0.04786897897802298,0.05612011454076931,3755.75
0.04276024935101393,0.05272258303290308,3755.75
0.040731734219527,0.04866974717278938,3755.75
0.03782907843487527,0.04420797368744731,3755.75
0.03719033539723657,0.03877188234016317,3755.75
0.032223398672480884,0.03922380016623458,3755.75
0.02811745246134458,0.037800952491845945,3755.75
0.028193672803278766,0.03274295148379484,3755.75
0.026334756607913613,0.031244096938933555,3755.75
0.023685747449900315,0.02998028439805025,3755.75
0.022412456183140923,0.026299062261217986,3755.75
0.020523260676020824,0.02540814633544568,3755.75
0.019639275570478964,0.021593994898245206,3755.75
0.017553325504854944,0.020252183704161122,3755.75
0.015480876947223962,0.01913800047708203,3755.75
0.014127677585779099,0.017437223087043267,3755.75
0.013238027730471573,0.016096860718623627,3755.75
0.012099751143344484,0.015522917553306353,3755.75
0.0111054667995734,0.015049320894522761,3755.75
0.010466325650960033,0.012677935966146142,3755.75
0.010554831011446542,0.011808780228758644,3755.75
0.008816539117304333,0.011718174363979105,3755.75
0.007919343354835243,0.010408217202560634,3755.75
0.007843588008112528,0.009427750189024328,3755.75
0.007520774259730634,0.009315617675858333,3755.75
0.007088424070110188,0.008127544984670085,3755.75
0.006345665109174838,0.007881404587157758,3755.75
0.00576626218133806,0.00689502486081649,3755.75
0.005423943390281965,0.005699531832956198,3755.75
0.004469726372383461,0.005985403922845264,3755.75
0.004097057767055697,0.005233334995767701,3755.75
0.0037638686705848074,0.00475634296363345,3755.75
0.003597424652444647,0.00456987103514262,3755.75
0.0033398890100929442,0.004396631080913208,3755.75
0.0028821127072651857,0.004376294822870624,3755.75
0.0028137520931864977,0.0038502505289113587,3755.75
0.002594205050577158,0.0034667816714549307,3755.75
0.002736500327817369,0.0028714776236505365,3755.75
0.0022460667781701834,0.002950359856077539,3755.75
0.0019514076052102286,0.0026300464855877363,3755.75
0.0020303179650683362,0.002324077410733606,3755.75
0.0015595909081594715,0.0023402300864487635,3755.75
0.0017365684463883147,0.0016364061798756768,3755.75
0.0015803372121060125,0.0018289998091485197,3755.75
0.0011757120605855637,0.0019882500665179058,3755.75
0.0011286190364298812,0.0016888938606319918,3755.75
0.00142839011961399,0.0014576184674865266,3755.75
0.0011153463921953594,0.001736233754404833,3755.75
0.0011500326969980381,0.0011638294627673554,3755.75
0.0010953652005451044,0.0012624830895320213,3755.75
8.469192774987545E-4,0.0014662041765351444,3755.75
9.935691097282024E-4,0.0010330634154716615,3755.75
8.955294081993287E-4,0.0012388532871817244,3755.75
7.479142761277307E-4,9.331638525610348E-4,3755.75
7.915871739177851E-4,9.095083679426404E-4,3755.75
6.054777876297294E-4,0.0010692640643023366,3755.75
6.370521043584432E-4,6.330890575646103E-4,3755.75
6.38670701641442E-4,8.14346219520225E-4,3755.75
4.5161952290481206E-4,9.009358162412215E-4,3755.75
4.944129823860543E-4,5.69119582098485E-4,3755.75
4.345708590929276E-4,4.5343415070098236E-4,3755.75
3.670784068747215E-4,6.179552552901623E-4,3755.75
2.896890073076631E-4,6.67785097580749E-4,3755.75
2.964543951033959E-4,5.191125715268805E-4,3755.75
3.5695019942177616E-4,3.1398311560823104E-4,3755.75
2.9398840675843305E-4,4.308246311402344E-4,3755.75
2.4695736786922257E-4,3.5371015352130713E-4,3755.75
2.4470814650426727E-4,2.953355419415918E-4,3755.75
1.9062380827752193E-4,2.83451971350921E-4,3755.75
1.961994874690607E-4,2.1915548709098632E-4,3755.75
1.7726642498269208E-4,2.5838681780584007E-4,3755.75
1.2702287260162634E-4,2.29260300951069E-4,3755.75
1.1920453269762395E-4,2.0148269879273131E-4,3755.75
1.3761458392437404E-4,1.5334576059738183E-4,3755.75
1.1007589812501774E-4,1.9535741577754548E-4,3755.75
9.911720165443629E-5,1.981503169990246E-4,3755.75
1.212861155807496E-4,1.0980860781569898E-4,3755.75
1.043213403208473E-4,1.650782663636824E-4,3755.75
9.160515843544586E-5,2.076432644264821E-4,3755.75
9.908021822713347E-5,1.2344824698536918E-4,3755.75
1.0316825969561697E-4,1.2567170247780653E-4,3755.75
9.021332896428768E-5,1.95035117536559E-4,3755.75
5.5266478648518704E-5,2.052046555750348E-4,3755.75
1.3834371440766174E-4,1.2476646411514774E-4,3755.75
1.0096603162792522E-4,2.240376706993668E-4,3755.75
7.053029230482075E-5,1.6689442726238718E-4,3755.75
1.1438873346591053E-4,1.0379541271120082E-4,3755.75
6.482192676868479E-5,1.5058314880974334E-4,3755.75
4.644979160752298E-5,1.2531362668719581E-4,3755.75
8.897996550103949E-5,8.345459732373708E-5,3755.75
4.0848116581851E-5,1.0782453965594926E-4,3755.75
5.2049622670919535E-5,4.315585528771009E-5,3755.75
5.094159084201152E-5,6.489591040672662E-5,3755.75
1.9299233007828184E-5,6.127883819078392E-5,3755.75
3.1334565434436904E-5,2.9284522344206977E-5,3755.75
2.8450480158320145E-5,3.649325749780314E-5,3755.75
1.608091853829392E-5,3.2758792912750175E-5,3755.75
1.8111234590473203E-5,2.3219851687715303E-5,3755.75
1.503213833416327E-5,2.01828722396741E-5,3755.75
1.1332334572748888E-5,1.7362279630510852E-5,3755.75
1.1142126220503646E-5,1.6468099791917584E-5,3755.75
9.581011694813878E-6,1.481037024231267E-5,3755.75
8.412233152228186E-6,1.3793451630471692E-5,3755.75
9.085283873225818E-6,1.009924227644264E-5,3755.75
8.272254122912085E-6,1.209542414553764E-5,3755.75
6.628059822312005E-6,1.2797961229373586E-5,3755.75
7.712199304163925E-6,8.963202150915474E-6,3755.75
7.0514278338933635E-6,9.286142701164821E-6,3755.75
5.096601459535937E-6,1.012666406152898E-5,3755.75
4.1988344291928124E-6,8.690799084933024E-6,3755.75
5.799049541440314E-6,6.312546052176638E-6,3755.75
4.710747789988997E-6,7.450904456780881E-6,3755.75
3.720474105806405E-6,6.430544117646055E-6,3755.75
4.324493751553001E-6,4.876647319348261E-6,3755.75
3.5929222708587237E-6,5.865583596418287E-6,3755.75
3.7185442792061677E-6,4.3947503682574915E-6,3755.75
3.2781666186993185E-6,4.9500787801866005E-6,3755.75
2.668294689681143E-6,4.057687302344768E-6,3755.75
2.528664744666715E-6,3.647895222399806E-6,3755.75
2.1320985039362586E-6,3.4567020895185685E-6,3755.75
1.7723569978528636E-6,2.5729166502113517E-6,3755.75
1.9273005489547197E-6,2.3465098519724855E-6,3755.75
1.4076926428661743E-6,2.458945376473363E-6,3755.75
1.4572053028011023E-6,1.890835088073526E-6,3755.75
1.4639212645332074E-6,2.007689146269373E-6,3755.75
1.2914289289433842E-6,1.8560838788557238E-6,3755.75
1.036532324363957E-6,2.2212493632521562E-6,3755.75
1.0167180403146388E-6,1.966839527680428E-6,3755.75
1.060301092933728E-6,1.4056334762836868E-6,3755.75
9.580400444315137E-7,1.2688806427334195E-6,3755.75
8.002571916195155E-7,1.2331253030906288E-6,3755.75
7.509422732184215E-7,1.0122060196821785E-6,3755.75
6.897248739464025E-7,9.71138898305339E-7,3755.75
5.394103810865101E-7,1.122711836406786E-6,3755.75
5.777339386029696E-7,8.099242086679303E-7,3755.75
6.494430622429523E-7,8.006604066883741E-7,3755.75
5.100989126129698E-7,1.0290680795793608E-6,3755.75
4.3685283680615155E-7,1.0324118894457133E-6,3755.75
5.481510325753334E-7,5.628514413162736E-7,3755.75
4.896474364227101E-7,6.991636076206776E-7,3755.75
2.869815592546166E-7,7.59069913316005E-7,3755.75
3.954169009374315E-7,3.999315087801507E-7,3755.75
3.715152555695968E-7,5.319363282313661E-7,3755.75
2.5056013399009236E-7,6.531776659277187E-7,3755.75
2.7942130077041654E-7,4.2659100628628184E-7,3755.75
3.3056813470726095E-7,3.741826096221886E-7,3755.75
2.4127515334358827E-7,4.966969826939537E-7,3755.75
1.9863010798493543E-7,3.6333752106339007E-7,3755.75
2.183798681405433E-7,2.957335336883034E-7,3755.75
1.8619748494045578E-7,2.6317209770094065E-7,3755.75
1.6636067171863666E-7,2.2249727259703397E-7,3755.75
1.3645983388681257E-7,2.629057439010342E-7,3755.75
1.380852009460245E-7,1.70450582914175E-7,3755.75
1.3830013914951202E-7,1.7668852758021212E-7,3755.75
1.1446708898323778E-7,1.7393639892863514E-7,3755.75
9.479938212405136E-8,1.5765488497099087E-7,3755.75
8.795901203874753E-8,1.5848028900133134E-7,3755.75
7.086856199611808E-8,1.414287428952839E-7,3755.75
8.721553316662886E-8,1.0424269500939871E-7,3755.75
6.648476493968183E-8,1.1900734015414143E-7,3755.75
4.697194846683484E-8,1.1031719026613024E-7,3755.75
6.886379129916039E-8,6.225875582327275E-8,3755.75
5.352571245989336E-8,9.292122816026739E-8,3755.75
4.328848731596511E-8,6.210310475028452E-8,3755.75
5.250254481563484E-8,6.192437250316251E-8,3755.75
3.8493004860927425E-8,8.428004856060808E-8,3755.75
2.7256990137438607E-8,7.228866747511502E-8,3755.75
4.115188139279278E-8,3.702637379632194E-8,3755.75
3.255500844156402E-8,4.556358909332472E-8,3755.75
2.0346986870142913E-8,4.4042833857988315E-8,3755.75
2.653329478933865E-8,2.6862371728032635E-8,3755.75
2.051038455210275E-8,3.9664212365304576E-8,3755.75
1.7832745397688268E-8,4.27933222120413E-8,3755.75
1.945111584608577E-8,3.0417272970876365E-8,3755.75
2.0956018622704588E-8,2.194655795236399E-8,3755.75
1.3932232913326292E-8,2.542667316907476E-8,3755.75
9.897240357655458E-9,2.3401174153089603E-8,3755.75
1.4693934576101867E-8,1.5768319409252166E-8,3755.75
1.249946302733047E-8,2.2900850558286248E-8,3755.75
9.08283577136681E-9,1.9914567375019186E-8,3755.75
1.1814512328082372E-8,1.210533095394173E-8,3755.75
1.0212826083496863E-8,1.7921817618412344E-8,3755.75
8.33511285229406E-9,1.1967376993201087E-8,3755.75
7.90070545363189E-9,9.479871866671578E-9,3755.75
6.289320779094171E-9,9.248683305000961E-9,3755.75
4.622183772531569E-9,7.443812277682124E-9,3755.75
5.105549427117616E-9,5.833692339633699E-9,3755.75
3.661555480375897E-9,5.8874322405358185E-9,3755.75
2.9170669018842785E-9,5.637258644402675E-9,3755.75
3.5756300897995172E-9,3.6719933578558787E-9,3755.75
2.9442466251109905E-9,4.462326670187648E-9,3755.75
2.313207064232708E-9,4.666990876353081E-9,3755.75
2.520783167358833E-9,4.20743341064013E-9,3755.75
2.1865177329238726E-9,3.4432582922475254E-9,3755.75
2.1837889136466086E-9,3.1378482264976094E-9,3755.75
1.699462726882326E-9,2.54793224132561E-9,3755.75
1.8672122465051343E-9,2.225410209379137E-9,3755.75
1.5592273801967913E-9,2.402921972225143E-9,3755.75
1.4129179445207206E-9,2.001745954231109E-9,3755.75
1.3192528586629205E-9,1.8329349991827246E-9,3755.75
1.1489483909701237E-9,1.7642620035632805E-9,3755.75
1.039025331998346E-9,1.4886050459191803E-9,3755.75
1.018286549587263E-9,1.3811877835075063E-9,3755.75
8.651034776137382E-10,1.4157695820781502E-9,3755.75
7.58700593343876E-10,1.3808644858823566E-9,3755.75
8.13463507322263E-10,1.172969612618945E-9,3755.75
6.491663257657457E-10,1.2510776092348094E-9,3755.75
6.143628194647484E-10,9.948231525116984E-10,3755.75
6.78365845396432E-10,9.25043135200847E-10,3755.75
5.681316115425048E-10,9.611524438357288E-10,3755.75
4.990101628043866E-10,9.015443405385011E-10,3755.75
5.283879557524277E-10,7.749751813968814E-10,3755.75
5.246097878956305E-10,7.589698672729522E-10,3755.75
4.021097878250145E-10,8.443708674853758E-10,3755.75
4.4947235334507205E-10,6.294972847897286E-10,3755.75
4.655686257027736E-10,6.402419212719628E-10,3755.75
3.7742587284074995E-10,6.33055598234898E-10,3755.75
3.2328577864145195E-10,5.001263569190387E-10,3755.75
3.0446250741712845E-10,3.9094140745394916E-10,3755.75
2.6627133823876924E-10,3.6589765858621176E-10,3755.75
2.0951228898318852E-10,3.788603142507375E-10,3755.75
1.8619889751753627E-10,3.1023509188949026E-10,3755.75
1.792435352038489E-10,2.6306628654152913E-10,3755.75
1.7414329340643273E-10,2.493605353487991E-10,3755.75
1.352120168893343E-10,2.417739365424973E-10,3755.75
1.2770184604285592E-10,2.0173054089864474E-10,3755.75
1.2125808003596874E-10,1.498436915410523E-10,3755.75
1.0780984353588221E-10,1.4455592391075165E-10,3755.75
8.268826647657832E-11,1.5518174335544308E-10,3755.75
7.858634319530383E-11,1.2639276098572276E-10,3755.75
8.556884108763374E-11,1.1566409836615444E-10,3755.75
5.975295623526109E-11,1.3351274535392477E-10,3755.75
6.408383645490255E-11,9.136119751126065E-11,3755.75
6.980234932662599E-11,9.702938728961763E-11,3755.75
5.080076199804233E-11,1.0650644623957585E-10,3755.75
5.0537990376199814E-11,8.239581491338588E-11,3755.75
4.7941063135802685E-11,6.605656754029232E-11,3755.75
4.4550499843228014E-11,6.341195478417428E-11,3755.75
3.222472043222819E-11,6.515077760281272E-11,3755.75
3.335870015256161E-11,4.4272338546974245E-11,3755.75
3.672071126127234E-11,4.037780991873361E-11,3755.75
2.4152935315121398E-11,5.1103683016979236E-11,3755.75
2.5296383621077618E-11,3.550013033459749E-11,3755.75
2.774509841900052E-11,3.38087151368057E-11,3755.75
1.957580156851916E-11,3.8721719889108E-11,3755.75
2.0983976935507477E-11,2.575646112944698E-11,3755.75
2.011344809519535E-11,2.6397318192972025E-11,3755.75
1.396997540908197E-11,2.714860578323951E-11,3755.75
1.4757225493507337E-11,1.862626578680404E-11,3755.75
1.387962671515984E-11,2.057420010941457E-11,3755.75
1.2558975575581962E-11,1.8693665713585177E-11,3755.75
1.1740197670065966E-11,1.7886155502009884E-11,3755.75
1.0597789250997878E-11,2.0449744466843094E-11,3755.75
1.0200802665895376E-11,1.6488361756822856E-11,3755.75
9.954989058647515E-12,1.3931091615425656E-11,3755.75
9.545996017499133E-12,1.1578892851601415E-11,3755.75
6.5642961496771964E-12,1.2555044938851323E-11,3755.75
5.9344497625141165E-12,7.575899615708946E-12,3755.75
6.478068024236841E-12,8.122179383506131E-12,3755.75
4.602166531941224E-12,8.274905469141058E-12,3755.75
3.542595909088611E-12,8.4209932723934E-12,3755.75
4.523711046588152E-12,5.636797839222282E-12,3755.75
4.241291551656933E-12,6.177885951243857E-12,3755.75
2.9530715314897724E-12,6.808205117879802E-12,3755.75
2.5768054311553898E-12,5.708526547561269E-12,3755.75
2.9848313892985042E-12,4.744040737325041E-12,3755.75
3.285965438037107E-12,4.5882571341516606E-12,3755.75
2.3142695183685097E-12,4.9856080209926345E-12,3755.75
2.1121780996075005E-12,4.324704333965896E-12,3755.75
2.067330049856007E-12,3.395020751697026E-12,3755.75
1.8998178088058407E-12,2.615970137818467E-12,3755.75
1.716720255294446E-12,2.8352488782796086E-12,3755.75
1.3849274166700246E-12,2.7336171844337334E-12,3755.75
1.3858162691869934E-12,2.352234263398223E-12,3755.75
1.2879120487565677E-12,1.9752361107704067E-12,3755.75
1.032151103245945E-12,1.8099168731005952E-12,3755.75
9.99995607475057E-13,1.6951288932463573E-12,3755.75
9.12781434294005E-13,1.3010156704952238E-12,3755.75
9.062558722470233E-13,1.3232041843600374E-12,3755.75
6.809108020138952E-13,1.4295526985418188E-12,3755.75
6.954548644621268E-13,1.2453283638677914E-12,3755.75
6.732405301996325E-13,1.026274380582298E-12,3755.75
6.064645282825055E-13,1.0214279047338353E-12,3755.75
5.239754214296705E-13,8.502567631159103E-13,3755.75
5.092719548498538E-13,7.768322352152114E-13,3755.75
3.8632638540456533E-13,7.641872925780305E-13,3755.75
4.3738906732934333E-13,6.443154412393379E-13,3755.75
3.440384242801618E-13,6.613577218524727E-13,3755.75
3.6756988771308893E-13,5.332586731141388E-13,3755.75
3.745236921249363E-13,4.932703641698305E-13,3755.75
2.7937245187090397E-13,5.481651600263939E-13,3755.75
3.0333053124267703E-13,4.0007640390299744E-13,3755.75
2.509040240163544E-13,5.385541097438765E-13,3755.75
2.2079600257626315E-13,4.542837556537715E-13,3755.75
2.419293536181565E-13,3.3367580164388747E-13,3755.75
2.6664183367201004E-13,3.057756057557431E-13,3755.75
1.6669427324227946E-13,3.156130899278262E-13,3755.75
1.895479541383255E-13,2.754894410993413E-13,3755.75
1.2910176565452095E-13,3.223463284296736E-13,3755.75
1.9443655233490603E-13,1.7198580167815275E-13,3755.75
1.4894507869357532E-13,2.8043672722285084E-13,3755.75
1.1711364111439709E-13,1.9884206998925332E-13,3755.75
1.4221474674319684E-13,1.5703187941538225E-13,3755.75
9.714329911567399E-14,2.10878179353309E-13,3755.75
1.0793546049309425E-13,1.5009771427949027E-13,3755.75
8.265568791114245E-14,1.882163285310527E-13,3755.75
9.145043090545119E-14,9.72101045964702E-14,3755.75
8.654469185775263E-14,1.1613820781803742E-13,3755.75
6.033119621367365E-14,1.4725295258933622E-13,3755.75
5.6248029558047564E-14,1.0357481237656692E-13,3755.75
6.251852584194906E-14,6.791516479146652E-14,3755.75
4.7716460949815715E-14,8.743125949648172E-14,3755.75
4.0931869396627885E-14,7.389933071003955E-14,3755.75
4.085605340407503E-14,7.55811205477619E-14,3755.75
3.95159096335236E-14,6.757856831376821E-14,3755.75
2.8540557422606656E-14,6.930782719576102E-14,3755.75
2.500342218322634E-14,6.545577289693162E-14,3755.75
3.554760969568256E-14,3.1597381936840985E-14,3755.75
3.004215078669464E-14,5.040047948742359E-14,3755.75
2.0355621999781732E-14,5.96003757652559E-14,3755.75
2.9525832222549665E-14,3.68262675518696E-14,3755.75
3.277583648404474E-14,4.4947044033627426E-14,3755.75
2.030189829549598E-14,5.5548594264793666E-14,3755.75
1.3272956626740852E-14,4.402422563909702E-14,3755.75
1.3911720804590394E-14,3.377825849870869E-14,3755.75
2.4850675386443723E-14,2.327406055840499E-14,3755.75
1.575319080281055E-14,3.963526965116667E-14,3755.75
1.3234129807163233E-14,4.573770542326833E-14,3755.75
1.6576260188970937E-14,3.7774483695536483E-14,3755.75
2.715876049377363E-14,3.437328006089379E-14,3755.75
1.6787647109109562E-14,3.7067356564989687E-14,3755.75
1.139277249135546E-14,4.327884876300896E-14,3755.75
1.487084090170351E-14,2.3174953412244455E-14,3755.75
2.1457821859784804E-14,2.1779490641466208E-14,3755.75
1.4101320026177999E-14,3.43804411687074E-14,3755.75
1.731467809638221E-14,1.2184683329468192E-14,3755.75
1.439739577031243E-14,2.1714528985302043E-14,3755.75
7.289246453370512E-15,1.8458647024954367E-14,3755.75
6.8658464860869675E-15,1.1986366416811265E-14,3755.75
7.3730803041808E-15,6.952710150988028E-15,3755.75
4.0169109583664614E-15,9.744980184668256E-15,3755.75
2.70292402105331E-15,7.72482682779099E-15,3755.75
2.9820650604539047E-15,6.174376741409831E-15,3755.75
2.7133315389655738E-15,5.946389756858565E-15,3755.75
3.417036710503521E-15,3.882638330129887E-15,3755.75
3.0875995774550448E-15,5.728365072832347E-15,3755.75
1.5028968963550398E-15,6.166663624424125E-15,3755.75
1.9957011352818887E-15,4.2897590445041456E-15,3755.75
2.2991381800397263E-15,2.237405149961028E-15,3755.75
1.7516846682129461E-15,3.1149017490603174E-15,3755.75
1.2667762402455248E-15,3.4892164332479078E-15,3755.75
1.7575365377923649E-15,1.92940387749636E-15,3755.75
1.404751645338563E-15,2.628898127947673E-15,3755.75
7.354180352576636E-16,2.3050088390053483E-15,3755.75
8.459071977888041E-16,1.847724514149093E-15,3755.75
9.313595843920335E-16,1.414573812288768E-15,3755.75
6.836357391141821E-16,1.84651961215652E-15,3755.75
7.342603350868052E-16,1.3617560779970427E-15,3755.75
6.968552078901652E-16,1.4436304818922701E-15,3755.75
4.408970299403644E-16,1.4982809387284834E-15,3755.75
6.221644947933271E-16,1.0484011841018176E-15,3755.75
5.146687446702268E-16,1.2845189930652169E-15,3755.75
3.677639012393778E-16,1.2123537543327674E-15,3755.75
4.1416446571700805E-16,1.0997743280894305E-15,3755.75
4.605306424957213E-16,9.25301676136237E-16,3755.75
3.787494645947649E-16,1.1800252802563767E-15,3755.75
3.001198704359152E-16,1.0771526038363997E-15,3755.75
4.014674802012887E-16,8.335114765136906E-16,3755.75
2.8186240974375635E-16,9.824831005825667E-16,3755.75
2.5348395577052345E-16,8.583134032324379E-16,3755.75
2.562127911225574E-16,8.13296041318366E-16,3755.75
2.2300924592339565E-16,8.996828527345092E-16,3755.75
1.8745381594849526E-16,9.104987233281694E-16,3755.75
2.1417378546065515E-16,8.25096767226391E-16,3755.75
1.7041426272777182E-16,8.064679095036221E-16,3755.75
1.67898008987638E-16,7.642869674569537E-16,3755.75
1.604641591871498E-16,7.24692859126854E-16,3755.75
1.4454806649874057E-16,7.220638179139513E-16,3755.75
1.4205276458779262E-16,7.072703805644162E-16,3755.75
1.1169923915922663E-16,7.658772553496469E-16,3755.75
9.823867455943864E-17,7.213204890148674E-16,3755.75
1.1542334498107772E-16,6.762262535181068E-16,3755.75
8.169075314105178E-17,6.800949356835507E-16,3755.75
7.391651883753726E-17,7.030548853763306E-16,3755.75
7.294344731009214E-17,6.907362537936824E-16,3755.75
5.978077182358894E-17,7.105647124062576E-16,3755.75
7.624021587873585E-17,6.763370661837603E-16,3755.75
1.0694931901269998E-16,6.505548171258138E-16,3755.75
7.642636138215461E-17,7.168519222822822E-16,3755.75
6.7742741667174E-17,6.536125917912406E-16,3755.75
9.069629144070714E-17,6.651815587371871E-16,3755.75
7.670992337551742E-17,7.192798070239871E-16,3755.75
6.214564899910253E-17,6.686462982519956E-16,3755.75
9.36811350616992E-17,6.720415032932378E-16,3755.75
4.4076116764931954E-17,6.952810664752516E-16,3755.75
4.4562675983426757E-17,6.646767043098077E-16,3755.75
5.37928541155412E-17,6.160150579911672E-16,3755.75
4.391914784713109E-17,6.480699909716448E-16,3755.75
3.1399033196570315E-17,6.16978294949318E-16,3755.75
3.79565134905444E-17,6.083071813557116E-16,3755.75
2.911699663895328E-17,6.327929435517963E-16,3755.75
1.964020261505559E-17,6.28327977670474E-16,3755.75
2.8411576827219E-17,6.115894294651419E-16,3755.75
2.0085547879296268E-17,6.237029042454915E-16,3755.75
2.0082552731086427E-17,6.313917147465207E-16,3755.75
2.375752926362133E-17,6.132916673651768E-16,3755.75
1.940144776244759E-17,6.134573999457351E-16,3755.75
1.0467648452098056E-17,6.106078091846299E-16,3755.75
1.9922125790167556E-17,6.079007315973887E-16,3755.75
1.4545982944936535E-17,6.211133502881857E-16,3755.75
1.3201899810616457E-17,6.118799830545177E-16,3755.75
1.7173346443021517E-17,6.128486506984892E-16,3755.75
7.288498422834188E-18,6.110283299267453E-16,3755.75
9.907252040829236E-18,6.025480017912325E-16,3755.75
9.498376415228642E-18,6.07996172435496E-16,3755.75
7.473307477566033E-18,6.120304142519227E-16,3755.75
7.045159308300061E-18,6.092799776251759E-16,3755.75
8.349860189907419E-18,6.046791432908944E-16,3755.75
6.514291598609687E-18,6.072674886091306E-16,3755.75
4.5971535144385805E-18,6.059275793298006E-16,3755.75
6.894361838155417E-18,6.032272624833464E-16,3755.75
5.85718320230387E-18,6.0381396043171835E-16,3755.75
7.768280388925531E-18,6.042889062420642E-16,3755.75
6.3300610996777736E-18,6.091249561224362E-16,3755.75
4.3365655306632464E-18,6.094166793072357E-16,3755.75
4.777416894036108E-18,6.088699116018503E-16,3755.75
6.121417427493393E-18,6.051470305782224E-16,3755.75
4.660016652903415E-18,6.034321178663822E-16,3755.75
3.690248061797295E-18,6.036041979463035E-16,3755.75
4.245809391850294E-18,6.032776706022887E-16,3755.75
4.497668835329199E-18,6.033053120198664E-16,3755.75
3.250920475368597E-18,6.072790274655488E-16,3755.75
3.3311410568630673E-18,6.07380617203906E-16,3755.75
2.1190731015284048E-18,6.031858619830981E-16,3755.75
1.8610288482260134E-18,6.006246686981184E-16,3755.75
1.578013719052877E-18,6.007320331111974E-16,3755.75
1.7745464240252936E-18,6.007733683226265E-16,3755.75
2.0146244570012147E-18,6.004396176054335E-16,3755.75
1.320985715674216E-18,6.026852477777469E-16,3755.75
2.1366045709796947E-18,6.024445108641296E-16,3755.75
1.9133404428415623E-18,6.028918049696376E-16,3755.75
1.4403564485692859E-18,6.029218896756282E-16,3755.75
2.0904391440977062E-18,6.005126978149973E-16,3755.75
1.1090144913402957E-18,6.026835456902639E-16,3755.75
8.818289875289104E-19,6.025550361772621E-16,3755.75
1.5678459165761954E-18,6.023743105115244E-16,3755.75
1.6271280891258267E-18,6.026865497804883E-16,3755.75
9.526743041431158E-19,6.007367517068371E-16,3755.75
1.181902651259077E-18,6.006283938581892E-16,3755.75
1.1636146581488996E-18,6.002715652843192E-16,3755.75
1.0315474806701216E-18,6.023721892665995E-16,3755.75
7.679765613817804E-19,6.021950358266667E-16,3755.75
1.1724308879115518E-18,6.024931097594483E-16,3755.75
8.431254418209854E-19,6.028207316217625E-16,3755.75
6.576969838040265E-19,6.00238095221024E-16,3755.75
6.267728127643486E-19,6.002868434006478E-16,3755.75
6.056050938584692E-19,6.024415580458201E-16,3755.75
5.116172078973155E-19,6.022702934057207E-16,3755.75
4.494245233073018E-19,6.023377932840001E-16,3755.75
5.406518593821073E-19,6.025688300315826E-16,3755.75
3.7810066318549473E-19,6.0017768649059E-16,3755.75
3.090965272743395E-19,6.00204218733854E-16,3755.75
3.5552542458215896E-19,6.002564962154627E-16,3755.75
4.462266403063815E-19,6.025782298358891E-16,3755.75
3.592313466622843E-19,6.02393069702079E-16,3755.75
1.421217271342857E-19,6.023141872559797E-16,3755.75
2.8331993966056215E-19,6.024751116722811E-16,3755.75
