102.21586673508702,1.0443293481496352,26.50703241878775
102.48425605143811,1.0303336516990764,26.507154650611742
102.61004609902645,1.017626996166088,26.507276903860294
102.7038230918247,1.0129368239105971,26.50739917853219
102.78157945877929,0.9999321540665467,26.507521474626213
102.92317909081707,1.0206256323379512,26.50764379214114
102.99338701040602,1.0079467629100791,26.50776613107572
103.14965206628501,0.9987816416554823,26.50788849142877
103.27817574315345,0.9708832523049856,26.508010873199044
103.36842536050003,0.9966115509553133,26.508133276385323
103.43098794207141,0.9544726036901945,26.508255700986393
103.54136372690174,0.9666743527740563,26.508378147001004
103.6125227792634,0.9476195851442124,26.508500614427952
103.72180609786251,1.0004663342437923,26.508623103266007
103.82565902319499,0.9917369109408878,26.508745613513945
103.94025176287118,0.9431520820722927,26.50886814517054
104.09520853282073,0.9518051085747176,26.50899069823457
104.28070469305304,0.9505445656002489,26.509113272704802
104.38279254203492,0.9202430160112997,26.509235868580017
104.41217510737464,0.9539618093486454,26.509358485858986
104.53690062293303,0.9444091901631351,26.625163838967453
104.68638005137102,0.9333269137615791,26.62528152634419
104.7988771960097,0.9413651538133637,26.62539923425344
104.90488299103832,0.957695845045817,26.625516962694007
105.08874730012758,0.9513683477590863,26.625634711664738
105.26422534392161,0.926353090158933,26.625752481164433
105.33043274357766,0.9276156852792181,26.625870271191925
105.48972984867345,0.9004499859706088,26.625988081746033
105.58698502465396,0.9005449959416834,26.626105912825583
105.64332518244917,0.900959985507961,26.62622376442939
105.73048769385606,0.8909892740126713,26.626341636556283
105.8481433670552,0.8875194006835821,26.68356354262031
105.9859908455972,0.9121692300143722,26.683681455789827
106.1527811722468,0.8936239884393057,26.683799389478896
106.25112008468906,0.9086720650997513,26.68391734368633
106.325685519493,0.8703430003665118,26.741487442281173
106.4839844189445,0.8628622864391446,26.741605437521795
106.52374726785155,0.8923535534978111,26.74172345327725
106.60015560928254,0.8936892478367343,26.741841489546353
106.7341895101969,0.8906924903058193,26.741959546327923
106.85827405249277,0.8838637379539187,26.742077623620773
106.96157266279094,0.8756632916501499,26.742195721423734
107.0227624206461,0.8936580698344907,26.742313839735615
107.23473833713042,0.875335113046799,26.742431978555242
107.33875544132958,0.8674724235635602,26.74255013788143
107.47603919814695,0.8789130570664969,26.798350740786802
107.57634145053734,0.8470244499893201,26.798468941122568
107.63138314396967,0.8699917043052238,26.79858716196135
107.8150926263164,0.8943044277854449,26.798705403301973
107.83353047589365,0.8536318200833934,26.8476469655336
107.92025989519269,0.8702869360622353,26.847758584080495
108.02416798606765,0.8283728436098925,26.847870221970837
108.10422158345257,0.863142950891431,26.847981879203527
108.13476739746565,0.8272245104095265,26.848093555777428
108.20433680748542,0.8502762090744664,26.848205251691443
108.30215575765573,0.8509743613808175,26.848316966944434
108.30302377487392,0.8402886568854757,26.848428701535298
108.38559626477908,0.8498881325544951,26.848540455462917
108.47008662762103,0.8254985593718775,26.84865222872617
108.54022573728366,0.8057640720620294,26.857719049411056
108.70509428555609,0.8337371628534026,26.857830861342222
108.90202861606807,0.7894821090249518,26.857942692605672
109.01569991860332,0.7946547980131407,26.85806455794026
109.09520136311636,0.7978312221843665,26.85817976726565
109.18836149345154,0.8258782504299951,26.858294996496948
109.3898748932837,0.788048383801343,26.858410245633003
109.50091257682843,0.7934451891880296,26.85852551467266
109.56891377629199,0.7813886093866018,26.858640803614765
109.57773696893588,0.7882780810726496,26.858756112458174
109.66361201292234,0.7822894770140999,26.85887144120172
109.73114259223097,0.7626851463255124,26.858986789844263
109.75696734806512,0.7818575515258301,26.859102158384644
109.88524170534248,0.7850876181168168,26.85921754682171
109.94446525154969,0.7717006902077822,26.8593329551543
109.99651228021844,0.7602054448828708,26.85944838338127
110.05189093076561,0.7881434734985363,26.859563831501468
110.08506920135308,0.7618122568605948,26.859679299513726
110.197995336038,0.7780513558528441,26.859794787416902
110.27829370601164,0.7590834380818171,26.859910295209833
110.30188617930007,0.7699370811716716,26.86002582289137
110.3784918462079,0.7521450996809167,26.86014137046034
110.52406035778894,0.7888882923451536,26.86025693791562
110.58119819406262,0.7614758691136992,26.86037252525603
110.6910083973127,0.7838894768825696,26.860488132480416
110.74593025129714,0.754886979878499,26.86060375958763
110.91559612488847,0.7254052304708143,26.86071940657651
110.92573329209466,0.7848939644027016,26.860835073445905
110.98681186069574,0.773342709113204,26.86095076019466
111.17096133626252,0.733984377841724,26.861066466821605
111.25454376486583,0.7492250191342175,26.861182193325597
111.45880332970684,0.7806552151315437,26.86129793970547
111.55484946478329,0.7776837143837061,26.861413705960068
111.62082639387117,0.7607912796855977,26.86152949208824
111.70111708086215,0.7243261493728155,26.861645298088813
111.73561615507175,0.7288536499294992,26.86176112396065
111.85037076814515,0.7543452926671784,26.861876969702568
111.92720097602361,0.7717681552673731,26.861992835313437
112.03157059840807,0.753529037532376,26.862108720792076
112.03002490341058,0.7722412462327654,26.862224626137333
112.15417473861172,0.7362447229120737,26.86234055134805
112.26482976351822,0.7220802626999049,26.862456496423064
112.36102747664988,0.7457046502032618,26.86257246136123
112.3098323717369,0.7524460187136491,26.86268844616136
112.49727323197422,0.7601130254316335,26.862804450822328
112.51166019807657,0.7643377913427384,26.86292047534295
112.56377881511897,0.7638049801805465,26.863036519722076
112.6405540254573,0.7476557098280864,26.86315258395854
112.77890621519546,0.7383229571588593,26.863268668051184
112.83318826080705,0.7419782444787913,26.863384771998845
113.0381657649672,0.7515673932896527,26.863500895800367
113.0676525299989,0.7626995502482724,26.86361703945458
113.11500895456805,0.7382785628669921,26.86373320296034
113.1762913526647,0.7271955432500178,26.863849386316463
113.26162599708384,0.7470847453659429,26.863965589521804
113.31876383489939,0.7436352766788257,26.864081812575197
113.38048169064436,0.7218843656231785,26.864198055475466
113.45319420028687,0.7359114911064846,26.864314318221474
113.61315455462459,0.6924596819556111,26.86443060081204
113.63269169158099,0.7460733734709152,26.864546903245998
113.76289091959868,0.7228140530734574,26.864663225522204
113.82156047225735,0.7075214756359196,26.864779567639477
113.90124363147326,0.7248209038580511,26.864895929596667
114.01206877769252,0.7182913000963803,26.865012311392597
113.97996395392377,0.7370684779828184,26.865128713026106
114.06178755234755,0.7076979614309157,26.916115220471397
114.13746993172931,0.7037501100649929,26.916231661776585
114.19916821684248,0.6814772124564891,26.91634812291586
114.21101198693195,0.714599539982376,26.916464603888066
114.37954298132034,0.7480466131340203,26.916581104692025
114.39335320808004,0.7278417488419813,26.916697625326588
114.40390833483927,0.7085188680759237,26.916814165790573
114.48493543641855,0.7305259657794352,26.916930726082832
114.54685437781043,0.7053011234038041,26.917047306202182
114.60485936887879,0.7273762271237365,26.91716390614747
114.71822543628089,0.7211212070362855,26.917280525917526
114.78444334025758,0.7117278660149452,26.91739716551118
114.85448265064821,0.7157690218476447,26.91751382492727
114.92176368300298,0.7259084646377711,26.91763050416463
114.96920194996365,0.720192958973335,26.91774720322209
115.08028770694659,0.7148673680002765,26.917863922098487
115.19653567988333,0.675985153114062,26.91798066079265
115.28532676671789,0.6666140109804399,26.918097419303415
115.34249347371103,0.6713103946797483,26.91821419762961
115.37469152718059,0.731349509289445,26.918330995770066
115.50686770353984,0.6922709085802858,26.918447813723624
115.5150917603706,0.7031225295011398,26.918564651489113
115.63348961641508,0.7019195059922633,26.918681509065358
115.65077078798092,0.6565556046966096,26.918798386451193
115.68577963308576,0.6903034218486418,26.918915283645454
115.73742234577556,0.6915987881373868,26.919032200646974
115.8144194664444,0.6625443260303714,26.919149137454564
115.89727264463941,0.6771487076396243,26.91926609406708
116.01038345254126,0.66774539557034,26.919383070483338
116.0412219508921,0.6680936692988552,26.919500066702177
116.1609765593169,0.6683666103591916,26.919617082722418
116.24183758531947,0.6763332593612839,26.919734118542898
116.32729583056918,0.6741904048285666,26.91985117416243
116.42327700340802,0.656141759322885,26.919968249579874
116.4557278654434,0.6624894088929235,26.920085344794035
116.50629372982885,0.6605170771091534,26.920202459803747
116.52459374074208,0.6526428332555061,26.92031959460785
116.51450881133557,0.652279103065671,26.920436749205162
116.62548101706783,0.6310640285574469,26.920553923594504
116.66355931468344,0.6772490345287933,26.920671117774713
116.71335872494913,0.6657014979323116,26.920788331744625
116.77148359783295,0.6655634806934486,26.92090556550306
116.88537353558142,0.6864323476815721,26.921022819048844
116.97996814315572,0.6594628313783882,26.921140092380803
117.0006648173926,0.6362917394288448,26.92125738549777
117.06824734192784,0.6583251568446836,26.921374698398573
117.01329563528999,0.666041803468283,26.921492031082032
117.05564760479426,0.6496754053722703,26.921609383546983
117.07751074238196,0.6553665182447688,26.92172675579224
117.14293500057882,0.6385878218366067,26.921844147816635
117.24496280974905,0.6334003234138638,26.921961559619003
117.3131690373014,0.6431792047039581,26.922078991198156
117.33340138434194,0.6370475199537495,26.977075491342678
117.42296985698864,0.6030901301394508,26.977192962471893
117.59504242202458,0.6580357027176621,26.977310453374375
117.66106687455311,0.6635749132117096,26.977427964048946
117.7298303595392,0.6638372078721808,26.97754549449444
117.78351603968625,0.6513711033989126,26.977663044709676
117.79165357298851,0.6424949987951823,26.977780614693476
117.83867236370097,0.6380260968748264,26.977898204444664
117.88651869889908,0.630790334668998,26.97801581396207
117.97569339930412,0.6542780997272202,26.978133443244516
118.04435091249626,0.6225161876646894,26.97825109229082
118.0927673547228,0.6318370787228572,26.97836876109982
118.23207018936365,0.644522113517333,26.97848644967032
118.22966055380043,0.6328923866139431,26.978604158001158
118.25128186102008,0.6301141553111831,26.978721886091147
118.38236447805791,0.621801261588494,26.97883963393912
118.3906726521802,0.6143744330637292,26.97895740154389
118.4388885870464,0.6521402838543278,26.97907518890429
118.39501773610704,0.6438891213391507,26.979192996019126
118.41855001863854,0.643528137356634,26.979310822887236
118.41757775133804,0.6640749371347617,26.979428669507435
118.54020699585205,0.6522412152586192,26.97954653587853
118.67228502990723,0.6513422023818304,26.979664421999374
118.82810523539744,0.6284795361386811,26.97978232786876
118.7858119164505,0.6418563687446055,26.979900253485525
118.86290046762369,0.6553091493414077,26.980018198848487
118.96554143211725,0.6544663577482784,26.98013616395646
119.01997847218296,0.6478967547892857,26.980254148808275
119.02417679149373,0.6746239459075523,26.980372153402737
119.16051265777729,0.6489782500796671,26.980490177738677
119.18009627952185,0.6641277770638196,26.980608221814915
119.21791679520933,0.6436726414185959,26.98072628563027
119.1275999342881,0.6510642395333476,26.980844369183554
119.16128044946434,0.6212932922987966,26.980962472473593
119.18362478765223,0.6691608915694152,26.9810805954992
119.35491569157206,0.6207317842083989,26.98119873825921
119.3721239493133,0.628161807603941,26.981316900752415
119.44561611296378,0.6374049681853097,26.981435082977658
119.57449202148521,0.6354078120077935,26.981553284933746
119.62374265365406,0.6428068280637682,26.981671506619495
119.70574671035543,0.6015126782384584,26.981789748033727
119.72707458735893,0.6177007489753303,26.981908009175267
119.76575836413681,0.6088981092589415,26.982026290042914
119.75946698028021,0.6024425657361151,26.982144590635496
119.78545454078494,0.624368953098942,26.98226291095183
119.86656951541893,0.6368505050940967,26.982381250990738
119.90608635737217,0.6542097367418589,26.982499610751024
119.97974428511115,0.6199593462530821,26.982617990231514
119.97007092039134,0.6198227473848633,26.98273638943102
119.97525224124425,0.632292366518005,26.98285480834836
120.09562543971442,0.6252046365611655,26.98297324698235
120.1364641359426,0.6129204294012552,26.983091705331802
120.23306007174475,0.6110156767324791,26.98321018339554
120.2992525795869,0.6015976334524579,26.983328681172363
120.36669685023534,0.6347767920458733,26.983447198661104
120.37799794977714,0.6363741947019232,26.98356573586057
120.47637157375763,0.6176191808520494,26.98368429276957
120.48222187543908,0.6367857390651416,26.983802869386928
120.55635643031117,0.6054401606391586,26.983921465711454
120.5834751446312,0.625129330378362,26.98404008174197
120.57456101126236,0.6044364883249757,26.98415871747727
120.5653189515936,0.6450832159106726,26.98427737291619
120.5759251052374,0.586027293093783,26.984396048057526
120.57787676639214,0.6010100337092943,26.984514742900103
120.6563413367005,0.6193772553499437,26.98463345744273
120.74163734505551,0.6123806394557428,26.98475219168421
120.79683551207364,0.6111290541615736,26.984870945623374
120.86988305600403,0.6081031604115144,26.984989719259026
120.84517955614156,0.6411164382870805,26.98510851258998
120.92373581012326,0.6141650636240319,26.985227325615035
120.99304481367993,0.6362133050585947,26.985346158333023
121.09213452032253,0.6516559717008906,26.98546501074275
121.14311237796706,0.5954296804165984,26.98558388284302
121.18720131476302,0.6234614450628461,26.985702774632646
121.25605095686196,0.605438977577057,26.98582168611044
121.27250123943735,0.6267230978658591,26.985940617275215
121.35693913691253,0.6333590865020018,26.986059568125786
121.48344658954245,0.6199746562895609,26.98617853866096
121.50653464947369,0.6059247268021994,26.986297528879536
121.56332420062603,0.6148814641657624,26.98641653878034
121.5834832809533,0.5966786205041417,26.98653556836218
121.618881969343,0.6084349026613285,26.986654617623852
121.65779784756657,0.5823831759092131,26.986773686564177
121.65815279811672,0.6226865620624652,26.986892775181964
121.72951646928578,0.5884938118193933,26.987011883476022
121.82555486330392,0.594324768780909,26.987131011445157
121.86271885183777,0.5801353202357863,26.98725015908818
121.89140703813767,0.5818116862129749,26.9873693264039
121.91978741267118,0.5854632782178295,26.987488513391117
122.03614060272366,0.55992496084721,26.987607720048654
122.05822805114148,0.6082711998746206,26.987726946375304
122.05175768166067,0.6013370196803088,26.98784619236989
122.03866312654792,0.595488214626225,26.987965458031205
122.05032602098453,0.5896717159703362,26.988084743358062
122.15794130334503,0.5892157427977327,26.988204048349267
122.14250300932417,0.5939859918304035,26.988323373003638
122.26844581859866,0.5838342885123734,26.988442717319966
122.29081378031681,0.5846455856290115,26.988562081297065
122.33580908169122,0.6140363928775343,26.98868146493374
122.45281968731857,0.5833198383696659,26.988800868228793
122.42415719735874,0.5974217664560211,26.988920291181042
122.52105034646785,0.5896635495756762,26.989039733789276
122.57107082104802,0.6011647135629065,26.989159196052324
122.63574435254239,0.5990059400584595,26.989278677968965
122.71846527492015,0.5728454917647033,26.98939817953802
122.82299730433023,0.5775891573118792,26.989517700758288
122.8480945180018,0.5432444480634153,26.989637241628586
122.82248961504057,0.5746635443864208,26.9897568021477
122.83581746870583,0.5689686305086014,26.989876382314446
122.99995861192808,0.6063849188472364,26.989995982127617
123.05673155509253,0.5725162039096396,26.990115601586037
123.06610103498359,0.5810355035225285,26.990235240688495
123.07536727898643,0.6040320131692937,26.990354899433793
123.11005740223678,0.589502005282124,26.990474577820745
123.21286538980802,0.6132026586059851,26.990594275848142
123.24504675447285,0.5708811366035274,26.990713993514802
123.29130466527216,0.598461231639542,26.990833730819514
123.26289980956753,0.577432354447656,26.990953487761086
123.31469623953737,0.59020243684212,26.99107326433832
123.3054585105763,0.5930144433462577,26.991193060550014
123.34064387918569,0.6006987270688838,26.991312876394986
123.40230421757481,0.5733056193254449,26.991432711872015
123.43143199193567,0.5861267245940933,26.991552566979923
123.51585718996542,0.5557675862790784,26.991672441717494
123.50730515502099,0.5687327867468481,26.998415131390036
123.56984971811887,0.5552966991517128,26.99853504538336
123.71992550709906,0.5805189666946913,26.998654979002755
123.80140230902244,0.5836844487259079,26.998774932247027
123.84202496470184,0.5745083469118039,26.998894905114977
123.90536530399055,0.5780295898552079,26.9990148976054
123.9494052336824,0.5809741332334831,26.999134909717093
123.94030252081137,0.5810274122808801,26.999254941448875
124.03301709894228,0.5625684944200778,26.999374992799527
124.17428430255545,0.5657366169034055,26.999495063767856
124.28660624658434,0.5677238437496039,26.999615154352657
124.33023155463644,0.5854651436451322,26.99973526455273
124.37111046699478,0.5770846937085999,26.999855394366875
124.46007673970759,0.5625141074702801,26.99997554379389
124.54730594635065,0.5320916369880171,27.000095712832586
124.60081256718973,0.5612947576159389,27.000215901481734
124.6897651808747,0.5449437721298637,27.000336109740157
124.6967523171275,0.5548552827282466,27.000456337606646
124.76054953507816,0.5188207313745351,27.00057658507999
124.82278569009307,0.528966534217487,27.000696852159
124.8428056298109,0.559871810135513,27.00081713884246
124.89280614438391,0.5283144865196563,27.00093744512918
124.93635528164974,0.5423648753058322,27.00105777101794
124.970380414197,0.5210503709040459,27.00117811650756
124.96051997216168,0.5340377756141002,27.001298481596823
125.00873990798515,0.526881114478993,27.001418866284514
125.10463065740196,0.5317079928615612,27.00153927056945
125.17855443137081,0.5411206064413474,27.00165969445042
125.26498105405636,0.52152500186009,27.001780137926215
125.29476390788008,0.5329977992302584,27.001900600995636
125.36164166604571,0.5414682670584423,27.00202108365748
125.45237410679985,0.5538243166051267,27.00214158591053
125.49772861930866,0.5293367923306581,27.00226210775359
125.55678828195259,0.5292258366027872,27.002382649185456
125.577222227967,0.546914336859657,27.002503210204924
125.63309459791343,0.5446967913432831,27.00262379081078
125.74776766247975,0.5442412583555504,27.002744391001823
125.78059487301445,0.50695207194793,27.00286501077685
125.74633712616509,0.5151891018264119,27.002985650134654
125.78148809934594,0.5256297286314442,27.003106309074028
125.83521930364016,0.4924343918730563,27.003226987593756
125.85881271927722,0.5358319992886081,27.003347685692642
125.94232636930184,0.5009102820512018,27.00346840336948
126.01775154750501,0.49135354526935043,27.003589140623053
126.05115050892614,0.48325773068890737,27.003709897452165
126.06184665398642,0.4819293300536842,27.003830673855596
126.11910008404922,0.48961583611755505,27.003951469832156
126.16026596585863,0.4656861991025226,27.00407228538062
126.15401543569,0.5289159897477359,27.00419312049979
126.20450322660733,0.5159601636008581,27.004313975188442
126.2699450956291,0.5101409733368327,27.00443484944539
126.27353178536848,0.5134222105842271,27.004555743269417
126.38258455611417,0.4888020808778141,27.0046766566593
126.40599187497764,0.5106465102641938,27.004797589613855
126.37637768533611,0.5064161208994382,27.004918542131858
126.39722240638186,0.509007955711328,27.005039514212093
126.4220495651381,0.503838191748747,27.005160505853365
126.4494585808148,0.5014912381973651,27.00528151705445
126.51724453943142,0.4993818659539151,27.005402547814146
126.60601777850906,0.5294336345408807,27.005523598131244
126.61460753879594,0.5318555732739393,27.00564466800453
126.54415253025007,0.5105153679473211,27.0057657574328
126.51726672941861,0.5527681634726989,27.005886866414826
126.60646302233802,0.5197996881532818,27.006007994949414
126.59484240424635,0.5135830635850759,27.006129143035352
126.66981776150932,0.5105320635046624,27.00625031067142
126.66932137854829,0.5220047375373367,27.00637149785641
126.6783373147893,0.5356755487291622,27.00649270458911
126.6677750268495,0.5163697102005289,27.006613930868305
126.79723167879735,0.5151491985161611,27.006735176692793
126.76390916079318,0.52020567677158,27.00685644206135
126.82896712438709,0.5256606328680281,27.006977726972767
126.8339851006878,0.5314533851698179,27.007099031425824
126.85050257555302,0.5239289126705847,27.007220355419328
126.82514585113105,0.505405450175117,27.007341698952054
126.95104016045008,0.5211105564865123,27.007463062022776
127.01228021671312,0.5107154969013897,27.007584444630307
127.00752687331392,0.516427906986325,27.007705846773412
127.04537471269606,0.5208560128922521,27.007827268450885
127.0886739183276,0.5012760996445472,27.00794870966151
127.0986348087606,0.5298568539379153,27.00807017040407
