16.101094704655587,23.2852632462168,100.0,551.2039427361419,0.0
16.101094704655587,24.03143837808302,100.0,551.2039427361419,0.0
16.101094704655587,23.208210253057015,100.0,551.2039427361419,0.0
16.101094704655587,23.499784270069647,100.0,551.2039427361419,0.0
16.101094704655587,23.195206436354603,100.0,551.2039427361419,0.0
16.101094704655587,23.226939572793402,100.0,551.2039427361419,0.0
16.101094704655587,23.042035779848426,100.0,551.2039427361419,0.0
16.101094704655587,23.341524733399737,100.0,551.2039427361419,0.0
16.101094704655587,23.473235578236096,100.0,551.2039427361419,0.0
16.101094704655587,23.290844354854258,100.0,551.2039427361419,0.0
16.101094704655587,24.107431605436584,100.0,551.2039427361419,0.0
16.101094704655587,23.772211969657754,100.0,551.2039427361419,0.0
16.101094704655587,23.066966614710182,100.0,551.2039427361419,0.0
16.10051019427796,22.842733823757808,99.96666666666667,551.2039427361419,0.03333333333333333
16.10051019427796,23.19831732899505,100.0,551.2039427361419,0.0
16.100222975411437,23.083220672984226,99.96666666666667,551.2039427361419,0.03333333333333333
16.100222975411437,22.15441085774809,100.0,551.2039427361419,0.0
16.100222975411437,23.476163540113486,100.0,551.2039427361419,0.0
16.100222975411437,22.854631961967023,100.0,551.2039427361419,0.0
16.100222975411437,23.09952070138392,100.0,551.2039427361419,0.0
16.100222975411437,23.504519960855852,100.0,551.2039427361419,0.0
16.100222975411437,22.791715290178068,100.0,551.2039427361419,0.0
16.100222975411437,23.726011952364328,100.0,551.2039427361419,0.0
16.100222975411437,23.111359241364788,100.0,551.2039427361419,0.0
16.100222975411437,24.031754025218,100.0,551.2039427361419,0.0
16.100222975411437,23.482804295381346,100.0,551.2039427361419,0.0
16.100222975411437,22.678394769362168,100.0,551.2039427361419,0.0
16.100222975411437,23.62132436530128,100.0,551.2039427361419,0.0
16.100222975411437,23.072126334504034,100.0,551.2039427361419,0.0
16.100222975411437,23.48447561323651,100.0,551.2039427361419,0.0
16.100222975411437,22.947038388374516,100.0,551.2039427361419,0.0
16.100222975411437,23.313272392598247,100.0,551.2039427361419,0.0
16.09968797862483,22.895232583873472,99.96666666666667,551.2039427361419,0.03333333333333333
16.099310659352938,23.697359795105967,99.96666666666667,551.2039427361419,0.03333333333333333
16.099310659352938,23.384863784118053,100.0,551.2039427361419,0.0
16.099310659352938,23.150992481214,100.0,551.2039427361419,0.0
16.099310659352938,23.50205076264823,100.0,551.2039427361419,0.0
16.099310659352938,23.196521614158087,100.0,551.2039427361419,0.0
16.099310659352938,22.615004318832415,100.0,551.2039427361419,0.0
16.099310659352938,23.065198201011956,100.0,551.2039427361419,0.0
16.09939084308792,23.73234329797871,99.96666666666667,551.2039427361419,0.03333333333333333
16.09939084308792,23.131952655008874,100.0,551.2039427361419,0.0
16.09939084308792,23.71369447497752,100.0,551.2039427361419,0.0
16.09939084308792,23.735044189722995,100.0,551.2039427361419,0.0
16.09939084308792,24.026926536020138,100.0,551.2039427361419,0.0
16.09939084308792,22.77022336092239,100.0,551.2039427361419,0.0
16.09939084308792,22.409184465072833,100.0,551.2039427361419,0.0
16.09939084308792,23.04801858920724,100.0,551.2039427361419,0.0
16.09939084308792,23.09240551123244,100.0,551.2039427361419,0.0
16.09939084308792,23.5900047426757,100.0,551.2039427361419,0.0
16.09939084308792,23.979633011017942,100.0,551.2039427361419,0.0
16.09939084308792,23.636497484040778,100.0,551.2039427361419,0.0
16.09939084308792,22.875174046479053,100.0,551.2039427361419,0.0
16.09961429956955,23.661205833585502,99.96666666666667,551.2039427361419,0.03333333333333333
16.09961429956955,23.90575380947598,100.0,551.2039427361419,0.0
16.09961429956955,22.983820271694107,100.0,551.2039427361419,0.0
16.09961429956955,23.74719001195116,100.0,551.2039427361419,0.0
16.09961429956955,22.3989585641729,100.0,551.2039427361419,0.0
16.09961429956955,22.630478036641875,100.0,551.2039427361419,0.0
16.09961429956955,23.087903836198297,100.0,551.2039427361419,0.0
16.09961429956955,23.687594369687496,100.0,551.2039427361419,0.0
16.09961429956955,23.811974686173915,100.0,551.2039427361419,0.0
16.09918231509169,23.5501883033794,99.96666666666667,551.2039427361419,0.03333333333333333
16.09918231509169,23.831454324573365,100.0,551.2039427361419,0.0
16.09918231509169,22.919882370386095,100.0,551.2039427361419,0.0
16.09918231509169,23.65369644087931,100.0,551.2039427361419,0.0
16.09918231509169,23.35603846524182,100.0,551.2039427361419,0.0
16.09918231509169,23.26248915197019,100.0,551.2039427361419,0.0
16.09918231509169,22.95240665890444,100.0,551.2039427361419,0.0
16.09918231509169,23.30536181221009,99.96666666666667,551.2039427361419,0.0
16.09918231509169,22.935482149953426,100.0,551.2039427361419,0.0
16.09918231509169,22.811529032591988,100.0,551.2039427361419,0.0
16.09918231509169,22.695405963077302,100.0,551.2039427361419,0.0
16.09918231509169,24.442005799046036,100.0,551.2039427361419,0.0
16.09918231509169,23.479282844422585,99.96666666666667,551.2039427361419,0.0
16.09918231509169,22.908853561838008,100.0,551.2039427361419,0.0
16.09918231509169,22.865893554288725,100.0,551.2039427361419,0.0
16.09918231509169,22.884937999079387,100.0,551.2039427361419,0.0
16.09918231509169,23.23445330803965,100.0,551.2039427361419,0.0
16.09918231509169,23.81835752375518,100.0,551.2039427361419,0.0
16.09918231509169,23.456993435907407,100.0,551.2039427361419,0.0
16.09918231509169,23.090435087842785,100.0,551.2039427361419,0.0
16.09918231509169,22.587116815164674,100.0,551.2039427361419,0.0
16.09918231509169,23.59135845332761,100.0,551.2039427361419,0.0
16.09918231509169,23.050691435893064,100.0,551.2039427361419,0.0
16.09918231509169,22.56381418979439,100.0,551.2039427361419,0.0
16.09918231509169,23.591611142102273,100.0,551.2039427361419,0.0
16.09918231509169,23.89981572620485,100.0,551.2039427361419,0.0
16.09918231509169,23.413580905551704,100.0,551.2039427361419,0.0
16.09918231509169,23.552957079425102,100.0,551.2039427361419,0.0
16.09918231509169,23.37033920971309,100.0,551.2039427361419,0.0
16.09918231509169,23.305801428576064,100.0,551.2039427361419,0.0
16.09918231509169,22.975458681391633,100.0,551.2039427361419,0.0
16.09918231509169,23.502993517232174,100.0,551.2039427361419,0.0
16.09918231509169,23.906342467235966,100.0,551.2039427361419,0.0
16.09918231509169,22.690876132967052,100.0,551.2039427361419,0.0
16.09918231509169,23.894178772267733,100.0,551.2039427361419,0.0
16.09918231509169,23.765440948088113,100.0,551.2039427361419,0.0
16.09918231509169,23.591903372934038,100.0,551.2039427361419,0.0
16.09918231509169,23.360966023812843,100.0,551.2039427361419,0.0
16.09918231509169,23.52233086626645,100.0,551.2039427361419,0.0
16.09918231509169,23.81737715536233,100.0,551.2039427361419,0.0
16.09918231509169,23.732382211620894,100.0,551.2039427361419,0.0
16.09918231509169,23.452074117078617,100.0,551.2039427361419,0.0
16.09918231509169,23.731303975027313,100.0,551.2039427361419,0.0
16.09918231509169,23.793776235123303,100.0,551.2039427361419,0.0
16.09918231509169,23.477904159313347,100.0,551.2039427361419,0.0
16.09918231509169,23.195983135054423,100.0,551.2039427361419,0.0
16.09918231509169,23.568601245021306,100.0,551.2039427361419,0.0
16.09918231509169,23.542373235980843,100.0,551.2039427361419,0.0
16.09918231509169,23.719169901918082,100.0,551.2039427361419,0.0
16.09918231509169,22.697091209097948,100.0,551.2039427361419,0.0
16.09918231509169,23.66374022962677,100.0,551.2039427361419,0.0
16.09918231509169,22.895144729173605,100.0,551.2039427361419,0.0
16.09918231509169,23.87015592932217,100.0,551.2039427361419,0.0
16.09918231509169,23.015685268297336,100.0,551.2039427361419,0.0
16.09918231509169,23.402112507768663,100.0,551.2039427361419,0.0
16.09918231509169,23.762530540167276,100.0,551.2039427361419,0.0
16.09918231509169,22.925871016353614,100.0,551.2039427361419,0.0
16.09918231509169,23.440062116865956,100.0,551.2039427361419,0.0
16.09918231509169,22.93093436347469,100.0,551.2039427361419,0.0
16.09918231509169,23.339083215316414,100.0,551.2039427361419,0.0
16.09918231509169,22.828418968501428,100.0,551.2039427361419,0.0
16.099389762033788,23.38311450735734,99.96666666666667,551.2039427361419,0.03333333333333333
16.099260280807915,23.655878044146263,99.96666666666667,551.2039427361419,0.03333333333333333
16.099260280807915,22.728683273069674,100.0,551.2039427361419,0.0
16.099260280807915,23.236022868602785,100.0,551.2039427361419,0.0
16.099260280807915,22.554432084421872,100.0,551.2039427361419,0.0
16.099260280807915,23.383523790326155,100.0,551.2039427361419,0.0
16.099260280807915,23.022828718555736,100.0,551.2039427361419,0.0
16.099260280807915,23.687161418368202,100.0,551.2039427361419,0.0
16.099260280807915,23.315665544580458,100.0,551.2039427361419,0.0
16.099260280807915,23.48077082999927,100.0,551.2039427361419,0.0
16.099260280807915,23.21442868336626,100.0,551.2039427361419,0.0
16.099260280807915,22.399451796693388,100.0,551.2039427361419,0.0
16.099260280807915,23.698382731375673,100.0,551.2039427361419,0.0
16.099260280807915,23.664434299710535,100.0,551.2039427361419,0.0
16.09939472723768,23.707181797988156,99.96666666666667,551.2039427361419,0.03333333333333333
16.09939472723768,23.512996586595044,100.0,551.2039427361419,0.0
16.09939472723768,23.765932777999577,100.0,551.2039427361419,0.0
16.09939472723768,22.845518720719223,100.0,551.2039427361419,0.0
16.09939472723768,23.47238902243216,100.0,551.2039427361419,0.0
16.09939472723768,24.608793795307452,100.0,551.2039427361419,0.0
16.09939472723768,23.536098077277284,100.0,551.2039427361419,0.0
16.09939472723768,24.30665644673226,100.0,551.2039427361419,0.0
16.09939472723768,23.44504894451321,100.0,551.2039427361419,0.0
16.09939472723768,23.035889435113766,100.0,551.2039427361419,0.0
16.09939472723768,23.979535173577222,100.0,551.2039427361419,0.0
16.09939472723768,24.032896266847455,100.0,551.2039427361419,0.0
16.09946741231495,23.08617065945513,99.96666666666667,551.2039427361419,0.03333333333333333
16.09946741231495,22.722188053029534,100.0,551.2039427361419,0.0
16.09946741231495,23.675858754178037,100.0,551.2039427361419,0.0
16.09946741231495,22.889496103045804,100.0,551.2039427361419,0.0
16.09946741231495,23.709923154532962,100.0,551.2039427361419,0.0
16.09946741231495,23.531885287448198,100.0,551.2039427361419,0.0
16.09946741231495,23.79794101787023,100.0,551.2039427361419,0.0
16.09946741231495,22.76315286617537,100.0,551.2039427361419,0.0
16.09946741231495,24.497102700802596,100.0,551.2039427361419,0.0
16.09946741231495,23.292205445976297,100.0,551.2039427361419,0.0
16.09946741231495,23.559043176687865,100.0,551.2039427361419,0.0
16.09946741231495,22.904032738306473,100.0,551.2039427361419,0.0
16.09946741231495,23.743931498522002,100.0,551.2039427361419,0.0
16.09946741231495,23.29969654214502,100.0,551.2039427361419,0.0
16.09946741231495,24.122378455567915,100.0,551.2039427361419,0.0
16.09946741231495,23.398234285550156,100.0,551.2039427361419,0.0
16.09946741231495,23.190127705127335,100.0,551.2039427361419,0.0
16.09946741231495,23.361700343593636,100.0,551.2039427361419,0.0
16.09946741231495,22.455152840919393,100.0,551.2039427361419,0.0
16.09946741231495,23.805864267870696,100.0,551.2039427361419,0.0
16.09946741231495,22.75257796367722,100.0,551.2039427361419,0.0
16.09946741231495,23.68307938866949,100.0,551.2039427361419,0.0
16.099487072830307,22.843944961154698,99.96666666666667,551.2039427361419,0.03333333333333333
16.099487072830307,23.63580448314434,100.0,551.2039427361419,0.0
16.099487072830307,23.732840901908435,100.0,551.2039427361419,0.0
16.09895868298724,24.35898746877017,99.96666666666667,551.2039427361419,0.03333333333333333
16.09895868298724,23.164916568404895,100.0,551.2039427361419,0.0
16.09895868298724,23.42162438407025,100.0,551.2039427361419,0.0
16.09895868298724,22.70783349814808,100.0,551.2039427361419,0.0
16.09895868298724,23.310954621640754,100.0,551.2039427361419,0.0
16.09895868298724,23.99772232176052,100.0,551.2039427361419,0.0
16.09895868298724,22.861726297680818,100.0,551.2039427361419,0.0
16.09895868298724,23.266730975380543,100.0,551.2039427361419,0.0
16.09895868298724,22.28459608821813,100.0,551.2039427361419,0.0
16.09895868298724,22.457890973878218,100.0,551.2039427361419,0.0
16.09895868298724,24.154586988298426,100.0,551.2039427361419,0.0
16.09895868298724,23.754893640677214,100.0,551.2039427361419,0.0
16.09895868298724,23.36541898506995,100.0,551.2039427361419,0.0
16.09895868298724,23.486942447701683,100.0,551.2039427361419,0.0
16.09895868298724,23.7240994999459,100.0,551.2039427361419,0.0
16.09895868298724,23.25861189828236,100.0,551.2039427361419,0.0
16.09895868298724,23.478932945256343,100.0,551.2039427361419,0.0
16.09895868298724,23.871166914755015,100.0,551.2039427361419,0.0
16.09895868298724,22.680033185395203,100.0,551.2039427361419,0.0
16.09895868298724,23.307541444123046,100.0,551.2039427361419,0.0
16.09895868298724,22.94714238943772,100.0,551.2039427361419,0.0
16.09895868298724,23.201334775184364,100.0,551.2039427361419,0.0
16.09895868298724,23.38740719900439,100.0,551.2039427361419,0.0
16.09895868298724,23.655068193546704,100.0,551.2039427361419,0.0
16.09895868298724,23.267974740472503,100.0,551.2039427361419,0.0
16.09895868298724,24.164380675229452,100.0,551.2039427361419,0.0
16.09895868298724,22.831117565909118,100.0,551.2039427361419,0.0
16.09895868298724,22.610122971097795,100.0,551.2039427361419,0.0
16.09895868298724,22.76597676649079,100.0,551.2039427361419,0.0
16.09895868298724,23.384674903407305,100.0,551.2039427361419,0.0
16.09895868298724,23.658716204277066,100.0,551.2039427361419,0.0
16.09895868298724,23.569688103771036,100.0,551.2039427361419,0.0
16.09895868298724,23.957292437812345,100.0,551.2039427361419,0.0
16.09895868298724,23.308692030940826,100.0,551.2039427361419,0.0
16.09895868298724,22.861865311860253,100.0,551.2039427361419,0.0
16.09895868298724,23.548197968951857,100.0,551.2039427361419,0.0
16.09895868298724,23.249749821016643,100.0,551.2039427361419,0.0
16.09895868298724,22.944245574256893,100.0,551.2039427361419,0.0
16.09895868298724,23.406212475855327,100.0,551.2039427361419,0.0
16.09895868298724,23.775114546175885,100.0,551.2039427361419,0.0
16.09895868298724,23.34827406732304,100.0,551.2039427361419,0.0
16.09895868298724,24.149325268987358,100.0,551.2039427361419,0.0
16.09895868298724,22.89297326134945,100.0,551.2039427361419,0.0
16.09895868298724,23.821799422962535,100.0,551.2039427361419,0.0
16.09895868298724,23.403065792396443,100.0,551.2039427361419,0.0
16.098723179070454,23.43833049537586,99.96666666666667,551.2039427361419,0.03333333333333333
16.098723179070454,23.835777841386392,100.0,551.2039427361419,0.0
16.098723179070454,23.223508983564844,100.0,551.2039427361419,0.0
16.098723179070454,22.263648877697772,100.0,551.2039427361419,0.0
16.098723179070454,23.41799456253144,100.0,551.2039427361419,0.0
16.098723179070454,23.348207943050507,100.0,551.2039427361419,0.0
16.098723179070454,23.20945306807405,100.0,551.2039427361419,0.0
16.098723179070454,22.49779161336728,100.0,551.2039427361419,0.0
16.098723179070454,23.174157375138304,100.0,551.2039427361419,0.0
16.098723179070454,23.872770343456214,100.0,551.2039427361419,0.0
16.098723179070454,23.565230272383747,100.0,551.2039427361419,0.0
16.098723179070454,23.722424583047992,100.0,551.2039427361419,0.0
16.098723179070454,22.981064798414067,100.0,551.2039427361419,0.0
16.098723179070454,23.818283933596497,100.0,551.2039427361419,0.0
16.098723179070454,23.64447219142212,100.0,551.2039427361419,0.0
16.098723179070454,23.447849592272583,100.0,551.2039427361419,0.0
16.098723179070454,22.913682639785545,100.0,551.2039427361419,0.0
16.098723179070454,23.52578613971137,100.0,551.2039427361419,0.0
16.098723179070454,23.111377443389756,100.0,551.2039427361419,0.0
16.098723179070454,22.92169079447273,100.0,551.2039427361419,0.0
16.098723179070454,23.37079025789182,100.0,551.2039427361419,0.0
16.098723179070454,23.409861101492332,100.0,551.2039427361419,0.0
16.098723179070454,23.56348404702891,100.0,551.2039427361419,0.0
16.098723179070454,23.65735150125567,100.0,551.2039427361419,0.0
16.098723179070454,22.560069799699974,100.0,551.2039427361419,0.0
16.098723179070454,23.961754460730614,100.0,551.2039427361419,0.0
16.098723179070454,22.98826635222273,100.0,551.2039427361419,0.0
16.098723179070454,22.65714794504862,100.0,551.2039427361419,0.0
16.098723179070454,23.709279275519442,100.0,551.2039427361419,0.0
16.098723179070454,22.7379405434917,100.0,551.2039427361419,0.0
16.098723179070454,22.931526076712917,100.0,551.2039427361419,0.0
16.098723179070454,23.13882054901428,99.96666666666667,551.2039427361419,0.0
16.098723179070454,23.454360069409237,100.0,551.2039427361419,0.0
16.098723179070454,23.52871527582061,100.0,551.2039427361419,0.0
16.098723179070454,22.71848815363596,100.0,551.2039427361419,0.0
16.098723179070454,22.86194985876752,100.0,551.2039427361419,0.0
16.098723179070454,23.786760368085652,100.0,551.2039427361419,0.0
16.098723179070454,23.187980727298694,99.96666666666667,551.2039427361419,0.0
16.098723179070454,22.702675194437965,100.0,551.2039427361419,0.0
16.098723179070454,23.197893867433283,100.0,551.2039427361419,0.0
16.098723179070454,23.197614376129366,100.0,551.2039427361419,0.0
16.098638666243712,23.239132017631796,99.96666666666667,551.2039427361419,0.03333333333333333
16.098638666243712,23.2150545372216,100.0,551.2039427361419,0.0
16.098638666243712,23.062133885724155,100.0,551.2039427361419,0.0
16.098638666243712,24.06618887299102,100.0,551.2039427361419,0.0
16.098638666243712,23.280672209581244,100.0,551.2039427361419,0.0
16.098638666243712,23.04186834283172,100.0,551.2039427361419,0.0
16.098638666243712,23.718843404781634,100.0,551.2039427361419,0.0
16.098638666243712,23.73260527730251,100.0,551.2039427361419,0.0
16.098638666243712,23.50717548891185,100.0,551.2039427361419,0.0
16.098638666243712,23.26709267114929,100.0,551.2039427361419,0.0
16.098638666243712,23.53695902162464,100.0,551.2039427361419,0.0
16.098638666243712,22.876350710777707,99.96666666666667,551.2039427361419,0.0
16.098638666243712,23.613832015366036,100.0,551.2039427361419,0.0
16.098638666243712,22.700266520132168,100.0,551.2039427361419,0.0
16.098638666243712,22.966572846999533,100.0,551.2039427361419,0.0
16.098638666243712,23.73143753640706,100.0,551.2039427361419,0.0
16.098638666243712,23.840902216373344,100.0,551.2039427361419,0.0
16.098638666243712,23.64315314088914,100.0,551.2039427361419,0.0
16.098638666243712,23.005498852654732,100.0,551.2039427361419,0.0
16.098638666243712,23.678227255745036,99.96666666666667,551.2039427361419,0.0
16.098638666243712,23.501088768887566,100.0,551.2039427361419,0.0
16.098638666243712,23.21839323332224,100.0,551.2039427361419,0.0
16.098638666243712,23.688342187877616,100.0,551.2039427361419,0.0
16.098638666243712,23.385721737640772,100.0,551.2039427361419,0.0
16.098638666243712,23.85938480179143,100.0,551.2039427361419,0.0
16.098638666243712,23.57717282152208,100.0,551.2039427361419,0.0
16.098638666243712,23.754920869912553,100.0,551.2039427361419,0.0
16.098638666243712,23.574828526891725,100.0,551.2039427361419,0.0
16.098638666243712,23.785243462982027,100.0,551.2039427361419,0.0
16.098638666243712,23.37653052256593,100.0,551.2039427361419,0.0
16.098638666243712,23.293723967995902,100.0,551.2039427361419,0.0
16.098638666243712,23.37521895467819,100.0,551.2039427361419,0.0
16.098638666243712,23.20688737675526,100.0,551.2039427361419,0.0
16.098638666243712,23.02348672603924,100.0,551.2039427361419,0.0
16.098638666243712,23.394773509909214,100.0,551.2039427361419,0.0
16.098638666243712,23.738049982400536,100.0,551.2039427361419,0.0
16.098638666243712,22.85928536547471,100.0,551.2039427361419,0.0
16.098638666243712,23.141315271378325,100.0,551.2039427361419,0.0
16.098638666243712,23.518916679357424,100.0,551.2039427361419,0.0
16.098638666243712,23.892014112794254,100.0,551.2039427361419,0.0
16.098638666243712,23.5863629663279,100.0,551.2039427361419,0.0
16.098638666243712,24.21847976678417,100.0,551.2039427361419,0.0
16.098638666243712,22.546739842600413,100.0,551.2039427361419,0.0
16.098638666243712,23.17212535527482,100.0,551.2039427361419,0.0
