15.272889398239373,21.994937429303388,100.0,0.04296841018984405,0.0
15.272889398239373,21.846877117066306,100.0,0.04296841018984405,0.0
15.272889398239373,22.199052010344598,100.0,0.04296841018984405,0.0
15.272889398239373,21.816881979325828,100.0,0.04296841018984405,0.0
15.272889398239373,22.219471055778136,100.0,0.04296841018984405,0.0
15.272889398239373,22.497561513342117,100.0,0.04296841018984405,0.0
15.272889398239373,22.412069806332504,100.0,0.04296841018984405,0.0
15.272889398239373,22.32929625761262,100.0,0.04296841018984405,0.0
15.272889398239373,21.82192274075937,100.0,0.04296841018984405,0.0
15.272889398239373,22.615209663771683,100.0,0.04296841018984405,0.0
15.272889398239373,22.527011576284846,100.0,0.04296841018984405,0.0
15.272889398239373,21.53360331953462,100.0,0.04296841018984405,0.0
15.272889398239373,22.090162408259857,100.0,0.04296841018984405,0.0
15.272889398239373,22.292078139417082,100.0,0.04296841018984405,0.0
15.272889398239373,22.37146267551933,100.0,0.04296841018984405,0.0
15.272889398239373,22.010292457680766,100.0,0.04296841018984405,0.0
15.272889398239373,21.56146831188956,100.0,0.04296841018984405,0.0
15.272889398239373,21.454588122113332,100.0,0.04296841018984405,0.0
15.272889398239373,20.97037335204913,100.0,0.04296841018984405,0.0
15.272889398239373,21.84301764071686,100.0,0.04296841018984405,0.0
15.272889398239373,22.215860829905605,100.0,0.04296841018984405,0.0
15.27288842345237,21.98833318426173,99.96666666666667,0.04296841018984405,0.03333333333333333
15.27288842345237,22.473376589453917,100.0,0.023717308587976285,0.0
15.27288842345237,22.59406509046641,100.0,0.023717308587976285,0.0
15.27288842345237,22.26938391062565,100.0,0.023717308587976285,0.0
15.27288842345237,22.718976489500204,100.0,0.023717308587976285,0.0
15.27288842345237,22.792037659451143,100.0,0.023717308587976285,0.0
15.27288842345237,22.25035061078787,100.0,0.023717308587976285,0.0
15.27288842345237,22.08955237608908,100.0,0.023717308587976285,0.0
15.27288842345237,22.51087222881004,100.0,0.023717308587976285,0.0
15.27288842345237,22.223704209930467,100.0,0.023717308587976285,0.0
15.27288842345237,22.541117288651346,100.0,0.023717308587976285,0.0
15.27288842345237,22.416463793998048,100.0,0.023717308587976285,0.0
15.27288842345237,23.05872922373403,100.0,0.023717308587976285,0.0
15.27288842345237,23.438987812300663,99.96666666666667,0.023717308587976285,0.0
15.27288842345237,22.335048981343725,100.0,0.023717308587976285,0.0
15.27288842345237,22.350027878254366,99.96666666666667,0.023717308587976285,0.0
15.27288842345237,22.1731236237229,100.0,0.023717308587976285,0.0
15.27288842345237,22.264800493870258,100.0,0.023717308587976285,0.0
15.27288842345237,21.957824237763962,100.0,0.023717308587976285,0.0
15.27288842345237,21.34569889146434,100.0,0.023717308587976285,0.0
15.27288842345237,22.36025030554556,100.0,0.023717308587976285,0.0
15.27288842345237,22.627801459131593,100.0,0.023717308587976285,0.0
15.27288842345237,22.077153746397364,100.0,0.023717308587976285,0.0
15.27288842345237,22.40735268355697,100.0,0.023717308587976285,0.0
15.27288842345237,23.09960575012424,100.0,0.023717308587976285,0.0
15.27288842345237,22.410847371640536,100.0,0.023717308587976285,0.0
15.27288842345237,21.54251795584383,100.0,0.023717308587976285,0.0
15.27288842345237,21.558564185442187,100.0,0.023717308587976285,0.0
15.27288842345237,22.372680517449872,100.0,0.023717308587976285,0.0
15.27288842345237,22.66472003517071,100.0,0.023717308587976285,0.0
15.27288842345237,22.035375933530897,100.0,0.023717308587976285,0.0
15.27288842345237,21.51679614699676,100.0,0.023717308587976285,0.0
15.27288842345237,22.21941352572317,100.0,0.023717308587976285,0.0
15.27288842345237,22.018993501009785,100.0,0.023717308587976285,0.0
15.27288842345237,21.672769202655203,100.0,0.023717308587976285,0.0
15.27288842345237,21.670422012870958,100.0,0.023717308587976285,0.0
15.27288842345237,22.93517971887361,100.0,0.023717308587976285,0.0
15.27288842345237,22.39773087130503,100.0,0.023717308587976285,0.0
15.27288842345237,22.247490249096224,100.0,0.023717308587976285,0.0
15.27288842345237,21.925491491804056,100.0,0.023717308587976285,0.0
15.27288842345237,22.017082823349156,100.0,0.023717308587976285,0.0
15.272596976592387,21.88099225465376,99.96666666666667,0.023717308587976285,0.03333333333333333
15.271767480706984,21.52512545019367,99.96666666666667,0.023717308587976285,0.03333333333333333
15.271767480706984,21.86878232158248,100.0,0.023717308587976285,0.0
15.271767480706984,22.359197426604226,100.0,0.023717308587976285,0.0
15.271767480706984,22.32073968116583,100.0,0.023717308587976285,0.0
15.271767480706984,21.627580829916813,100.0,0.023717308587976285,0.0
15.271767480706984,21.63789550223442,100.0,0.023717308587976285,0.0
15.271767480706984,22.43810517985227,100.0,0.023717308587976285,0.0
15.271542741206144,21.84766764333422,99.93333333333334,0.023717308587976285,0.03333333333333333
15.271542741206144,22.925849295228332,100.0,0.023717308587976285,0.0
15.27184109567502,22.155630069955425,99.96666666666667,0.023717308587976285,0.03333333333333333
15.27184109567502,21.836080795993606,100.0,0.023717308587976285,0.0
15.27184109567502,22.072199873622555,100.0,0.023717308587976285,0.0
15.27184109567502,22.045164765681257,100.0,0.023717308587976285,0.0
15.270694007065398,22.18634684684872,99.96666666666667,0.023717308587976285,0.03333333333333333
15.270694007065398,22.510750774835326,100.0,0.023717308587976285,0.0
15.270694007065398,21.944319980375084,100.0,0.023717308587976285,0.0
15.270694007065398,21.692764852804206,100.0,0.023717308587976285,0.0
15.270984468980199,22.829474859783463,99.96666666666667,0.023717308587976285,0.03333333333333333
15.270984468980199,23.06718950052262,100.0,0.023717308587976285,0.0
15.270984468980199,22.668288722737298,100.0,0.023717308587976285,0.0
15.270984468980199,22.641251972303372,100.0,0.023717308587976285,0.0
15.270755251997732,22.086888996300846,99.96666666666667,0.023717308587976285,0.03333333333333333
15.270755251997732,21.34768898485179,100.0,0.023717308587976285,0.0
15.270755251997732,22.269314163187527,100.0,0.023717308587976285,0.0
15.270755251997732,22.33571107882768,100.0,0.023717308587976285,0.0
15.270755251997732,21.944762767303363,100.0,0.023717308587976285,0.0
15.270755251997732,23.083666425400075,100.0,0.023717308587976285,0.0
15.270755251997732,21.395902465131385,100.0,0.023717308587976285,0.0
15.270755251997732,21.695339486768226,100.0,0.023717308587976285,0.0
15.270755251997732,22.16243809038323,100.0,0.023717308587976285,0.0
15.270755251997732,22.406944778870088,100.0,0.023717308587976285,0.0
15.270755251997732,22.22631549296796,100.0,0.023717308587976285,0.0
15.270755251997732,22.258326312682932,100.0,0.023717308587976285,0.0
15.270829943104047,21.89747574820632,99.93333333333334,0.023717308587976285,0.03333333333333333
15.270829943104047,22.153601132046052,100.0,0.023717308587976285,0.0
15.270829943104047,21.592342825415802,99.96666666666667,0.023717308587976285,0.0
15.270353383290194,21.483705437062888,99.96666666666667,0.023717308587976285,0.03333333333333333
15.270353383290194,21.73085313303061,100.0,0.023717308587976285,0.0
15.270353383290194,21.93332719894679,100.0,0.023717308587976285,0.0
15.270353383290194,22.22897718098094,100.0,0.023717308587976285,0.0
15.270353383290194,21.745805231681086,99.96666666666667,0.023717308587976285,0.0
15.270353383290194,21.903465144275973,100.0,0.023717308587976285,0.0
15.270353383290194,21.956770435383735,100.0,0.023717308587976285,0.0
15.270353383290194,21.824558707514537,100.0,0.023717308587976285,0.0
15.270353383290194,21.65236580818001,100.0,0.023717308587976285,0.0
15.270353383290194,21.927103476356702,100.0,0.023717308587976285,0.0
15.270353383290194,22.09134390344901,100.0,0.023717308587976285,0.0
15.270353383290194,22.21200657423432,100.0,0.023717308587976285,0.0
15.270353383290194,21.780538397516818,100.0,0.023717308587976285,0.0
15.270353383290194,21.897187203850443,99.93333333333334,0.023717308587976285,0.0
15.270353383290194,22.391868272089983,99.96666666666667,0.023717308587976285,0.0
15.270353383290194,21.61710596882742,100.0,0.023717308587976285,0.0
15.270353383290194,22.090622332815126,100.0,0.023717308587976285,0.0
15.270353383290194,21.576650191223944,99.93333333333334,0.023717308587976285,0.0
15.270322004304028,21.945745424304313,99.96666666666667,0.023717308587976285,0.03333333333333333
15.270322004304028,22.13879118111481,100.0,0.023717308587976285,0.0
15.270322004304028,22.800554920077715,100.0,0.023717308587976285,0.0
15.270322004304028,22.67157464892138,100.0,0.023717308587976285,0.0
15.270322004304028,21.180807249856745,100.0,0.023717308587976285,0.0
15.270374984723633,21.799909316831172,99.96666666666667,0.023717308587976285,0.03333333333333333
15.270374984723633,22.572596839154762,100.0,0.023717308587976285,0.0
15.270374984723633,22.199905374893877,100.0,0.023717308587976285,0.0
15.270374984723633,22.4917204269945,100.0,0.023717308587976285,0.0
15.270374984723633,21.941063247612895,100.0,0.023717308587976285,0.0
15.270374984723633,22.196693703126876,100.0,0.023717308587976285,0.0
15.270374984723633,22.872274990334436,100.0,0.023717308587976285,0.0
15.270252965892416,22.137574850594216,99.96666666666667,0.023717308587976285,0.03333333333333333
15.270252965892416,22.173001943193913,100.0,0.023717308587976285,0.0
15.270221706080125,21.461875273021104,99.96666666666667,0.023717308587976285,0.03333333333333333
15.269931750145581,22.63223273045395,99.96666666666667,0.023717308587976285,0.03333333333333333
15.269931750145581,21.95964705521896,99.96666666666667,0.023717308587976285,0.0
15.269931750145581,22.204070459037716,100.0,0.023717308587976285,0.0
15.269931750145581,21.80758648740289,100.0,0.023717308587976285,0.0
15.269931750145581,22.29139402714406,100.0,0.023717308587976285,0.0
15.269931750145581,22.664662779021395,100.0,0.023717308587976285,0.0
15.269931750145581,21.907311907284925,100.0,0.023717308587976285,0.0
15.269931750145581,22.10090407853023,100.0,0.023717308587976285,0.0
15.269931750145581,22.92485805351299,100.0,0.023717308587976285,0.0
15.269931750145581,22.931244821372665,100.0,0.023717308587976285,0.0
15.269931750145581,22.26593696801622,99.96666666666667,0.023717308587976285,0.0
15.269132200354735,22.36235798331331,99.96666666666667,0.023717308587976285,0.03333333333333333
15.269132200354735,22.326901997583505,100.0,0.023717308587976285,0.0
15.26861816256945,21.138043744763927,99.93333333333334,0.023717308587976285,0.03333333333333333
15.26853476494684,22.231440290006056,99.96666666666667,0.023717308587976285,0.03333333333333333
15.26853476494684,22.011111117452312,100.0,0.023717308587976285,0.0
15.268516690034128,22.86317458006238,99.96666666666667,0.023717308587976285,0.03333333333333333
15.268516690034128,22.127331825063987,100.0,0.023717308587976285,0.0
15.26880139644424,22.647523231214755,99.96666666666667,0.023717308587976285,0.03333333333333333
15.26880139644424,22.310883426916742,100.0,0.023717308587976285,0.0
15.267908863036274,22.25579613924605,99.93333333333334,0.023717308587976285,0.03333333333333333
15.267552190443514,22.80439958515095,99.96666666666667,0.023717308587976285,0.03333333333333333
15.267552190443514,22.790775100041568,99.96666666666667,0.023717308587976285,0.0
15.267552190443514,21.825712771458925,100.0,0.023717308587976285,0.0
15.267552190443514,22.697177354291245,100.0,0.023717308587976285,0.0
15.267552190443514,21.42539794566688,100.0,0.023717308587976285,0.0
15.267552190443514,22.160621012752337,100.0,0.023717308587976285,0.0
15.26765879052295,22.4262167577874,99.96666666666667,0.023717308587976285,0.03333333333333333
15.267511253319405,22.068797941501614,99.96666666666667,0.023717308587976285,0.03333333333333333
15.267432750039168,21.91436406010193,99.93333333333334,0.023717308587976285,0.03333333333333333
15.267432750039168,22.187834448428188,100.0,0.023717308587976285,0.0
15.267432750039168,22.125191709334565,100.0,0.023717308587976285,0.0
15.267432750039168,22.534291361074636,100.0,0.023717308587976285,0.0
15.26690953859881,22.016124641523152,99.9,0.023717308587976285,0.03333333333333333
15.26690953859881,21.68669640316966,100.0,0.023717308587976285,0.0
15.267281364591154,21.77930967607863,99.93333333333334,0.023717308587976285,0.03333333333333333
15.267281364591154,22.397108834070703,100.0,0.023717308587976285,0.0
15.267281364591154,22.318829594372836,99.96666666666667,0.023717308587976285,0.0
15.267281364591154,21.761616462853674,100.0,0.023717308587976285,0.0
15.267281364591154,22.572671995405326,100.0,0.023717308587976285,0.0
15.267281364591154,22.132097876279683,100.0,0.023717308587976285,0.0
15.267679128901387,22.763760872055187,99.96666666666667,0.023717308587976285,0.03333333333333333
15.267679128901387,22.6500350387636,99.96666666666667,0.023717308587976285,0.0
15.268071043062248,21.877525146144674,99.96666666666667,0.023717308587976285,0.03333333333333333
15.268071043062248,22.649322452864155,100.0,0.023717308587976285,0.0
15.267514143405872,21.94027297088955,99.96666666666667,0.023717308587976285,0.03333333333333333
15.267514143405872,22.02529131620106,100.0,0.023717308587976285,0.0
15.267514143405872,21.39809297776758,100.0,0.023717308587976285,0.0
15.266885596196978,22.395503205658777,99.93333333333334,0.023717308587976285,0.06666666666666667
15.266885596196978,23.028728019816306,100.0,0.023717308587976285,0.0
15.266885596196978,22.580448975492555,100.0,0.023717308587976285,0.0
15.266885596196978,21.72026292575953,100.0,0.023717308587976285,0.0
15.266885596196978,22.54407082610957,100.0,0.023717308587976285,0.0
15.266827819549924,21.580972618532694,99.9,0.023717308587976285,0.1
15.266647430214004,22.0129673978463,99.93333333333334,0.023717308587976285,0.06666666666666667
15.266647430214004,22.657891614678523,100.0,0.023717308587976285,0.0
15.266325149187992,21.731846331717296,99.9,0.023717308587976285,0.06666666666666667
15.266960217047293,21.948080520655676,99.96666666666667,0.023717308587976285,0.03333333333333333
15.266857126984721,21.908075619090145,99.96666666666667,0.023717308587976285,0.03333333333333333
15.266182613209548,21.584612741539377,99.83333333333333,0.023717308587976285,0.06666666666666667
15.266182613209548,21.444919497091682,99.96666666666667,0.023717308587976285,0.0
15.265628663571366,21.86817662766889,99.96666666666667,0.023717308587976285,0.03333333333333333
15.265628663571366,22.75307232733224,100.0,0.023717308587976285,0.0
15.265628663571366,21.36398809303813,100.0,0.023717308587976285,0.0
15.265628663571366,22.48093367530483,100.0,0.023717308587976285,0.0
15.265628663571366,21.817003491686055,99.96666666666667,0.023717308587976285,0.0
15.265698331651768,22.106660220529033,99.96666666666667,0.023717308587976285,0.03333333333333333
15.265832317470592,21.825276923291515,99.96666666666667,0.023717308587976285,0.03333333333333333
15.265794789087057,22.61526956164828,99.93333333333334,0.023717308587976285,0.03333333333333333
15.265788621469433,22.534300188546133,99.93333333333334,0.023717308587976285,0.03333333333333333
15.265788621469433,22.146476915436814,100.0,0.023717308587976285,0.0
15.265788621469433,21.64817262542836,99.93333333333334,0.023717308587976285,0.0
15.265788621469433,22.275277243544373,99.93333333333334,0.023717308587976285,0.0
15.265788621469433,21.84235434000558,100.0,0.023717308587976285,0.0
15.26572015556228,22.40175614418533,99.93333333333334,0.023717308587976285,0.03333333333333333
15.26572015556228,22.295981472800538,99.96666666666667,0.023717308587976285,0.0
15.26572015556228,22.112080922026067,100.0,0.023717308587976285,0.0
15.26572015556228,22.333815164127206,99.96666666666667,0.023717308587976285,0.0
15.26572015556228,22.241361637963948,100.0,0.023717308587976285,0.0
15.26572015556228,21.191746511026054,100.0,0.023717308587976285,0.0
15.265736955344448,21.916205118633687,99.93333333333334,0.023717308587976285,0.03333333333333333
15.265312799916384,22.522513466022495,99.96666666666667,0.023717308587976285,0.03333333333333333
15.264545291690323,22.564189550704167,99.93333333333334,0.023717308587976285,0.03333333333333333
15.264545291690323,22.038203938779848,99.96666666666667,0.023717308587976285,0.0
15.264413939995071,22.307663506864614,99.93333333333334,0.023717308587976285,0.03333333333333333
15.26360755547193,22.568787198089403,99.96666666666667,0.023717308587976285,0.03333333333333333
15.26360755547193,22.118559535583064,99.93333333333334,0.023717308587976285,0.0
15.26360755547193,22.29194689463964,100.0,0.023717308587976285,0.0
15.262769448940055,22.928601494362436,99.96666666666667,0.023717308587976285,0.03333333333333333
15.262769448940055,22.324036969921774,100.0,0.023717308587976285,0.0
15.26250196481025,22.076169085519773,99.96666666666667,0.023717308587976285,0.03333333333333333
15.262418184684147,22.79339003155019,99.93333333333334,0.023717308587976285,0.03333333333333333
15.262251514692284,22.031916548991564,99.9,0.023717308587976285,0.03333333333333333
15.262329350844267,22.61946330191038,99.96666666666667,0.023717308587976285,0.03333333333333333
15.262329350844267,22.72201658722379,99.93333333333334,0.023717308587976285,0.0
15.262575475806724,22.322290746004835,99.96666666666667,0.023717308587976285,0.03333333333333333
15.262575475806724,22.072273807154286,100.0,0.023717308587976285,0.0
15.262575475806724,22.166998456795532,100.0,0.023717308587976285,0.0
15.262039012558363,22.48335140912651,99.93333333333334,0.023717308587976285,0.03333333333333333
15.261940491712627,22.53477171557382,99.93333333333334,0.023717308587976285,0.06666666666666667
15.261940491712627,21.764288649654148,99.93333333333334,0.023717308587976285,0.0
15.261940491712627,21.98892016217813,100.0,0.023717308587976285,0.0
15.262290903210618,21.840674778720597,99.96666666666667,0.023717308587976285,0.03333333333333333
15.261802330676167,22.477653696223275,99.93333333333334,0.023717308587976285,0.03333333333333333
15.261802330676167,22.25991499233426,99.96666666666667,0.023717308587976285,0.0
15.261780085314692,22.47779637575012,99.93333333333334,0.023717308587976285,0.03333333333333333
15.261173023702593,22.048597952988544,99.86666666666666,0.023717308587976285,0.06666666666666667
15.260559174410533,21.775064824300088,99.96666666666667,0.023717308587976285,0.03333333333333333
15.260374686163173,22.355131939366007,99.96666666666667,0.023717308587976285,0.03333333333333333
15.260374686163173,21.94851790126913,99.96666666666667,0.023717308587976285,0.0
15.260374686163173,22.768328518366555,99.93333333333334,0.023717308587976285,0.0
15.260374686163173,21.533135429282527,99.9,0.023717308587976285,0.0
15.260358345175604,22.25968079180025,99.86666666666666,0.023717308587976285,0.06666666666666667
15.260025352925405,21.796141567574647,99.96666666666667,0.023717308587976285,0.03333333333333333
15.260502052032065,22.333024379316555,99.93333333333334,0.023717308587976285,0.06666666666666667
15.260502052032065,22.37565385506479,100.0,0.023717308587976285,0.0
15.260277357443325,22.82618194949016,99.93333333333334,0.023717308587976285,0.03333333333333333
15.260277357443325,22.687308449718618,99.96666666666667,0.023717308587976285,0.0
15.260745927503848,22.01207477298096,99.93333333333334,0.023717308587976285,0.06666666666666667
15.260745927503848,22.78556076576911,99.96666666666667,0.023717308587976285,0.0
15.260745927503848,21.97971808322382,100.0,0.023717308587976285,0.0
15.260745927503848,22.623473831798663,99.96666666666667,0.023717308587976285,0.0
15.260191945660688,22.34524761467537,99.96666666666667,0.023717308587976285,0.03333333333333333
15.260191945660688,22.376892009826648,99.93333333333334,0.023717308587976285,0.0
15.259647788851684,22.379619616766867,99.86666666666666,0.023717308587976285,0.03333333333333333
15.259647788851684,21.76183316916829,100.0,0.023717308587976285,0.0
15.259647788851684,22.316739185173805,99.96666666666667,0.023717308587976285,0.0
15.259647788851684,23.34224714324427,100.0,0.023717308587976285,0.0
15.259767247031169,21.900439486787132,99.96666666666667,0.023717308587976285,0.03333333333333333
15.259492096737198,21.510686662752125,99.86666666666666,0.023717308587976285,0.06666666666666667
15.259410988571915,22.268059017098953,99.93333333333334,0.023717308587976285,0.03333333333333333
15.259130936254222,21.88357619929083,99.86666666666666,0.023717308587976285,0.06666666666666667
15.259476105415303,22.108792681517365,99.9,0.023717308587976285,0.06666666666666667
15.259476105415303,22.392193511032385,99.93333333333334,0.023717308587976285,0.0
15.259200727170162,21.280950873213797,99.9,0.023717308587976285,0.03333333333333333
15.259761298343367,22.275839337368833,99.8,0.023717308587976285,0.1
15.260673736330322,22.01878965512981,99.86666666666666,0.023717308587976285,0.06666666666666667
15.260673736330322,22.18805706532577,99.96666666666667,0.023717308587976285,0.0
15.2605907847727,22.054461780609753,99.9,0.023717308587976285,0.06666666666666667
15.26047100953068,22.413278849576876,99.93333333333334,0.023717308587976285,0.06666666666666667
15.26047100953068,22.288679388779965,100.0,0.023717308587976285,0.0
15.26047100953068,21.980626818053675,100.0,0.023717308587976285,0.0
15.26047100953068,21.97029012889162,99.96666666666667,0.023717308587976285,0.0
15.26047100953068,22.470235501323106,99.96666666666667,0.023717308587976285,0.0
15.26047100953068,22.588035218284183,100.0,0.023717308587976285,0.0
15.260648510221857,22.24426114500796,99.96666666666667,0.023717308587976285,0.03333333333333333
15.259363430112787,22.09636038447892,99.93333333333334,0.023717308587976285,0.06666666666666667
15.259363430112787,21.69633055412288,99.93333333333334,0.023717308587976285,0.0
15.259249556968387,22.328561194858068,99.86666666666666,0.023717308587976285,0.1
15.260559453199303,21.840811830524746,99.8,0.023717308587976285,0.13333333333333333
15.260553993909765,22.761654003018325,99.86666666666666,0.023717308587976285,0.06666666666666667
15.260177442540357,22.063468440778763,99.9,0.023717308587976285,0.06666666666666667
15.260177442540357,21.704463953059058,99.93333333333334,0.023717308587976285,0.0
15.260467991038466,22.82681798102285,99.96666666666667,0.023717308587976285,0.03333333333333333
