4.927998277933107,7.498836273712677,100.0,-2.661977179761522,0.0
4.927998277933107,7.648613233893941,100.0,-2.661977179761522,0.0
4.927998277933107,7.630998589487396,100.0,-2.661977179761522,0.0
4.927998277933107,7.632159090673396,100.0,-2.661977179761522,0.0
4.927998277933107,7.369634867870752,100.0,-2.661977179761522,0.0
4.927998277933107,7.5416057776191785,100.0,-2.661977179761522,0.0
4.927998277933107,7.448812689243393,100.0,-2.661977179761522,0.0
4.927998277933107,7.528078996259861,100.0,-2.661977179761522,0.0
4.927998277933107,7.5113432998685346,100.0,-2.661977179761522,0.0
4.927998277933107,7.6908290025176,100.0,-2.661977179761522,0.0
4.927998277933107,7.497483802286085,100.0,-2.661977179761522,0.0
4.927998277933107,7.6667593808014205,100.0,-2.661977179761522,0.0
4.928079321351929,7.399264358423315,99.96666666666667,-2.661977179761522,0.03333333333333333
4.928079321351929,7.575804346060677,100.0,-2.661977179761522,0.0
4.928079321351929,7.277543945130703,100.0,-2.661977179761522,0.0
4.928079321351929,7.738248524137501,100.0,-2.661977179761522,0.0
4.928079321351929,7.343004975460306,100.0,-2.661977179761522,0.0
4.928079321351929,7.488780233399448,100.0,-2.661977179761522,0.0
4.928079321351929,7.617368319036628,100.0,-2.661977179761522,0.0
4.928079321351929,7.466198277031708,100.0,-2.661977179761522,0.0
4.928079321351929,7.331038135120347,100.0,-2.661977179761522,0.0
4.928079321351929,7.642360848230952,100.0,-2.661977179761522,0.0
4.928079321351929,7.418720554749414,99.96666666666667,-2.661977179761522,0.0
4.928079321351929,7.540557413669464,100.0,-2.661977179761522,0.0
4.928079321351929,7.564238654000613,100.0,-2.661977179761522,0.0
4.928079321351929,7.553655417575424,100.0,-2.661977179761522,0.0
4.928079321351929,7.398940182445955,99.96666666666667,-2.661977179761522,0.0
4.928079321351929,7.729006803425337,100.0,-2.661977179761522,0.0
4.928079321351929,7.584268122501744,100.0,-2.661977179761522,0.0
4.928079321351929,7.596435423774952,100.0,-2.661977179761522,0.0
4.928079321351929,7.679711063866383,100.0,-2.661977179761522,0.0
4.928079321351929,7.421701578355759,100.0,-2.661977179761522,0.0
4.928079321351929,7.370678619629822,100.0,-2.661977179761522,0.0
4.928079321351929,7.676970197787659,100.0,-2.661977179761522,0.0
4.928079321351929,7.453172726239462,100.0,-2.661977179761522,0.0
4.928079321351929,7.503616600527743,100.0,-2.661977179761522,0.0
4.928079321351929,7.4410145632454485,100.0,-2.661977179761522,0.0
4.928079321351929,7.652332958318835,100.0,-2.661977179761522,0.0
4.928079321351929,7.54703527454933,99.96666666666667,-2.661977179761522,0.0
4.928079321351929,7.457030974642238,100.0,-2.661977179761522,0.0
4.928013235950993,7.485381982375915,99.93333333333334,-2.661977179761522,0.03333333333333333
4.928013235950993,7.390704312893491,100.0,-2.661977179761522,0.0
4.928013235950993,7.465382046002679,100.0,-2.661977179761522,0.0
4.928013235950993,7.432020858158341,100.0,-2.661977179761522,0.0
4.928013235950993,7.557679093861659,100.0,-2.661977179761522,0.0
4.928013235950993,7.381083177682305,100.0,-2.661977179761522,0.0
4.928013235950993,7.830477709522771,100.0,-2.661977179761522,0.0
4.928013235950993,7.36691227936188,100.0,-2.661977179761522,0.0
4.928013235950993,7.543859993186159,100.0,-2.661977179761522,0.0
4.927959216298448,7.382437711543678,99.93333333333334,-2.661977179761522,0.03333333333333333
4.927959216298448,7.678210010231839,100.0,-2.661977179761522,0.0
4.927959216298448,7.533102680351617,100.0,-2.661977179761522,0.0
4.927959216298448,7.5438852724991525,100.0,-2.661977179761522,0.0
4.927959216298448,7.401841892967281,100.0,-2.661977179761522,0.0
4.927959216298448,7.546780463415315,100.0,-2.661977179761522,0.0
4.927959216298448,7.452576933104754,100.0,-2.661977179761522,0.0
4.927959216298448,7.687067181638963,100.0,-2.661977179761522,0.0
4.927959216298448,7.365561217063515,100.0,-2.661977179761522,0.0
4.927959216298448,7.478706945265513,100.0,-2.661977179761522,0.0
4.927959216298448,7.592611045470073,100.0,-2.661977179761522,0.0
4.927959216298448,7.530569466375395,100.0,-2.661977179761522,0.0
4.927959216298448,7.53096672777584,100.0,-2.661977179761522,0.0
4.927959216298448,7.33080239164112,100.0,-2.661977179761522,0.0
4.927959216298448,7.680604288395817,100.0,-2.661977179761522,0.0
4.927959216298448,7.706069995476296,100.0,-2.661977179761522,0.0
4.927959216298448,7.850977754671451,99.96666666666667,-2.661977179761522,0.0
4.927959216298448,7.2971534561843905,100.0,-2.661977179761522,0.0
4.927959216298448,7.380861949110103,100.0,-2.661977179761522,0.0
4.927959216298448,7.401029229772933,100.0,-2.661977179761522,0.0
4.927959216298448,7.510848202024301,100.0,-2.661977179761522,0.0
4.927959216298448,7.568656520923153,100.0,-2.661977179761522,0.0
4.927959216298448,7.502726988008098,100.0,-2.661977179761522,0.0
4.927959216298448,7.40065604876049,100.0,-2.661977179761522,0.0
4.927959216298448,7.479506652244337,100.0,-2.661977179761522,0.0
4.927959216298448,7.4777250599123795,100.0,-2.661977179761522,0.0
4.927959216298448,7.072396588815029,100.0,-2.661977179761522,0.0
4.927833266902877,7.572731653666403,99.9,-2.661977179761522,0.06666666666666667
4.927833266902877,7.4830908769807705,100.0,-2.661977179761522,0.0
4.927833266902877,7.567330315069242,100.0,-2.661977179761522,0.0
4.927833266902877,7.598277921153519,99.96666666666667,-2.661977179761522,0.0
4.927833266902877,7.446055858411958,100.0,-2.661977179761522,0.0
4.927833266902877,7.399355299873192,100.0,-2.661977179761522,0.0
4.927833266902877,7.675401132137407,100.0,-2.661977179761522,0.0
4.927833266902877,7.451714279461316,100.0,-2.661977179761522,0.0
4.927833266902877,7.509392337725002,100.0,-2.661977179761522,0.0
4.927833266902877,7.379821402655932,100.0,-2.661977179761522,0.0
4.927833266902877,7.723136932228397,100.0,-2.661977179761522,0.0
4.927833266902877,7.326123847448317,100.0,-2.661977179761522,0.0
4.927833266902877,7.527279410615219,99.96666666666667,-2.661977179761522,0.0
4.927833266902877,7.228286311702064,100.0,-2.661977179761522,0.0
4.927833266902877,7.456149379614817,100.0,-2.661977179761522,0.0
4.927968917452803,7.446976488213982,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927968917452803,7.415978757000549,100.0,-2.661977179761522,0.0
4.927968917452803,7.4663229678353265,99.96666666666667,-2.661977179761522,0.0
4.927968917452803,7.4759154325365476,100.0,-2.661977179761522,0.0
4.927968917452803,7.524099007495827,100.0,-2.661977179761522,0.0
4.927968917452803,7.600957914054184,100.0,-2.661977179761522,0.0
4.928008392109052,7.593212511747548,99.96666666666667,-2.661977179761522,0.03333333333333333
4.92801767323704,7.628068560052786,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927987057727535,7.58372242380236,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927987057727535,7.527942073542031,100.0,-2.661977179761522,0.0
4.927987057727535,7.651995267865308,100.0,-2.661977179761522,0.0
4.927937455440105,7.38155862730511,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927937455440105,7.508312287350816,100.0,-2.661977179761522,0.0
4.927937455440105,7.5650951169968,100.0,-2.661977179761522,0.0
4.927937455440105,7.424804648996623,100.0,-2.661977179761522,0.0
4.927937455440105,7.327875043634987,100.0,-2.661977179761522,0.0
4.927937455440105,7.583721538751835,100.0,-2.661977179761522,0.0
4.927937455440105,7.6636307896429905,99.96666666666667,-2.661977179761522,0.0
4.927937455440105,7.563515835822508,100.0,-2.661977179761522,0.0
4.927937455440105,7.469515773207868,100.0,-2.661977179761522,0.0
4.927937455440105,7.371544304420966,99.96666666666667,-2.661977179761522,0.0
4.927937455440105,7.404674182194858,100.0,-2.661977179761522,0.0
4.927937455440105,7.42034013125736,100.0,-2.661977179761522,0.0
4.927975254405793,7.830088646597715,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927897114830742,7.750213264811101,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927897114830742,7.523769539083928,100.0,-2.661977179761522,0.0
4.927897114830742,7.554898038201075,100.0,-2.661977179761522,0.0
4.927897114830742,7.52138990587042,100.0,-2.661977179761522,0.0
4.927897114830742,7.317716667778752,100.0,-2.661977179761522,0.0
4.927897114830742,7.51509810245276,99.96666666666667,-2.661977179761522,0.0
4.927897114830742,7.641537708545515,100.0,-2.661977179761522,0.0
4.927897114830742,7.449746093091363,100.0,-2.661977179761522,0.0
4.927921842352609,7.407733984424718,99.93333333333334,-2.661977179761522,0.03333333333333333
4.927921842352609,7.598990195983079,100.0,-2.661977179761522,0.0
4.927921842352609,7.581000445507306,100.0,-2.661977179761522,0.0
4.927921842352609,7.706865610348927,100.0,-2.661977179761522,0.0
4.927921842352609,7.515987338623151,100.0,-2.661977179761522,0.0
4.927921842352609,7.493848571829414,99.96666666666667,-2.661977179761522,0.0
4.927936684672102,7.728948743931116,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927936684672102,7.640182215660746,100.0,-2.661977179761522,0.0
4.927936684672102,7.47079497432632,100.0,-2.661977179761522,0.0
4.927733917295088,7.595628507508538,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927733917295088,7.571115156333566,100.0,-2.661977179761522,0.0
4.927629289850886,7.37906330159201,99.93333333333334,-2.661977179761522,0.03333333333333333
4.927629289850886,7.593905708134023,99.96666666666667,-2.661977179761522,0.0
4.927759359983173,7.458780505871923,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927759359983173,7.339989869139259,100.0,-2.661977179761522,0.0
4.927722655990416,7.614297601936048,99.93333333333334,-2.661977179761522,0.03333333333333333
4.927722655990416,7.468563515412503,100.0,-2.661977179761522,0.0
4.927722655990416,7.432511483489083,100.0,-2.661977179761522,0.0
4.927722655990416,7.3487320613404785,99.96666666666667,-2.661977179761522,0.0
4.927722655990416,7.721430441280075,100.0,-2.661977179761522,0.0
4.927722655990416,7.431879506835025,100.0,-2.661977179761522,0.0
4.92780122875802,7.7695383994415295,99.93333333333334,-2.661977179761522,0.03333333333333333
4.92778024304208,7.348082752800756,99.93333333333334,-2.661977179761522,0.03333333333333333
4.92778024304208,7.642665238056304,100.0,-2.661977179761522,0.0
4.927601491600385,7.390647246381576,99.93333333333334,-2.661977179761522,0.03333333333333333
4.92754008351634,7.490382339285904,99.96666666666667,-2.661977179761522,0.03333333333333333
4.92754008351634,7.495523834111852,100.0,-2.661977179761522,0.0
4.92754008351634,7.4115652249279504,100.0,-2.661977179761522,0.0
4.92754008351634,7.431632255983534,100.0,-2.661977179761522,0.0
4.92754008351634,7.452791073671002,99.96666666666667,-2.661977179761522,0.0
4.927448797066871,7.348902576149175,99.93333333333334,-2.661977179761522,0.03333333333333333
4.9273844636936674,7.507853262649971,99.96666666666667,-2.661977179761522,0.03333333333333333
4.9273844636936674,7.391475835933703,99.96666666666667,-2.661977179761522,0.0
4.9273844636936674,7.296397906961738,100.0,-2.661977179761522,0.0
4.927316205674439,7.449831389983245,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927438478929289,7.188552122508069,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927438478929289,7.645177584579378,100.0,-2.661977179761522,0.0
4.927460382912217,7.649824128890812,99.96666666666667,-2.661977179761522,0.03333333333333333
4.927460382912217,7.458956207925153,99.96666666666667,-2.661977179761522,0.0
4.927460382912217,7.543858155114529,99.96666666666667,-2.661977179761522,0.0
4.927460382912217,7.530242910128225,100.0,-2.661977179761522,0.0
4.927460382912217,7.357356346284349,100.0,-2.661977179761522,0.0
4.927460382912217,7.769619745950246,100.0,-2.661977179761522,0.0
4.92716938903277,7.206077354979573,99.93333333333334,-2.661977179761522,0.06666666666666667
4.9272240806544705,7.583291522513017,99.9,-2.661977179761522,0.06666666666666667
4.927131810767631,7.419203053815976,99.93333333333334,-2.661977179761522,0.03333333333333333
4.927131810767631,7.609589337724068,99.96666666666667,-2.661977179761522,0.0
4.927131810767631,7.567985781427049,100.0,-2.661977179761522,0.0
4.927131810767631,7.434321721758675,100.0,-2.661977179761522,0.0
4.927131810767631,7.621662603469858,100.0,-2.661977179761522,0.0
4.927117790376043,7.270722589789144,99.93333333333334,-2.661977179761522,0.06666666666666667
4.927117790376043,7.495222429616741,100.0,-2.661977179761522,0.0
4.926831778940862,7.475685424237637,99.93333333333334,-2.661977179761522,0.03333333333333333
4.926831778940862,7.470215721664717,100.0,-2.661977179761522,0.0
4.926476079373628,7.439175334671018,99.96666666666667,-2.661977179761522,0.03333333333333333
4.926476079373628,7.540440384205198,100.0,-2.661977179761522,0.0
4.926484899074453,7.393918400696802,99.96666666666667,-2.661977179761522,0.03333333333333333
4.926582872175656,7.469783541397743,99.96666666666667,-2.661977179761522,0.03333333333333333
4.926446949153812,7.498956022246182,99.96666666666667,-2.661977179761522,0.03333333333333333
4.926360514489576,7.4321099173972645,99.96666666666667,-2.661977179761522,0.03333333333333333
4.926360514489576,7.419644552241137,99.93333333333334,-2.661977179761522,0.0
4.926360514489576,7.614242048126641,99.96666666666667,-2.661977179761522,0.0
4.926360514489576,7.547261603025991,100.0,-2.661977179761522,0.0
4.926260055389623,7.662819710579568,99.93333333333334,-2.661977179761522,0.06666666666666667
4.926260055389623,7.5827497829767285,100.0,-2.661977179761522,0.0
4.926220265849263,7.439962024371559,99.9,-2.661977179761522,0.1
4.926367923642161,7.439562959011238,99.93333333333334,-2.661977179761522,0.03333333333333333
4.926367923642161,7.480686177704137,99.93333333333334,-2.661977179761522,0.0
4.926367923642161,7.381824664631972,99.96666666666667,-2.661977179761522,0.0
4.926367923642161,7.553528073909947,99.93333333333334,-2.661977179761522,0.0
4.926017195405992,7.506160514454207,99.93333333333334,-2.661977179761522,0.06666666666666667
4.926017195405992,7.3179374812800075,99.96666666666667,-2.661977179761522,0.0
4.926017195405992,7.600471909161825,99.93333333333334,-2.661977179761522,0.0
4.925769756731003,7.201455619313464,99.96666666666667,-2.661977179761522,0.03333333333333333
4.925782613043544,7.649600451157507,99.83333333333333,-2.661977179761522,0.06666666666666667
4.92565034271543,7.59290998109717,99.93333333333334,-2.661977179761522,0.03333333333333333
4.925517289632226,7.550609984705615,99.93333333333334,-2.661977179761522,0.03333333333333333
4.925517289632226,7.420023007582129,99.93333333333334,-2.661977179761522,0.0
4.925387854581245,7.579199208019731,99.96666666666667,-2.661977179761522,0.03333333333333333
4.925387854581245,7.528605651013012,99.96666666666667,-2.661977179761522,0.0
4.925387854581245,7.421614067205664,99.96666666666667,-2.661977179761522,0.0
4.925387854581245,7.819914368632612,100.0,-2.661977179761522,0.0
4.92544112528523,7.48881788725413,99.9,-2.661977179761522,0.03333333333333333
4.925235249125851,7.518819815986043,99.9,-2.661977179761522,0.06666666666666667
4.924910865493631,7.485467890099169,99.86666666666666,-2.661977179761522,0.06666666666666667
4.924910865493631,7.1067917184607605,100.0,-2.661977179761522,0.0
4.924910865493631,7.506246674197257,100.0,-2.661977179761522,0.0
4.924910865493631,7.756908952462058,100.0,-2.661977179761522,0.0
4.924910865493631,7.536916715460583,100.0,-2.661977179761522,0.0
4.924910865493631,7.579717733992483,100.0,-2.661977179761522,0.0
4.924910865493631,7.449002965660123,99.96666666666667,-2.661977179761522,0.0
4.924910865493631,7.429751069913232,100.0,-2.661977179761522,0.0
4.924958901920677,7.73229582906818,99.93333333333334,-2.661977179761522,0.06666666666666667
4.924911814331323,7.441860329476734,99.96666666666667,-2.661977179761522,0.03333333333333333
4.92486449597415,7.564438196622606,99.96666666666667,-2.661977179761522,0.03333333333333333
4.92486449597415,7.380139281591261,99.93333333333334,-2.661977179761522,0.0
4.924964219696026,7.248546919097521,99.9,-2.661977179761522,0.03333333333333333
4.924964219696026,7.59716380959951,100.0,-2.661977179761522,0.0
4.924974074031401,7.545728324044556,99.93333333333334,-2.661977179761522,0.03333333333333333
4.924974074031401,7.456755951028871,99.93333333333334,-2.661977179761522,0.0
4.924857722133473,7.508990573997372,99.86666666666666,-2.661977179761522,0.03333333333333333
4.924904777248655,7.311046546949774,99.93333333333334,-2.661977179761522,0.03333333333333333
4.924893436226261,7.617678817427288,99.93333333333334,-2.661977179761522,0.03333333333333333
4.924934427429997,7.45217035558804,99.93333333333334,-2.661977179761522,0.03333333333333333
4.925027576528796,7.404501814242438,99.9,-2.661977179761522,0.03333333333333333
4.925027576528796,7.474710012688032,99.96666666666667,-2.661977179761522,0.0
4.924938009994299,7.61639230634919,99.96666666666667,-2.661977179761522,0.03333333333333333
4.924922222273206,7.531428393806124,99.96666666666667,-2.661977179761522,0.03333333333333333
4.924922222273206,7.501949475856617,99.96666666666667,-2.661977179761522,0.0
4.924832547912123,7.4203191603569225,99.93333333333334,-2.661977179761522,0.03333333333333333
4.924520680649831,7.460713759333044,99.9,-2.661977179761522,0.06666666666666667
4.92464537556773,7.43186022363887,99.86666666666666,-2.661977179761522,0.03333333333333333
4.924657589988029,7.681077372304542,99.9,-2.661977179761522,0.03333333333333333
4.924689629876669,7.573688882287131,99.93333333333334,-2.661977179761522,0.03333333333333333
4.924689629876669,7.414773886863177,99.96666666666667,-2.661977179761522,0.0
4.924689629876669,7.358069648926245,99.96666666666667,-2.661977179761522,0.0
4.924688161870965,7.354819475000453,99.93333333333334,-2.661977179761522,0.03333333333333333
4.924688161870965,7.5237620668002165,99.83333333333333,-2.661977179761522,0.0
4.9243374483462095,7.793344902101513,99.76666666666667,-2.661977179761522,0.13333333333333333
4.924237165273606,7.255593982001717,99.93333333333334,-2.683721583038592,0.03333333333333333
4.924276329675643,7.260046033749008,99.86666666666666,-2.683721583038592,0.1
4.924180782623238,7.297254008553811,99.9,-2.683721583038592,0.03333333333333333
4.924180782623238,7.4207407411034705,99.93333333333334,-2.683721583038592,0.0
4.924069213081133,7.602751247866626,99.8,-2.683721583038592,0.2
4.92419116840183,7.601396782324596,99.86666666666666,-2.683721583038592,0.06666666666666667
4.92402667859198,7.358255196707193,99.9,-2.683721583038592,0.03333333333333333
4.92402667859198,7.425431410668432,99.83333333333333,-2.683721583038592,0.0
4.923787541193866,7.546859081272054,99.9,-2.683721583038592,0.06666666666666667
4.923670817190882,7.524620948789783,99.96666666666667,-2.683721583038592,0.03333333333333333
4.9236092795804005,7.663941695280715,99.93333333333334,-2.683721583038592,0.03333333333333333
4.923552170149887,7.471142557324504,99.93333333333334,-2.683721583038592,0.03333333333333333
4.923539879534932,7.461297077789415,99.93333333333334,-2.683721583038592,0.03333333333333333
4.923571378843019,7.39970115331018,99.83333333333333,-2.683721583038592,0.1
4.923571378843019,7.281380302410905,100.0,-2.683721583038592,0.0
4.923342865541825,7.666596216202067,99.86666666666666,-2.683721583038592,0.03333333333333333
4.923342865541825,7.555972640680486,100.0,-2.683721583038592,0.0
4.922943395499688,7.3994168507954505,99.83333333333333,-2.683721583038592,0.13333333333333333
4.92301422880628,7.597692586979929,99.9,-2.683721583038592,0.03333333333333333
