15.219837683500058,22.150541088795702,100.0,1.977170408698194,0.0
15.219837683500058,22.365249289157816,100.0,1.977170408698194,0.0
15.219555772089896,22.393191359677818,99.96666666666667,1.977170408698194,0.03333333333333333
15.219555772089896,22.158523176596482,99.93333333333334,1.977170408698194,0.0
15.219243630846043,22.123767785708456,99.96666666666667,1.977170408698194,0.03333333333333333
15.219243630846043,22.361095982048642,100.0,1.977170408698194,0.0
15.219243630846043,22.20749271535867,99.96666666666667,1.977170408698194,0.0
15.219243630846043,21.762617583696702,99.96666666666667,1.977170408698194,0.0
15.218897725907409,22.239247142999368,99.96666666666667,1.977170408698194,0.03333333333333333
15.218897725907409,21.33800027717781,99.96666666666667,1.977170408698194,0.0
15.218897725907409,21.184618910413246,100.0,1.977170408698194,0.0
15.218897725907409,22.504432488648316,100.0,1.977170408698194,0.0
15.218897725907409,22.176272087119816,100.0,1.977170408698194,0.0
15.219272136593712,21.819246164101337,99.96666666666667,1.977170408698194,0.03333333333333333
15.218403453104772,22.171776693475103,99.93333333333334,1.977170408698194,0.06666666666666667
15.218403453104772,22.464160779802544,100.0,1.977170408698194,0.0
15.218403453104772,22.636062874547132,100.0,1.977170408698194,0.0
15.218403453104772,22.027171966219314,99.96666666666667,1.977170408698194,0.0
15.218554691379657,21.68524458374694,99.96666666666667,1.977170408698194,0.03333333333333333
15.218554691379657,21.27591325631066,100.0,1.977170408698194,0.0
15.218337032538752,22.472482360852457,99.96666666666667,1.977170408698194,0.03333333333333333
15.218337032538752,22.258096272800262,99.96666666666667,1.977170408698194,0.0
15.218362064905847,21.825606342469694,99.96666666666667,1.977170408698194,0.03333333333333333
15.218362064905847,21.8257533580623,100.0,1.8787802834229472,0.0
15.218362064905847,21.622954148543627,100.0,1.8787802834229472,0.0
15.218362064905847,22.873370106950212,100.0,1.8787802834229472,0.0
15.218559315149802,22.02712529654955,99.93333333333334,1.8787802834229472,0.03333333333333333
15.218787230505379,21.86953877845661,99.96666666666667,1.8787802834229472,0.03333333333333333
15.218787230505379,22.159816423505468,99.96666666666667,1.8787802834229472,0.0
15.219041632986052,21.267035589922973,99.96666666666667,1.8787802834229472,0.03333333333333333
15.219041632986052,21.256860034557622,100.0,1.8787802834229472,0.0
15.219041632986052,22.952290244746745,100.0,1.8787802834229472,0.0
15.219026265711388,21.956455852091025,99.93333333333334,1.8787802834229472,0.06666666666666667
15.219026265711388,22.916702379703715,100.0,1.8787802834229472,0.0
15.219026265711388,22.375028469109,100.0,1.8787802834229472,0.0
15.218519639808344,21.831783243169262,99.9,1.8787802834229472,0.1
15.218938729016118,21.667367556503333,99.96666666666667,1.8787802834229472,0.03333333333333333
15.218618667061284,22.325628352511792,99.96666666666667,1.8787802834229472,0.03333333333333333
15.218178395533904,22.303274090596396,99.93333333333334,1.8787802834229472,0.06666666666666667
15.218178395533904,21.70790339116817,100.0,1.8787802834229472,0.0
15.218178395533904,22.65797768190679,99.96666666666667,1.8787802834229472,0.0
15.218840651865424,21.816616455909585,99.93333333333334,1.8787802834229472,0.03333333333333333
15.218840651865424,21.323893403251898,100.0,1.8787802834229472,0.0
15.218761415717182,22.477728726127467,99.96666666666667,1.8787802834229472,0.03333333333333333
15.218761415717182,22.222855491590945,100.0,1.8787802834229472,0.0
15.218761415717182,22.307605821038027,100.0,1.8787802834229472,0.0
15.218762705563773,23.096549091649322,99.9,1.8787802834229472,0.1
15.218762705563773,21.909976621972355,100.0,1.8787802834229472,0.0
15.218762705563773,22.165410744547156,99.93333333333334,1.8787802834229472,0.0
15.218252520101533,22.745829529157543,99.93333333333334,1.8787802834229472,0.06666666666666667
15.218252520101533,21.818210623733453,99.96666666666667,1.8787802834229472,0.0
15.218252520101533,21.59038041984961,100.0,1.8787802834229472,0.0
15.218252520101533,21.305088985772144,100.0,1.8787802834229472,0.0
15.218252520101533,21.585832100245714,100.0,1.8787802834229472,0.0
15.218252520101533,21.42450544511032,100.0,1.8787802834229472,0.0
15.218252520101533,21.319336404119575,100.0,1.8787802834229472,0.0
15.218252520101533,22.93716909274724,100.0,1.8787802834229472,0.0
15.218252520101533,21.795045760834213,99.96666666666667,1.8787802834229472,0.0
15.218252520101533,22.168286071893377,100.0,1.8787802834229472,0.0
15.218252520101533,22.100007959319896,100.0,1.8787802834229472,0.0
15.218252520101533,22.21026638280083,99.96666666666667,1.8787802834229472,0.0
15.218252520101533,21.988401927490024,100.0,1.8787802834229472,0.0
15.218252520101533,22.56357075950753,100.0,1.8787802834229472,0.0
15.218346225017278,22.038094158107285,99.9,1.8787802834229472,0.06666666666666667
15.218594522323341,22.145259946267807,99.93333333333334,1.8787802834229472,0.06666666666666667
15.218594522323341,21.998442541896523,100.0,1.8787802834229472,0.0
15.218594522323341,22.179886053909392,99.96666666666667,1.8787802834229472,0.0
15.218668750114608,22.417833379567114,99.9,1.8787802834229472,0.03333333333333333
15.218668750114608,22.041807917842743,100.0,1.8787802834229472,0.0
15.218668750114608,22.5197193175476,100.0,1.8787802834229472,0.0
15.218668750114608,21.97854671267952,100.0,1.8787802834229472,0.0
15.218668750114608,22.187684912605512,99.96666666666667,1.8787802834229472,0.0
15.218668750114608,21.851370276215718,100.0,1.8787802834229472,0.0
15.218419459367405,21.769304090762656,99.93333333333334,1.8787802834229472,0.03333333333333333
15.218419459367405,21.72843456438533,100.0,1.8787802834229472,0.0
15.218991702615398,22.64466109686772,99.96666666666667,1.8787802834229472,0.03333333333333333
15.21890637964672,21.88111183766648,99.93333333333334,1.8787802834229472,0.06666666666666667
15.21890637964672,21.98000271651871,99.93333333333334,1.8787802834229472,0.0
15.21890637964672,22.157493146715485,100.0,1.8787802834229472,0.0
15.21890637964672,21.908001568366817,99.96666666666667,1.8787802834229472,0.0
15.21890637964672,22.318016839744768,100.0,1.8787802834229472,0.0
15.21890637964672,21.695201506815632,100.0,1.8787802834229472,0.0
15.218989338477586,22.187657031466927,99.93333333333334,1.8787802834229472,0.06666666666666667
15.218989338477586,22.05845033863587,99.96666666666667,1.8787802834229472,0.0
15.21901742383583,21.784226807034063,99.93333333333334,1.8787802834229472,0.03333333333333333
15.21901742383583,22.481197713743935,100.0,1.8787802834229472,0.0
15.218812623669992,21.366577867914124,99.93333333333334,1.8787802834229472,0.06666666666666667
15.218812623669992,21.898873786345124,100.0,1.8787802834229472,0.0
15.218812623669992,21.91687652790374,99.96666666666667,1.8787802834229472,0.0
15.218812623669992,22.61870795513237,99.96666666666667,1.8787802834229472,0.0
15.218812623669992,22.27960357801824,99.93333333333334,1.8787802834229472,0.0
15.218812623669992,21.9020449644115,100.0,1.8787802834229472,0.0
15.218812623669992,22.51827648133202,99.96666666666667,1.8787802834229472,0.0
15.21932595026252,21.665068956295173,99.86666666666666,1.8787802834229472,0.06666666666666667
15.218911987475273,21.440839887220104,99.96666666666667,1.8787802834229472,0.03333333333333333
15.219020722737177,23.118940070122616,99.96666666666667,1.8787802834229472,0.03333333333333333
15.219020722737177,22.800394189764003,100.0,1.8787802834229472,0.0
15.219023564702297,22.05986890700645,99.9,1.8787802834229472,0.03333333333333333
15.219023564702297,21.948443049408525,99.96666666666667,1.8787802834229472,0.0
15.219023564702297,22.061816802361275,100.0,1.8787802834229472,0.0
15.219028697070144,22.491153300930492,99.96666666666667,1.8787802834229472,0.03333333333333333
15.219028697070144,21.812246082040723,99.96666666666667,1.8787802834229472,0.0
15.218965892111123,21.612647797268895,99.96666666666667,1.8787802834229472,0.03333333333333333
15.218965892111123,22.123056296757962,100.0,1.8787802834229472,0.0
15.218965892111123,21.345998749965982,100.0,1.8787802834229472,0.0
15.218831676026657,23.122106918556913,99.93333333333334,1.8787802834229472,0.03333333333333333
15.218831676026657,22.171910445193657,100.0,1.8787802834229472,0.0
15.218831676026657,22.86991368956496,100.0,1.8787802834229472,0.0
15.218831676026657,22.10141297563424,99.96666666666667,1.8787802834229472,0.0
15.218506319431246,22.23967169750501,99.96666666666667,1.8787802834229472,0.03333333333333333
15.218506319431246,22.225312492296382,100.0,1.8787802834229472,0.0
15.218228693173812,21.0673727958415,99.93333333333334,1.8787802834229472,0.03333333333333333
15.218228693173812,22.062524231654606,99.93333333333334,1.8787802834229472,0.0
15.218228693173812,22.468202176247516,99.96666666666667,1.8787802834229472,0.0
15.218132830830836,21.943607525962605,99.93333333333334,1.8787802834229472,0.03333333333333333
15.218424589538028,22.180583329975903,99.96666666666667,1.8787802834229472,0.03333333333333333
15.218424589538028,21.770359439045297,99.93333333333334,1.8787802834229472,0.0
15.218201701739739,22.45770348100795,99.96666666666667,1.8787802834229472,0.03333333333333333
15.217905168255546,22.750991072806194,99.9,1.8787802834229472,0.06666666666666667
15.217984580414985,22.080271952575853,99.9,1.8787802834229472,0.03333333333333333
15.218100381346071,22.465841841869697,99.93333333333334,1.8787802834229472,0.03333333333333333
15.218100381346071,22.412534640677713,99.96666666666667,1.8787802834229472,0.0
15.218100381346071,21.122255629343172,100.0,1.8787802834229472,0.0
15.218100381346071,22.360788207089172,99.96666666666667,1.8787802834229472,0.0
15.218100381346071,22.265128710040862,100.0,1.8787802834229472,0.0
15.218570414646091,22.729559141345508,99.93333333333334,1.8787802834229472,0.06666666666666667
15.21832204484961,22.14782944727036,99.96666666666667,1.8787802834229472,0.03333333333333333
15.218118815089166,22.731319501434385,99.9,1.8787802834229472,0.03333333333333333
15.218118815089166,22.00416907654516,100.0,1.7847537909560112,0.0
15.217678115073053,22.22074704550692,99.96666666666667,1.7847537909560112,0.03333333333333333
15.217678115073053,22.161386066295098,99.96666666666667,1.7847537909560112,0.0
15.217678115073053,21.482242645221035,99.96666666666667,1.7847537909560112,0.0
15.21796169751224,21.829279470913708,99.9,1.7847537909560112,0.03333333333333333
15.21796169751224,21.856542325938094,99.96666666666667,1.7847537909560112,0.0
15.217534161567425,21.542096718476223,99.96666666666667,1.7847537909560112,0.03333333333333333
15.217101013555846,22.36425126555849,99.9,1.7847537909560112,0.06666666666666667
15.217101013555846,22.20204079192788,100.0,1.7847537909560112,0.0
15.217101013555846,22.18065264715253,99.96666666666667,1.7847537909560112,0.0
15.216465758410669,21.916329463236362,99.86666666666666,1.7847537909560112,0.1
15.216407130930742,22.275231698680216,99.9,1.7847537909560112,0.06666666666666667
15.21686275799719,21.84711366913015,99.93333333333334,1.7847537909560112,0.03333333333333333
15.216509240748518,21.813711020344744,99.86666666666666,1.7847537909560112,0.06666666666666667
15.215687661699947,22.4485203440828,99.86666666666666,1.7847537909560112,0.1
15.215561769295316,22.16786562193401,99.76666666666667,1.7847537909560112,0.06666666666666667
15.215331539271942,22.301523108219634,99.86666666666666,1.7847537909560112,0.1
15.215331539271942,21.46250081592318,99.93333333333334,1.7847537909560112,0.0
15.215331539271942,22.33882748941067,99.93333333333334,1.7847537909560112,0.0
15.215147847145364,22.330923386616487,99.9,1.7847537909560112,0.06666666666666667
15.21528285522036,23.146452065739382,99.93333333333334,1.7847537909560112,0.06666666666666667
15.215210388646465,21.51982639084374,99.93333333333334,1.7847537909560112,0.06666666666666667
15.215210388646465,21.774983093811233,100.0,1.7847537909560112,0.0
15.214540623608261,22.62626846565886,99.93333333333334,1.7847537909560112,0.06666666666666667
15.214530441749503,21.96327959096776,99.86666666666666,1.7847537909560112,0.06666666666666667
15.214530441749503,21.555565188200614,99.96666666666667,1.7847537909560112,0.0
15.214530441749503,22.168077575223307,99.93333333333334,1.7847537909560112,0.0
15.214399289944664,22.190495556810518,99.93333333333334,1.7847537909560112,0.06666666666666667
15.214399289944664,21.81965343796241,99.86666666666666,1.7847537909560112,0.0
15.214139187399018,21.25247500933791,99.83333333333333,1.7847537909560112,0.1
15.214104142632364,21.47257744377582,99.83333333333333,1.7847537909560112,0.13333333333333333
15.213920244083365,22.621753687820746,99.93333333333334,1.7847537909560112,0.03333333333333333
15.213540302456648,22.67258852437575,99.83333333333333,1.7847537909560112,0.03333333333333333
15.212913130156691,21.083155247623786,99.93333333333334,1.7847537909560112,0.06666666666666667
15.21256364925216,22.29192548507373,99.93333333333334,1.7847537909560112,0.03333333333333333
15.21256364925216,22.022214451163343,99.93333333333334,1.7847537909560112,0.0
