15.291850813375296,22.304776134013743,100.0,1.144338206684648,0.0
15.291850813375296,22.251210108781375,100.0,1.144338206684648,0.0
15.291850813375296,21.6827430503268,100.0,1.144338206684648,0.0
15.291850813375296,22.199427556086274,100.0,1.144338206684648,0.0
15.291850813375296,22.209721384333648,100.0,1.144338206684648,0.0
15.291850813375296,22.392132300438433,100.0,1.144338206684648,0.0
15.291850813375296,21.715241773366543,100.0,1.144338206684648,0.0
15.291850813375296,22.212813697913656,100.0,1.144338206684648,0.0
15.291850813375296,21.84211638589727,100.0,1.144338206684648,0.0
15.291850813375296,22.3393090157959,100.0,1.144338206684648,0.0
15.291850813375296,21.494862853019605,100.0,1.144338206684648,0.0
15.292061092765035,22.05389938634408,99.96666666666667,1.144338206684648,0.03333333333333333
15.292061092765035,22.26599110470267,100.0,1.144338206684648,0.0
15.292061092765035,21.893741027193958,100.0,1.144338206684648,0.0
15.292061092765035,22.62512195795534,100.0,1.144338206684648,0.0
15.292061092765035,21.91940142263577,100.0,1.144338206684648,0.0
15.292061092765035,21.88882169634786,100.0,1.144338206684648,0.0
15.292061092765035,22.246575384407013,100.0,1.144338206684648,0.0
15.292061092765035,22.14942377227627,100.0,1.144338206684648,0.0
15.292061092765035,21.616798703794906,100.0,1.144338206684648,0.0
15.292061092765035,22.668297014800196,100.0,1.144338206684648,0.0
15.292061092765035,22.714856313410916,100.0,1.144338206684648,0.0
15.292061092765035,22.07832218100624,100.0,1.144338206684648,0.0
15.292061092765035,22.146468603471426,100.0,1.144338206684648,0.0
15.292061092765035,22.464302350873556,100.0,1.144338206684648,0.0
15.292061092765035,21.87359699918718,100.0,1.144338206684648,0.0
15.292061092765035,21.895225454124912,100.0,1.144338206684648,0.0
15.292061092765035,21.667676488616973,100.0,1.144338206684648,0.0
15.292061092765035,22.69440947085012,100.0,1.144338206684648,0.0
15.292061092765035,22.549725411078335,100.0,1.144338206684648,0.0
15.292061092765035,22.09822747538404,100.0,1.144338206684648,0.0
15.292061092765035,22.39058878608719,100.0,1.144338206684648,0.0
15.292061092765035,22.524315517526386,100.0,1.144338206684648,0.0
15.292131790998024,22.375587463006003,99.96666666666667,1.144338206684648,0.03333333333333333
15.292131790998024,22.314810845720203,100.0,1.144338206684648,0.0
15.292131790998024,22.52301008928663,100.0,1.144338206684648,0.0
15.292131790998024,21.951815010102052,100.0,1.144338206684648,0.0
15.292131790998024,22.074131203459526,100.0,1.144338206684648,0.0
15.292131790998024,21.717912331002484,100.0,1.144338206684648,0.0
15.292131790998024,21.3743285859084,100.0,1.144338206684648,0.0
15.292131790998024,22.450460136729347,100.0,1.144338206684648,0.0
15.292131790998024,22.514287938329637,100.0,1.144338206684648,0.0
15.292131790998024,22.34460961180315,100.0,1.144338206684648,0.0
15.292131790998024,22.449543761763643,100.0,1.144338206684648,0.0
15.292131790998024,22.006711106002456,100.0,1.144338206684648,0.0
15.292131790998024,22.34351282925054,100.0,1.144338206684648,0.0
15.292131790998024,22.31976478871364,100.0,1.144338206684648,0.0
15.292131790998024,21.666790456007572,100.0,1.144338206684648,0.0
15.292131790998024,22.203625424479476,100.0,1.144338206684648,0.0
15.292131790998024,22.511884422348597,100.0,1.144338206684648,0.0
15.292131790998024,23.12039890290198,100.0,1.144338206684648,0.0
15.292131790998024,21.38943205207053,100.0,1.144338206684648,0.0
15.292131790998024,22.044768756960817,100.0,1.144338206684648,0.0
15.292131790998024,22.72517459270545,100.0,1.144338206684648,0.0
15.292131790998024,22.04856081542765,100.0,1.144338206684648,0.0
15.292131790998024,23.104645935685916,100.0,1.144338206684648,0.0
15.292131790998024,22.67489205238985,100.0,1.144338206684648,0.0
15.292131790998024,21.96036331240395,100.0,1.144338206684648,0.0
15.292131790998024,23.105372841737612,100.0,1.144338206684648,0.0
15.292131790998024,22.58087075711012,100.0,1.144338206684648,0.0
15.292131790998024,22.29921665463336,100.0,1.144338206684648,0.0
15.292131790998024,22.32860575970549,100.0,1.144338206684648,0.0
15.292131790998024,22.45502968302112,100.0,1.144338206684648,0.0
15.292131790998024,22.52094170297414,100.0,1.144338206684648,0.0
15.292131790998024,22.578971595629483,100.0,1.144338206684648,0.0
15.292001573342962,22.442616868065794,99.96666666666667,1.144338206684648,0.03333333333333333
15.292001573342962,21.589793111195164,100.0,1.144338206684648,0.0
15.292001573342962,21.48236434935399,100.0,1.144338206684648,0.0
15.292001573342962,22.019724703394182,100.0,1.144338206684648,0.0
15.292107710869567,22.08571288074508,99.96666666666667,1.144338206684648,0.03333333333333333
15.292107710869567,23.099148596263703,100.0,1.144338206684648,0.0
15.292107710869567,21.738950904293063,100.0,1.144338206684648,0.0
15.292107710869567,21.896464872929528,100.0,1.144338206684648,0.0
15.292107710869567,22.509016715938376,100.0,1.144338206684648,0.0
15.292107710869567,22.189870723972206,99.96666666666667,1.144338206684648,0.0
15.292107710869567,22.501911325266416,100.0,1.144338206684648,0.0
15.292107710869567,22.122157368877712,100.0,1.144338206684648,0.0
15.292107710869567,22.001147580001266,100.0,1.144338206684648,0.0
15.292107710869567,22.052493727651726,100.0,1.144338206684648,0.0
15.292107710869567,21.712307406880804,100.0,1.144338206684648,0.0
15.292107710869567,22.01010002294919,100.0,1.144338206684648,0.0
15.292107710869567,22.120423679578167,100.0,1.144338206684648,0.0
15.292107710869567,22.487412115469862,100.0,1.144338206684648,0.0
15.292107710869567,22.337755245018567,100.0,1.144338206684648,0.0
15.292107710869567,21.75985693997765,100.0,1.144338206684648,0.0
15.292107710869567,22.53334616189907,100.0,1.144338206684648,0.0
15.292107710869567,21.941313354466796,100.0,1.144338206684648,0.0
15.292107710869567,22.328433058052877,100.0,1.144338206684648,0.0
15.29236026392473,22.099691219665736,99.96666666666667,1.144338206684648,0.03333333333333333
15.29236026392473,22.527192831659832,100.0,1.144338206684648,0.0
15.29236026392473,21.880468649390608,100.0,1.144338206684648,0.0
15.29236026392473,22.64250743135316,100.0,1.144338206684648,0.0
15.29236026392473,22.558642880797695,100.0,1.144338206684648,0.0
15.29236026392473,22.46816872564119,100.0,1.144338206684648,0.0
15.29236026392473,21.670486400661478,100.0,1.144338206684648,0.0
15.29236026392473,22.604880260267073,100.0,1.144338206684648,0.0
15.29236026392473,22.322955748336298,100.0,1.144338206684648,0.0
15.29236026392473,21.827257641128032,100.0,1.144338206684648,0.0
15.29236026392473,22.787153234870793,100.0,1.144338206684648,0.0
15.29236026392473,22.86490641236044,100.0,1.144338206684648,0.0
15.29236026392473,22.449281869702887,100.0,1.144338206684648,0.0
15.29236026392473,22.479878232569117,100.0,1.144338206684648,0.0
15.29236026392473,22.586268170766427,100.0,1.144338206684648,0.0
15.29236026392473,22.066560214648874,100.0,1.144338206684648,0.0
15.29236026392473,21.89146328415686,100.0,1.144338206684648,0.0
15.29236026392473,22.313687426003643,100.0,1.144338206684648,0.0
15.29236026392473,22.040773809159802,100.0,1.144338206684648,0.0
15.29236026392473,22.581475749409865,100.0,1.144338206684648,0.0
15.29236026392473,22.310693810080824,100.0,1.144338206684648,0.0
15.29236026392473,22.62742649851064,100.0,1.144338206684648,0.0
15.29236026392473,21.59326708092589,100.0,1.144338206684648,0.0
15.29236026392473,22.549084198454587,100.0,1.144338206684648,0.0
15.29236026392473,22.74011904179763,100.0,1.144338206684648,0.0
15.29236026392473,21.829177708241637,100.0,1.144338206684648,0.0
15.29236026392473,21.444341456105544,100.0,1.144338206684648,0.0
15.29236026392473,22.313640699106774,100.0,1.144338206684648,0.0
15.29236026392473,21.86218549989769,100.0,1.144338206684648,0.0
15.29236026392473,22.166711411154257,100.0,1.144338206684648,0.0
15.29236026392473,21.84925645544449,100.0,1.144338206684648,0.0
15.29236026392473,22.53297313372075,100.0,1.144338206684648,0.0
15.29236026392473,22.303300141396672,100.0,1.144338206684648,0.0
15.29236026392473,21.698009264413486,100.0,1.144338206684648,0.0
15.29236026392473,21.905036587827475,100.0,1.144338206684648,0.0
15.29236026392473,23.127819655534395,100.0,1.144338206684648,0.0
15.29236026392473,22.45313257819389,100.0,1.144338206684648,0.0
15.29236026392473,23.040844894857084,100.0,1.144338206684648,0.0
15.29236026392473,22.440504310022806,100.0,1.144338206684648,0.0
15.29236026392473,22.09416720274897,100.0,1.144338206684648,0.0
15.29236026392473,22.011473454768424,100.0,1.144338206684648,0.0
15.29236026392473,21.720569103529265,100.0,1.144338206684648,0.0
15.29236026392473,21.936493207656994,100.0,1.144338206684648,0.0
15.29236026392473,22.67018022316204,100.0,1.144338206684648,0.0
15.29236026392473,22.630870973312515,100.0,1.144338206684648,0.0
15.29236026392473,22.15863605208158,100.0,1.144338206684648,0.0
15.29236026392473,22.201364165544682,100.0,1.144338206684648,0.0
15.29236026392473,21.444233533448518,100.0,1.144338206684648,0.0
15.29236026392473,22.119922176809975,100.0,1.144338206684648,0.0
15.29236026392473,21.844133516042906,100.0,1.144338206684648,0.0
15.29236026392473,21.75984246595262,100.0,1.144338206684648,0.0
15.29236026392473,21.875593684860302,100.0,1.144338206684648,0.0
15.29236026392473,22.082708796169584,100.0,1.144338206684648,0.0
15.29236026392473,22.02626997721777,100.0,1.144338206684648,0.0
15.29236026392473,22.269132124316023,100.0,1.144338206684648,0.0
15.29236026392473,21.813421082722964,100.0,1.144338206684648,0.0
15.29236026392473,22.379440162857406,100.0,1.144338206684648,0.0
15.29236026392473,22.774312507349414,100.0,1.144338206684648,0.0
15.29236026392473,22.29172213167486,100.0,1.144338206684648,0.0
15.29236026392473,21.440428514972794,100.0,1.144338206684648,0.0
15.29236026392473,23.1737303070588,100.0,1.144338206684648,0.0
15.29236026392473,22.02726476287317,100.0,1.144338206684648,0.0
15.29236026392473,21.981075734229158,100.0,1.144338206684648,0.0
15.29236026392473,22.452783588298193,100.0,1.144338206684648,0.0
15.29236026392473,22.904204450206244,100.0,1.144338206684648,0.0
15.29236026392473,21.782951943697107,100.0,1.144338206684648,0.0
15.29236026392473,22.245489239749343,100.0,1.144338206684648,0.0
15.29236026392473,22.20140840829617,100.0,1.144338206684648,0.0
15.29236026392473,22.268986193027853,100.0,1.144338206684648,0.0
15.29236026392473,22.484560607970685,100.0,1.144338206684648,0.0
15.29236026392473,22.32479125000675,100.0,1.144338206684648,0.0
15.29236026392473,22.442377076317516,100.0,1.144338206684648,0.0
15.29236026392473,22.69075924337499,99.96666666666667,1.144338206684648,0.0
15.29236026392473,22.5035573493293,100.0,1.144338206684648,0.0
15.29236026392473,22.103144909915883,100.0,1.144338206684648,0.0
15.29236026392473,22.700664171150937,100.0,1.144338206684648,0.0
15.292208207972022,22.63155498264524,99.96666666666667,1.144338206684648,0.03333333333333333
15.292208207972022,21.662022141569842,100.0,1.144338206684648,0.0
15.292208207972022,22.958525871759722,100.0,1.144338206684648,0.0
15.292208207972022,22.15217590381255,100.0,1.144338206684648,0.0
15.292208207972022,22.349060817761117,100.0,1.144338206684648,0.0
15.292208207972022,21.50831789961939,100.0,1.144338206684648,0.0
15.292208207972022,22.725053232269826,100.0,1.144338206684648,0.0
15.292208207972022,22.272017944059186,100.0,1.144338206684648,0.0
15.292055046710093,22.02085083046954,99.96666666666667,1.144338206684648,0.03333333333333333
15.292055046710093,23.244556157235728,100.0,1.144338206684648,0.0
15.292055046710093,21.83378273015405,100.0,1.144338206684648,0.0
15.292055046710093,22.461227782174696,100.0,1.144338206684648,0.0
15.292055046710093,21.524762026788412,100.0,1.144338206684648,0.0
15.292055046710093,22.16007891399301,100.0,1.144338206684648,0.0
15.292055046710093,21.670570627171195,100.0,1.144338206684648,0.0
15.292055046710093,22.432876077196315,100.0,1.144338206684648,0.0
15.292055046710093,22.887039839768583,100.0,1.144338206684648,0.0
15.292055046710093,22.349345699896823,100.0,1.144338206684648,0.0
15.292055046710093,21.85545739515127,100.0,1.144338206684648,0.0
15.292055046710093,22.348612381381784,100.0,1.144338206684648,0.0
15.292055046710093,22.380419280624427,100.0,1.144338206684648,0.0
15.292055046710093,21.58521371531145,100.0,1.144338206684648,0.0
15.292055046710093,22.046875918886162,100.0,1.144338206684648,0.0
15.292055046710093,22.175149606195134,100.0,1.144338206684648,0.0
15.292055046710093,22.350084809700654,100.0,1.144338206684648,0.0
15.292055046710093,21.733634359408985,100.0,1.144338206684648,0.0
15.292055046710093,21.072050560758594,100.0,1.144338206684648,0.0
15.292055046710093,22.01114065570032,100.0,1.144338206684648,0.0
15.292055046710093,22.67722617560672,100.0,1.144338206684648,0.0
15.292055046710093,22.27524561011778,100.0,1.144338206684648,0.0
15.292055046710093,22.936035499244795,99.96666666666667,1.144338206684648,0.0
15.292055046710093,22.237321399407747,100.0,1.144338206684648,0.0
15.292055046710093,22.82987282476891,99.96666666666667,1.144338206684648,0.0
15.292055046710093,22.601347583702275,100.0,1.144338206684648,0.0
15.292055046710093,22.437102538211978,100.0,1.144338206684648,0.0
15.292055046710093,22.218549110292795,100.0,1.144338206684648,0.0
15.292055046710093,21.62398710672081,100.0,1.144338206684648,0.0
15.292055046710093,22.287584518810426,100.0,1.144338206684648,0.0
15.292055046710093,21.906189131863634,100.0,1.144338206684648,0.0
15.292055046710093,22.74134300472717,100.0,1.144338206684648,0.0
15.292055046710093,23.485609091991968,100.0,1.144338206684648,0.0
15.292055046710093,22.38161956302412,100.0,1.144338206684648,0.0
15.292055046710093,22.086199332382773,100.0,1.144338206684648,0.0
15.292055046710093,23.037376408050925,100.0,1.144338206684648,0.0
15.292047106154149,22.38967573641219,99.96666666666667,1.144338206684648,0.03333333333333333
15.292047106154149,22.022743297244258,99.96666666666667,1.144338206684648,0.0
15.292047106154149,22.777284728320875,100.0,1.144338206684648,0.0
15.292047106154149,21.865325861792666,100.0,1.144338206684648,0.0
15.292047106154149,22.293106223680084,100.0,1.144338206684648,0.0
15.292047106154149,22.044613296258415,100.0,1.144338206684648,0.0
15.292047106154149,22.14867010820637,100.0,1.144338206684648,0.0
15.292047106154149,21.842098785053157,100.0,1.144338206684648,0.0
15.292047106154149,22.300453063604177,100.0,1.144338206684648,0.0
15.292047106154149,22.61777146170792,100.0,1.144338206684648,0.0
15.292047106154149,22.69149371875386,100.0,1.144338206684648,0.0
15.292047106154149,23.034515172246603,100.0,1.144338206684648,0.0
15.291973264784984,22.299914001677685,99.96666666666667,1.144338206684648,0.03333333333333333
15.291973264784984,22.19573913766985,100.0,1.144338206684648,0.0
15.291973264784984,23.152127634057784,100.0,1.144338206684648,0.0
15.291973264784984,21.60114030498406,100.0,1.144338206684648,0.0
15.291973264784984,22.457740278523197,100.0,1.144338206684648,0.0
15.291973264784984,22.344430833344365,100.0,1.144338206684648,0.0
15.291973264784984,22.022104191895117,100.0,1.144338206684648,0.0
15.291973264784984,22.125541352853944,100.0,1.144338206684648,0.0
15.291973264784984,22.14214946889825,100.0,1.144338206684648,0.0
15.291973264784984,22.8892893693827,100.0,1.144338206684648,0.0
15.291973264784984,22.008310392076158,100.0,1.144338206684648,0.0
15.291973264784984,22.41651614818075,100.0,1.144338206684648,0.0
15.291973264784984,21.930976510380923,100.0,1.144338206684648,0.0
15.291973264784984,22.02855027054243,100.0,1.144338206684648,0.0
15.291973264784984,21.928104205389143,100.0,1.144338206684648,0.0
15.291973264784984,22.30185461301123,100.0,1.144338206684648,0.0
15.291973264784984,22.359964408471278,100.0,1.144338206684648,0.0
15.291973264784984,22.225189280903923,100.0,1.144338206684648,0.0
15.291973264784984,22.0115365841669,100.0,1.144338206684648,0.0
15.291973264784984,22.422932781452918,100.0,1.144338206684648,0.0
15.291973264784984,22.80614156490524,99.93333333333334,1.144338206684648,0.0
15.291973264784984,21.379825190040414,100.0,1.144338206684648,0.0
15.291973264784984,21.97957296091125,100.0,1.144338206684648,0.0
15.291973264784984,21.661736670362323,100.0,1.144338206684648,0.0
15.2917925989625,22.268218448715245,99.96666666666667,1.144338206684648,0.03333333333333333
15.2917925989625,21.698278497252637,100.0,1.144338206684648,0.0
15.2917925989625,21.958221593846073,100.0,1.144338206684648,0.0
15.2917925989625,21.90022286203099,100.0,1.144338206684648,0.0
15.2917925989625,22.37671822587811,100.0,1.144338206684648,0.0
15.2917925989625,22.569007826898783,100.0,1.144338206684648,0.0
15.2917925989625,22.61603026105481,100.0,1.144338206684648,0.0
15.2917925989625,22.679048018019312,100.0,1.144338206684648,0.0
15.2917925989625,22.102741023866333,100.0,1.144338206684648,0.0
15.2917925989625,22.179836422680037,100.0,1.144338206684648,0.0
15.2917925989625,22.11562313708764,100.0,1.144338206684648,0.0
15.2917925989625,21.922013474697124,100.0,1.144338206684648,0.0
15.2917925989625,22.43694343546508,100.0,1.144338206684648,0.0
15.2917925989625,22.034332902999598,100.0,1.144338206684648,0.0
15.2917925989625,22.388019576141534,100.0,1.144338206684648,0.0
15.2917925989625,21.993482399301612,100.0,1.144338206684648,0.0
15.2917925989625,22.223162405945292,100.0,1.144338206684648,0.0
15.2917925989625,22.644382385097337,100.0,1.144338206684648,0.0
15.2917925989625,22.178294842172654,100.0,1.144338206684648,0.0
15.2917925989625,23.10550143829286,100.0,1.144338206684648,0.0
15.2917925989625,21.70666934578564,100.0,1.144338206684648,0.0
15.2917925989625,22.866135558456243,100.0,1.144338206684648,0.0
15.2917925989625,22.23931400102567,100.0,1.144338206684648,0.0
15.2917925989625,22.517391122391974,100.0,1.144338206684648,0.0
15.2917925989625,21.569539728258672,100.0,1.144338206684648,0.0
15.2917925989625,21.388799122111006,100.0,1.144338206684648,0.0
15.2917925989625,22.33438082799035,100.0,1.144338206684648,0.0
15.2917925989625,22.165308537510718,100.0,1.144338206684648,0.0
15.2917925989625,22.279366618534727,100.0,1.144338206684648,0.0
15.2917925989625,22.316092210480107,100.0,1.144338206684648,0.0
15.291920146137134,22.152550105670016,99.96666666666667,1.144338206684648,0.03333333333333333
15.291920146137134,21.78526241103206,100.0,1.144338206684648,0.0
15.291920146137134,21.717899887382767,100.0,1.144338206684648,0.0
15.291920146137134,22.86589787040684,100.0,1.144338206684648,0.0
15.291920146137134,22.040389189545447,100.0,1.144338206684648,0.0
15.291920146137134,21.716409593502778,100.0,1.144338206684648,0.0
15.291920146137134,22.92570545100646,100.0,1.144338206684648,0.0
15.291920146137134,22.22439015584713,100.0,1.144338206684648,0.0
15.291920146137134,22.152222398252903,100.0,1.144338206684648,0.0
15.291920146137134,22.38190735418188,100.0,1.144338206684648,0.0
15.291920146137134,22.70931054492512,100.0,1.144338206684648,0.0
15.291920146137134,22.025038618825523,100.0,1.144338206684648,0.0
15.291920146137134,22.444028028883345,99.96666666666667,1.144338206684648,0.0
15.291920146137134,22.346116317635587,100.0,1.144338206684648,0.0
15.291920146137134,22.78009247572143,100.0,1.144338206684648,0.0
15.291920146137134,21.70507984413395,100.0,1.144338206684648,0.0
15.291920146137134,22.28749405827956,100.0,1.144338206684648,0.0
15.291920146137134,21.90641287713346,100.0,1.144338206684648,0.0
15.291920146137134,22.134774532049683,100.0,1.144338206684648,0.0
15.291920146137134,22.521399072918545,100.0,1.144338206684648,0.0
15.291920146137134,23.00605852072158,100.0,1.144338206684648,0.0
15.291920146137134,21.50517713153721,100.0,1.144338206684648,0.0
15.291920146137134,22.640899111387075,100.0,1.144338206684648,0.0
15.291814940083817,21.936767726264666,99.96666666666667,1.144338206684648,0.03333333333333333
15.291814940083817,22.601654700563156,100.0,1.144338206684648,0.0
15.291814940083817,22.289938366713546,100.0,1.144338206684648,0.0
15.291814940083817,22.352191661794034,100.0,1.144338206684648,0.0
15.291814940083817,22.518658070381605,100.0,1.144338206684648,0.0
15.291814940083817,22.51306866021923,100.0,1.144338206684648,0.0
15.291814940083817,21.748242582743305,100.0,1.144338206684648,0.0
15.291814940083817,21.975979712052876,100.0,1.144338206684648,0.0
15.291814940083817,22.17711036268727,100.0,1.144338206684648,0.0
15.291814940083817,22.36094044918025,100.0,1.144338206684648,0.0
15.291814940083817,23.098014561735344,100.0,1.144338206684648,0.0
15.291814940083817,22.998776236560687,100.0,1.144338206684648,0.0
15.291814940083817,22.30744723876837,100.0,1.144338206684648,0.0
15.291814940083817,21.95442107130971,100.0,1.144338206684648,0.0
15.291814940083817,22.836328534768786,100.0,1.144338206684648,0.0
15.291814940083817,22.86611919928633,100.0,1.144338206684648,0.0
15.291814940083817,22.255506036833303,100.0,1.144338206684648,0.0
15.292154543980974,22.01580678593852,99.96666666666667,1.144338206684648,0.03333333333333333
15.292154543980974,21.099019166833195,100.0,1.144338206684648,0.0
15.292154543980974,22.552185173571935,100.0,1.144338206684648,0.0
15.292154543980974,22.80594140818018,100.0,1.144338206684648,0.0
15.292154543980974,21.778681146754884,100.0,1.144338206684648,0.0
15.292154543980974,22.302414654246903,100.0,1.144338206684648,0.0
15.292154543980974,21.881277958257854,100.0,1.144338206684648,0.0
15.292154543980974,21.949713695833427,100.0,1.144338206684648,0.0
