4.917234158287817,7.547249674312588,99.96666666666667,46.15963704912215,0.0
4.917234158287817,7.522834775608432,99.96666666666667,46.15963704912215,0.0
4.917358374988072,7.496337472136728,99.96666666666667,46.15963704912215,0.03333333333333333
4.917358374988072,7.4131105598853795,100.0,46.15963704912215,0.0
4.917358374988072,7.422952794814299,100.0,46.15963704912215,0.0
4.917358374988072,7.540115255398885,100.0,46.15963704912215,0.0
4.917358374988072,7.6183035941158765,99.96666666666667,46.15963704912215,0.0
4.917358374988072,7.538607652633181,99.9,46.15963704912215,0.0
4.917358374988072,7.707825856666171,99.96666666666667,46.15963704912215,0.0
4.917358374988072,7.5171690525065165,100.0,46.15963704912215,0.0
4.917358374988072,7.529935466612028,100.0,46.15963704912215,0.0
4.917358374988072,7.429178106217629,100.0,46.15963704912215,0.0
4.917358374988072,7.3727970511053815,99.96666666666667,46.15963704912215,0.0
4.917358374988072,7.346797406450145,100.0,46.15963704912215,0.0
4.917358374988072,7.470176498412886,99.96666666666667,46.15963704912215,0.0
4.917358374988072,7.393671899642169,99.96666666666667,46.15963704912215,0.0
4.91752487357716,7.445449437813953,99.96666666666667,46.15963704912215,0.03333333333333333
4.91752487357716,7.404530700148984,100.0,46.15963704912215,0.0
4.91752487357716,7.750050572108862,100.0,46.15963704912215,0.0
4.91752487357716,7.750137647813627,99.96666666666667,46.15963704912215,0.0
4.91752487357716,7.2145178024153855,100.0,46.15963704912215,0.0
4.91752487357716,7.240130602882123,100.0,46.15963704912215,0.0
4.91752487357716,7.532670311431815,100.0,46.15963704912215,0.0
4.91752487357716,7.505581553610868,100.0,46.15963704912215,0.0
4.917568438762485,7.479782768436635,99.96666666666667,46.15963704912215,0.03333333333333333
4.917568438762485,7.422709241701028,99.96666666666667,46.15963704912215,0.0
4.91765071431052,7.967093942703191,99.96666666666667,46.15963704912215,0.03333333333333333
4.91765071431052,7.3203737303691545,100.0,46.15963704912215,0.0
4.91765071431052,7.756558149310238,100.0,46.15963704912215,0.0
4.91765071431052,7.684964104427432,100.0,46.15963704912215,0.0
4.91765071431052,7.576396119860389,100.0,46.15963704912215,0.0
4.91765071431052,7.489903910934291,100.0,46.15963704912215,0.0
4.917567354034598,7.562045820484553,99.9,46.15963704912215,0.03333333333333333
4.917567354034598,7.436310485420482,100.0,46.15963704912215,0.0
4.917567354034598,7.402017889161786,100.0,46.15963704912215,0.0
4.917567354034598,7.641438367478603,100.0,46.15963704912215,0.0
4.917567354034598,7.6763075078085246,100.0,46.15963704912215,0.0
4.917458689488407,7.400041382662909,99.96666666666667,46.15963704912215,0.03333333333333333
4.917458689488407,7.454369452862356,99.96666666666667,46.15963704912215,0.0
4.917479862763041,7.709398573190745,99.96666666666667,46.15963704912215,0.03333333333333333
4.917479862763041,7.597501245894206,100.0,46.15963704912215,0.0
4.917479862763041,7.517870172430428,100.0,46.15963704912215,0.0
4.917479862763041,7.459479501593489,100.0,46.15963704912215,0.0
4.917479862763041,7.426682433356663,100.0,46.15963704912215,0.0
4.917479862763041,7.631555674147358,100.0,46.15963704912215,0.0
4.917479862763041,7.462180381902159,100.0,46.15963704912215,0.0
4.917479862763041,7.594590796196332,100.0,46.15963704912215,0.0
4.917479862763041,7.3948123441179785,100.0,46.15963704912215,0.0
4.917479862763041,7.539269096852767,100.0,46.15963704912215,0.0
4.917327642784183,7.419200206548449,99.93333333333334,46.15963704912215,0.06666666666666667
4.917327642784183,7.541849103570175,99.96666666666667,46.15963704912215,0.0
4.917244445006804,7.46198685034249,99.96666666666667,46.15963704912215,0.03333333333333333
4.917351890700663,7.521483861002025,99.96666666666667,46.15963704912215,0.03333333333333333
4.917351890700663,7.365837726160558,100.0,46.15963704912215,0.0
4.917351890700663,7.540204168825995,100.0,46.15963704912215,0.0
4.917351890700663,7.525025167408621,100.0,46.15963704912215,0.0
4.917351890700663,7.518461350724257,100.0,46.15963704912215,0.0
4.9174093936770245,7.342431395561339,99.8,46.15963704912215,0.03333333333333333
4.9174093936770245,7.506985006213866,99.96666666666667,46.15963704912215,0.0
4.917627230474994,7.417091545522881,99.93333333333334,46.15963704912215,0.06666666666666667
4.917627230474994,7.553703090117581,99.96666666666667,46.15963704912215,0.0
4.917639275459008,7.520652060530937,99.96666666666667,46.15963704912215,0.03333333333333333
4.917639275459008,7.403734193397814,100.0,46.15963704912215,0.0
4.91775791799379,7.33842143818154,99.96666666666667,46.15963704912215,0.03333333333333333
4.91775791799379,7.5310437689559455,100.0,46.15963704912215,0.0
4.91790356851166,7.561778375867121,99.93333333333334,46.15963704912215,0.06666666666666667
4.918120398266285,7.328436158200835,99.96666666666667,46.15963704912215,0.03333333333333333
4.917937928009797,7.571955412221535,99.96666666666667,46.15963704912215,0.03333333333333333
4.917937928009797,7.601214549167449,100.0,46.15963704912215,0.0
4.917937928009797,7.257190063977238,100.0,46.15963704912215,0.0
4.917937928009797,7.5488605070831705,100.0,46.15963704912215,0.0
4.917937928009797,7.526406642214149,100.0,46.15963704912215,0.0
4.917937928009797,7.555541644893823,99.96666666666667,46.15963704912215,0.0
4.917937928009797,7.7015559321773095,99.96666666666667,46.15963704912215,0.0
4.917937928009797,7.3698816901741795,99.96666666666667,46.15963704912215,0.0
4.917937928009797,7.4985956499465996,99.96666666666667,46.15963704912215,0.0
4.917937928009797,7.622127711113845,100.0,46.15963704912215,0.0
4.917937928009797,7.634067567064209,100.0,46.15963704912215,0.0
4.917937928009797,7.6074404849981505,100.0,46.15963704912215,0.0
4.917937928009797,7.586548045201225,100.0,46.15963704912215,0.0
4.917937928009797,7.373652858264791,100.0,46.15963704912215,0.0
4.917937928009797,7.509841008078323,100.0,46.15963704912215,0.0
4.917937928009797,7.559194786846826,100.0,46.15963704912215,0.0
4.917937928009797,7.507584366349726,100.0,46.15963704912215,0.0
4.917878555622775,7.335050481873408,99.96666666666667,46.15963704912215,0.03333333333333333
4.917878555622775,7.384991421660071,99.96666666666667,46.15963704912215,0.0
4.918115310053756,7.334654294015146,99.96666666666667,46.15963704912215,0.03333333333333333
4.918115310053756,7.451291240420235,100.0,46.15963704912215,0.0
4.917905001152762,7.507340787065175,99.96666666666667,46.15963704912215,0.03333333333333333
4.917905001152762,7.418304179279961,100.0,46.15963704912215,0.0
4.917905001152762,7.585996550553039,100.0,46.15963704912215,0.0
4.918064797601223,7.627318233399603,99.96666666666667,46.15963704912215,0.03333333333333333
4.918064797601223,7.644568012295272,100.0,46.15963704912215,0.0
4.918094182205271,7.428130188168745,99.96666666666667,46.15963704912215,0.03333333333333333
4.918094182205271,7.462365440219997,100.0,46.15963704912215,0.0
4.918094182205271,7.477959678365047,100.0,46.15963704912215,0.0
4.918094182205271,7.338136287926625,100.0,46.15963704912215,0.0
4.918094182205271,7.478135126699665,100.0,46.15963704912215,0.0
4.918094182205271,7.499922610063673,100.0,46.15963704912215,0.0
4.918236217258,7.498708563622402,99.96666666666667,46.15963704912215,0.03333333333333333
4.918236217258,7.532604626800845,100.0,46.15963704912215,0.0
4.918236217258,7.39511925449103,100.0,46.15963704912215,0.0
4.918310156085181,7.393947146114146,99.96666666666667,46.15963704912215,0.03333333333333333
4.918310156085181,7.492906155649754,99.96666666666667,46.15963704912215,0.0
4.918310156085181,7.256927747082517,100.0,46.15963704912215,0.0
4.918310156085181,7.629644115601747,100.0,46.15963704912215,0.0
4.918306357169645,7.508734369534954,99.96666666666667,46.15963704912215,0.03333333333333333
4.918226962976214,7.557418754316112,99.93333333333334,46.15963704912215,0.03333333333333333
4.918226962976214,7.452451959754765,100.0,46.15963704912215,0.0
4.918226962976214,7.711297556208236,100.0,46.15963704912215,0.0
4.918226962976214,7.597345234518818,100.0,46.15963704912215,0.0
4.918312946978156,7.527787139760895,99.96666666666667,46.15963704912215,0.03333333333333333
4.918312946978156,7.344284906144523,100.0,46.15963704912215,0.0
4.918312946978156,7.253187248616558,100.0,46.15963704912215,0.0
4.918312946978156,7.482964149466585,100.0,46.15963704912215,0.0
4.918312946978156,7.576316725388419,100.0,46.15963704912215,0.0
4.918201547566076,7.5279764990750655,99.96666666666667,46.15963704912215,0.03333333333333333
4.918201547566076,7.663066006264573,100.0,46.15963704912215,0.0
4.918004589530162,7.686196736850411,99.96666666666667,46.15963704912215,0.03333333333333333
4.918004589530162,7.392950469642739,100.0,46.15963704912215,0.0
4.918004589530162,7.192264567130752,100.0,46.15963704912215,0.0
4.918004589530162,7.516124489724876,99.96666666666667,46.15963704912215,0.0
4.918187879786436,7.477924869665485,99.96666666666667,46.15963704912215,0.03333333333333333
4.918187879786436,7.593721923958608,99.96666666666667,46.15963704912215,0.0
4.918187879786436,7.423671779995387,99.93333333333334,46.15963704912215,0.0
4.918187879786436,7.301784852604576,100.0,46.15963704912215,0.0
4.918187879786436,7.305793516420858,100.0,46.15963704912215,0.0
4.918187879786436,7.52837087629253,99.96666666666667,46.15963704912215,0.0
4.918187879786436,7.388194806923751,100.0,46.15963704912215,0.0
4.918187879786436,7.385959834681202,100.0,46.15963704912215,0.0
4.918216004046612,7.360259691240507,99.93333333333334,46.15963704912215,0.06666666666666667
4.9181072148035465,7.346871397043186,99.96666666666667,46.15963704912215,0.03333333333333333
4.9181072148035465,7.455510930565751,100.0,46.15963704912215,0.0
4.9181072148035465,7.430951571128783,100.0,46.15963704912215,0.0
4.9181072148035465,7.633447665920662,99.93333333333334,46.15963704912215,0.0
4.9182002978088555,7.540674487193334,99.9,46.15963704912215,0.03333333333333333
4.9182002978088555,7.609735742223284,100.0,46.15963704912215,0.0
4.9182002978088555,7.373051224912336,100.0,46.15963704912215,0.0
4.918093968889135,7.563893181938337,99.93333333333334,46.15963704912215,0.06666666666666667
4.918093968889135,7.35478072457006,100.0,46.15963704912215,0.0
4.918093968889135,7.5142334887554645,100.0,46.15963704912215,0.0
4.918093968889135,7.544217917861179,100.0,46.15963704912215,0.0
4.918191703088523,7.564997637128397,99.96666666666667,46.15963704912215,0.03333333333333333
4.918191703088523,7.5161697772635465,100.0,46.15963704912215,0.0
4.918191703088523,7.24776625720371,100.0,46.15963704912215,0.0
4.918191703088523,7.5016510560446905,100.0,46.15963704912215,0.0
4.918191703088523,7.315531677143674,100.0,46.15963704912215,0.0
4.918191703088523,7.546293068583456,100.0,46.15963704912215,0.0
4.91811853183634,7.534383780199104,99.96666666666667,46.15963704912215,0.03333333333333333
4.91811853183634,7.524626524997042,100.0,46.15963704912215,0.0
4.91811853183634,7.292341261043247,100.0,46.15963704912215,0.0
4.91811853183634,7.297492453608413,100.0,46.15963704912215,0.0
4.91792376142368,7.752962602185485,99.96666666666667,46.15963704912215,0.03333333333333333
4.91792376142368,7.4870899549627286,100.0,46.15963704912215,0.0
4.91792376142368,7.5180348012753075,100.0,46.15963704912215,0.0
4.91792376142368,7.5778953893560015,100.0,46.15963704912215,0.0
4.91792376142368,7.392294479600527,100.0,46.15963704912215,0.0
4.91792376142368,7.4062267505961215,100.0,46.15963704912215,0.0
4.918002786299083,7.655896890974289,99.93333333333334,46.15963704912215,0.03333333333333333
4.918002786299083,7.30740209347548,100.0,46.15963704912215,0.0
4.918002786299083,7.471414706793467,100.0,46.15963704912215,0.0
4.918002786299083,7.325088384295747,100.0,46.15963704912215,0.0
4.918002786299083,7.50919173892056,100.0,46.15963704912215,0.0
4.918002786299083,7.513175125896625,100.0,46.15963704912215,0.0
4.918069336057645,7.4776449764823205,99.96666666666667,46.15963704912215,0.03333333333333333
4.918069336057645,7.530652351104253,100.0,46.15963704912215,0.0
4.918069336057645,7.430154788465229,99.96666666666667,46.15963704912215,0.0
4.918071718020516,7.66473161612531,99.96666666666667,46.15963704912215,0.03333333333333333
4.918071718020516,7.673549615146325,99.93333333333334,46.15963704912215,0.0
4.918071718020516,7.493563578175676,100.0,46.15963704912215,0.0
4.918103417261969,7.531337343786064,99.93333333333334,46.15963704912215,0.03333333333333333
4.918103417261969,7.535936941214431,100.0,46.15963704912215,0.0
4.917939524955685,7.630834823305005,99.96666666666667,46.15963704912215,0.03333333333333333
4.917939524955685,7.601247108623858,100.0,46.15963704912215,0.0
4.917933711458449,7.627830073879782,99.96666666666667,46.15963704912215,0.03333333333333333
4.917933711458449,7.775355392119727,99.96666666666667,46.15963704912215,0.0
4.917933711458449,7.406769623762636,99.96666666666667,46.15963704912215,0.0
4.917908147192762,7.365893761454035,99.93333333333334,46.15963704912215,0.03333333333333333
4.917908147192762,7.365174827877251,99.96666666666667,46.15963704912215,0.0
4.917908147192762,7.448231965264497,100.0,46.15963704912215,0.0
4.917908147192762,7.601482321842941,100.0,46.15963704912215,0.0
4.917908147192762,7.285523965043863,100.0,46.15963704912215,0.0
4.917908147192762,7.444074449916144,100.0,46.15963704912215,0.0
4.917908147192762,7.500386907552741,100.0,46.15963704912215,0.0
4.917908147192762,7.34196713091984,100.0,46.15963704912215,0.0
4.917908147192762,7.478715935529052,100.0,46.15963704912215,0.0
4.917908147192762,7.63287441942419,100.0,46.15963704912215,0.0
4.918035946742279,7.551318201765827,99.96666666666667,46.15963704912215,0.03333333333333333
4.918035946742279,7.340421400916835,100.0,46.15963704912215,0.0
4.918035946742279,7.333373157358909,100.0,46.15963704912215,0.0
4.918035946742279,7.489821201084878,100.0,46.15963704912215,0.0
4.918035946742279,7.573903655440735,100.0,46.15963704912215,0.0
4.918035946742279,7.495157537769054,99.96666666666667,46.15963704912215,0.0
4.917904556702097,7.5668189975539,99.93333333333334,46.15963704912215,0.06666666666666667
4.917904556702097,7.467074171952894,100.0,46.15963704912215,0.0
4.918003535412738,7.5709952477759055,99.96666666666667,46.15963704912215,0.03333333333333333
4.918003535412738,7.237962260171902,100.0,46.15963704912215,0.0
4.917975933420747,7.693466940004073,99.93333333333334,46.15963704912215,0.06666666666666667
4.9179464252086165,7.324465411800367,99.96666666666667,46.15963704912215,0.03333333333333333
4.9179464252086165,7.341434323016012,100.0,46.15963704912215,0.0
4.9179464252086165,7.727376872272619,100.0,46.15963704912215,0.0
4.9179464252086165,7.491404239889588,100.0,46.15963704912215,0.0
4.9179464252086165,7.454108154186691,100.0,46.15963704912215,0.0
4.9179464252086165,7.403908280031276,100.0,46.15963704912215,0.0
4.9179464252086165,7.469251102815784,100.0,46.15963704912215,0.0
4.9179464252086165,7.260675137985998,99.96666666666667,46.15963704912215,0.0
4.917917230852255,7.355059990783425,99.96666666666667,46.15963704912215,0.03333333333333333
4.918102396219021,7.334103368564315,99.93333333333334,46.15963704912215,0.06666666666666667
4.91807764798225,7.4481712868335626,99.93333333333334,46.15963704912215,0.03333333333333333
4.91807764798225,7.545833454207142,100.0,46.15963704912215,0.0
4.91807764798225,7.612967401819717,100.0,46.15963704912215,0.0
4.91807764798225,7.622811640592572,100.0,46.15963704912215,0.0
4.91807764798225,7.549505779732019,100.0,46.15963704912215,0.0
4.91807764798225,7.630534580892739,100.0,46.15963704912215,0.0
4.918059482854925,7.531551061445924,99.93333333333334,46.15963704912215,0.03333333333333333
4.918059482854925,7.609309802438574,100.0,46.15963704912215,0.0
4.918059482854925,7.499099269355337,100.0,46.15963704912215,0.0
4.918059482854925,7.5186114507641975,100.0,46.15963704912215,0.0
4.918232678295839,7.476496704763603,99.96666666666667,46.15963704912215,0.03333333333333333
4.918232678295839,7.615171024132182,100.0,46.15963704912215,0.0
4.918232678295839,7.277693444725801,100.0,46.15963704912215,0.0
4.918232678295839,7.499327416710942,100.0,46.15963704912215,0.0
4.918232678295839,7.531880409081821,100.0,46.15963704912215,0.0
4.91805185481777,7.520169643825087,99.96666666666667,46.15963704912215,0.03333333333333333
4.918112072717407,7.534187663660161,99.96666666666667,46.15963704912215,0.03333333333333333
4.917864390472832,7.47308720177378,99.96666666666667,46.15963704912215,0.03333333333333333
4.917864390472832,7.658571444815109,100.0,46.15963704912215,0.0
4.917864390472832,7.489561650896388,99.96666666666667,46.15963704912215,0.0
4.917864390472832,7.356251143356789,100.0,46.15963704912215,0.0
4.917864390472832,7.253420452895968,100.0,46.15963704912215,0.0
4.917723127495608,7.627361784874023,99.96666666666667,46.15963704912215,0.03333333333333333
4.917723127495608,7.631326691660278,100.0,46.15963704912215,0.0
4.917723127495608,7.351367577619229,100.0,46.15963704912215,0.0
4.917723127495608,7.495624282156535,100.0,46.15963704912215,0.0
4.917723127495608,7.522862749349867,99.96666666666667,46.15963704912215,0.0
4.917604020322336,7.314035443938391,99.93333333333334,46.15963704912215,0.06666666666666667
4.917532253077124,7.58968032301257,99.96666666666667,46.15963704912215,0.03333333333333333
4.917533297217719,7.447335693233794,99.93333333333334,46.15963704912215,0.03333333333333333
4.917533297217719,7.476263000118001,100.0,46.15963704912215,0.0
4.917405575441991,7.390701019375701,99.96666666666667,46.15963704912215,0.03333333333333333
4.917405575441991,7.41189681239146,99.96666666666667,46.15963704912215,0.0
4.917405575441991,7.284138239535176,100.0,46.15963704912215,0.0
4.917405575441991,7.442911836888748,100.0,46.15963704912215,0.0
4.917405575441991,7.467706535137069,100.0,46.15963704912215,0.0
4.917405575441991,7.41722326684919,99.96666666666667,46.15963704912215,0.0
4.917405575441991,7.669538902366766,99.93333333333334,46.15963704912215,0.0
4.917405575441991,7.667433296858751,99.96666666666667,46.15963704912215,0.0
4.917405575441991,7.523679182914001,100.0,46.15963704912215,0.0
4.917405575441991,7.624047358700263,100.0,46.15963704912215,0.0
4.917405575441991,7.409559259976797,100.0,46.15963704912215,0.0
4.917405575441991,7.493420455509062,100.0,46.15963704912215,0.0
4.917405575441991,7.751414233670776,100.0,46.15963704912215,0.0
4.9173334846404035,7.488199177336963,99.96666666666667,46.15963704912215,0.03333333333333333
4.9173334846404035,7.551627503017354,100.0,46.15963704912215,0.0
4.9173334846404035,7.41743405213815,99.96666666666667,46.15963704912215,0.0
4.9173334846404035,7.42583765683863,100.0,46.15963704912215,0.0
4.9173334846404035,7.372826029075242,100.0,46.15963704912215,0.0
4.917405858543206,7.349179235801956,99.96666666666667,46.15963704912215,0.03333333333333333
4.91727213585539,7.520485960538097,99.9,46.15963704912215,0.06666666666666667
4.91727213585539,7.4998193776368005,100.0,46.15963704912215,0.0
4.91727213585539,7.368317748605089,100.0,46.15963704912215,0.0
4.917203831813263,7.610317187676161,99.93333333333334,46.15963704912215,0.03333333333333333
4.917203831813263,7.384374058655478,100.0,46.15963704912215,0.0
4.917325021273246,7.6018173119423205,99.93333333333334,46.15963704912215,0.03333333333333333
4.917325021273246,7.738637109191226,99.96666666666667,46.15963704912215,0.0
4.917325021273246,7.516874970016451,100.0,46.15963704912215,0.0
4.917325021273246,7.596114245038394,100.0,46.15963704912215,0.0
4.9172928000928255,7.535620724366154,99.9,46.15963704912215,0.03333333333333333
4.9172928000928255,7.541546581607689,100.0,46.15963704912215,0.0
4.9172928000928255,7.608478788229058,100.0,46.15963704912215,0.0
4.9172928000928255,7.450371794912938,100.0,46.15963704912215,0.0
4.9172928000928255,7.429736597638363,99.96666666666667,46.15963704912215,0.0
4.9172928000928255,7.390310368303177,100.0,46.15963704912215,0.0
4.9172928000928255,7.474723435546519,100.0,46.15963704912215,0.0
4.9172928000928255,7.551922596274224,100.0,46.15963704912215,0.0
4.9172928000928255,7.342923979368899,100.0,46.15963704912215,0.0
4.9172928000928255,7.464269877328135,100.0,46.15963704912215,0.0
