16.072453828192966,23.39157515704856,100.0,549.0594703136962,0.0
16.072453828192966,23.582462103771466,100.0,549.0594703136962,0.0
16.072453828192966,23.79124234518359,100.0,549.0594703136962,0.0
16.072453828192966,23.682192325072677,100.0,549.0594703136962,0.0
16.072453828192966,23.40610503774769,100.0,549.0594703136962,0.0
16.072453828192966,23.25345167834319,100.0,549.0594703136962,0.0
16.072453828192966,23.855134080461024,100.0,549.0594703136962,0.0
16.072453828192966,22.733891541588104,100.0,549.0594703136962,0.0
16.072453828192966,23.47677525670509,100.0,549.0594703136962,0.0
16.072453828192966,23.52089791215729,100.0,549.0594703136962,0.0
16.072453828192966,22.75329285947887,100.0,549.0594703136962,0.0
16.072453828192966,23.51609925519178,100.0,549.0594703136962,0.0
16.072453828192966,23.292799412654595,100.0,549.0594703136962,0.0
16.072453828192966,23.9933675405944,100.0,549.0594703136962,0.0
16.072453828192966,22.74628005666473,100.0,549.0594703136962,0.0
16.072453828192966,23.831106980304714,100.0,549.0594703136962,0.0
16.072453828192966,23.29795997217927,100.0,549.0594703136962,0.0
16.072453828192966,23.20147793931982,100.0,549.0594703136962,0.0
16.072453828192966,23.114641116328368,100.0,549.0594703136962,0.0
16.072453828192966,22.86321502120065,100.0,549.0594703136962,0.0
16.072453828192966,23.71098395025092,100.0,549.0594703136962,0.0
16.072453828192966,23.89241680664149,100.0,549.0594703136962,0.0
16.072453828192966,23.51564726504302,100.0,549.0594703136962,0.0
16.072453828192966,23.225284635684073,100.0,549.0594703136962,0.0
16.072453828192966,23.051386959061066,100.0,549.0594703136962,0.0
16.072453828192966,24.00960789086379,100.0,549.0594703136962,0.0
16.072453828192966,23.2335528714891,100.0,549.0594703136962,0.0
16.072453828192966,22.736418307267385,100.0,549.0594703136962,0.0
16.072453828192966,23.76796068211255,100.0,549.0594703136962,0.0
16.072453828192966,22.667555803623017,100.0,549.0594703136962,0.0
16.072453828192966,23.140890893471784,100.0,549.0594703136962,0.0
16.072453828192966,22.75552732349583,99.96666666666667,549.0594703136962,0.0
16.072453828192966,22.885674932715705,100.0,549.0594703136962,0.0
16.072453828192966,22.639410475728095,100.0,549.0594703136962,0.0
16.072453828192966,23.795106154349615,100.0,549.0594703136962,0.0
16.072453828192966,23.482454441710058,100.0,549.0594703136962,0.0
16.072453828192966,23.245498138934394,100.0,549.0594703136962,0.0
16.072453828192966,23.003021061176053,100.0,549.0594703136962,0.0
16.072453828192966,22.597004131699762,100.0,549.0594703136962,0.0
16.072453828192966,23.311011206112774,100.0,549.0594703136962,0.0
16.072453828192966,22.807829100305597,100.0,549.0594703136962,0.0
16.072453828192966,23.91927729296574,100.0,549.0594703136962,0.0
16.072453828192966,22.615202639123645,99.96666666666667,549.0594703136962,0.0
16.072453828192966,23.470903475078558,100.0,549.0594703136962,0.0
16.072453828192966,23.603928246062576,100.0,549.0594703136962,0.0
16.072453828192966,24.48315602737572,100.0,549.0594703136962,0.0
16.072453828192966,23.747901657927137,100.0,549.0594703136962,0.0
16.072453828192966,23.2931388405289,100.0,549.0594703136962,0.0
16.072453828192966,22.43546394514186,100.0,549.0594703136962,0.0
16.072453828192966,23.711084501857524,100.0,549.0594703136962,0.0
16.072453828192966,23.79014979323301,100.0,549.0594703136962,0.0
16.072453828192966,23.189344001841974,100.0,549.0594703136962,0.0
16.072453828192966,24.01459143420499,100.0,549.0594703136962,0.0
16.072453828192966,24.12692044080018,100.0,549.0594703136962,0.0
16.072453828192966,23.115100852555294,100.0,549.0594703136962,0.0
16.072453828192966,23.410473840346842,100.0,549.0594703136962,0.0
16.072453828192966,22.856494786345174,100.0,549.0594703136962,0.0
16.072453828192966,23.993026518872316,100.0,549.0594703136962,0.0
16.072453828192966,22.831286552892177,100.0,549.0594703136962,0.0
16.071933123978038,23.106579361727334,99.96666666666667,549.0594703136962,0.03333333333333333
16.072270909387434,22.572190254523157,99.96666666666667,549.0594703136962,0.03333333333333333
16.072270909387434,22.85729177696659,100.0,549.0594703136962,0.0
16.072270909387434,23.446278752278868,100.0,549.0594703136962,0.0
16.072270909387434,22.51401795841371,100.0,549.0594703136962,0.0
16.072270909387434,22.996789436378023,100.0,549.0594703136962,0.0
16.072270909387434,22.779734213214883,100.0,549.0594703136962,0.0
16.072270909387434,23.06865552854981,100.0,549.0594703136962,0.0
16.072270909387434,23.258343217623825,100.0,549.0594703136962,0.0
16.072270909387434,23.43595885350607,100.0,549.0594703136962,0.0
16.072270909387434,23.839734682908713,100.0,549.0594703136962,0.0
16.072270909387434,23.471357615431018,100.0,549.0594703136962,0.0
16.072270909387434,22.28781596423035,100.0,549.0594703136962,0.0
16.072179870882024,23.85325767787243,99.96666666666667,549.0594703136962,0.03333333333333333
16.072179870882024,22.597157080132217,100.0,549.0594703136962,0.0
16.072179870882024,23.41284997379023,100.0,549.0594703136962,0.0
16.072179870882024,22.863700026558195,100.0,549.0594703136962,0.0
16.072179870882024,23.125424273525724,100.0,549.0594703136962,0.0
16.072179870882024,23.4714173533863,100.0,549.0594703136962,0.0
16.072179870882024,23.882494822888045,100.0,549.0594703136962,0.0
16.072179870882024,23.157395997831095,100.0,549.0594703136962,0.0
16.072179870882024,22.967519146357613,100.0,549.0594703136962,0.0
16.072179870882024,23.851454052775427,100.0,549.0594703136962,0.0
16.072179870882024,22.514547928835388,100.0,549.0594703136962,0.0
16.072179870882024,23.66634813518781,100.0,549.0594703136962,0.0
16.072179870882024,23.722666052712874,100.0,549.0594703136962,0.0
16.072179870882024,23.815826423128524,100.0,549.0594703136962,0.0
16.072179870882024,22.777423650666936,100.0,549.0594703136962,0.0
16.072179870882024,23.867377668420296,100.0,549.0594703136962,0.0
16.072179870882024,23.0571270016468,100.0,549.0594703136962,0.0
16.072179870882024,23.03540689763239,100.0,549.0594703136962,0.0
16.072179870882024,23.334830942028464,100.0,549.0594703136962,0.0
16.072179870882024,23.612090531927468,100.0,549.0594703136962,0.0
16.072179870882024,23.573880677821894,100.0,549.0594703136962,0.0
16.072179870882024,23.895463405967543,100.0,549.0594703136962,0.0
16.072179870882024,24.067411029284692,100.0,549.0594703136962,0.0
16.072179870882024,23.79009490519364,100.0,549.0594703136962,0.0
16.072179870882024,24.23812727648785,100.0,549.0594703136962,0.0
16.072179870882024,23.2078104745493,100.0,549.0594703136962,0.0
16.072179870882024,23.211913399390927,100.0,549.0594703136962,0.0
16.072179870882024,23.91221275451587,100.0,549.0594703136962,0.0
16.072179870882024,22.967956286276564,100.0,549.0594703136962,0.0
16.072179870882024,23.823911720109475,100.0,549.0594703136962,0.0
16.072179870882024,23.04127886684667,100.0,549.0594703136962,0.0
16.072179870882024,23.31181208221892,100.0,549.0594703136962,0.0
16.072179870882024,22.79008054918749,100.0,549.0594703136962,0.0
16.072179870882024,23.61349758786649,100.0,549.0594703136962,0.0
16.072179870882024,23.20768535534286,100.0,549.0594703136962,0.0
16.072179870882024,23.365784369562796,100.0,549.0594703136962,0.0
16.072179870882024,23.498600726183202,100.0,549.0594703136962,0.0
16.072179870882024,22.850578327961014,100.0,549.0594703136962,0.0
16.072179870882024,23.949937643763914,100.0,549.0594703136962,0.0
16.072179870882024,23.298073938343883,100.0,549.0594703136962,0.0
16.072179870882024,23.154337183241104,100.0,549.0594703136962,0.0
16.072179870882024,23.049352784113335,100.0,549.0594703136962,0.0
16.072179870882024,23.91565450015324,100.0,549.0594703136962,0.0
16.072179870882024,23.89465724568476,100.0,549.0594703136962,0.0
16.072179870882024,23.113226393229365,100.0,549.0594703136962,0.0
16.072179870882024,23.400315644330217,100.0,549.0594703136962,0.0
16.072179870882024,23.51947835659244,100.0,549.0594703136962,0.0
16.072179870882024,23.37267301069686,99.96666666666667,549.0594703136962,0.0
16.072179870882024,23.36532844612532,100.0,549.0594703136962,0.0
16.072179870882024,23.554959889673498,100.0,549.0594703136962,0.0
16.072179870882024,23.51044347308036,100.0,549.0594703136962,0.0
16.072179870882024,23.048798921950095,100.0,549.0594703136962,0.0
16.072179870882024,23.43676794413168,100.0,549.0594703136962,0.0
16.072179870882024,23.860199683825652,100.0,549.0594703136962,0.0
16.072179870882024,23.077256026541782,100.0,549.0594703136962,0.0
16.072179870882024,23.46596157897734,100.0,549.0594703136962,0.0
16.072179870882024,23.52035108339409,100.0,549.0594703136962,0.0
16.072179870882024,23.08328346561941,100.0,549.0594703136962,0.0
16.072179870882024,23.11142203712044,100.0,549.0594703136962,0.0
16.072179870882024,23.718963007698946,100.0,549.0594703136962,0.0
16.072179870882024,22.822701689895577,100.0,549.0594703136962,0.0
16.072179870882024,23.095868425815713,100.0,549.0594703136962,0.0
16.072179870882024,23.126189958562986,100.0,549.0594703136962,0.0
16.072179870882024,23.17863250857112,100.0,549.0594703136962,0.0
16.072179870882024,23.22069783385542,100.0,549.0594703136962,0.0
16.072179870882024,23.27888061712139,100.0,549.0594703136962,0.0
16.072179870882024,23.078826311982912,100.0,549.0594703136962,0.0
16.07167787498554,22.903177655321407,99.96666666666667,549.0594703136962,0.03333333333333333
16.07167787498554,23.20638278527796,100.0,549.0594703136962,0.0
16.07167787498554,23.23773054190567,100.0,549.0594703136962,0.0
16.07167787498554,22.437793478156095,100.0,549.0594703136962,0.0
16.07167787498554,23.649012151401347,100.0,549.0594703136962,0.0
16.07167787498554,23.475449591433826,100.0,549.0594703136962,0.0
16.07167787498554,22.89993823118436,100.0,549.0594703136962,0.0
16.07167787498554,23.18192154000842,99.96666666666667,549.0594703136962,0.0
16.07167787498554,22.966842285056728,100.0,549.0594703136962,0.0
16.07167787498554,23.307293103144442,100.0,549.0594703136962,0.0
16.07167787498554,22.960302463568215,100.0,549.0594703136962,0.0
16.07167787498554,23.398932634256603,99.96666666666667,549.0594703136962,0.0
16.07167787498554,22.95029010020988,100.0,549.0594703136962,0.0
16.071809854472328,23.7239036266812,99.96666666666667,549.0594703136962,0.03333333333333333
16.071809854472328,23.92761303088805,100.0,549.0594703136962,0.0
16.071809854472328,23.246131361538517,100.0,549.0594703136962,0.0
16.071809854472328,22.879746491310755,100.0,549.0594703136962,0.0
16.07190384483822,23.481300732584163,99.96666666666667,549.0594703136962,0.03333333333333333
16.07190384483822,23.465347796129915,100.0,549.0594703136962,0.0
16.07190384483822,22.978902696052515,99.96666666666667,549.0594703136962,0.0
16.07190384483822,23.43837066105537,100.0,549.0594703136962,0.0
16.07190384483822,23.542661786268408,100.0,549.0594703136962,0.0
16.07190384483822,24.272123286010537,100.0,549.0594703136962,0.0
16.07190384483822,22.389130617029014,99.96666666666667,549.0594703136962,0.0
16.07190384483822,22.85904105678331,100.0,549.0594703136962,0.0
16.07190384483822,22.94200459105239,100.0,549.0594703136962,0.0
16.071557758648318,23.602850124149516,99.96666666666667,549.0594703136962,0.03333333333333333
16.071557758648318,22.92424084825174,100.0,549.0594703136962,0.0
16.071557758648318,23.0435219791669,100.0,549.0594703136962,0.0
16.071557758648318,23.389814500389214,100.0,549.0594703136962,0.0
16.071557758648318,23.41907742108594,100.0,549.0594703136962,0.0
16.071557758648318,23.436550191319164,100.0,549.0594703136962,0.0
16.071557758648318,22.84759007288701,100.0,549.0594703136962,0.0
16.071557758648318,24.226323677524995,100.0,549.0594703136962,0.0
16.071557758648318,23.596500521786066,100.0,549.0594703136962,0.0
16.071557758648318,23.63025270947224,100.0,549.0594703136962,0.0
16.071557758648318,24.059889146695514,100.0,549.0594703136962,0.0
16.071557758648318,23.914089945001525,99.96666666666667,549.0594703136962,0.0
16.071557758648318,23.63657604685254,100.0,549.0594703136962,0.0
16.071557758648318,23.845803788807107,100.0,549.0594703136962,0.0
16.071557758648318,23.5990765431835,100.0,549.0594703136962,0.0
16.071587032099973,24.151042760466684,99.96666666666667,549.0594703136962,0.03333333333333333
16.071587032099973,23.16936462911162,100.0,549.0594703136962,0.0
16.071587032099973,23.13611939683814,100.0,549.0594703136962,0.0
16.071587032099973,22.938005579295766,99.93333333333334,549.0594703136962,0.0
16.071587032099973,22.61127924808022,100.0,549.0594703136962,0.0
16.071587032099973,23.622588367915437,99.96666666666667,549.0594703136962,0.0
16.071587032099973,23.560450751427418,100.0,549.0594703136962,0.0
16.071587032099973,23.07116046402663,100.0,549.0594703136962,0.0
16.071587032099973,23.348356578516803,100.0,549.0594703136962,0.0
16.071587032099973,23.03037433736225,100.0,549.0594703136962,0.0
16.071587032099973,24.339867071805266,100.0,549.0594703136962,0.0
16.071587032099973,23.217923309582336,99.96666666666667,549.0594703136962,0.0
16.071587032099973,22.806899235630535,99.96666666666667,549.0594703136962,0.0
16.071587032099973,23.3208473369424,100.0,549.0594703136962,0.0
16.071587032099973,23.314536299896375,100.0,549.0594703136962,0.0
16.071587032099973,22.77554794504313,100.0,549.0594703136962,0.0
16.071408319342645,22.948849858860044,99.93333333333334,549.0594703136962,0.03333333333333333
16.071408319342645,23.55823322611119,99.96666666666667,549.0594703136962,0.0
16.071053377608774,22.891322554785354,99.96666666666667,549.0594703136962,0.03333333333333333
16.071053377608774,22.946303124100385,100.0,549.0594703136962,0.0
16.071053377608774,22.922242863483316,100.0,549.0594703136962,0.0
16.071053377608774,23.982639465018714,100.0,549.0594703136962,0.0
16.071053377608774,23.416750210481315,99.96666666666667,549.0594703136962,0.0
16.071053377608774,23.29668617876952,100.0,549.0594703136962,0.0
16.071053377608774,23.794070838184332,100.0,549.0594703136962,0.0
16.071053377608774,23.96199108472172,100.0,549.0594703136962,0.0
16.071053377608774,23.899215755935984,100.0,549.0594703136962,0.0
16.071053377608774,23.016903471775905,100.0,549.0594703136962,0.0
16.071053377608774,23.536150147916317,100.0,549.0594703136962,0.0
16.071053377608774,24.226296706001186,100.0,549.0594703136962,0.0
16.071053377608774,22.88160208375572,100.0,549.0594703136962,0.0
16.071053377608774,24.09612380849824,99.96666666666667,549.0594703136962,0.0
16.071053377608774,22.729064459092374,100.0,549.0594703136962,0.0
16.071053377608774,23.84429239419829,99.96666666666667,549.0594703136962,0.0
16.071053377608774,23.735815016448402,100.0,549.0594703136962,0.0
16.071053377608774,22.084960744913815,100.0,549.0594703136962,0.0
16.071053377608774,23.407234004961918,99.96666666666667,549.0594703136962,0.0
16.070312966750308,23.55728584321686,99.96666666666667,549.0594703136962,0.03333333333333333
16.070312966750308,22.632871100947984,100.0,549.0594703136962,0.0
16.070312966750308,22.720592385614264,100.0,549.0594703136962,0.0
16.070312966750308,23.60267229270123,100.0,549.0594703136962,0.0
16.07004699927838,23.246092147295382,99.96666666666667,549.0594703136962,0.03333333333333333
16.06956630496129,23.64104830578646,99.96666666666667,549.0594703136962,0.03333333333333333
16.069327418907115,22.752257063065542,99.96666666666667,549.0594703136962,0.03333333333333333
16.069327418907115,23.63307202287615,99.96666666666667,549.0594703136962,0.0
16.069327418907115,22.80299442714871,100.0,549.0594703136962,0.0
16.069327418907115,23.223992925304007,100.0,549.0594703136962,0.0
16.069327418907115,23.613051085739187,100.0,549.0594703136962,0.0
16.06919274198259,23.60983878573145,99.96666666666667,549.0594703136962,0.03333333333333333
16.06919274198259,22.9369697310829,99.96666666666667,549.0594703136962,0.0
16.06919274198259,23.203373436799314,100.0,549.0594703136962,0.0
16.06919274198259,22.68427584417763,100.0,549.0594703136962,0.0
16.06919274198259,23.524914711476576,99.96666666666667,549.0594703136962,0.0
16.06919274198259,23.06805958010906,100.0,549.0594703136962,0.0
16.06919274198259,23.343362898592215,100.0,549.0594703136962,0.0
16.06919274198259,22.91294501887344,100.0,549.0594703136962,0.0
16.06919274198259,22.860773018357612,100.0,549.0594703136962,0.0
16.06896625813224,23.252709323771928,99.96666666666667,549.0594703136962,0.03333333333333333
16.06896625813224,23.18370157784442,100.0,549.0594703136962,0.0
16.06896625813224,23.202599816706204,99.96666666666667,549.0594703136962,0.0
16.06896625813224,23.00066603555505,99.96666666666667,549.0594703136962,0.0
16.06896625813224,23.242634780429253,99.93333333333334,549.0594703136962,0.0
16.06896625813224,22.933891913678842,100.0,549.0594703136962,0.0
16.06896625813224,23.602778177409103,100.0,549.0594703136962,0.0
16.06896625813224,23.07403777341522,100.0,549.0594703136962,0.0
16.0691768312038,23.231077851664466,99.96666666666667,549.0594703136962,0.03333333333333333
16.06788186848088,22.971900634184802,99.96666666666667,549.0594703136962,0.03333333333333333
16.067639466961033,23.60889342822973,99.96666666666667,549.0594703136962,0.03333333333333333
16.067639466961033,22.96715551909727,100.0,549.0594703136962,0.0
16.067639466961033,22.686131286766795,99.96666666666667,549.0594703136962,0.0
16.067484318988786,23.20661842058819,99.96666666666667,549.0594703136962,0.03333333333333333
16.067484318988786,23.185176850986615,100.0,549.0594703136962,0.0
16.066993053947673,23.343840834760652,99.9,549.0594703136962,0.03333333333333333
16.067074753406313,23.08157620772678,99.93333333333334,549.0594703136962,0.06666666666666667
16.067074753406313,23.021895678385803,99.83333333333333,549.0594703136962,0.0
16.067074753406313,24.00438480809996,100.0,549.0594703136962,0.0
16.067074753406313,23.067081889099075,99.96666666666667,549.0594703136962,0.0
16.067074753406313,23.190528636542158,99.93333333333334,549.0594703136962,0.0
16.066564631394968,22.87187260920678,99.96666666666667,549.0594703136962,0.03333333333333333
16.06659388935612,23.975113541826,99.93333333333334,549.0594703136962,0.03333333333333333
16.06659388935612,22.454611943269732,100.0,549.0594703136962,0.0
16.06659388935612,23.784954450776937,99.96666666666667,549.0594703136962,0.0
16.066851658449362,22.808735126535442,99.96666666666667,549.0594703136962,0.03333333333333333
16.066851658449362,22.967168620367804,100.0,549.0594703136962,0.0
16.066851658449362,23.35293671469817,99.96666666666667,549.0594703136962,0.0
16.066851658449362,23.483866206721807,100.0,549.0594703136962,0.0
16.06668213274315,23.397303374396696,99.96666666666667,549.0594703136962,0.03333333333333333
16.066167864704365,23.265754771159234,99.96666666666667,549.0594703136962,0.03333333333333333
16.066167864704365,24.13876260071282,99.93333333333334,549.0594703136962,0.0
16.066167864704365,24.026321355352607,100.0,549.0594703136962,0.0
16.066167864704365,23.15164890440675,100.0,549.0594703136962,0.0
16.066167864704365,22.95754008215337,99.96666666666667,549.0594703136962,0.0
16.066167864704365,22.881959708797297,100.0,549.0594703136962,0.0
16.066120303153053,23.482741202825185,99.9,549.0594703136962,0.03333333333333333
16.066120303153053,22.374136399468025,99.93333333333334,549.0594703136962,0.0
16.066120303153053,22.774273388482918,99.96666666666667,549.0594703136962,0.0
16.066120303153053,23.856587056687385,100.0,549.0594703136962,0.0
16.066365066790578,23.21528972305585,99.96666666666667,549.0594703136962,0.03333333333333333
16.066365066790578,23.168623691503555,99.96666666666667,549.0594703136962,0.0
16.066365066790578,23.628648244666596,100.0,549.0594703136962,0.0
16.066131981483817,23.294506708176026,99.9,549.0594703136962,0.03333333333333333
16.065827187501306,23.09853785547863,99.93333333333334,549.0594703136962,0.03333333333333333
16.065450902586615,22.732696416556223,99.96666666666667,549.0594703136962,0.03333333333333333
16.065453406641996,23.413696652626886,99.93333333333334,549.0594703136962,0.06666666666666667
16.065453406641996,22.94050278036646,100.0,549.0594703136962,0.0
16.064773024972748,23.61620033845378,99.93333333333334,549.0594703136962,0.03333333333333333
16.064773024972748,23.788251031481686,100.0,549.0594703136962,0.0
16.06499214462159,22.996568335705145,99.96666666666667,549.0594703136962,0.03333333333333333
16.06499214462159,23.20196735779596,99.96666666666667,549.0594703136962,0.0
16.06499214462159,22.495474239761123,100.0,549.0594703136962,0.0
16.06419961727316,23.397032535689373,99.96666666666667,549.0594703136962,0.03333333333333333
16.06419961727316,23.048657321970794,100.0,549.0594703136962,0.0
16.06419961727316,24.075997000672015,100.0,549.0594703136962,0.0
16.06360617626568,23.976080913919823,99.96666666666667,549.0594703136962,0.03333333333333333
16.06314899472382,23.554308204379083,99.93333333333334,549.0594703136962,0.03333333333333333
16.06245043465366,23.023147583241574,99.93333333333334,549.0594703136962,0.06666666666666667
16.06245043465366,23.189056200723638,100.0,549.0594703136962,0.0
16.06245043465366,23.442657891037303,100.0,549.0594703136962,0.0
16.06245043465366,24.092016972339593,100.0,549.0594703136962,0.0
16.06245043465366,23.042115437765382,100.0,549.0594703136962,0.0
16.06213151043034,22.919603170856032,99.93333333333334,549.0594703136962,0.03333333333333333
16.061907496813415,22.66264613283136,99.86666666666666,549.0594703136962,0.03333333333333333
16.061756645300633,22.76209437648992,99.9,549.0594703136962,0.06666666666666667
16.061756645300633,23.041889899097672,99.96666666666667,549.0594703136962,0.0
16.06166763073468,23.178346037161113,99.86666666666666,549.0594703136962,0.03333333333333333
16.06166763073468,23.258906144569035,99.83333333333333,549.0594703136962,0.0
16.061364844347715,22.703924896751875,99.93333333333334,549.0594703136962,0.06666666666666667
16.061244249097797,23.339450424254814,99.93333333333334,549.0594703136962,0.03333333333333333
16.06086800931261,23.383510977604168,99.93333333333334,549.0594703136962,0.03333333333333333
16.060547758504065,22.52771220327087,99.9,549.0594703136962,0.06666666666666667
16.060547758504065,23.5077530989971,99.93333333333334,549.0594703136962,0.0
16.060547758504065,22.9588340340843,99.96666666666667,549.0594703136962,0.0
16.060336847626676,22.552428092253837,99.93333333333334,549.0594703136962,0.03333333333333333
16.060000802324105,23.280715077135003,99.93333333333334,549.0594703136962,0.03333333333333333
16.0596903088759,22.25841059393742,99.93333333333334,549.0594703136962,0.06666666666666667
16.05965860563703,24.17670495850792,99.96666666666667,549.0594703136962,0.03333333333333333
16.0592442776831,22.824480603462423,99.96666666666667,549.0594703136962,0.03333333333333333
16.0592442776831,23.807395806457226,100.0,549.0594703136962,0.0
16.05863103395227,24.323613561276137,99.93333333333334,549.0594703136962,0.03333333333333333
16.05863103395227,23.258486601271343,100.0,549.0594703136962,0.0
16.058797325925912,24.033515806868238,99.96666666666667,549.0594703136962,0.03333333333333333
16.05868476328219,22.900299551505373,99.96666666666667,549.0594703136962,0.03333333333333333
16.057654252683655,23.030118556422263,99.86666666666666,549.0594703136962,0.06666666666666667
16.057654252683655,23.360274172689092,100.0,549.0594703136962,0.0
16.057342606634286,24.576693821714308,99.93333333333334,549.0594703136962,0.03333333333333333
16.057053419609908,23.31177772023488,99.9,549.0594703136962,0.03333333333333333
16.056550594247923,24.362032866519623,99.86666666666666,549.0594703136962,0.06666666666666667
16.056484193275228,23.675252495823727,99.93333333333334,549.0594703136962,0.03333333333333333
16.05635718073517,22.986118672633403,99.96666666666667,549.0594703136962,0.03333333333333333
16.0553152803643,23.53339028361136,99.9,549.0594703136962,0.1
16.054821805954322,23.3264590511164,99.9,549.0594703136962,0.03333333333333333
16.054290831881747,23.383320401872577,99.86666666666666,549.0594703136962,0.1
16.054290831881747,22.731442044944117,99.96666666666667,549.0594703136962,0.0
16.054145994850124,23.4379548760574,99.93333333333334,549.0594703136962,0.03333333333333333
16.053788678320164,23.231935896851418,99.86666666666666,549.0594703136962,0.1
16.053788678320164,23.572194992297035,99.96666666666667,549.0594703136962,0.0
16.052638674267868,22.867389344703426,99.83333333333333,549.0594703136962,0.13333333333333333
16.05219519067231,23.195528445060372,99.8,549.0594703136962,0.13333333333333333
16.05219519067231,23.359558970893925,99.96666666666667,549.0594703136962,0.0
16.05219519067231,23.630478464761495,99.93333333333334,549.0594703136962,0.0
16.051958743502002,23.357613655851733,99.83333333333333,549.0594703136962,0.1
16.051568087656868,23.395897722210744,99.96666666666667,549.0594703136962,0.03333333333333333
16.051568087656868,22.96872297606581,99.93333333333334,549.0594703136962,0.0
16.051705881225466,22.83620972694387,99.93333333333334,549.0594703136962,0.03333333333333333
16.051705881225466,22.357103488915797,99.96666666666667,549.0594703136962,0.0
16.051731746885576,22.872712914688712,99.96666666666667,549.0594703136962,0.03333333333333333
16.051777972269882,23.140980197932823,99.9,549.0594703136962,0.06666666666666667
16.05077673701031,23.734068225341105,99.9,549.0594703136962,0.06666666666666667
16.05077673701031,23.028826295542967,99.96666666666667,549.0594703136962,0.0
16.05084797858007,23.84794314187495,99.96666666666667,549.0594703136962,0.03333333333333333
16.05084797858007,23.04779468286682,99.83333333333333,549.0594703136962,0.0
16.05084797858007,22.975998806715065,99.96666666666667,549.0594703136962,0.0
16.050834274486267,23.214063191351382,99.86666666666666,549.0594703136962,0.1
16.049648596722864,23.02659020904426,99.8,549.0594703136962,0.13333333333333333
16.049159757387535,23.159445920430542,99.93333333333334,549.0594703136962,0.03333333333333333
16.049192604172834,22.7083967313651,99.9,549.0594703136962,0.03333333333333333
16.049192604172834,23.61230729044234,99.93333333333334,549.0594703136962,0.0
16.04876766994301,22.829970594080216,99.86666666666666,549.0594703136962,0.03333333333333333
16.04801443672847,23.353526205721792,99.9,549.0594703136962,0.03333333333333333
16.047409329396437,22.448161600269128,99.93333333333334,549.0594703136962,0.06666666666666667
16.04772911234366,23.170652053956964,99.86666666666666,549.0594703136962,0.03333333333333333
16.0469683031775,23.11942746458957,99.9,549.0594703136962,0.1
16.04645879188632,23.889622501590733,99.93333333333334,549.0594703136962,0.03333333333333333
16.04558424282176,23.55420917157424,99.86666666666666,549.0594703136962,0.13333333333333333
16.04558424282176,23.53997647878953,99.96666666666667,549.0594703136962,0.0
16.045325308101813,23.22982027848127,99.86666666666666,549.0594703136962,0.1
16.0441296911839,22.6051611862032,99.86666666666666,549.0594703136962,0.1
16.0441296911839,23.4441834758246,99.93333333333334,549.0594703136962,0.0
16.043369404572722,23.080041918057326,99.86666666666666,549.0594703136962,0.06666666666666667
16.043153442557735,22.747695948801248,99.9,549.0594703136962,0.1
