4.914060725722256,7.55537522830667,100.0,46.49071675120561,0.0
4.914060725722256,7.427174316414615,100.0,46.49071675120561,0.0
4.914060725722256,7.48483198183162,100.0,46.49071675120561,0.0
4.914060725722256,7.689832562788141,100.0,46.49071675120561,0.0
4.914060725722256,7.480724473875788,100.0,46.49071675120561,0.0
4.914060725722256,7.250188918647662,100.0,46.49071675120561,0.0
4.914060725722256,7.496689788729563,99.96666666666667,46.49071675120561,0.0
4.914060725722256,7.655572888675603,100.0,46.49071675120561,0.0
4.914060725722256,7.336449247082198,100.0,46.49071675120561,0.0
4.914060725722256,7.395264264223446,100.0,46.49071675120561,0.0
4.914060725722256,7.614345070620306,100.0,46.49071675120561,0.0
4.914060725722256,7.646828481524154,100.0,46.49071675120561,0.0
4.914060725722256,7.562256705442784,100.0,46.49071675120561,0.0
4.914060725722256,7.5134367987184465,100.0,46.49071675120561,0.0
4.914018326006589,7.35553828559711,99.96666666666667,46.49071675120561,0.03333333333333333
4.913881365324838,7.285516318665512,99.93333333333334,46.49071675120561,0.03333333333333333
4.913881365324838,7.443783911220977,100.0,46.49071675120561,0.0
4.913881365324838,7.500433069723979,100.0,46.49071675120561,0.0
4.913881365324838,7.301196353649942,99.96666666666667,46.49071675120561,0.0
4.913791683303364,7.242535484545936,99.96666666666667,46.49071675120561,0.03333333333333333
4.913633629615906,7.508132258412364,99.96666666666667,46.35050379786669,0.03333333333333333
4.913633629615906,7.245461613267554,100.0,46.35050379786669,0.0
4.913710328909661,7.44160477158539,99.96666666666667,46.35050379786669,0.03333333333333333
4.913710328909661,7.342630520591291,100.0,46.35050379786669,0.0
4.913710328909661,7.431738394530921,100.0,46.35050379786669,0.0
4.913710328909661,7.499140293631431,100.0,46.35050379786669,0.0
4.913710328909661,7.411697760965114,100.0,46.35050379786669,0.0
4.913710328909661,7.514823717605705,100.0,46.35050379786669,0.0
4.913710328909661,7.159294805298864,100.0,46.35050379786669,0.0
4.913710328909661,7.430849897413217,100.0,46.35050379786669,0.0
4.913884765368312,7.415933165731346,99.96666666666667,46.35050379786669,0.03333333333333333
4.913884765368312,7.581302564523927,100.0,46.35050379786669,0.0
4.913884765368312,7.47944642313665,100.0,46.35050379786669,0.0
4.913884765368312,7.328156644664881,100.0,46.35050379786669,0.0
4.913884765368312,7.39391973139335,100.0,46.35050379786669,0.0
4.913884765368312,7.647207782908384,99.96666666666667,46.35050379786669,0.0
4.913884765368312,7.281151187063639,100.0,46.35050379786669,0.0
4.913884765368312,7.356124921783194,100.0,46.35050379786669,0.0
4.913884765368312,7.435018169169964,100.0,46.35050379786669,0.0
4.913884765368312,7.657079108804074,100.0,46.35050379786669,0.0
4.913884765368312,7.224555637089739,100.0,46.35050379786669,0.0
4.913884765368312,7.384539196219092,100.0,46.35050379786669,0.0
4.913884765368312,7.6660899143051555,100.0,46.35050379786669,0.0
4.913884765368312,7.5099728186833525,100.0,46.35050379786669,0.0
4.913884765368312,7.450841213274241,100.0,46.35050379786669,0.0
4.913884765368312,7.63079181298126,100.0,46.35050379786669,0.0
4.913884765368312,7.561138059956736,99.96666666666667,46.35050379786669,0.0
4.913884765368312,7.618344966007937,100.0,46.35050379786669,0.0
4.913884765368312,7.32618947956474,100.0,46.35050379786669,0.0
4.913884765368312,7.57231031683681,99.93333333333334,46.35050379786669,0.0
4.913884765368312,7.517931214403811,100.0,46.35050379786669,0.0
4.913884765368312,7.40377577038211,99.96666666666667,46.35050379786669,0.0
4.913884765368312,7.4601850527436495,100.0,46.35050379786669,0.0
4.913884765368312,7.527584508415185,100.0,46.35050379786669,0.0
4.913884765368312,7.3942552747242205,100.0,46.35050379786669,0.0
4.913884765368312,7.603665650438772,100.0,46.35050379786669,0.0
4.913884765368312,7.355332121542319,100.0,46.35050379786669,0.0
4.913884765368312,7.3237494322034085,100.0,46.35050379786669,0.0
4.913884765368312,7.474525513378676,100.0,46.35050379786669,0.0
4.913545232028093,7.4272740552072385,99.86666666666666,46.35050379786669,0.1
4.913545232028093,7.330225662828722,99.96666666666667,46.35050379786669,0.0
4.913545232028093,7.6047420522495,100.0,46.35050379786669,0.0
4.913717828762235,7.337294621110959,99.96666666666667,46.35050379786669,0.03333333333333333
4.913717828762235,7.703091529694244,99.96666666666667,46.35050379786669,0.0
4.913717828762235,7.198453373155563,99.96666666666667,46.35050379786669,0.0
4.913717828762235,7.607623675625259,100.0,46.35050379786669,0.0
4.913717828762235,7.689708599322742,100.0,46.35050379786669,0.0
4.913717828762235,7.514129986773633,100.0,46.35050379786669,0.0
4.913717828762235,7.528877265555576,100.0,46.35050379786669,0.0
4.913717828762235,7.578166418843446,100.0,46.35050379786669,0.0
4.913717828762235,7.3606390331684155,100.0,46.35050379786669,0.0
4.913717828762235,7.358802842790781,99.93333333333334,46.35050379786669,0.0
4.913717828762235,7.4731061529322345,99.96666666666667,46.35050379786669,0.0
4.913717828762235,7.532759241742888,100.0,46.35050379786669,0.0
4.913791756072479,7.344625604510374,99.9,46.35050379786669,0.06666666666666667
4.913791756072479,7.581669847369183,99.96666666666667,46.35050379786669,0.0
4.913791756072479,7.317586610417771,99.96666666666667,46.35050379786669,0.0
4.913791756072479,7.355657769902451,100.0,46.35050379786669,0.0
4.913791756072479,7.544645478751776,99.96666666666667,46.35050379786669,0.0
4.913791756072479,7.539320326864042,100.0,46.35050379786669,0.0
4.913791756072479,7.5984580156468455,100.0,46.35050379786669,0.0
4.9139362920164285,7.612114165727083,99.96666666666667,46.35050379786669,0.03333333333333333
4.9139362920164285,7.536216380644632,100.0,46.35050379786669,0.0
4.9139362920164285,7.3263435193463975,100.0,46.35050379786669,0.0
4.9139362920164285,7.624597623136842,99.96666666666667,46.35050379786669,0.0
4.9139362920164285,7.533326624187201,100.0,46.35050379786669,0.0
4.9139362920164285,7.644546345955054,100.0,46.35050379786669,0.0
4.9139362920164285,7.497762243862104,99.96666666666667,46.35050379786669,0.0
4.9139362920164285,7.5993773809087894,100.0,46.35050379786669,0.0
4.9139362920164285,7.609460073041102,100.0,46.35050379786669,0.0
4.9139362920164285,7.6568032263366375,100.0,46.35050379786669,0.0
4.9139362920164285,7.382915244704727,99.96666666666667,46.35050379786669,0.0
4.913884198224035,7.676350859204445,99.93333333333334,46.35050379786669,0.03333333333333333
4.913884198224035,7.52083059397884,99.96666666666667,46.35050379786669,0.0
4.913884198224035,7.726132796807728,99.96666666666667,46.35050379786669,0.0
4.913962799344059,7.537000427924198,99.96666666666667,46.35050379786669,0.03333333333333333
4.913962799344059,7.466327845059567,99.96666666666667,46.35050379786669,0.0
4.913962799344059,7.582573002699148,99.96666666666667,46.35050379786669,0.0
4.913962799344059,7.440954949191246,99.93333333333334,46.35050379786669,0.0
4.914022656125338,7.65686011950798,99.96666666666667,46.35050379786669,0.03333333333333333
4.913886529028371,7.398650439444543,99.93333333333334,46.35050379786669,0.03333333333333333
4.913886529028371,7.490878686036291,100.0,46.35050379786669,0.0
4.913886529028371,7.5573941852074125,99.93333333333334,46.35050379786669,0.0
4.913682872393765,7.744807251814547,99.93333333333334,46.35050379786669,0.06666666666666667
4.913682872393765,7.55412407018227,100.0,46.35050379786669,0.0
4.913682872393765,7.4233478289571675,100.0,46.35050379786669,0.0
4.913682872393765,7.833520044836633,100.0,46.35050379786669,0.0
4.913682872393765,7.662706806396356,100.0,46.35050379786669,0.0
4.913682872393765,7.635360352816231,100.0,46.35050379786669,0.0
4.913682872393765,7.658318175505084,100.0,46.35050379786669,0.0
4.913879504147362,7.682309490073123,99.93333333333334,46.35050379786669,0.03333333333333333
4.913879504147362,7.36981707477264,100.0,46.35050379786669,0.0
4.913879504147362,7.622019248965984,99.96666666666667,46.35050379786669,0.0
4.913879504147362,7.636626808386377,100.0,46.35050379786669,0.0
4.913862148894887,7.670637754247332,99.93333333333334,46.35050379786669,0.03333333333333333
4.913862148894887,7.35256700689842,100.0,46.35050379786669,0.0
4.913862148894887,7.551757547918153,100.0,46.35050379786669,0.0
4.913862148894887,7.294395143500379,99.9,46.35050379786669,0.0
4.913862148894887,7.402316455211366,100.0,46.35050379786669,0.0
4.913862148894887,7.465662474177093,99.93333333333334,46.35050379786669,0.0
4.913862148894887,7.497838884803164,100.0,46.35050379786669,0.0
4.914060192291066,7.388226981328093,99.93333333333334,46.35050379786669,0.03333333333333333
4.914060192291066,7.628789019074712,100.0,46.35050379786669,0.0
4.914060192291066,7.541815739523823,100.0,46.35050379786669,0.0
4.9141075553134925,7.652237628384196,99.93333333333334,46.35050379786669,0.03333333333333333
4.9142195062467176,7.516980170613127,99.93333333333334,46.35050379786669,0.03333333333333333
4.9142195062467176,7.594307044434582,99.9,46.35050379786669,0.0
4.9142195062467176,7.227888655270647,100.0,46.35050379786669,0.0
4.9142195062467176,7.666240887703865,99.96666666666667,46.35050379786669,0.0
4.914296395621299,7.454520074964122,99.9,46.35050379786669,0.1
4.9140916123073515,7.215204837434542,99.93333333333334,46.35050379786669,0.03333333333333333
4.9140916123073515,7.6083022582031345,99.96666666666667,46.35050379786669,0.0
4.913998029859072,7.637155454141482,99.93333333333334,46.35050379786669,0.06666666666666667
4.913944572799023,7.596769234504268,99.96666666666667,46.35050379786669,0.03333333333333333
4.913944572799023,7.295226533174766,100.0,46.35050379786669,0.0
4.913845113153143,7.597126812056886,99.9,46.35050379786669,0.03333333333333333
4.913845113153143,7.4633039853600005,100.0,46.35050379786669,0.0
4.913845113153143,7.378150134953795,100.0,46.35050379786669,0.0
4.913731245088272,7.445547428338292,99.96666666666667,46.35050379786669,0.03333333333333333
4.913731245088272,7.395782234130309,99.96666666666667,46.35050379786669,0.0
4.91368788561957,7.459027077999969,99.9,46.35050379786669,0.03333333333333333
4.91368788561957,7.663997741389577,99.96666666666667,46.35050379786669,0.0
4.913617245160709,7.547138596944208,99.93333333333334,46.35050379786669,0.06666666666666667
4.913617245160709,7.601581063350341,100.0,46.35050379786669,0.0
4.913858616754969,7.453594083245011,99.86666666666666,46.35050379786669,0.06666666666666667
4.913860954261523,7.573781279231991,99.86666666666666,46.35050379786669,0.03333333333333333
4.913860954261523,7.303840356094267,99.93333333333334,46.35050379786669,0.0
4.913860954261523,7.5498295108022075,99.96666666666667,46.35050379786669,0.0
4.913860954261523,7.4978417530532,100.0,46.35050379786669,0.0
4.913767214625837,7.381126166783298,99.96666666666667,46.35050379786669,0.03333333333333333
4.913767214625837,7.545146206970212,100.0,46.35050379786669,0.0
4.913783882707706,7.46450515401849,99.9,46.35050379786669,0.06666666666666667
4.913783882707706,7.4424104417372705,99.96666666666667,46.35050379786669,0.0
4.913675539684329,7.342994697271615,99.9,46.35050379786669,0.03333333333333333
4.913710762177762,7.486929551651097,99.96666666666667,46.35050379786669,0.03333333333333333
4.913710762177762,7.913916573009563,99.9,46.35050379786669,0.0
4.913742938991935,7.497653626263818,99.93333333333334,46.35050379786669,0.03333333333333333
4.913619760133114,7.467779739390142,99.96666666666667,46.35050379786669,0.03333333333333333
4.913619760133114,7.621344941685263,99.9,46.35050379786669,0.0
4.913639683520569,7.58961911702617,99.86666666666666,46.35050379786669,0.06666666666666667
4.913791888143077,7.308217509450404,99.9,46.35050379786669,0.06666666666666667
4.913791888143077,7.368457082908074,99.93333333333334,46.35050379786669,0.0
4.913791888143077,7.443924391736171,100.0,46.35050379786669,0.0
4.9138062797469315,7.388622262732892,99.93333333333334,46.35050379786669,0.03333333333333333
4.913858171279748,7.678445867610828,99.93333333333334,46.35050379786669,0.03333333333333333
4.913858171279748,7.43365561269805,99.96666666666667,46.35050379786669,0.0
4.913846696258899,7.580675070006368,99.93333333333334,46.35050379786669,0.03333333333333333
4.914084976211708,7.528139266336503,99.96666666666667,46.35050379786669,0.03333333333333333
4.914084976211708,7.541275470449528,99.9,46.35050379786669,0.0
4.914084976211708,7.449288644301565,100.0,46.35050379786669,0.0
4.914084976211708,7.4598898848142055,99.96666666666667,46.35050379786669,0.0
4.914084976211708,7.331151300546545,99.93333333333334,46.35050379786669,0.0
4.914084976211708,7.397186170193348,99.96666666666667,46.35050379786669,0.0
4.9141023414470295,7.500127185528768,99.9,46.35050379786669,0.03333333333333333
4.9141023414470295,7.682708576114487,99.96666666666667,46.35050379786669,0.0
4.914094552613966,7.617745594918159,99.96666666666667,46.35050379786669,0.03333333333333333
4.914208229826913,7.543445607772122,99.9,46.35050379786669,0.06666666666666667
4.914092114296799,7.426237555792245,99.93333333333334,46.35050379786669,0.06666666666666667
4.914063209533082,7.487631110742886,99.9,46.35050379786669,0.06666666666666667
4.914036582001867,7.676274853236086,99.86666666666666,46.35050379786669,0.06666666666666667
4.914036582001867,7.559514119130993,99.93333333333334,46.35050379786669,0.0
4.914377355122508,7.431634488363619,99.93333333333334,46.35050379786669,0.03333333333333333
4.914377355122508,7.454039646609142,99.96666666666667,46.35050379786669,0.0
4.914377355122508,7.506321172344783,99.96666666666667,46.35050379786669,0.0
4.914377355122508,7.599432708482302,99.96666666666667,46.35050379786669,0.0
4.9143779651863415,7.439281383212286,99.9,46.35050379786669,0.1
4.914347633312692,7.558816181073899,99.9,46.35050379786669,0.06666666666666667
4.9142333537101575,7.672341975448308,99.96666666666667,46.35050379786669,0.03333333333333333
4.914138355463054,7.7815544360440105,99.93333333333334,46.35050379786669,0.03333333333333333
4.914138355463054,7.573185976414695,99.93333333333334,46.35050379786669,0.0
4.9138919975307855,7.6562599718256115,99.96666666666667,46.35050379786669,0.03333333333333333
4.913866016960506,7.3527683017497045,99.9,46.35050379786669,0.06666666666666667
4.913548427519134,7.524369493776955,99.8,46.35050379786669,0.13333333333333333
4.9133631546069,7.330539589028376,99.86666666666666,46.35050379786669,0.1
4.9133631546069,7.298285273350043,99.96666666666667,46.35050379786669,0.0
4.913362182769093,7.450204081277387,99.96666666666667,46.35050379786669,0.03333333333333333
4.913701912410111,7.568308030097142,99.76666666666667,46.35050379786669,0.13333333333333333
4.913701912410111,7.426717717463954,99.93333333333334,46.21963940853766,0.0
4.913506139519909,7.366399881604169,99.9,46.21963940853766,0.06666666666666667
4.913307296434339,7.235084736796068,99.86666666666666,46.21963940853766,0.06666666666666667
4.913307296434339,7.513688209174899,100.0,46.21963940853766,0.0
4.913179002592009,7.46714910361837,99.8,46.21963940853766,0.1
4.913177402293501,7.386180645712486,99.83333333333333,46.21963940853766,0.1
4.913177402293501,7.551739925760473,99.96666666666667,46.21963940853766,0.0
4.913177402293501,7.422202964944077,99.9,46.21963940853766,0.0
4.913178702436598,7.45603736237103,99.86666666666666,46.21963940853766,0.03333333333333333
4.913277288028071,7.335393885057235,99.93333333333334,46.21963940853766,0.03333333333333333
4.913266430849703,7.500224800955934,99.9,46.21963940853766,0.03333333333333333
4.9129889667777205,7.296981966013949,99.93333333333334,46.21963940853766,0.06666666666666667
4.912879822831668,7.393942867397439,99.9,46.21963940853766,0.06666666666666667
4.912813283114256,7.619582414513545,99.9,46.21963940853766,0.03333333333333333
4.9125303331852335,7.515422559002792,99.73333333333333,46.21963940853766,0.16666666666666666
4.91256554965319,7.434675745033715,99.76666666666667,46.21963940853766,0.16666666666666666
4.91256554965319,7.652443514456606,99.83333333333333,46.21963940853766,0.0
4.912245882915011,7.49965073896351,99.76666666666667,46.21963940853766,0.13333333333333333
4.912545358080054,7.353797049243548,99.83333333333333,46.21963940853766,0.1
4.9125191203747836,7.640114889240517,99.83333333333333,46.21963940853766,0.03333333333333333
4.9126419315847,7.581125792404572,99.83333333333333,46.21963940853766,0.06666666666666667
4.912784811232575,7.309568481621972,99.83333333333333,46.21963940853766,0.06666666666666667
4.912784811232575,7.476526176384274,99.8,46.21963940853766,0.0
4.91285926921486,7.441188620445895,99.76666666666667,46.21963940853766,0.16666666666666666
4.912792577117634,7.511514205507029,99.86666666666666,46.21963940853766,0.1
4.912781882038505,7.497771862520165,99.9,46.21963940853766,0.03333333333333333
4.912781882038505,7.323737228994022,99.96666666666667,46.21963940853766,0.0
4.912522934191965,7.359939967612557,99.83333333333333,46.21963940853766,0.06666666666666667
4.912522934191965,7.3049017626546435,99.96666666666667,46.21963940853766,0.0
4.912759460646403,7.501210014271368,99.9,46.21963940853766,0.06666666666666667
4.9123791717480145,7.445475385896726,99.8,46.21963940853766,0.1
4.912469192503989,7.254134633193037,99.93333333333334,46.21963940853766,0.03333333333333333
4.912470306475168,7.4074938794663066,99.9,46.21963940853766,0.06666666666666667
4.9125706748965365,7.477526428532442,99.8,46.21963940853766,0.13333333333333333
4.9125706748965365,7.397737587120513,99.96666666666667,46.21963940853766,0.0
4.912660214902798,7.4609906013518135,99.76666666666667,46.21963940853766,0.1
4.9124117130036264,7.60261336448046,99.8,46.21963940853766,0.16666666666666666
4.912027010537049,7.616413482447057,99.8,46.21963940853766,0.1
4.91209599606114,7.475983529612599,99.83333333333333,46.21963940853766,0.13333333333333333
4.912325477106361,7.504468165136604,99.86666666666666,46.21963940853766,0.13333333333333333
4.912325477106361,7.636354032870618,99.83333333333333,46.21963940853766,0.0
4.9120165752104965,7.380045693447499,99.8,46.21963940853766,0.13333333333333333
4.91214206736542,7.240442601164724,99.76666666666667,46.21963940853766,0.1
4.91214206736542,7.596228480363721,99.9,46.21963940853766,0.0
4.912040717577023,7.443076649246067,99.86666666666666,46.21963940853766,0.1
4.911557659352412,7.3942119161668165,99.76666666666667,46.19496307307902,0.13333333333333333
4.911153965509326,7.3544060416932115,99.8,46.19496307307902,0.06666666666666667
4.910930772421251,7.833106066700858,99.8,46.19496307307902,0.06666666666666667
4.910895471677237,7.533693272822541,99.83333333333333,46.19496307307902,0.13333333333333333
4.910832923481741,7.577022525604592,99.76666666666667,46.19496307307902,0.16666666666666666
4.91035426829153,7.492349718661312,99.86666666666666,46.19496307307902,0.1
4.9103962992014205,7.17550144062079,99.8,46.19496307307902,0.1
4.910302572899013,7.398782176687116,99.8,46.19496307307902,0.1
4.909753564599806,7.326480982417847,99.76666666666667,46.19496307307902,0.13333333333333333
4.909133347363816,7.2993733447015465,99.6,46.19496307307902,0.23333333333333334
4.909133347363816,7.571637966308514,99.83333333333333,46.19496307307902,0.0
4.908974966067849,7.454721693551589,99.76666666666667,46.19496307307902,0.16666666666666666
4.908809916538473,7.433245239017149,99.7,46.19496307307902,0.16666666666666666
4.908667527698271,7.391234142719161,99.73333333333333,46.19496307307902,0.16666666666666666
4.90845931542785,7.629509359681446,99.66666666666667,46.19496307307902,0.16666666666666666
4.908664439369003,7.556500820257773,99.63333333333334,46.19496307307902,0.23333333333333334
4.908142355437223,7.248505561011583,99.73333333333333,46.19496307307902,0.16666666666666666
4.907872076679738,7.470226008453808,99.76666666666667,46.19496307307902,0.1
4.907575454079497,7.576588235818036,99.76666666666667,46.19496307307902,0.13333333333333333
4.9076503276916705,7.662944383597062,99.9,46.19496307307902,0.03333333333333333
4.907747514521207,7.256164327542488,99.73333333333333,46.19496307307902,0.13333333333333333
4.907846279260738,7.60018686073025,99.83333333333333,46.19496307307902,0.06666666666666667
4.907918792654805,7.556414342291883,99.9,46.19496307307902,0.03333333333333333
4.907841384095212,7.392144568728716,99.76666666666667,46.19496307307902,0.1
4.907738440458364,7.654906873925579,99.63333333333334,46.19496307307902,0.13333333333333333
4.907343149198239,7.413590030697946,99.6,46.19496307307902,0.13333333333333333
4.90697346808555,7.396675964361882,99.63333333333334,46.19496307307902,0.26666666666666666
4.906520299083747,7.420532691083713,99.9,46.19496307307902,0.06666666666666667
4.906520299083747,7.468620310205222,99.93333333333334,46.19496307307902,0.0
4.906858051862105,7.399202251839039,99.83333333333333,46.19496307307902,0.13333333333333333
4.906596001673831,7.803486045179343,99.76666666666667,46.19496307307902,0.13333333333333333
4.906402255109094,7.560116517382628,99.7,46.19496307307902,0.1
4.906556798708604,7.64024607379763,99.76666666666667,46.19496307307902,0.13333333333333333
4.906220167642264,7.705040081002865,99.8,46.19496307307902,0.1
4.90555459092728,7.42138822495303,99.73333333333333,46.19496307307902,0.13333333333333333
4.905618966571375,7.811375084119176,99.5,46.19496307307902,0.3333333333333333
4.905725204277088,7.53578932397608,99.7,46.19496307307902,0.13333333333333333
4.905488348731843,7.512812343203461,99.76666666666667,46.19496307307902,0.16666666666666666
4.905436531368059,7.4766723545312415,99.63333333333334,46.19496307307902,0.26666666666666666
4.90511313217421,7.491544575012311,99.66666666666667,46.19496307307902,0.13333333333333333
4.905077286723155,7.731689659059436,99.86666666666666,46.19496307307902,0.1
4.904646945323586,7.526646943461633,99.73333333333333,46.19496307307902,0.16666666666666666
4.904803035163727,7.393363647792421,99.7,46.19496307307902,0.23333333333333334
4.9046534180989925,7.609474187532027,99.63333333333334,46.19496307307902,0.13333333333333333
4.904117246902599,7.469992090863614,99.66666666666667,46.19496307307902,0.13333333333333333
4.904045161740595,7.465988294966038,99.73333333333333,46.19496307307902,0.06666666666666667
4.904092948285353,7.36069298133378,99.7,46.19496307307902,0.13333333333333333
4.903854717136529,7.5862477783506055,99.76666666666667,46.19496307307902,0.2
4.903772202665152,7.420897700048313,99.96666666666667,46.19496307307902,0.03333333333333333
4.903920303546625,7.583797997188549,99.63333333333334,46.19496307307902,0.16666666666666666
4.903830012599128,7.294720154460487,99.8,46.19496307307902,0.06666666666666667
4.903732018133846,7.64079370648165,99.63333333333334,46.19496307307902,0.1
4.903672342139634,7.681796211644229,99.66666666666667,46.19496307307902,0.1
4.903844724369462,7.090394488760619,99.73333333333333,46.19496307307902,0.1
4.904238270826046,7.433264532902967,99.76666666666667,46.19496307307902,0.13333333333333333
4.903842452502456,7.524731922931276,99.7,46.19496307307902,0.06666666666666667
4.903994205017279,7.354744766802884,99.66666666666667,46.19496307307902,0.13333333333333333
4.903952923301631,7.497083659551985,99.53333333333333,46.19496307307902,0.16666666666666666
4.904034537264383,7.5692606066113814,99.6,46.19496307307902,0.3333333333333333
4.903994387171678,7.464849658849638,99.8,46.19496307307902,0.03333333333333333
4.903869939866882,7.548776774125366,99.66666666666667,46.19496307307902,0.03333333333333333
4.90364768822629,7.408564663275313,99.66666666666667,46.19496307307902,0.13333333333333333
4.903643272854828,7.509904714983138,99.5,46.19496307307902,0.3
4.90343790928496,7.696678818465167,99.8,46.19496307307902,0.1
4.903191154883427,7.425834308381891,99.53333333333333,46.19496307307902,0.16666666666666666
4.902906425549274,7.501117186132121,99.73333333333333,46.19496307307902,0.13333333333333333
4.902665115724332,7.3899807820617305,99.66666666666667,46.19496307307902,0.13333333333333333
4.902511495137584,7.427811162292125,99.8,46.19496307307902,0.03333333333333333
4.902265936759604,7.505853865531625,99.63333333333334,46.19496307307902,0.1
4.901927628371819,7.470505900209773,99.43333333333334,46.19496307307902,0.2
4.902081253546812,7.420798686980826,99.46666666666667,46.19496307307902,0.36666666666666664
4.90206173334877,7.533649387862596,99.53333333333333,46.19496307307902,0.16666666666666666
