313.2613684188128,453.3295833571177,100.0,1512.7406029333206,0.0
313.2613684188128,429.6199715704682,100.0,1512.7406029333206,0.0
313.2613684188128,435.46057302035496,100.0,1512.7406029333206,0.0
313.2613684188128,445.9356721205761,100.0,1512.7406029333206,0.0
313.2613684188128,451.5403368840255,100.0,1512.7406029333206,0.0
313.2613684188128,443.73056358903716,100.0,1512.7406029333206,0.0
313.2613684188128,446.7894129456066,100.0,1512.7406029333206,0.0
313.2613684188128,429.59378443729594,100.0,1512.7406029333206,0.0
313.2613684188128,446.140785248301,100.0,1512.7406029333206,0.0
313.2613684188128,456.2610667249332,100.0,1512.7406029333206,0.0
313.2613684188128,441.913636331824,100.0,1512.7406029333206,0.0
313.2613684188128,450.46393802825384,99.96666666666667,1512.7406029333206,0.0
313.2613684188128,446.07448371694767,100.0,1512.7406029333206,0.0
313.2613684188128,441.68024467320413,100.0,1512.7406029333206,0.0
313.2613684188128,440.2318089778924,100.0,1512.7406029333206,0.0
313.2613684188128,451.3566301117718,100.0,1512.7406029333206,0.0
313.2613684188128,441.75632493201005,100.0,1512.7406029333206,0.0
313.2613684188128,438.9371552330936,100.0,1512.7406029333206,0.0
313.2613684188128,446.6303976118139,100.0,1512.7406029333206,0.0
313.2613684188128,447.1765059556029,100.0,1512.7406029333206,0.0
313.2613684188128,423.3218936633543,100.0,1512.7406029333206,0.0
313.2613684188128,448.81420913481725,100.0,1512.7406029333206,0.0
313.2613684188128,449.23247005417926,100.0,1512.7406029333206,0.0
313.2613684188128,439.45548318182074,100.0,1512.7406029333206,0.0
313.2613684188128,446.61963161588267,100.0,1512.7406029333206,0.0
313.2613684188128,454.0257655885079,100.0,1512.7406029333206,0.0
313.2613684188128,447.0211897603103,100.0,1512.7406029333206,0.0
313.2613684188128,452.9463642034981,100.0,1512.7406029333206,0.0
313.2613684188128,437.1079839976251,100.0,1512.7406029333206,0.0
313.2613684188128,445.13969885102193,100.0,1512.7406029333206,0.0
313.2613684188128,443.7974177254491,100.0,1512.7406029333206,0.0
313.2613684188128,449.3083981289963,100.0,1512.7406029333206,0.0
313.2613684188128,437.26195042245143,100.0,1512.7406029333206,0.0
313.2613684188128,457.35274597160077,100.0,1512.7406029333206,0.0
313.2613684188128,440.51409282260465,100.0,1512.7406029333206,0.0
313.2613684188128,442.07388474448004,100.0,1512.7406029333206,0.0
313.2613684188128,436.37529001016094,100.0,1512.7406029333206,0.0
313.2613684188128,457.6008898966307,100.0,1512.7406029333206,0.0
313.249375355945,456.3110277091865,99.96666666666667,1512.7406029333206,0.03333333333333333
313.249375355945,438.070305638569,100.0,1512.7406029333206,0.0
313.249375355945,442.56528095051067,100.0,1512.7406029333206,0.0
313.249375355945,435.87816760100884,99.96666666666667,1512.7406029333206,0.0
313.249375355945,428.353433357777,100.0,1512.7406029333206,0.0
313.249375355945,452.58029663304734,100.0,1512.7406029333206,0.0
313.246199597496,451.74804960301975,99.96666666666667,1512.7406029333206,0.03333333333333333
313.246199597496,440.2840850139128,100.0,1512.7406029333206,0.0
313.246199597496,434.2094906129459,100.0,1512.7406029333206,0.0
313.246199597496,443.54369436300425,100.0,1512.7406029333206,0.0
313.246199597496,441.5697582040392,100.0,1512.7406029333206,0.0
313.246199597496,437.240879602232,100.0,1512.7406029333206,0.0
313.246199597496,439.05668670580985,100.0,1512.7406029333206,0.0
313.246199597496,450.36930987092614,100.0,1512.7406029333206,0.0
313.246199597496,452.85227084610335,100.0,1512.7406029333206,0.0
313.246199597496,442.64349038543804,100.0,1512.7406029333206,0.0
313.246199597496,443.11025351828835,100.0,1512.7406029333206,0.0
313.246199597496,430.16560034531733,100.0,1512.7406029333206,0.0
313.246199597496,425.90177800311056,100.0,1512.7406029333206,0.0
313.246199597496,447.96247221070206,100.0,1512.7406029333206,0.0
313.246199597496,451.16513244599446,100.0,1512.7406029333206,0.0
313.246199597496,444.14936550275,100.0,1512.7406029333206,0.0
313.246199597496,447.6718458401857,100.0,1512.7406029333206,0.0
313.246199597496,442.60701355042215,100.0,1512.7406029333206,0.0
313.246199597496,440.67268883446303,100.0,1512.7406029333206,0.0
313.246199597496,443.592811156789,100.0,1512.7406029333206,0.0
313.246199597496,457.4308194786614,100.0,1512.7406029333206,0.0
313.246199597496,438.85005548034144,100.0,1512.7406029333206,0.0
313.246199597496,442.8753582473344,100.0,1512.7406029333206,0.0
313.246199597496,457.24861392196897,100.0,1512.7406029333206,0.0
313.246199597496,442.6647063966482,100.0,1512.7406029333206,0.0
313.246199597496,456.55434070771156,99.96666666666667,1512.7406029333206,0.0
313.246199597496,446.3353604260417,100.0,1512.7406029333206,0.0
313.246199597496,442.8475812653394,100.0,1512.7406029333206,0.0
313.246199597496,442.98943562335796,100.0,1512.7406029333206,0.0
313.246199597496,440.2627101665949,100.0,1512.7406029333206,0.0
313.246199597496,462.54525512281447,100.0,1512.7406029333206,0.0
313.246199597496,432.01679403325,100.0,1512.7406029333206,0.0
313.246199597496,439.6859762084594,100.0,1512.7406029333206,0.0
313.246199597496,439.71841702304806,100.0,1512.7406029333206,0.0
313.246199597496,453.5463977538044,100.0,1512.7406029333206,0.0
313.246199597496,442.7273820393174,99.96666666666667,1512.7406029333206,0.0
313.246199597496,450.22785153245246,100.0,1512.7406029333206,0.0
313.246199597496,442.7631828073483,100.0,1512.7406029333206,0.0
313.246199597496,441.2359857023361,100.0,1512.7406029333206,0.0
313.246199597496,436.6024869410487,100.0,1512.7406029333206,0.0
313.246199597496,439.99171587283234,100.0,1512.7406029333206,0.0
313.246199597496,449.39698217485,100.0,1512.7406029333206,0.0
313.246199597496,470.764269887915,100.0,1512.7406029333206,0.0
313.246199597496,449.38570941000194,99.96666666666667,1512.7406029333206,0.0
313.246199597496,463.2312233834339,100.0,1512.7406029333206,0.0
313.246199597496,457.7050111186976,100.0,1512.7406029333206,0.0
313.246199597496,437.2017357846013,100.0,1512.7406029333206,0.0
313.246199597496,451.900151231321,100.0,1512.7406029333206,0.0
313.246199597496,461.45027232586995,100.0,1512.7406029333206,0.0
313.246199597496,451.4455165158495,100.0,1512.7406029333206,0.0
313.246199597496,461.91224902686497,100.0,1512.7406029333206,0.0
313.246199597496,423.0197295600971,100.0,1512.7406029333206,0.0
313.246199597496,439.24246402171775,100.0,1512.7406029333206,0.0
313.246199597496,452.2976130514371,100.0,1512.7406029333206,0.0
313.246199597496,443.9501954215286,100.0,1512.7406029333206,0.0
313.246199597496,437.9370490609069,100.0,1512.7406029333206,0.0
313.246199597496,439.7568745007837,100.0,1512.7406029333206,0.0
313.246199597496,454.4759123331206,100.0,1512.7406029333206,0.0
313.246199597496,430.26857919581465,99.96666666666667,1512.7406029333206,0.0
313.246199597496,442.759735315251,100.0,1512.7406029333206,0.0
313.246199597496,453.87040184351036,100.0,1512.7406029333206,0.0
313.246199597496,438.86363327944673,100.0,1512.7406029333206,0.0
313.246199597496,447.5100561893096,100.0,1512.7406029333206,0.0
313.246199597496,443.742297598715,100.0,1512.7406029333206,0.0
313.246199597496,435.20021188966865,100.0,1512.7406029333206,0.0
313.246199597496,443.2442761617559,100.0,1512.7406029333206,0.0
313.246199597496,431.58460775041095,100.0,1512.7406029333206,0.0
313.246199597496,443.3356390841655,100.0,1512.7406029333206,0.0
313.246199597496,445.5962354651861,100.0,1512.7406029333206,0.0
313.246199597496,442.9735436237732,100.0,1512.7406029333206,0.0
313.246199597496,431.76482589281267,100.0,1512.7406029333206,0.0
313.246199597496,450.0689777774722,100.0,1512.7406029333206,0.0
313.246199597496,457.45205790529883,100.0,1512.7406029333206,0.0
313.246199597496,439.768319307964,100.0,1512.7406029333206,0.0
313.246199597496,442.92679664230224,100.0,1512.7406029333206,0.0
313.246199597496,446.02263941206235,100.0,1512.7406029333206,0.0
313.246199597496,444.70244824944797,100.0,1512.7406029333206,0.0
313.246199597496,445.65560169572035,100.0,1512.7406029333206,0.0
313.246199597496,451.58049196888464,100.0,1512.7406029333206,0.0
313.246199597496,449.0256904486452,100.0,1512.7406029333206,0.0
313.246199597496,449.8663005023226,100.0,1512.7406029333206,0.0
313.246199597496,443.4148628150622,100.0,1512.7406029333206,0.0
313.2362095919989,455.0949468269416,99.96666666666667,1512.7406029333206,0.03333333333333333
313.2362095919989,445.6186993746816,100.0,1512.7406029333206,0.0
313.2362095919989,427.4262896459728,100.0,1512.7406029333206,0.0
313.2362095919989,434.0382247288361,100.0,1512.7406029333206,0.0
313.2362095919989,455.0989208183675,100.0,1512.7406029333206,0.0
313.2362095919989,443.57877046482656,100.0,1512.7406029333206,0.0
313.2362095919989,463.74698996874974,100.0,1512.7406029333206,0.0
313.2362095919989,443.083740757589,100.0,1512.7406029333206,0.0
313.2362095919989,441.06825308408617,100.0,1512.7406029333206,0.0
313.2362095919989,454.69059115944094,100.0,1512.7406029333206,0.0
313.2362095919989,429.4757722834854,100.0,1512.7406029333206,0.0
313.2362095919989,454.11674274895023,100.0,1512.7406029333206,0.0
313.2362095919989,439.6602793562136,100.0,1512.7406029333206,0.0
313.2362095919989,452.4436404279614,100.0,1512.7406029333206,0.0
313.2259464529934,449.87528228620147,99.96666666666667,1512.7406029333206,0.03333333333333333
313.2259464529934,455.4971606356864,100.0,1512.7406029333206,0.0
313.2259464529934,443.4005944258161,100.0,1512.7406029333206,0.0
313.2259464529934,421.57564641515927,100.0,1512.7406029333206,0.0
313.2187725231376,445.30111258388223,99.96666666666667,1512.7406029333206,0.03333333333333333
313.2187725231376,444.34252301829616,100.0,1512.7406029333206,0.0
313.2187725231376,447.22538504724434,100.0,1512.7406029333206,0.0
313.2187725231376,444.86240126560693,100.0,1512.7406029333206,0.0
313.2187725231376,448.48719102828704,100.0,1512.7406029333206,0.0
313.2186826053288,432.93960898065166,99.96666666666667,1512.7406029333206,0.03333333333333333
313.2186826053288,441.6747809241888,100.0,1512.7406029333206,0.0
313.2186826053288,430.7535741798346,100.0,1512.7406029333206,0.0
313.2186826053288,441.5267596010604,100.0,1512.7406029333206,0.0
313.2186826053288,448.7815365583636,100.0,1512.7406029333206,0.0
313.2186826053288,441.5493301567434,100.0,1512.7406029333206,0.0
313.2186826053288,439.82337948779235,100.0,1512.7406029333206,0.0
313.2186826053288,445.1645924258865,100.0,1512.7406029333206,0.0
313.2186826053288,434.94783735643273,100.0,1512.7406029333206,0.0
313.2186826053288,452.61771314955735,100.0,1512.7406029333206,0.0
313.22019968123027,432.4856672946642,99.96666666666667,1512.7406029333206,0.03333333333333333
313.22019968123027,440.2070009254866,100.0,1512.7406029333206,0.0
313.22019968123027,465.7780419321041,100.0,1512.7406029333206,0.0
313.22019968123027,443.7189027137634,100.0,1512.7406029333206,0.0
313.22019968123027,455.72281565104043,100.0,1512.7406029333206,0.0
313.22019968123027,452.2994773081112,100.0,1512.7406029333206,0.0
313.22019968123027,450.6520211141344,100.0,1512.7406029333206,0.0
313.22019968123027,447.2511866295626,100.0,1512.7406029333206,0.0
313.22019968123027,433.135397597542,99.96666666666667,1512.7406029333206,0.0
313.22019968123027,456.4670038637101,100.0,1512.7406029333206,0.0
313.22019968123027,454.2822141533651,99.96666666666667,1512.7406029333206,0.0
313.22019968123027,447.2933785373561,100.0,1512.7406029333206,0.0
313.22019968123027,437.8963052995123,100.0,1512.7406029333206,0.0
313.22019968123027,445.771442266391,100.0,1512.7406029333206,0.0
313.22019968123027,450.2726078039758,100.0,1512.7406029333206,0.0
313.22019968123027,431.0083030165516,100.0,1512.7406029333206,0.0
313.22019968123027,447.07203108968986,100.0,1512.7406029333206,0.0
313.22019968123027,448.5106663966124,99.96666666666667,1512.7406029333206,0.0
313.22019968123027,439.7570994214988,100.0,1512.7406029333206,0.0
313.22019968123027,444.55223875414,100.0,1512.7406029333206,0.0
313.22019968123027,438.051469493099,100.0,1512.7406029333206,0.0
313.22019968123027,443.8536814141769,100.0,1512.7406029333206,0.0
313.22019968123027,451.987700387907,100.0,1512.7406029333206,0.0
313.22019968123027,430.72209012919427,100.0,1512.7406029333206,0.0
313.22019968123027,427.7469486503559,100.0,1512.7406029333206,0.0
313.22019968123027,446.04659921255086,100.0,1512.7406029333206,0.0
313.22019968123027,446.1589323574451,100.0,1512.7406029333206,0.0
313.22019968123027,448.625572235936,100.0,1512.7406029333206,0.0
313.22019968123027,452.06474916224795,100.0,1512.7406029333206,0.0
313.22019968123027,417.3953568984564,100.0,1512.7406029333206,0.0
313.22019968123027,450.40161551255613,100.0,1512.7406029333206,0.0
313.22019968123027,440.39766920864474,100.0,1512.7406029333206,0.0
313.22019968123027,438.3404092202718,100.0,1512.7406029333206,0.0
313.22019968123027,443.60310713728984,100.0,1512.7406029333206,0.0
313.22019968123027,445.77958440667993,100.0,1512.7406029333206,0.0
313.22019968123027,445.94488194327556,100.0,1512.7406029333206,0.0
313.22019968123027,436.80295957829674,100.0,1512.7406029333206,0.0
313.22019968123027,440.0379281914344,100.0,1512.7406029333206,0.0
313.22019968123027,439.6516714869093,100.0,1512.7406029333206,0.0
313.22019968123027,451.1475911928258,100.0,1512.7406029333206,0.0
313.22019968123027,447.3958212420888,100.0,1512.7406029333206,0.0
313.22019968123027,450.8239638962089,100.0,1512.7406029333206,0.0
313.22019968123027,441.879882870787,100.0,1512.7406029333206,0.0
313.22019968123027,437.41474973265457,100.0,1512.7406029333206,0.0
313.22019968123027,445.47717435907236,100.0,1512.7406029333206,0.0
313.22019968123027,440.714423249368,100.0,1512.7406029333206,0.0
313.22019968123027,444.5357561568622,100.0,1512.7406029333206,0.0
313.22019968123027,448.57420202026856,100.0,1512.7406029333206,0.0
313.22019968123027,442.42390369528425,100.0,1512.7406029333206,0.0
313.22019968123027,438.19039639144927,100.0,1512.7406029333206,0.0
313.22019968123027,445.4264747456784,100.0,1512.7406029333206,0.0
313.22019968123027,440.7377091406869,100.0,1512.7406029333206,0.0
313.22019968123027,429.15638238489424,100.0,1512.7406029333206,0.0
313.22019968123027,451.26014446092154,100.0,1512.7406029333206,0.0
313.22019968123027,438.83821198937335,100.0,1512.7406029333206,0.0
313.22019968123027,440.4019184134449,100.0,1512.7406029333206,0.0
313.22019968123027,445.8117721703559,100.0,1512.7406029333206,0.0
313.22019968123027,457.9580327864775,99.96666666666667,1512.7406029333206,0.0
313.22019968123027,447.61338437249304,100.0,1512.7406029333206,0.0
313.22019968123027,436.5583796773116,100.0,1512.7406029333206,0.0
313.22019968123027,461.3356646963252,100.0,1512.7406029333206,0.0
313.22019968123027,457.229654421757,100.0,1512.7406029333206,0.0
313.22019968123027,454.7820584550639,100.0,1512.7406029333206,0.0
313.22019968123027,439.6663732487649,100.0,1512.7406029333206,0.0
313.22019968123027,446.01294357564336,100.0,1512.7406029333206,0.0
313.22019968123027,455.0419833358104,100.0,1512.7406029333206,0.0
313.21971536792876,433.3384135946264,99.96666666666667,1512.7406029333206,0.03333333333333333
313.21971536792876,450.8820656447584,99.96666666666667,1512.7406029333206,0.0
313.21971536792876,450.05263273613906,100.0,1512.7406029333206,0.0
313.21971536792876,448.6736967569234,100.0,1512.7406029333206,0.0
313.21971536792876,441.11773251003734,100.0,1512.7406029333206,0.0
313.21971536792876,463.82469589811956,100.0,1512.7406029333206,0.0
313.21971536792876,445.30168439174486,100.0,1512.7406029333206,0.0
313.21971536792876,438.3700897794922,100.0,1512.7406029333206,0.0
313.21971536792876,441.7152822699481,100.0,1512.7406029333206,0.0
313.21971536792876,440.33154164876856,100.0,1512.7406029333206,0.0
313.21971536792876,422.922551033366,100.0,1512.7406029333206,0.0
313.21971536792876,455.6057038443454,100.0,1512.7406029333206,0.0
313.21971536792876,437.700163697912,100.0,1512.7406029333206,0.0
313.21971536792876,468.2318630970177,100.0,1512.7406029333206,0.0
313.21971536792876,451.3433836026805,100.0,1512.7406029333206,0.0
313.21971536792876,437.9503884046345,100.0,1512.7406029333206,0.0
313.21971536792876,434.8881017651729,100.0,1512.7406029333206,0.0
313.21971536792876,438.5247534703529,100.0,1512.7406029333206,0.0
313.21971536792876,427.9408050624918,100.0,1512.7406029333206,0.0
313.21971536792876,434.56955038170594,100.0,1512.7406029333206,0.0
313.21971536792876,437.4366709125154,100.0,1512.7406029333206,0.0
313.21971536792876,452.8562847374869,100.0,1512.7406029333206,0.0
313.21971536792876,452.35594404697196,100.0,1512.7406029333206,0.0
313.21971536792876,442.1842049954335,100.0,1512.7406029333206,0.0
313.21971536792876,455.75803267600094,100.0,1512.7406029333206,0.0
313.21971536792876,460.75102861752254,100.0,1512.7406029333206,0.0
313.21971536792876,452.6774272495525,100.0,1512.7406029333206,0.0
313.21971536792876,449.29265020071995,99.96666666666667,1512.7406029333206,0.0
313.21971536792876,442.21247807747756,100.0,1512.7406029333206,0.0
313.21971536792876,441.09243313381955,100.0,1512.7406029333206,0.0
313.21971536792876,458.47487640000844,100.0,1512.7406029333206,0.0
313.21971536792876,438.56510261472994,100.0,1512.7406029333206,0.0
313.21971536792876,446.85868465551397,100.0,1512.7406029333206,0.0
313.21971536792876,452.02093523430017,100.0,1512.7406029333206,0.0
313.21402073434115,447.308612610699,99.96666666666667,1512.7406029333206,0.03333333333333333
313.21402073434115,435.9346373840802,100.0,1512.7406029333206,0.0
313.21402073434115,438.0205788678215,100.0,1512.7406029333206,0.0
313.21402073434115,439.7639907083438,100.0,1512.7406029333206,0.0
313.2115934460184,441.17727125328366,99.96666666666667,1512.7406029333206,0.03333333333333333
313.2115934460184,449.62035333354595,100.0,1512.7406029333206,0.0
313.2115934460184,444.48795339259215,100.0,1512.7406029333206,0.0
313.2115934460184,445.82151034747665,100.0,1512.7406029333206,0.0
313.2115934460184,444.4182652767981,100.0,1512.7406029333206,0.0
313.2115934460184,452.733195979625,100.0,1512.7406029333206,0.0
313.2115934460184,463.5767787371446,100.0,1512.7406029333206,0.0
313.2115934460184,441.0735863453732,100.0,1512.7406029333206,0.0
313.2115934460184,460.3217133130403,100.0,1512.7406029333206,0.0
313.2115934460184,424.8639378301432,100.0,1512.7406029333206,0.0
313.2115934460184,448.939547165045,100.0,1512.7406029333206,0.0
313.2115934460184,442.3413089990138,100.0,1512.7406029333206,0.0
313.2115934460184,437.19051515816994,100.0,1512.7406029333206,0.0
313.2115934460184,455.4098892333644,100.0,1512.7406029333206,0.0
313.2115934460184,433.93127520404744,100.0,1512.7406029333206,0.0
313.2115934460184,446.14557463349837,100.0,1512.7406029333206,0.0
313.2115934460184,442.8056495167996,100.0,1512.7406029333206,0.0
313.2115934460184,440.70003776430093,100.0,1512.7406029333206,0.0
313.2115934460184,448.96000822202694,100.0,1512.7406029333206,0.0
313.2115934460184,447.3742914726993,100.0,1512.7406029333206,0.0
313.2115934460184,457.0760270800395,100.0,1512.7406029333206,0.0
313.2115934460184,436.6399056192311,100.0,1512.7406029333206,0.0
313.2115934460184,436.398985213705,100.0,1512.7406029333206,0.0
313.2115934460184,444.274766724079,99.96666666666667,1512.7406029333206,0.0
313.2115934460184,458.81138546731734,100.0,1512.7406029333206,0.0
313.2115934460184,455.436698985304,100.0,1512.7406029333206,0.0
313.2115934460184,452.7472184426061,100.0,1512.7406029333206,0.0
313.2115934460184,441.61479347600573,100.0,1512.7406029333206,0.0
313.2115934460184,450.2464125524753,100.0,1512.7406029333206,0.0
313.2115934460184,458.21305966831386,99.96666666666667,1512.7406029333206,0.0
313.2115934460184,455.67558075673526,100.0,1512.7406029333206,0.0
313.2115934460184,441.4064227668707,100.0,1512.7406029333206,0.0
313.2115934460184,438.01438507939315,99.96666666666667,1512.7406029333206,0.0
313.2115934460184,440.68722898227014,100.0,1512.7406029333206,0.0
313.2115934460184,451.4649997164017,100.0,1512.7406029333206,0.0
313.2115934460184,454.1283168212885,100.0,1512.7406029333206,0.0
313.1972558460183,440.1079345147089,99.96666666666667,1512.7406029333206,0.03333333333333333
313.1972558460183,449.292177055001,100.0,1512.7406029333206,0.0
313.1972558460183,436.46304892485324,100.0,1512.7406029333206,0.0
313.1972558460183,444.96579268934454,100.0,1512.7406029333206,0.0
313.1972558460183,444.3273980636704,100.0,1512.7406029333206,0.0
313.1972558460183,445.76367996953473,100.0,1512.7406029333206,0.0
313.1972558460183,458.60861240268554,100.0,1512.7406029333206,0.0
313.1972558460183,456.9810810448068,100.0,1512.7406029333206,0.0
313.1972558460183,441.52965123513644,100.0,1512.7406029333206,0.0
313.1972558460183,431.10064329378235,100.0,1512.7406029333206,0.0
313.1972558460183,439.57015513126163,100.0,1512.7406029333206,0.0
313.1972558460183,459.5859564860805,100.0,1512.7406029333206,0.0
313.1972558460183,447.35283118001615,100.0,1512.7406029333206,0.0
313.1972558460183,463.03823395145014,100.0,1512.7406029333206,0.0
313.1972558460183,447.022170306768,100.0,1512.7406029333206,0.0
313.1972558460183,434.210967590713,100.0,1512.7406029333206,0.0
313.1972558460183,434.49614822558965,100.0,1512.7406029333206,0.0
313.1972558460183,450.44556153360674,100.0,1512.7406029333206,0.0
313.1972558460183,450.65247688353685,100.0,1512.7406029333206,0.0
313.1972558460183,446.84002345794255,100.0,1512.7406029333206,0.0
313.1972558460183,436.8004678261681,100.0,1512.7406029333206,0.0
313.1972558460183,436.05649131306467,100.0,1512.7406029333206,0.0
313.1972558460183,452.58528158754575,100.0,1512.7406029333206,0.0
313.1972558460183,436.06726817947595,100.0,1512.7406029333206,0.0
313.1972558460183,438.42579618260913,100.0,1512.7406029333206,0.0
313.1972558460183,448.49465132291846,100.0,1512.7406029333206,0.0
313.1972558460183,456.2663603636628,100.0,1512.7406029333206,0.0
313.1972558460183,434.76365691104314,100.0,1512.7406029333206,0.0
313.1972558460183,429.51185124895994,100.0,1512.7406029333206,0.0
313.1972558460183,443.7434409848578,100.0,1512.7406029333206,0.0
313.1972558460183,457.0171125166158,100.0,1512.7406029333206,0.0
313.1972558460183,437.81472270467236,100.0,1512.7406029333206,0.0
313.1972558460183,449.91373261859394,100.0,1512.7406029333206,0.0
313.1972558460183,451.44033877254543,100.0,1512.7406029333206,0.0
313.1972558460183,437.4287101928659,100.0,1512.7406029333206,0.0
313.1972558460183,463.03182297422273,100.0,1512.7406029333206,0.0
313.1972558460183,454.9560622448354,100.0,1512.7406029333206,0.0
313.1929409124205,456.3334805331491,99.96666666666667,1512.7406029333206,0.03333333333333333
313.1929409124205,449.0766166173641,100.0,1512.7406029333206,0.0
313.1856846139714,435.9139228762514,99.96666666666667,1512.7406029333206,0.03333333333333333
313.1856846139714,453.0729084895481,100.0,1512.7406029333206,0.0
313.1856846139714,434.8500605340253,100.0,1512.7406029333206,0.0
313.1856846139714,438.6891244291376,100.0,1512.7406029333206,0.0
313.1856846139714,455.0663920264153,99.96666666666667,1512.7406029333206,0.0
313.1856846139714,462.4875565944669,100.0,1512.7406029333206,0.0
313.1856846139714,445.01500188484255,100.0,1512.7406029333206,0.0
313.1856846139714,426.4912895626399,100.0,1512.7406029333206,0.0
313.1856846139714,431.43623396996855,100.0,1512.7406029333206,0.0
313.18171403408087,455.39923841476235,99.96666666666667,1512.7406029333206,0.03333333333333333
313.18171403408087,438.50535486081316,100.0,1512.7406029333206,0.0
313.18171403408087,449.4840354632907,100.0,1512.7406029333206,0.0
313.18171403408087,459.31199631864655,100.0,1512.7406029333206,0.0
313.18171403408087,433.3815750358843,100.0,1512.7406029333206,0.0
313.18171403408087,441.50081997291323,100.0,1512.7406029333206,0.0
313.18171403408087,439.80566398489117,100.0,1512.7406029333206,0.0
313.18171403408087,447.3795867031125,100.0,1512.7406029333206,0.0
313.18171403408087,459.1931439925487,100.0,1512.7406029333206,0.0
313.18171403408087,456.26830301889703,100.0,1512.7406029333206,0.0
313.18171403408087,447.00523472358543,100.0,1512.7406029333206,0.0
313.18319109964625,440.4100961148397,99.96666666666667,1512.7406029333206,0.03333333333333333
313.18319109964625,450.34719309569937,100.0,1512.7406029333206,0.0
313.18319109964625,439.59365593856313,100.0,1512.7406029333206,0.0
313.18319109964625,444.13296248806097,100.0,1512.7406029333206,0.0
313.18319109964625,443.73061417325863,100.0,1512.7406029333206,0.0
313.18319109964625,440.02660335297224,100.0,1512.7406029333206,0.0
313.18319109964625,436.63602304668626,100.0,1512.7406029333206,0.0
313.18319109964625,436.06421046468563,99.96666666666667,1512.7406029333206,0.0
313.18319109964625,431.7456222647877,100.0,1512.7406029333206,0.0
313.18319109964625,441.70571916922665,100.0,1512.7406029333206,0.0
313.18319109964625,444.8181408504897,99.96666666666667,1512.7406029333206,0.0
313.1821912457404,456.1172510200518,99.96666666666667,1512.7406029333206,0.03333333333333333
313.1821912457404,446.6769062392319,100.0,1512.7406029333206,0.0
313.1821912457404,460.24629503738157,100.0,1512.7406029333206,0.0
313.1821912457404,437.6796569642166,100.0,1512.7406029333206,0.0
313.1821912457404,450.38252216343113,100.0,1512.7406029333206,0.0
313.1821912457404,440.21248902685846,100.0,1512.7406029333206,0.0
