4.927707304066038,7.512127771255062,99.86666666666666,47.11323539940445,0.06666666666666667
4.9281979690200854,7.3762844655491415,99.83333333333333,47.11323539940445,0.13333333333333333
4.92790370853189,7.396303653136046,99.9,47.11323539940445,0.06666666666666667
4.927903281676943,7.258872097512767,99.93333333333334,47.11323539940445,0.06666666666666667
4.928024367261721,7.661459808660726,99.9,47.11323539940445,0.03333333333333333
4.928254265025751,7.439398590199014,99.93333333333334,47.11323539940445,0.03333333333333333
4.928166271024382,7.5693937481187294,99.96666666666667,47.11323539940445,0.03333333333333333
4.928235342808838,7.454356202483431,99.86666666666666,47.11323539940445,0.06666666666666667
4.928235342808838,7.319961332315036,99.8,47.11323539940445,0.0
4.928088958246445,7.7307320338031555,99.86666666666666,47.11323539940445,0.06666666666666667
4.927936553044045,7.321896635083814,99.86666666666666,47.11323539940445,0.03333333333333333
4.927854436688558,7.515442522184136,99.83333333333333,47.11323539940445,0.06666666666666667
4.927568320330565,7.3949785096457985,99.7,47.11323539940445,0.13333333333333333
4.927388560497122,7.684960056148542,99.93333333333334,47.11323539940445,0.06666666666666667
4.92735687397126,7.553306459944161,99.86666666666666,47.11323539940445,0.06666666666666667
4.9270473001222825,7.259097031470829,99.8,47.11323539940445,0.13333333333333333
4.927103982885969,7.496277272008434,99.8,47.11323539940445,0.1
4.926974751155979,7.347122730808125,99.76666666666667,47.11323539940445,0.16666666666666666
4.92703359430788,7.696785100517366,99.83333333333333,47.11323539940445,0.1
4.927110904812042,7.5210181178207005,99.96666666666667,47.11323539940445,0.03333333333333333
4.926961007048991,7.31596943464205,99.9,47.11323539940445,0.06666666666666667
4.927118717079896,7.540468443097368,99.8,47.11323539940445,0.06666666666666667
4.927118717079896,7.524545045518945,99.93333333333334,47.11323539940445,0.0
4.927067315215089,7.371813890136765,99.8,47.11323539940445,0.06666666666666667
4.927007750789333,7.734414475008306,99.83333333333333,47.11323539940445,0.03333333333333333
4.927130796097475,7.5179839033506495,99.86666666666666,47.11323539940445,0.03333333333333333
4.926846132184798,7.439168115028908,99.8,47.11323539940445,0.16666666666666666
4.926077055953489,7.659581864944816,99.66666666666667,47.11323539940445,0.16666666666666666
4.92602815433302,7.738975913483917,99.86666666666666,47.11323539940445,0.03333333333333333
4.926236539185444,7.607591965169564,99.76666666666667,47.11323539940445,0.23333333333333334
4.926038890136883,7.568575808550026,99.76666666666667,47.11323539940445,0.06666666666666667
4.926372455454034,7.343430478166258,99.7,47.11323539940445,0.23333333333333334
4.926322516425049,7.35416354720006,99.76666666666667,47.11323539940445,0.1
4.925243239057641,7.40889584554589,99.73333333333333,47.11323539940445,0.2
4.92471050069307,7.4530039817581155,99.76666666666667,47.11323539940445,0.13333333333333333
4.924858568081256,7.5317811507965216,99.73333333333333,47.11323539940445,0.1
4.924672932477131,7.576868249217662,99.76666666666667,47.11323539940445,0.06666666666666667
4.924549540414417,7.463829522023872,99.8,47.11323539940445,0.06666666666666667
4.92428200665873,7.3524887385893765,99.9,47.11323539940445,0.03333333333333333
4.924321692337825,7.508741455427579,99.66666666666667,47.11323539940445,0.1
4.924159562188375,7.5867653590823325,99.8,47.11323539940445,0.06666666666666667
4.92403159207801,7.345271341184923,99.66666666666667,47.11323539940445,0.13333333333333333
4.922955147636685,7.501263248831632,99.63333333333334,47.11323539940445,0.2
4.922688040214395,7.7090244542275785,99.6,47.11323539940445,0.16666666666666666
4.922531560182374,7.735755752217659,99.56666666666666,47.11323539940445,0.16666666666666666
4.922393506301163,7.67958202772465,99.76666666666667,47.11323539940445,0.06666666666666667
4.922304016952745,7.520230436464314,99.73333333333333,47.11323539940445,0.13333333333333333
4.922300900268781,7.729325790132864,99.73333333333333,47.11323539940445,0.06666666666666667
4.921594539400621,7.902131785040323,99.63333333333334,47.11323539940445,0.13333333333333333
4.920862441547603,7.47661947232801,99.7,47.11323539940445,0.16666666666666666
4.9208091159892415,7.5117726646609055,99.76666666666667,47.11323539940445,0.13333333333333333
4.9202216467892885,7.691628610613939,99.63333333333334,47.11323539940445,0.2
4.9199565253118545,7.495343832964228,99.56666666666666,47.11323539940445,0.2
4.920029568380655,7.493049209387554,99.86666666666666,47.11323539940445,0.06666666666666667
4.919970708370932,7.405953014173628,99.8,47.11323539940445,0.03333333333333333
4.920031112315069,7.550003961143284,99.7,47.11323539940445,0.16666666666666666
4.920286212799642,7.5442806203293475,99.7,47.11323539940445,0.06666666666666667
4.920308477128249,7.279820834673635,99.7,47.11323539940445,0.1
4.920224228408844,7.311577654968109,99.73333333333333,47.11323539940445,0.1
4.920053526316348,7.534830687236776,99.63333333333334,47.11323539940445,0.26666666666666666
4.919803269801603,7.633912633146266,99.63333333333334,47.11323539940445,0.16666666666666666
4.919451378756652,7.637326903186964,99.73333333333333,47.11323539940445,0.1
4.919223970270766,7.565702223926909,99.7,47.11323539940445,0.23333333333333334
4.919264929743746,7.435982493945194,99.66666666666667,47.11323539940445,0.16666666666666666
4.918418000918404,7.325753249155621,99.73333333333333,47.11323539940445,0.23333333333333334
4.918241433179861,7.3306208757152875,99.56666666666666,47.11323539940445,0.2
4.918305913616588,7.675732651054964,99.8,47.11323539940445,0.16666666666666666
4.918162206042544,7.512507964330444,99.56666666666666,47.11323539940445,0.2
4.917664792125691,7.684555523120043,99.5,47.11323539940445,0.16666666666666666
4.917491237107907,7.341862861179664,99.73333333333333,47.11323539940445,0.1
4.916815047691018,7.3670653276303275,99.63333333333334,47.11323539940445,0.16666666666666666
4.916185259869452,7.59334850618254,99.6,47.11323539940445,0.16666666666666666
4.915754292175251,7.481054270048089,99.56666666666666,47.11323539940445,0.16666666666666666
4.915614130056455,7.4771150831910385,99.63333333333334,47.11323539940445,0.26666666666666666
4.915440025421128,7.4589584509027755,99.53333333333333,47.11323539940445,0.16666666666666666
4.91539937311597,7.621363054349628,99.83333333333333,47.11323539940445,0.1
4.915320810485445,7.329861168466269,99.66666666666667,47.11323539940445,0.23333333333333334
4.914973347808639,7.465974473646998,99.83333333333333,47.11323539940445,0.13333333333333333
4.914958271272284,7.620625737154553,99.8,47.11323539940445,0.06666666666666667
4.914713511764585,7.386505720252335,99.6,47.11323539940445,0.26666666666666666
4.914606896070838,7.519762529399874,99.66666666666667,47.11323539940445,0.2
4.914362079794,7.28967092186736,99.8,47.11323539940445,0.13333333333333333
4.9142942331790485,7.3535264896137456,99.43333333333334,47.11323539940445,0.3
4.914192478469611,7.276036378566866,99.63333333333334,47.11323539940445,0.2
4.913545535401538,7.278558666652916,99.56666666666666,47.11323539940445,0.16666666666666666
4.913601218645829,7.447020969712343,99.53333333333333,47.11323539940445,0.16666666666666666
4.913203722346858,7.447148772930914,99.56666666666666,47.11323539940445,0.16666666666666666
4.91277383119587,7.311704964297712,99.5,47.11323539940445,0.3333333333333333
4.912369129168467,7.688326499593009,99.36666666666666,47.11323539940445,0.23333333333333334
4.912288995168942,7.463230306463957,99.7,47.11323539940445,0.16666666666666666
4.9129089726793405,7.392789367495023,99.56666666666666,47.11323539940445,0.3
4.91284013805395,7.530697320625847,99.63333333333334,47.11323539940445,0.2
4.911905701711894,7.668137612896349,99.56666666666666,47.11323539940445,0.26666666666666666
4.912582706153474,7.7010965947763355,99.5,47.11323539940445,0.16666666666666666
4.9119554870550095,7.6755350463510625,99.43333333333334,47.11323539940445,0.23333333333333334
4.91164128178688,7.645211076214761,99.6,47.11323539940445,0.2
4.910485730638203,7.6094285313094705,99.3,47.11323539940445,0.3
4.910082863189283,7.277159943438355,99.36666666666666,47.096268162753724,0.26666666666666666
4.909911262009351,7.6598405615093705,99.63333333333334,47.096268162753724,0.23333333333333334
4.909285849097158,7.574393443824829,99.4,47.096268162753724,0.23333333333333334
4.909252812891071,7.359929116539095,99.56666666666666,47.096268162753724,0.06666666666666667
4.908384185205648,7.607988433516968,99.43333333333334,47.096268162753724,0.26666666666666666
4.908069461486728,7.358871393062606,99.36666666666666,47.096268162753724,0.26666666666666666
4.907938893741223,7.474872819429716,99.53333333333333,47.096268162753724,0.3
4.906884223424515,7.308733963415744,99.56666666666666,47.096268162753724,0.23333333333333334
4.9064077788724765,7.292808315475723,99.43333333333334,47.096268162753724,0.2
4.9064713932052,7.359522803668917,99.3,47.096268162753724,0.2
4.90630701901742,7.4911366166749636,99.26666666666667,47.096268162753724,0.23333333333333334
4.90546163181009,7.557799930805839,99.53333333333333,47.096268162753724,0.3
4.90532279641563,7.356270382676571,99.5,47.096268162753724,0.26666666666666666
4.905153985546087,7.579096528522165,99.3,47.096268162753724,0.23333333333333334
4.9043382160312685,7.484064004595527,99.4,47.096268162753724,0.26666666666666666
4.90418232169399,7.639293670588246,99.53333333333333,47.096268162753724,0.2
4.903587469347966,7.515208876942956,99.3,47.096268162753724,0.5
4.90345047010276,7.5579575883382875,99.13333333333334,47.096268162753724,0.5
4.902867469829358,7.5397583581361065,99.33333333333333,47.096268162753724,0.26666666666666666
4.902610857911242,7.399488537101825,99.26666666666667,47.096268162753724,0.3333333333333333
4.9030877872782765,7.314843010381948,99.46666666666667,47.096268162753724,0.23333333333333334
4.9026352371117365,7.451157893181655,99.73333333333333,47.096268162753724,0.16666666666666666
4.901632756197687,7.431700535018403,99.36666666666666,47.096268162753724,0.23333333333333334
4.901301628813485,7.574992360106334,99.5,47.096268162753724,0.16666666666666666
4.901045339825785,7.509570036191408,99.46666666666667,47.096268162753724,0.3
4.900550837867429,7.394344338932162,99.33333333333333,47.096268162753724,0.43333333333333335
4.900260116728656,7.461806716515942,99.53333333333333,47.096268162753724,0.16666666666666666
4.9001483263017045,7.202527859507876,99.5,47.096268162753724,0.23333333333333334
4.899576850228412,7.457022825432645,99.56666666666666,47.096268162753724,0.16666666666666666
4.897888996278511,7.498282898268695,99.3,47.096268162753724,0.36666666666666664
4.897525248356285,7.31345109235582,99.2,47.096268162753724,0.5
4.896940909235663,7.482454091536409,99.2,46.95179308268566,0.4
4.89641216312742,7.37910968173706,99.53333333333333,46.95179308268566,0.23333333333333334
4.895816177279368,7.5113023579121245,99.3,46.95179308268566,0.23333333333333334
4.895025770048883,7.440275852454431,99.1,46.95179308268566,0.4666666666666667
4.893640555981829,7.341465897768986,99.46666666666667,46.88962373321285,0.3333333333333333
4.8932354413957455,7.316251721962749,99.36666666666666,46.88962373321285,0.23333333333333334
4.892515641656553,7.316683061978897,99.03333333333333,46.88962373321285,0.4666666666666667
4.8926590684288165,7.658007709332912,99.5,46.88962373321285,0.06666666666666667
4.892627633708503,7.3592957375600365,99.5,46.88962373321285,0.3
4.891455666982571,7.465787117222473,99.03333333333333,46.88962373321285,0.4
4.8915294349541005,7.316501792626948,99.26666666666667,46.88962373321285,0.3
4.890399841636499,7.649252700521009,99.33333333333333,46.88962373321285,0.4
4.889757483850029,7.53184539284556,99.26666666666667,46.88962373321285,0.3333333333333333
4.888510864362507,7.233016159610515,99.0,46.88962373321285,0.5333333333333333
4.888167241428303,7.3234064037618944,99.36666666666666,46.88962373321285,0.3
4.887112367215066,7.317373813233249,99.06666666666666,46.88962373321285,0.5
4.887535251246961,7.2970440655663875,99.36666666666666,46.88962373321285,0.26666666666666666
4.887135111250804,7.483799322416477,99.03333333333333,46.88962373321285,0.36666666666666664
4.887153750360604,7.506399430392118,98.86666666666666,46.88962373321285,0.5333333333333333
4.88644821612041,7.428640329404442,99.06666666666666,46.88962373321285,0.4
4.885678161611106,7.747664531998299,99.13333333333334,46.88962373321285,0.36666666666666664
4.88444869492769,7.407588909382367,98.96666666666667,46.88962373321285,0.6
4.883643569441272,7.516131047571451,98.96666666666667,46.88962373321285,0.4
4.8824588511107665,7.394420487062546,99.46666666666667,46.88962373321285,0.3
4.881819991825129,7.54222622653746,98.93333333333334,46.88962373321285,0.43333333333333335
4.881052063481598,7.380918302622183,99.33333333333333,46.88962373321285,0.26666666666666666
4.880093747456491,7.324268640350822,99.2,46.88962373321285,0.43333333333333335
4.879719389564022,7.592008032501515,99.33333333333333,46.88962373321285,0.3333333333333333
4.878228592121318,7.357136488579255,98.96666666666667,46.850630576016506,0.6666666666666666
4.877194869669168,7.451926438790079,99.33333333333333,46.850630576016506,0.3
4.876408899160313,7.5071039610302694,99.16666666666667,46.850630576016506,0.36666666666666664
4.875428339713269,7.518175252017532,99.13333333333334,46.82060760218202,0.4
4.874879964060797,7.387213806646229,99.33333333333333,46.82060760218202,0.36666666666666664
4.873560216063046,7.366753330536,99.1,46.82060760218202,0.4
4.872949727559427,7.3176639690838305,98.93333333333334,46.73877008019154,0.23333333333333334
4.871813879590579,7.348700665269994,99.16666666666667,46.73877008019154,0.4666666666666667
4.871083520663572,7.337314545724842,99.0,46.687888814767895,0.4
4.870296743070197,7.365420306046577,98.9,46.687888814767895,0.6
4.8689970098118875,7.626800315355455,99.06666666666666,46.687888814767895,0.36666666666666664
4.868162607862353,7.457659376432921,98.7,46.687888814767895,0.6333333333333333
4.867486865063356,7.279849836714557,98.93333333333334,46.687888814767895,0.43333333333333335
4.866828421583206,7.25765580972243,98.4,46.65285070263817,0.8333333333333334
4.866567114054726,7.302614972356974,99.13333333333334,46.65285070263817,0.23333333333333334
4.865916879651497,7.3054290546119995,98.93333333333334,46.65285070263817,0.5666666666666667
4.8652720747669616,7.524334134197131,98.8,46.52058322151053,0.7
4.86418999089952,7.315067223640057,98.8,46.43038562023422,0.5
4.8635998831080505,7.758770800456743,98.9,46.43038562023422,0.6
4.862814488277475,7.476209244681491,99.1,46.43038562023422,0.36666666666666664
4.861112626649956,7.447922592020308,98.66666666666667,46.43038562023422,0.6
4.860682417599983,7.38888650715255,99.03333333333333,46.43038562023422,0.5
4.858764033317328,7.20206323003398,98.73333333333333,46.43038562023422,0.6
4.857601576756229,7.2407216979197,98.96666666666667,46.43038562023422,0.36666666666666664
4.856250088830164,7.3783750999304285,98.6,46.43038562023422,0.5
4.854986387816995,7.5651537928878225,98.53333333333333,46.43038562023422,0.7
4.854308579999203,7.297797638820653,98.7,46.43038562023422,0.7
4.853713639539364,7.4117749140759015,98.6,46.36927153300353,0.7666666666666667
4.853257460742717,7.258852150576522,98.96666666666667,46.36927153300353,0.43333333333333335
4.852572506921792,7.503838738124047,99.1,46.36927153300353,0.43333333333333335
4.851737447274024,7.525886618021764,99.03333333333333,46.36927153300353,0.23333333333333334
4.851261908031691,7.393939861515264,98.86666666666666,46.36927153300353,0.5
4.849661854205199,7.34773508643786,98.56666666666666,46.36927153300353,0.6333333333333333
4.8486819225017905,7.250241390999381,98.93333333333334,46.36927153300353,0.6
4.848116105558578,7.414032164461703,98.83333333333333,46.36927153300353,0.5666666666666667
4.847549697745232,7.365602090014253,98.86666666666666,46.36927153300353,0.4666666666666667
4.8464756724880935,7.245759265500044,98.9,46.36927153300353,0.5666666666666667
4.845975457026943,7.329424571854994,98.9,46.36927153300353,0.5333333333333333
4.84471455142644,7.442966604041524,98.93333333333334,46.36927153300353,0.5333333333333333
4.842091220427859,7.44441750049702,98.46666666666667,46.36927153300353,0.9
4.840653905724436,7.4047770213571,98.63333333333334,46.061956975220816,0.5666666666666667
4.8400818275891915,7.587322004173499,98.8,46.061956975220816,0.6333333333333333
4.838736579837389,7.567638608330059,98.36666666666666,46.061956975220816,0.6333333333333333
4.838958581348797,7.561138963159843,98.76666666666667,46.061956975220816,0.43333333333333335
4.838016840535736,7.377044226985401,98.36666666666666,46.061956975220816,0.7
4.8362933390405844,7.26704427248851,98.2,46.061956975220816,0.9
4.83549349124513,7.3592842279081365,98.53333333333333,46.061956975220816,0.7
4.8337194526830505,7.323336082627744,98.46666666666667,46.061956975220816,0.7333333333333333
4.833493711087089,7.4534446929444735,98.66666666666667,46.061956975220816,0.5333333333333333
4.83210359794627,7.48402251832359,98.33333333333333,46.061956975220816,0.9
4.830686515874757,7.338574614539335,98.2,46.061956975220816,0.9333333333333333
4.830148916954895,7.366540807692945,98.46666666666667,46.04554549759753,0.6666666666666666
4.828962996801057,7.3546141614681515,98.63333333333334,46.00495899020515,0.8
4.82786747983602,7.224882094615544,98.56666666666666,46.00495899020515,0.6
4.827242308918527,7.3553437096915975,98.5,46.00495899020515,0.6333333333333333
4.825494918394916,7.332119782416039,98.8,46.00495899020515,0.43333333333333335
4.824879221384501,7.3698542275180445,98.3,46.00495899020515,0.8666666666666667
4.823778210485034,7.235409411112661,98.16666666666667,46.00495899020515,0.7
4.8221230611183845,7.335698776470709,98.46666666666667,46.00495899020515,0.6666666666666666
4.821097721243218,7.402491893346479,98.2,46.00495899020515,0.7333333333333333
4.820117505187244,7.6276177385129555,98.4,46.00495899020515,0.7
4.819450627313313,7.356512996277522,98.7,46.00495899020515,0.5333333333333333
4.817470669439205,7.380804488295052,98.4,46.00495899020515,0.6333333333333333
4.815681811976092,7.509220602872605,98.36666666666666,45.963020244528416,0.6666666666666666
4.813806976130846,7.421150170651176,98.5,45.963020244528416,0.6666666666666666
4.812396417214231,7.455764769507662,98.56666666666666,45.963020244528416,0.7
4.810759628953404,7.414127252973447,98.66666666666667,45.963020244528416,0.5666666666666667
4.810502571106652,7.401451451782363,98.1,45.95003944973378,0.6333333333333333
4.80883432665828,7.397640474271129,97.9,45.82795521588475,0.9666666666666667
4.805523247926426,7.396682106648705,98.2,45.82795521588475,0.9333333333333333
4.803977570023008,7.308794529694617,98.3,45.82795521588475,0.8
4.802634822152413,7.715062531183318,98.3,45.82795521588475,0.7
4.801614568428169,7.163478111234843,98.56666666666666,45.82795521588475,0.7
4.800696577792102,7.549400023606157,98.26666666666667,45.82795521588475,0.7
4.797858673847093,7.5512588832476375,98.13333333333334,45.82795521588475,0.9333333333333333
4.79730062337922,7.473970597208356,98.23333333333333,45.82795521588475,0.7666666666666667
4.795780354760598,7.3651671379676475,97.83333333333333,45.82795521588475,0.8666666666666667
4.7950581506043175,7.466458753595384,97.93333333333334,45.82795521588475,0.8333333333333334
4.7929241946167265,7.414329661257876,98.23333333333333,45.82795521588475,0.7666666666666667
4.792639470464692,7.322706513165374,97.83333333333333,45.68083750625696,0.6666666666666666
4.790703912493484,7.290465186790601,97.86666666666666,45.66957881876544,1.1
4.7896585657023785,7.3423669128166456,98.0,45.66957881876544,0.8666666666666667
4.787561297496598,7.36084133804771,98.13333333333334,45.57784498082728,0.6333333333333333
4.785782535739318,7.260577801099081,98.33333333333333,45.57784498082728,0.7
4.783129673414694,7.375298461963935,97.86666666666666,45.57784498082728,1.0666666666666667
4.782142570347421,7.627345936606414,98.36666666666666,45.45163383958712,0.6666666666666666
4.781277638366685,7.264558990737955,98.06666666666666,45.45163383958712,0.8
4.779665317940283,7.390534419740411,98.13333333333334,45.35601998075271,0.7666666666666667
4.777714514686834,7.262797126406937,97.8,45.35601998075271,1.1
4.776731794959634,7.276959852003608,98.2,45.188392642985846,0.7
4.776002975617522,7.479648829039681,97.8,44.92640782898285,0.9333333333333333
4.774456735559371,7.192031667316409,97.76666666666667,44.92640782898285,1.0666666666666667
4.772338430066891,7.358654817431929,97.66666666666667,44.86696037365191,0.9
4.770188822460393,7.413219102333,97.66666666666667,44.68089854721658,1.0
4.768547619177455,7.315570344137457,97.86666666666666,44.68089854721658,1.0666666666666667
4.767191343824595,7.264936146495371,97.83333333333333,44.68089854721658,1.0666666666666667
4.765220149050303,7.358139627009294,97.43333333333334,44.68089854721658,1.2
4.764501670481764,7.298175079938894,98.03333333333333,44.68089854721658,1.0333333333333334
4.76388167814242,7.304661195077097,97.56666666666666,44.68089854721658,0.8333333333333334
4.763624128525041,7.215570465679222,98.46666666666667,44.49440696639939,0.6666666666666666
4.762212713518354,7.303022236962426,97.9,44.49440696639939,0.9666666666666667
4.760720443570787,7.039738284370426,97.66666666666667,44.246465952034995,1.0666666666666667
4.759339999202566,7.187365389752478,98.03333333333333,44.246465952034995,0.8333333333333334
4.7565237307863395,7.33796701456439,97.6,44.246465952034995,1.1
4.755284104236802,7.152069890133865,98.03333333333333,44.246465952034995,0.8666666666666667
4.753388545037779,7.235268204590584,97.43333333333334,44.246465952034995,1.0
4.750213310526053,7.106036520446074,97.6,44.246465952034995,0.9
4.7474907587211845,7.232465807370913,97.53333333333333,44.246465952034995,0.9666666666666667
4.745327745973422,7.358338455555033,97.4,44.16379476651961,1.1666666666666667
4.74255866600824,7.056425442121521,97.4,44.16379476651961,1.1
4.7387357111918735,7.3340198147513185,96.56666666666666,44.16379476651961,1.5666666666666667
4.737438784448596,7.13475514468358,97.56666666666666,44.16379476651961,0.9666666666666667
4.736195887116098,7.327163530991952,97.73333333333333,44.16379476651961,1.0
4.734255928436235,7.1223880988417445,97.2,44.16379476651961,1.1666666666666667
4.732475693543581,7.163693299711829,97.0,44.16379476651961,1.4
4.730447792489651,7.193036715729442,97.56666666666666,44.16379476651961,0.8666666666666667
4.728911776166416,7.188297333754268,97.6,44.147396063860434,0.9333333333333333
4.725953842233951,7.3058091728229035,97.2,44.147396063860434,1.1333333333333333
4.723118594855033,7.080846614637385,96.93333333333334,43.994086406863865,1.1666666666666667
4.720832457031056,7.066852993952594,97.5,43.9674231271223,1.0
4.716927917200197,7.102022305800696,97.43333333333334,43.9674231271223,1.0666666666666667
4.715894915731885,7.146173200913021,97.26666666666667,43.9674231271223,1.1333333333333333
4.713675428704459,7.304702560329701,97.2,43.77627674072598,1.0
4.711621537888417,7.414806883878237,97.1,43.77627674072598,1.0666666666666667
4.708881487836119,7.237339713938407,96.86666666666666,43.77627674072598,1.5
4.705877313160689,7.118986396474254,97.0,43.61250560086096,1.2666666666666666
4.7034803998360415,7.242165507172091,96.56666666666666,43.46666069620029,1.3
4.702282370270334,7.135344360854165,96.83333333333333,43.46666069620029,0.9
4.700150240599838,7.296756770106346,97.63333333333334,43.46666069620029,0.7666666666666667
4.698241015993473,7.218163824944704,97.23333333333333,43.289027922060264,1.1666666666666667
4.6948499788582705,7.010442841465143,96.7,43.03156011734894,1.2666666666666666
4.691882917663692,7.272889412082939,96.46666666666667,42.82198766075889,1.3666666666666667
4.688428679714338,7.290983250990222,96.36666666666666,42.76287897451867,1.3333333333333333
4.685629724227211,7.128438731064379,96.23333333333333,42.676920249192236,1.3
4.683015771825824,6.987275458635125,96.53333333333333,42.58266782225679,1.5
4.679784480419705,7.23869980489343,96.1,42.47546692052883,1.8
4.67800320406848,7.175254046536227,96.76666666666667,42.47546692052883,1.2333333333333334
4.676574748002912,7.167407199723668,96.63333333333334,42.47546692052883,1.2333333333333334
4.672925364106373,7.1449374822569744,96.5,42.410689738522166,1.5
4.670596211797114,7.048345880463742,96.46666666666667,42.403732158617906,1.6666666666666667
4.668084510693304,7.284452140714764,96.06666666666666,42.403732158617906,1.5
4.666392074552096,7.1043799665064995,97.13333333333334,42.403732158617906,0.9
4.663034460431697,7.013658443358925,95.93333333333334,42.403732158617906,1.6666666666666667
4.6629025089351455,7.2221840219748445,96.2,42.403732158617906,1.1666666666666667
4.659917233981756,6.952927149704862,95.96666666666667,42.403732158617906,1.8333333333333333
4.657409073105543,7.043168743715303,95.8,42.037116483232225,1.7333333333333334
4.654430567351251,6.954504758495022,96.6,42.037116483232225,1.4666666666666666
4.651266933174233,6.930502072936752,96.0,41.762749817372104,1.6
4.6485855138138685,7.3451328965295195,96.56666666666666,41.762749817372104,1.6
4.645790639252208,7.1736067270556045,96.1,41.762749817372104,1.4333333333333333
4.644521034837518,7.1993042726574465,96.43333333333334,41.667613515578275,1.2666666666666666
4.641568109596596,7.273494961821067,95.96666666666667,41.650294440981604,1.5666666666666667
4.6382100782990525,7.188442890580799,95.5,41.650294440981604,1.7
4.634623651993214,7.244002218003007,96.33333333333333,41.650294440981604,1.5333333333333334
4.630877259229293,7.18026279222569,96.4,41.618463910739095,1.3
4.629510926900955,7.088050878781499,96.1,41.618463910739095,1.3333333333333333
4.627466993975427,7.242201272110762,96.6,41.618463910739095,1.3333333333333333
4.62532082000648,7.289701704950615,96.06666666666666,41.618463910739095,1.3333333333333333
4.62087452092505,7.225741043359981,96.0,41.61333362690587,1.7
4.618276220605419,7.236423934868447,95.93333333333334,41.61333362690587,1.3666666666666667
4.616463492785147,7.041595278264235,95.26666666666667,41.61333362690587,1.8
4.613485211421252,6.813862481024333,96.46666666666667,41.59436475137107,1.4
4.6098525053917045,7.028004189007031,96.23333333333333,41.59436475137107,1.4333333333333333
4.6069871961454,7.23597405278191,95.8,41.59436475137107,1.9
4.60409765476224,6.987568194398372,96.13333333333334,41.59436475137107,1.6
4.599854637975045,6.861111930297116,95.7,41.59436475137107,1.6333333333333333
4.59502563275503,7.123523425273006,95.8,41.453179655184115,1.8666666666666667
4.592149121273788,7.1082991618325275,95.23333333333333,41.453179655184115,1.8
