4.930199224602918,7.507060836763779,100.0,-3.4423226765473705,0.0
4.930199224602918,7.55255907776199,100.0,-3.4423226765473705,0.0
4.930199224602918,7.3921685779851005,100.0,-3.4423226765473705,0.0
4.930199224602918,7.291809895484075,100.0,-3.4423226765473705,0.0
4.930199224602918,7.45023819665614,100.0,-3.4423226765473705,0.0
4.930199224602918,7.722601648515979,100.0,-3.4423226765473705,0.0
4.930199224602918,7.330046005917831,100.0,-3.4423226765473705,0.0
4.930199224602918,7.50997059307406,100.0,-3.4423226765473705,0.0
4.930199224602918,7.629782466087099,100.0,-3.4423226765473705,0.0
4.930199224602918,7.673322384259043,100.0,-3.4423226765473705,0.0
4.930199224602918,7.532951444960357,100.0,-3.4423226765473705,0.0
4.930199224602918,7.495960828478894,100.0,-3.4423226765473705,0.0
4.930230397467156,7.298490014585911,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.930230397467156,7.794666438818127,100.0,-3.4423226765473705,0.0
4.930140864435976,7.480444095137437,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.930140864435976,7.370159346494094,100.0,-3.4423226765473705,0.0
4.930140864435976,7.551825396601477,100.0,-3.4423226765473705,0.0
4.930140864435976,7.738678598296638,100.0,-3.4423226765473705,0.0
4.930140864435976,7.533370698811002,100.0,-3.4423226765473705,0.0
4.930140864435976,7.489923873655851,100.0,-3.4423226765473705,0.0
4.930140864435976,7.482126318886837,100.0,-3.4423226765473705,0.0
4.930140864435976,7.768966478692657,100.0,-3.4423226765473705,0.0
4.930140864435976,7.295874904097283,100.0,-3.4423226765473705,0.0
4.930140864435976,7.460090633160308,100.0,-3.4423226765473705,0.0
4.930140864435976,7.589101256998036,100.0,-3.4423226765473705,0.0
4.930140864435976,7.562527700474299,99.96666666666667,-3.4423226765473705,0.0
4.930140864435976,7.425308229187706,100.0,-3.4423226765473705,0.0
4.930140864435976,7.298146656941876,100.0,-3.4423226765473705,0.0
4.930140864435976,7.513222078000259,100.0,-3.4423226765473705,0.0
4.930140864435976,7.597271922749337,100.0,-3.4423226765473705,0.0
4.930140864435976,7.700381167499239,100.0,-3.4423226765473705,0.0
4.930140864435976,7.323103482100378,100.0,-3.4423226765473705,0.0
4.930140864435976,7.678922654710479,100.0,-3.4423226765473705,0.0
4.930140864435976,7.195047339128836,100.0,-3.4423226765473705,0.0
4.930140864435976,7.569220743565499,100.0,-3.4423226765473705,0.0
4.930140864435976,7.466034318363673,100.0,-3.4423226765473705,0.0
4.930140864435976,7.410096712804681,100.0,-3.4423226765473705,0.0
4.929879167567859,7.472608043782218,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929879167567859,7.543389138222138,100.0,-3.4423226765473705,0.0
4.929879167567859,7.340140456177534,99.96666666666667,-3.4423226765473705,0.0
4.929879167567859,7.483032609648489,100.0,-3.4423226765473705,0.0
4.929879167567859,7.446940140718074,100.0,-3.4423226765473705,0.0
4.929879167567859,7.51803184943659,100.0,-3.4423226765473705,0.0
4.929879167567859,7.657536385239406,100.0,-3.4423226765473705,0.0
4.929879167567859,7.592750387676531,100.0,-3.4423226765473705,0.0
4.929879167567859,7.571199974367084,100.0,-3.4423226765473705,0.0
4.929879167567859,7.558453824656393,100.0,-3.4423226765473705,0.0
4.929879167567859,7.44699534372568,100.0,-3.4423226765473705,0.0
4.929879167567859,7.567177607510434,100.0,-3.4423226765473705,0.0
4.929879167567859,7.52366991779913,100.0,-3.4423226765473705,0.0
4.929879167567859,7.6691930387329466,100.0,-3.4423226765473705,0.0
4.929879167567859,7.633029337912266,100.0,-3.4423226765473705,0.0
4.929879167567859,7.222405044728638,100.0,-3.4423226765473705,0.0
4.929879167567859,7.5198458111568,99.96666666666667,-3.4423226765473705,0.0
4.929879167567859,7.604363601683249,100.0,-3.4423226765473705,0.0
4.929879167567859,7.649126884003792,100.0,-3.4423226765473705,0.0
4.929879167567859,7.449513364433824,100.0,-3.4423226765473705,0.0
4.929879167567859,7.545951097379455,100.0,-3.4423226765473705,0.0
4.929879167567859,7.554802912159194,100.0,-3.4423226765473705,0.0
4.929879167567859,7.634635837682463,100.0,-3.4423226765473705,0.0
4.929879167567859,7.710439023009317,100.0,-3.4423226765473705,0.0
4.929879167567859,7.631700180228033,100.0,-3.4423226765473705,0.0
4.929879167567859,7.631038476934562,99.96666666666667,-3.4423226765473705,0.0
4.929879167567859,7.46116207213853,100.0,-3.4423226765473705,0.0
4.929879167567859,7.544749968258347,100.0,-3.4423226765473705,0.0
4.929879167567859,7.596929450821155,100.0,-3.4423226765473705,0.0
4.929879167567859,7.812479179481326,100.0,-3.4423226765473705,0.0
4.929879167567859,7.208774638348047,100.0,-3.4423226765473705,0.0
4.929879167567859,7.563956621278609,100.0,-3.4423226765473705,0.0
4.929879167567859,7.527603176837148,100.0,-3.4423226765473705,0.0
4.929879167567859,7.589842209184423,100.0,-3.4423226765473705,0.0
4.929879167567859,7.560940485900754,100.0,-3.4423226765473705,0.0
4.929879167567859,7.679197605644845,100.0,-3.4423226765473705,0.0
4.929879167567859,7.674059337012746,100.0,-3.4423226765473705,0.0
4.929879167567859,7.594236887136028,100.0,-3.4423226765473705,0.0
4.929879167567859,7.497539581310394,100.0,-3.4423226765473705,0.0
4.929693014930233,7.507311500765211,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929693014930233,7.520555905533004,100.0,-3.4423226765473705,0.0
4.929693014930233,7.753213596586542,100.0,-3.4423226765473705,0.0
4.929693014930233,7.392250124223594,100.0,-3.4423226765473705,0.0
4.929693014930233,7.318596089195011,100.0,-3.4423226765473705,0.0
4.929693014930233,7.447561319312786,100.0,-3.4423226765473705,0.0
4.929693014930233,7.5553256448928545,100.0,-3.4423226765473705,0.0
4.929693014930233,7.629237620840189,100.0,-3.4423226765473705,0.0
4.929693014930233,7.732545094304723,100.0,-3.4423226765473705,0.0
4.929693014930233,7.46337544049406,100.0,-3.4423226765473705,0.0
4.929693014930233,7.514423374808791,100.0,-3.4423226765473705,0.0
4.929693014930233,7.563196614559652,100.0,-3.4423226765473705,0.0
4.929693014930233,7.719687465523718,100.0,-3.4423226765473705,0.0
4.929693014930233,7.497646897237918,100.0,-3.4423226765473705,0.0
4.929693014930233,7.484193652234037,100.0,-3.4423226765473705,0.0
4.929693014930233,7.48176804703525,100.0,-3.4423226765473705,0.0
4.929693014930233,7.513289249742198,100.0,-3.4423226765473705,0.0
4.929693014930233,7.550490021483473,100.0,-3.4423226765473705,0.0
4.929693014930233,7.298671358757565,99.96666666666667,-3.4423226765473705,0.0
4.929693014930233,7.3203519900276275,100.0,-3.4423226765473705,0.0
4.929693014930233,7.438553241822064,100.0,-3.4423226765473705,0.0
4.929693014930233,7.548322265993749,100.0,-3.4423226765473705,0.0
4.929693014930233,7.456928125232883,100.0,-3.4423226765473705,0.0
4.929693014930233,7.552070237311535,100.0,-3.4423226765473705,0.0
4.929693014930233,7.7189579290630945,99.96666666666667,-3.4423226765473705,0.0
4.929693014930233,7.641949861063848,100.0,-3.4423226765473705,0.0
4.929693014930233,7.370879363380563,100.0,-3.4423226765473705,0.0
4.929693014930233,7.460017291620284,100.0,-3.4423226765473705,0.0
4.929693014930233,7.658753459721458,100.0,-3.4423226765473705,0.0
4.929693014930233,7.556884129039135,100.0,-3.4423226765473705,0.0
4.929693014930233,7.5716352897237105,100.0,-3.4423226765473705,0.0
4.929693014930233,7.821448149787699,100.0,-3.4423226765473705,0.0
4.929693014930233,7.460883235931588,100.0,-3.4423226765473705,0.0
4.929693014930233,7.48253530565863,100.0,-3.4423226765473705,0.0
4.929693014930233,7.560397422477324,100.0,-3.4423226765473705,0.0
4.929693014930233,7.433533351583471,100.0,-3.4423226765473705,0.0
4.929693014930233,7.309921871687696,100.0,-3.4423226765473705,0.0
4.929693014930233,7.541907328380042,100.0,-3.4423226765473705,0.0
4.929693014930233,7.699754547508641,100.0,-3.4423226765473705,0.0
4.929693014930233,7.525451489114993,100.0,-3.4423226765473705,0.0
4.929693014930233,7.551293186615597,100.0,-3.4423226765473705,0.0
4.929693014930233,7.436970334435227,100.0,-3.4423226765473705,0.0
4.929693014930233,7.450382275369611,100.0,-3.4423226765473705,0.0
4.929693014930233,7.732098452261069,100.0,-3.4423226765473705,0.0
4.929693014930233,7.330178146356492,100.0,-3.4423226765473705,0.0
4.929693014930233,7.610018252621095,100.0,-3.4423226765473705,0.0
4.929693014930233,7.705019848161226,100.0,-3.4423226765473705,0.0
4.929693014930233,7.692811858357787,100.0,-3.4423226765473705,0.0
4.929693014930233,7.393829556741263,100.0,-3.4423226765473705,0.0
4.929693014930233,7.403796263899399,100.0,-3.4423226765473705,0.0
4.929693014930233,7.346193641256232,99.96666666666667,-3.4423226765473705,0.0
4.929693014930233,7.435097855943021,100.0,-3.4423226765473705,0.0
4.929693014930233,7.348952033417117,100.0,-3.4423226765473705,0.0
4.929693014930233,7.284892478501473,99.96666666666667,-3.4423226765473705,0.0
4.929693014930233,7.634245648720606,100.0,-3.4423226765473705,0.0
4.929693014930233,7.509856523137347,100.0,-3.4423226765473705,0.0
4.929693014930233,7.4802904619081625,100.0,-3.4423226765473705,0.0
4.929693014930233,7.4272637021091175,100.0,-3.4423226765473705,0.0
4.929693014930233,7.643906051524573,100.0,-3.4423226765473705,0.0
4.929648993869505,7.351626970799091,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929648993869505,7.613213451184598,100.0,-3.4423226765473705,0.0
4.929648993869505,7.399891397694229,100.0,-3.4423226765473705,0.0
4.929648993869505,7.486904842907969,100.0,-3.4423226765473705,0.0
4.929648993869505,7.725986889265528,100.0,-3.4423226765473705,0.0
4.929648993869505,7.547844129760171,100.0,-3.4423226765473705,0.0
4.929648993869505,7.393556797243602,100.0,-3.4423226765473705,0.0
4.929648993869505,7.37129979251962,100.0,-3.4423226765473705,0.0
4.929648993869505,7.579118659466589,100.0,-3.4423226765473705,0.0
4.929765554441455,7.533274012956597,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929765554441455,7.545261694235693,100.0,-3.4423226765473705,0.0
4.929765554441455,7.5546160518461445,100.0,-3.4423226765473705,0.0
4.929765554441455,7.444019643107671,100.0,-3.4423226765473705,0.0
4.929765554441455,7.529240957780021,100.0,-3.4423226765473705,0.0
4.929765554441455,7.749030169798794,100.0,-3.4423226765473705,0.0
4.929765554441455,7.595178678258321,100.0,-3.4423226765473705,0.0
4.929765554441455,7.642442485238374,100.0,-3.4423226765473705,0.0
4.929765554441455,7.574262187539521,100.0,-3.4423226765473705,0.0
4.929765554441455,7.642972413413279,100.0,-3.4423226765473705,0.0
4.929765554441455,7.279560057238257,100.0,-3.4423226765473705,0.0
4.929765554441455,7.442656329326143,100.0,-3.4423226765473705,0.0
4.929765554441455,7.56782747301393,100.0,-3.4423226765473705,0.0
4.929765554441455,7.476554288123227,100.0,-3.4423226765473705,0.0
4.929765554441455,7.434411819491938,100.0,-3.4423226765473705,0.0
4.929765554441455,7.721673080096551,100.0,-3.4423226765473705,0.0
4.929765554441455,7.2249984979234885,100.0,-3.4423226765473705,0.0
4.929765554441455,7.485315280079276,100.0,-3.4423226765473705,0.0
4.929765554441455,7.4185060532680485,100.0,-3.4423226765473705,0.0
4.929765554441455,7.797756257898271,100.0,-3.4423226765473705,0.0
4.929765554441455,7.218327545078031,100.0,-3.4423226765473705,0.0
4.929765554441455,7.856532804253666,99.96666666666667,-3.4423226765473705,0.0
4.929765554441455,7.253400178818286,100.0,-3.4423226765473705,0.0
4.929765554441455,7.132422577676583,100.0,-3.4423226765473705,0.0
4.929765554441455,7.399398487240082,100.0,-3.4423226765473705,0.0
4.929765554441455,7.635368891374172,100.0,-3.4423226765473705,0.0
4.929765554441455,7.31518436029081,100.0,-3.4423226765473705,0.0
4.929765554441455,7.584336263811221,100.0,-3.4423226765473705,0.0
4.929765554441455,7.587382501565265,100.0,-3.4423226765473705,0.0
4.929765554441455,7.349079752597225,100.0,-3.4423226765473705,0.0
4.929765554441455,7.422314497156569,100.0,-3.4423226765473705,0.0
4.929765554441455,7.5470301866497085,100.0,-3.4423226765473705,0.0
4.929765554441455,7.505313331756496,100.0,-3.4423226765473705,0.0
4.929765554441455,7.610177135596837,100.0,-3.4423226765473705,0.0
4.929582904174396,7.641410602948283,99.93333333333334,-3.4423226765473705,0.03333333333333333
4.929582904174396,7.500048905588362,99.96666666666667,-3.4423226765473705,0.0
4.929582904174396,7.413192661905751,100.0,-3.4423226765473705,0.0
4.929582904174396,7.6574986928759525,100.0,-3.4423226765473705,0.0
4.929582904174396,7.427751200589905,100.0,-3.4423226765473705,0.0
4.929582904174396,7.491836096329606,100.0,-3.4423226765473705,0.0
4.929582904174396,7.514588747676005,100.0,-3.4423226765473705,0.0
4.929525273077565,7.568364400222492,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929525273077565,7.416582900048037,100.0,-3.4423226765473705,0.0
4.929525273077565,7.677980733735361,100.0,-3.4423226765473705,0.0
4.929525273077565,7.648698805779379,99.96666666666667,-3.4423226765473705,0.0
4.929525273077565,7.709680150794113,100.0,-3.4423226765473705,0.0
4.929401952434154,7.524818388309299,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929401952434154,7.492025355381212,100.0,-3.4423226765473705,0.0
4.929401952434154,7.555095991421821,100.0,-3.4423226765473705,0.0
4.929401952434154,7.540421637859154,100.0,-3.4423226765473705,0.0
4.929401952434154,7.4774771743038295,100.0,-3.4423226765473705,0.0
4.929401952434154,7.597570610704334,100.0,-3.4423226765473705,0.0
4.929401952434154,7.603759802514649,100.0,-3.4423226765473705,0.0
4.929401952434154,7.610231676326667,100.0,-3.4423226765473705,0.0
4.929401952434154,7.413808588145096,100.0,-3.4423226765473705,0.0
4.929401952434154,7.4310385809977415,100.0,-3.4423226765473705,0.0
4.929401952434154,7.492070986630611,100.0,-3.4423226765473705,0.0
4.929401952434154,7.399638907415222,99.96666666666667,-3.4423226765473705,0.0
4.929401952434154,7.464067312359952,100.0,-3.4423226765473705,0.0
4.929401952434154,7.512772330186148,100.0,-3.4423226765473705,0.0
4.929401952434154,7.614258827148367,100.0,-3.4423226765473705,0.0
4.929401952434154,7.628316434685957,100.0,-3.4423226765473705,0.0
4.929401952434154,7.288635495387595,100.0,-3.4423226765473705,0.0
4.929401952434154,7.535031833128888,100.0,-3.4423226765473705,0.0
4.929401952434154,7.389885555999775,100.0,-3.4423226765473705,0.0
4.929401952434154,7.428987642999994,100.0,-3.4423226765473705,0.0
4.929401952434154,7.446716806437379,100.0,-3.4423226765473705,0.0
4.929401952434154,7.484780891159642,100.0,-3.4423226765473705,0.0
4.929401952434154,7.440794734056698,100.0,-3.4423226765473705,0.0
4.929401952434154,7.5895611808084364,100.0,-3.4423226765473705,0.0
4.929401952434154,7.5635617901759975,100.0,-3.4423226765473705,0.0
4.929401952434154,7.577326324479193,100.0,-3.4423226765473705,0.0
4.929401952434154,7.636877403699845,100.0,-3.4423226765473705,0.0
4.929401952434154,7.320837964419622,100.0,-3.4423226765473705,0.0
4.929401952434154,7.492007098101653,100.0,-3.4423226765473705,0.0
4.929401952434154,7.45991830051062,100.0,-3.4423226765473705,0.0
4.929358668121523,7.444532191462778,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929358668121523,7.635121201968379,100.0,-3.4423226765473705,0.0
4.929358668121523,7.878657777144683,100.0,-3.4423226765473705,0.0
4.929358668121523,7.516936439617447,100.0,-3.4423226765473705,0.0
4.929358668121523,7.432364680995608,100.0,-3.4423226765473705,0.0
4.929358668121523,7.533607277271543,100.0,-3.4423226765473705,0.0
4.929358668121523,7.306759737396202,100.0,-3.4423226765473705,0.0
4.929358668121523,7.338230186552128,100.0,-3.4423226765473705,0.0
4.929358668121523,7.442970032828026,100.0,-3.4423226765473705,0.0
4.929358668121523,7.718560357684512,100.0,-3.4423226765473705,0.0
4.929358668121523,7.461658450414167,100.0,-3.4423226765473705,0.0
4.9293272176790754,7.62192269473922,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.9293272176790754,7.571663144492887,100.0,-3.4423226765473705,0.0
4.9293272176790754,7.505173300767833,100.0,-3.4423226765473705,0.0
4.929431313200535,7.326073453658143,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929431313200535,7.641774389613993,100.0,-3.4423226765473705,0.0
4.929431313200535,7.560371797009614,100.0,-3.4423226765473705,0.0
4.929431313200535,7.523972322847746,100.0,-3.4423226765473705,0.0
4.929431313200535,7.354920869002362,100.0,-3.4423226765473705,0.0
4.929431313200535,7.149049429199865,100.0,-3.4423226765473705,0.0
4.929431313200535,7.37854550736078,100.0,-3.4423226765473705,0.0
4.929431313200535,7.379410776465925,100.0,-3.4423226765473705,0.0
4.929431313200535,7.6887653761933725,100.0,-3.4423226765473705,0.0
4.929431313200535,7.4253264526701095,100.0,-3.4423226765473705,0.0
4.929431313200535,7.783082577073446,100.0,-3.4423226765473705,0.0
4.929431313200535,7.442929328906906,99.96666666666667,-3.4423226765473705,0.0
4.92950360607526,7.547727817817261,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.92950360607526,7.398111244973305,100.0,-3.4423226765473705,0.0
4.92950360607526,7.510804507289736,100.0,-3.4423226765473705,0.0
4.92950360607526,7.608858803712558,100.0,-3.4423226765473705,0.0
4.92950360607526,7.329347741632224,100.0,-3.4423226765473705,0.0
4.929515291585324,7.585355970071182,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929515291585324,7.527090551026893,100.0,-3.4423226765473705,0.0
4.929515291585324,7.655107907912031,100.0,-3.4423226765473705,0.0
4.929515291585324,7.593656576220477,100.0,-3.4423226765473705,0.0
4.929515291585324,7.564519962748181,100.0,-3.4423226765473705,0.0
4.929515291585324,7.339407209243158,99.96666666666667,-3.4423226765473705,0.0
4.929515291585324,7.482681316286018,100.0,-3.4423226765473705,0.0
4.929515291585324,7.408141073161025,100.0,-3.4423226765473705,0.0
4.929513113283366,7.395946467613129,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929513113283366,7.296201261973132,100.0,-3.4423226765473705,0.0
4.929513113283366,7.475374901260386,100.0,-3.4423226765473705,0.0
4.929513113283366,7.563790651783326,100.0,-3.4423226765473705,0.0
4.929513113283366,7.56830642246409,100.0,-3.4423226765473705,0.0
4.929513113283366,7.589040880968228,100.0,-3.4423226765473705,0.0
4.929513113283366,7.678713852756194,100.0,-3.4423226765473705,0.0
4.929513113283366,7.453896728727312,100.0,-3.4423226765473705,0.0
4.929513113283366,7.388508131646537,100.0,-3.4423226765473705,0.0
4.929513113283366,7.280117052217993,99.96666666666667,-3.4423226765473705,0.0
4.929513113283366,7.611204132735171,100.0,-3.4423226765473705,0.0
4.929513113283366,7.578682145504502,100.0,-3.4423226765473705,0.0
4.929513113283366,7.592603157590926,100.0,-3.4423226765473705,0.0
4.9293400255602835,7.463433458659876,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929369072212065,7.539412504463254,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929369072212065,7.541569539394491,100.0,-3.4423226765473705,0.0
4.929369072212065,7.593507911825818,100.0,-3.4423226765473705,0.0
4.929369072212065,7.573479296830232,100.0,-3.4423226765473705,0.0
4.929242068001927,7.403404081723061,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929242068001927,7.524040130826055,100.0,-3.4423226765473705,0.0
4.929242068001927,7.491556606205398,100.0,-3.4423226765473705,0.0
4.929242068001927,7.642107428326875,100.0,-3.4423226765473705,0.0
4.929242068001927,7.609804836689721,100.0,-3.4423226765473705,0.0
4.929242068001927,7.660373866413354,99.96666666666667,-3.4423226765473705,0.0
4.929242068001927,7.235086823487146,100.0,-3.4423226765473705,0.0
4.929242068001927,7.305082191744162,100.0,-3.4423226765473705,0.0
4.929242068001927,7.602384143441475,100.0,-3.4423226765473705,0.0
4.929242068001927,7.344028654698808,100.0,-3.4423226765473705,0.0
4.929242068001927,7.456610771424561,100.0,-3.4423226765473705,0.0
4.929242068001927,7.336883097334473,100.0,-3.4423226765473705,0.0
4.929242068001927,7.447528178028022,100.0,-3.4423226765473705,0.0
4.929242068001927,7.397561163679328,100.0,-3.4423226765473705,0.0
4.929242068001927,7.695119450583117,100.0,-3.4423226765473705,0.0
4.929242068001927,7.440058453188135,100.0,-3.4423226765473705,0.0
4.929242068001927,7.370584584237629,100.0,-3.4423226765473705,0.0
4.929242068001927,7.603727708502221,100.0,-3.4423226765473705,0.0
4.929242068001927,7.539048754348555,100.0,-3.4423226765473705,0.0
4.929242068001927,7.7556329695344255,100.0,-3.4423226765473705,0.0
4.929242068001927,7.506934463505265,100.0,-3.4423226765473705,0.0
4.929242068001927,7.53824127850605,100.0,-3.4423226765473705,0.0
4.929242068001927,7.607139313821167,100.0,-3.4423226765473705,0.0
4.929242068001927,7.348637028670681,100.0,-3.4423226765473705,0.0
4.929242068001927,7.569693442086906,100.0,-3.4423226765473705,0.0
4.929242068001927,7.577108962001645,100.0,-3.4423226765473705,0.0
4.929242068001927,7.399941819996853,99.96666666666667,-3.4423226765473705,0.0
4.929242068001927,7.618082735040302,99.96666666666667,-3.4423226765473705,0.0
4.929242068001927,7.702224284206199,100.0,-3.4423226765473705,0.0
4.929242068001927,7.434894041235363,100.0,-3.4423226765473705,0.0
4.929242068001927,7.631362733507342,100.0,-3.4423226765473705,0.0
4.929242068001927,7.697134496377379,100.0,-3.4423226765473705,0.0
4.929242068001927,7.443314154930478,99.96666666666667,-3.4423226765473705,0.0
4.929242068001927,7.737036079910279,100.0,-3.4423226765473705,0.0
4.929242068001927,7.616439235522337,100.0,-3.4423226765473705,0.0
4.9292381787257735,7.327102136543207,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.9292381787257735,7.514836902291895,100.0,-3.4423226765473705,0.0
4.9292381787257735,7.676702937215443,100.0,-3.4423226765473705,0.0
4.929302676054037,7.374282101101768,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929302676054037,7.185760950756165,100.0,-3.4423226765473705,0.0
4.929302676054037,7.372824238413573,100.0,-3.4423226765473705,0.0
4.929302676054037,7.568286740082119,99.96666666666667,-3.4423226765473705,0.0
4.929302676054037,7.526167164744265,100.0,-3.4423226765473705,0.0
4.929302676054037,7.3649464407108765,100.0,-3.4423226765473705,0.0
4.929302676054037,7.565066284592016,100.0,-3.4423226765473705,0.0
4.929302676054037,7.516697090967492,100.0,-3.4423226765473705,0.0
4.929302676054037,7.588959853522495,100.0,-3.4423226765473705,0.0
4.929302676054037,7.417108576142453,100.0,-3.4423226765473705,0.0
4.929302676054037,7.584212325857559,100.0,-3.4423226765473705,0.0
4.929302676054037,7.53260526798921,100.0,-3.4423226765473705,0.0
4.929302676054037,7.4908200473864905,100.0,-3.4423226765473705,0.0
4.929302676054037,7.664915747432156,99.96666666666667,-3.4423226765473705,0.0
4.929302676054037,7.497983415575183,100.0,-3.4423226765473705,0.0
4.929302676054037,7.611837795230138,100.0,-3.4423226765473705,0.0
4.929302676054037,7.707414724048289,100.0,-3.4423226765473705,0.0
4.929302676054037,7.60344246972664,100.0,-3.4423226765473705,0.0
4.929302676054037,7.546424917442427,100.0,-3.4423226765473705,0.0
4.929302676054037,7.646056063413662,100.0,-3.4423226765473705,0.0
4.929302676054037,7.502770864945578,99.96666666666667,-3.4423226765473705,0.0
4.929302676054037,7.818446289162131,100.0,-3.4423226765473705,0.0
4.929302676054037,7.501118172631862,100.0,-3.4423226765473705,0.0
4.929302676054037,7.515800166979926,100.0,-3.4423226765473705,0.0
4.929302676054037,7.609321087902783,100.0,-3.4423226765473705,0.0
4.929302676054037,7.353867883978615,100.0,-3.4423226765473705,0.0
4.929302676054037,7.5293367163758065,100.0,-3.4423226765473705,0.0
4.929302676054037,7.4070777904454115,100.0,-3.4423226765473705,0.0
4.929340938344671,7.515905108805333,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.929340938344671,7.6277389916996094,100.0,-3.4423226765473705,0.0
4.929340938344671,7.596949826756978,100.0,-3.4423226765473705,0.0
4.929340938344671,7.483059698733017,100.0,-3.4423226765473705,0.0
4.929340938344671,7.583424776608167,100.0,-3.4423226765473705,0.0
4.929340938344671,7.384807241632768,100.0,-3.4423226765473705,0.0
4.929340938344671,7.433571616691521,100.0,-3.4423226765473705,0.0
4.929340938344671,7.441279398724016,100.0,-3.4423226765473705,0.0
