4.579527996388875,7.136817506093724,89.36666666666666,41.42774386750762,4.966666666666667
4.571034092601482,6.845741567338064,89.33333333333333,41.2848710350087,4.266666666666667
4.557669559435137,7.21234631354292,88.76666666666667,40.91396955891089,5.333333333333333
4.546833969319127,7.133335886041611,89.26666666666667,40.837197039972274,4.933333333333334
4.5331661174815014,6.760404138570298,88.63333333333334,40.78674362529719,5.133333333333334
4.524333742668182,6.775245729900915,88.7,40.42434107286979,4.433333333333334
4.50996716963752,6.819441576695648,88.86666666666666,39.99830830028288,4.433333333333334
4.496910038831175,6.85706695694138,88.63333333333334,39.650013109219955,4.8
4.486896404332521,7.041791900905295,88.73333333333333,39.52266478403006,4.666666666666667
4.475149048291028,6.604135978605402,87.8,39.52266478403006,4.9
4.462154900641185,6.901041029931292,88.3,39.33680177957146,5.3
4.453889307406654,6.786632594330429,88.43333333333334,39.33680177957146,4.8
4.441081403985985,6.712916486556646,86.56666666666666,38.945897343416235,5.366666666666666
4.431650915945743,6.841334254118201,87.13333333333334,38.35605489814226,4.933333333333334
4.418935677792428,6.877770084055216,87.33333333333333,38.0594990164722,5.133333333333334
4.406925042823131,7.044306484978616,87.5,37.792113342315545,5.066666666666666
4.395111335212358,6.854154589666198,87.83333333333333,37.589069425321014,5.433333333333334
4.382624534105132,6.746840638647547,86.33333333333333,37.38413062326322,5.433333333333334
4.368197211476702,6.7273402959886015,86.86666666666666,37.306878860351496,5.6
4.358018132130144,6.808383967161045,86.63333333333334,37.306878860351496,5.233333333333333
4.346268529020831,6.636561560021055,87.23333333333333,37.306878860351496,5.5
4.333837359926272,6.523311047720474,86.13333333333334,37.161192519977234,5.1
4.321306524947775,6.55320496353981,87.86666666666666,37.043131450680605,4.866666666666666
4.310707800399434,6.802144757773662,87.06666666666666,36.97048017078442,5.2
4.295884469214901,6.626233317827015,86.33333333333333,36.97048017078442,5.733333333333333
4.284326159940945,6.810844437662797,86.23333333333333,36.97048017078442,5.333333333333333
4.267485016249375,6.493028633397665,86.06666666666666,36.704557314697155,5.866666666666666
4.253948159757749,6.349265340594481,86.86666666666666,36.704557314697155,5.566666666666666
4.241547452281203,6.439407403358379,87.6,36.58116417851893,4.566666666666666
4.227915122148319,6.6645479123367535,86.23333333333333,36.58116417851893,5.533333333333333
4.21556016489643,6.489492406959377,85.7,36.58116417851893,6.2
4.206068386935725,6.434101655324848,86.26666666666667,36.58116417851893,5.1
4.197909686266802,6.508145720259505,86.56666666666666,36.17950231415711,4.8
4.182242418640435,6.321776341963725,86.16666666666667,35.82119084423136,6.2
4.172405112795972,6.490095568196533,84.83333333333333,35.56083462330408,5.566666666666666
4.162225184529062,6.455753302536875,84.53333333333333,34.68098116522672,5.933333333333334
4.150058381725655,6.400405098795377,87.26666666666667,34.39556598409032,5.366666666666666
4.135917169880622,6.567603004707834,85.4,34.27752998787168,5.533333333333333
4.1268242548901855,6.466682513391333,85.33333333333333,34.23908378856292,5.533333333333333
4.116471405738713,6.51792120099824,85.03333333333333,34.134125846063306,5.2
4.106278507342928,6.4760647680456565,85.36666666666666,34.09826396611627,5.666666666666667
4.0936603917019205,6.184987514549479,85.26666666666667,34.01508495899453,5.833333333333333
4.082833026671439,6.328268678009203,85.1,33.99809339500038,5.133333333333334
4.067920557932945,6.319125712304045,82.9,33.65050121113355,6.133333333333334
4.054288986941509,6.245953341316327,84.53333333333333,33.524039582954046,5.366666666666666
4.043035533552964,6.351216882518918,84.5,33.3605240287135,5.4
4.034324252502882,6.238335250913871,85.66666666666667,32.741556482150884,5.266666666666667
4.020414295134943,6.308072314293812,84.16666666666667,32.741556482150884,5.8
4.007737112594916,6.173803470269827,84.7,32.741556482150884,5.566666666666666
3.995790395534473,6.2629854101210345,83.16666666666667,32.61812599263185,6.233333333333333
3.9857521319338782,6.076047901165,84.53333333333333,32.52855664535685,5.466666666666667
3.9737972995158573,5.976236097386764,83.76666666666667,32.32766244259829,5.966666666666667
3.9616902736735264,6.283880385273662,84.43333333333334,32.32766244259829,5.733333333333333
3.948819510131837,6.013204443976349,84.66666666666667,32.32766244259829,5.533333333333333
3.937634344153409,6.157277543111278,84.63333333333334,32.24767729527314,5.933333333333334
3.9292566057404086,6.0807808785383815,84.76666666666667,32.21622173551802,5.366666666666666
3.9161398455887007,6.01747295305857,83.33333333333333,32.136841378307366,5.933333333333334
3.90671909175291,5.971986773303999,84.53333333333333,31.971072689844863,5.133333333333334
3.8921106961794782,6.169664352601364,84.03333333333333,31.64194834089538,5.633333333333334
3.8813837924002486,5.904843633493777,84.6,31.506281957658686,5.866666666666666
3.869869401663307,6.049731414234338,83.8,31.46791479907059,5.833333333333333
3.859674123285011,6.108941868267369,83.5,31.41209252494296,5.666666666666667
3.8490979191827495,5.741198792314438,83.46666666666667,31.41209252494296,5.066666666666666
3.83845929746719,6.082774889029261,85.03333333333333,31.286109328830104,5.7
3.8258156277055066,5.8865700306800175,83.86666666666666,31.234990212434425,5.833333333333333
3.8100669085216134,5.7683674001896685,82.93333333333334,31.15922086905231,5.833333333333333
3.8046866908255317,5.8284095196421974,84.23333333333333,31.15922086905231,5.0
3.7932810341024266,6.001924187218482,83.6,30.97866055936183,5.4
3.778512450702885,5.726467676876877,83.9,30.97866055936183,5.833333333333333
3.76514044194622,5.993034429873966,84.63333333333334,30.761965391586397,5.166666666666667
3.75542681790191,6.067584522523044,83.03333333333333,30.655346564661027,5.333333333333333
3.7444207983593194,5.867210250408582,84.13333333333334,30.546589635835378,5.4
3.7344282363165258,5.927027315184393,84.63333333333334,30.396126317155286,4.7
3.721307544502429,5.89638860018035,82.63333333333334,30.29498123257203,5.666666666666667
3.709372876966403,5.87414939318883,83.36666666666666,30.29498123257203,5.666666666666667
3.699900784987853,5.721739437726623,83.43333333333334,30.254921304102687,5.766666666666667
3.688517388694144,5.896084865914375,82.86666666666666,30.254921304102687,5.933333333333334
3.6749131048005617,5.633362183988628,83.06666666666666,30.254921304102687,6.066666666666666
3.6621288252401816,5.766883195286377,82.56666666666666,30.20612926088219,5.666666666666667
3.644438199137307,5.69109693583664,82.6,30.20612926088219,6.133333333333334
3.63146278311047,5.708355023062982,83.26666666666667,30.112426491805547,5.333333333333333
3.6192859789443177,5.774326920195888,82.1,30.022954067937942,6.433333333333334
3.6071350576460657,5.429179425238752,83.13333333333334,29.729758271213143,5.333333333333333
3.594530083394996,5.834356532054383,82.36666666666666,29.729758271213143,6.466666666666667
3.578516740724681,5.7674279971903655,82.96666666666667,29.59915415993142,6.133333333333334
3.5639688457727967,5.750337496216274,83.43333333333334,29.585572706578887,5.366666666666666
3.5548254329304636,5.741481527206341,82.7,29.44641192077442,5.366666666666666
3.54108482545958,5.493053966548557,82.76666666666667,29.413628143847525,6.3
3.530598324490067,5.440204989382123,82.16666666666667,28.933922866188368,5.3
3.520739455608108,5.603312290921808,82.66666666666667,28.848455565017094,5.5
3.511128808204424,5.561354103090554,84.46666666666667,28.66629843652135,4.666666666666667
3.4971842846465817,5.333624940475142,82.9,28.587258937127565,5.5
3.48396679118422,5.446469037386042,83.8,28.43831509921127,5.233333333333333
3.4690533718944265,5.518771390313597,82.53333333333333,28.435890627427515,6.166666666666667
3.4550913701285006,5.4600514176217585,82.96666666666667,28.389907274980636,5.8
3.443858755798104,5.496220440980673,82.46666666666667,28.08695758895165,5.7
3.432297341080518,5.382708573358732,83.6,27.992715079935884,5.466666666666667
3.419226574295057,5.436387065855734,82.9,27.992715079935884,5.666666666666667
3.409068420535777,5.423912384359382,83.36666666666666,27.52973232447031,4.633333333333334
3.3944644231044125,5.2929709583987625,82.63333333333334,27.52973232447031,5.966666666666667
3.3803170856033953,5.423125143981819,81.7,27.336893689149225,6.433333333333334
3.368830522270172,5.476536700112208,82.73333333333333,27.22370966293514,5.366666666666666
3.3566842479329244,5.264453275432318,82.3,27.22370966293514,5.8
3.3444708605860156,5.213732651480011,82.9,26.875223493796298,4.733333333333333
3.3367764836901253,5.416978410896396,81.7,26.827533297656974,5.9
3.3219769809478867,5.159712545376551,82.1,26.74494789952697,6.0
3.3136520714558824,5.272562229403437,81.83333333333333,26.68162099003265,5.466666666666667
3.3021373635829123,5.2238087821325525,82.63333333333334,26.514571781533505,5.6
3.2863830098278703,5.097736335127939,83.43333333333334,26.49695795611537,5.633333333333334
3.2719874968640883,5.150524423894201,82.0,26.39775054165076,6.366666666666666
3.2613748879939046,5.093637212720155,82.13333333333334,26.39775054165076,5.133333333333334
3.2464681187439437,5.0860200350162295,80.33333333333333,26.3815404702948,6.166666666666667
3.235897038563495,4.975129615907246,82.43333333333334,26.193732134575043,5.733333333333333
3.2224540968368935,5.014115119795433,81.8,26.193732134575043,6.1
3.213169712840943,5.172021121481052,81.53333333333333,26.193732134575043,6.033333333333333
3.199459462811769,5.040767170537269,82.6,25.996910061771953,6.066666666666666
3.1866475728814905,5.165238962182147,81.4,25.620804439839098,5.3
3.1731733523264456,5.190345002314041,81.2,25.55862049967351,6.033333333333333
3.1602479634660106,4.967383419681818,82.3,25.46759201879424,5.7
3.147284117589998,4.928919134491779,80.76666666666667,25.43983899814376,5.766666666666667
3.136650085748669,5.063984741477696,81.36666666666666,25.32752415728394,6.033333333333333
3.122272641256411,5.000340638283594,81.6,25.32752415728394,5.666666666666667
3.1098529907112753,5.085742223072475,81.56666666666666,25.127837198086706,5.733333333333333
3.095897044106034,5.0262624919540855,80.83333333333333,25.127837198086706,6.3
3.0856647280442884,5.238348248282169,82.66666666666667,25.10197867525962,5.166666666666667
3.0755325439921566,4.787230079086087,81.53333333333333,24.962958429742233,6.533333333333333
3.0635609557188586,4.9086291654072465,81.9,24.693575790988028,6.166666666666667
3.0522879549921247,4.89017265155556,82.83333333333333,24.480044039993132,5.166666666666667
3.0384985003263125,4.872821360103398,81.16666666666667,24.341141003917226,6.0
3.030729629759344,4.6127574391848,82.76666666666667,24.26921211270788,4.933333333333334
3.0217008294956416,4.896576550592476,82.43333333333334,24.177957934713785,5.366666666666666
3.010821463864564,4.8264969841011265,81.93333333333334,24.161610192996065,5.866666666666666
3.000791953758768,4.730143998150226,81.96666666666667,23.862638508092793,5.366666666666666
2.9888274949793288,4.742978050624426,81.83333333333333,23.836693381877858,5.966666666666667
2.9758217380480594,4.802473169218585,81.76666666666667,23.723675668884287,5.733333333333333
2.9659002146810676,4.7058980275194875,82.26666666666667,23.672514420241136,5.7
2.9523962914838275,4.789487334623539,81.26666666666667,23.5919780749661,5.966666666666667
2.941094881544364,4.812832396855437,81.16666666666667,23.587948634885255,5.933333333333334
2.9261999157319,4.902334195911268,82.2,23.542523701946873,6.166666666666667
2.9155263440834167,4.645970746390996,81.5,23.47169704712542,5.933333333333334
2.905675849836294,4.711845174012436,83.7,23.468795539847964,5.166666666666667
2.8964559515575163,4.817400114541406,81.86666666666666,23.241141002931883,5.733333333333333
2.8888367745387034,4.786252631105252,82.36666666666666,23.241141002931883,5.166666666666667
2.8786674809788955,4.589373505851552,83.26666666666667,23.14265077395929,5.466666666666667
2.865695364066594,4.746022596280388,82.66666666666667,23.085642810012285,5.233333333333333
2.856129796828856,4.63631435540427,81.03333333333333,23.02591496366077,5.566666666666666
2.845547846745065,4.617804593950573,82.06666666666666,22.999073460260913,5.433333333333334
2.8342792303020192,4.525422923345759,81.93333333333334,22.895162280257384,6.3
2.8222517093340613,4.542588266469365,81.86666666666666,22.8137436758067,5.733333333333333
2.810640322215123,4.61346935797117,80.43333333333334,22.65573855156607,6.433333333333334
2.801020258453437,4.645526060165467,82.5,22.476921399306313,5.1
2.7879045327096796,4.416319911378657,81.03333333333333,22.426256452282608,5.733333333333333
2.7769834797461472,4.620132506306925,82.6,22.109343014836423,5.8
2.7647523952324184,4.427735966139772,81.33333333333333,22.07514378298361,5.833333333333333
2.7559058392546962,4.226709942706347,82.7,21.880460642739944,4.933333333333334
2.7455788050303047,4.396267107978358,80.9,21.808238486383768,5.4
2.735012472439956,4.439266009382953,82.16666666666667,21.779022838291365,5.4
2.7253015539293184,4.391724457568945,83.0,21.779022838291365,5.166666666666667
2.715497299946762,4.378196060571905,81.73333333333333,21.76173831083669,5.033333333333333
2.7060552132929145,4.413314384691793,80.73333333333333,21.76173831083669,6.1
2.6952232033597023,4.489842285120093,81.36666666666666,21.586737924872093,5.5
2.6869722460832337,4.4745700274910725,81.7,21.517463483270284,5.666666666666667
2.6769568415305076,4.225827304968843,83.03333333333333,21.510475850027113,4.633333333333334
2.662783757276355,4.216285487438634,81.63333333333334,21.31630036371673,6.133333333333334
2.6521684828306276,4.356730306086376,83.1,21.1625727321096,5.033333333333333
2.6422288561227414,4.224060073188574,83.03333333333333,21.093268034321213,5.633333333333334
2.634206389311498,4.320023099139072,83.26666666666667,21.08021361884415,5.4
2.626290876679047,4.140189740560351,82.03333333333333,21.08021361884415,5.2
2.6142289853459535,4.307046122777564,83.16666666666667,20.64234685795936,5.333333333333333
2.606079697974025,4.4180739772366255,82.33333333333333,20.636676309249413,5.233333333333333
2.595552756651452,4.2344124140053445,82.96666666666667,20.385871130060483,6.166666666666667
2.58669757404099,4.168803718805835,80.7,20.3384876080345,6.1
2.573814628470587,4.004512549084371,81.83333333333333,20.220052007871818,5.833333333333333
2.563381487886197,4.1253465706865775,83.06666666666666,20.220052007871818,5.566666666666666
2.552055029805908,4.065420732942569,82.46666666666667,20.164545864637912,5.3
2.5409702340620295,4.118039655817026,82.13333333333334,20.061330211792665,5.666666666666667
2.5326730601734395,4.196007814802064,81.06666666666666,19.993003771377243,6.066666666666666
2.523685434551195,4.156311824811045,82.3,19.935729906183383,5.2
2.5120157261887543,4.156822200918699,81.26666666666667,19.783019129029217,5.566666666666666
2.502483977012585,4.164294833814695,81.63333333333334,19.5582927120563,4.9
2.494831515596954,4.0430607978479385,81.8,19.456398901832983,5.566666666666666
2.484007653786629,4.144782337865801,82.06666666666666,19.39483417731685,6.033333333333333
2.4734170351112237,3.977492676528972,82.4,19.244716188762688,5.533333333333333
2.463652681515202,4.1025187541708865,80.93333333333334,19.174380187866863,5.6
2.45170858655626,3.906123947046871,82.46666666666667,19.13307971828738,5.433333333333334
2.4408921649201867,4.056012703126686,81.03333333333333,19.05808723584479,6.3
2.429864209966431,4.02732711789912,82.13333333333334,19.029472476645832,5.266666666666667
2.4169117916195533,4.061309595607996,82.3,18.978143317992355,6.066666666666666
2.406528387118406,4.065816631786494,81.73333333333333,18.909154461939476,5.3
2.393040521541343,3.83606201787604,81.0,18.862232310356703,6.166666666666667
2.3809335605319863,4.005753899421639,82.23333333333333,18.617884052262728,5.866666666666666
2.3710323566275937,3.979387016880712,82.2,18.617884052262728,5.6
2.357734776694957,4.010981316427362,82.03333333333333,18.571611111158475,5.133333333333334
2.3469169353361408,3.7909170858418264,80.83333333333333,18.375045492317113,5.733333333333333
2.3389952459717005,3.7678786198156,82.03333333333333,18.361838034032232,5.3
2.3325869037920097,3.868217807011864,82.63333333333334,18.313580423805533,4.766666666666667
2.3229579495963595,3.9130135487185114,81.2,18.27048930027839,6.333333333333333
2.310241860778313,3.9525552500391683,81.33333333333333,18.135367716508632,5.966666666666667
2.2997180790349705,3.7984186311331283,82.33333333333333,18.131014835848646,5.1
2.2879899765425464,3.744897566324581,82.46666666666667,18.131014835848646,5.633333333333334
2.2807107176175947,3.754110137821614,81.46666666666667,18.128726854915303,5.666666666666667
2.2737322901023544,3.9274850934345347,81.26666666666667,18.11909069198119,5.1
2.266141027738301,3.796787304272547,82.63333333333334,18.11909069198119,4.566666666666666
2.258851968997112,3.701937764196224,81.8,18.00320687660949,5.9
2.2497353863036276,3.726648902051252,81.73333333333333,17.87867709362334,5.7
2.2418136241811317,3.732561669670741,83.26666666666667,17.791820527464793,5.833333333333333
2.2322058172817636,3.6727611168915306,82.03333333333333,17.78777086564721,5.233333333333333
2.2248595188035414,3.7517580365504046,83.0,17.78777086564721,4.8
2.2168695353650083,3.7547420398349423,82.1,17.78777086564721,5.3
2.2075208166490228,3.64417254297338,81.36666666666666,17.585353077593382,5.833333333333333
2.1985462406296796,3.7459495136178567,81.46666666666667,17.512404802812725,5.433333333333334
2.1877958447737536,3.6401558564089176,83.0,17.30881682497117,5.433333333333334
2.1782150460877934,3.560503830400777,81.33333333333333,17.163092433957186,5.766666666666667
2.170457174908106,3.7095438556505855,83.1,16.87593496575348,4.866666666666666
2.1624835216307567,3.6941623216243427,81.4,16.78770088401857,5.166666666666667
2.1532736331686055,3.6028781388491335,82.0,16.731540395758607,5.2
2.1433341790014055,3.5776349092953974,83.26666666666667,16.731540395758607,4.866666666666666
2.1361774212950095,3.6252118550304804,82.53333333333333,16.709244111969422,4.966666666666667
2.125764778457244,3.5961780062298967,80.33333333333333,16.678906790220307,6.1
2.117779617607385,3.3766096991998,81.66666666666667,16.678906790220307,5.433333333333334
2.109939259458199,3.541485810280684,81.93333333333334,16.596186610254797,5.733333333333333
2.101356468865158,3.5241469318787875,81.1,16.596186610254797,6.166666666666667
2.0920670348581143,3.4885829647721067,81.93333333333334,16.589683891490328,6.1
2.084000027916137,3.440497615991431,81.86666666666666,16.58909464100064,5.833333333333333
2.078711692666875,3.4538742576900887,82.16666666666667,16.437314307194406,4.966666666666667
2.068284512906874,3.54047201696476,81.7,16.39264734551998,5.7
2.060632904047142,3.4588879988994288,82.1,16.241071623142528,5.733333333333333
2.0522486201884815,3.4984710148480525,81.73333333333333,16.0255802843514,5.366666666666666
2.0433542095727275,3.4901363994341694,82.3,16.0221954451343,5.533333333333333
2.03480679267521,3.47386679639783,82.83333333333333,16.0221954451343,5.1
2.0266355326236156,3.464440472691234,82.23333333333333,15.932943029851284,4.0
2.020238628446397,3.344963577939082,82.43333333333334,15.932943029851284,5.166666666666667
2.013667347740611,3.3564966543888985,82.76666666666667,15.917697373668629,4.666666666666667
2.007714214420416,3.312675881099517,82.76666666666667,15.917697373668629,5.933333333333334
2.001590759339188,3.4069139096910868,82.93333333333334,15.903416470892891,5.033333333333333
1.9954433281069617,3.447443172331098,82.53333333333333,15.845270091747212,4.533333333333333
1.9883343903219663,3.3864864146497595,82.56666666666666,15.816377318409787,5.333333333333333
1.9804250126605534,3.3497286487792146,82.76666666666667,15.634092753461182,5.233333333333333
1.970740187645877,3.333299257974948,82.9,15.580314882973974,5.333333333333333
1.9620605412184502,3.3739330821497315,82.83333333333333,15.512483789739864,4.966666666666667
1.9552899133884452,3.249339753079028,83.73333333333333,15.32506296283071,4.633333333333334
1.9497463673992075,3.3100918936477863,84.26666666666667,15.319411274331825,5.0
1.9419305224886159,3.3002444102268433,83.1,15.195363133072883,5.1
1.9323236554807712,3.3519533931125993,81.86666666666666,15.093658525616451,5.466666666666667
1.926594358918137,3.313307926785748,81.86666666666666,15.093658525616451,4.8
1.9170811046739868,3.3700361962175562,82.76666666666667,15.023605760770282,4.966666666666667
1.9105587290337829,3.244233833884977,82.96666666666667,14.991183555595933,4.833333333333333
1.9026892614807562,3.26218538525245,82.6,14.977057185272827,5.4
1.8956387364659792,3.2666096233804782,81.86666666666666,14.6806656986356,5.366666666666666
1.8879818144772151,3.248906775555597,81.5,14.6806656986356,5.833333333333333
1.8804295299501734,3.206671912325166,83.26666666666667,14.625635682778455,5.4
1.8738651978678122,3.1822935394319027,83.23333333333333,14.625635682778455,5.266666666666667
1.86591382337537,3.1893869436293283,82.0,14.620157146226582,5.666666666666667
1.8593818354269156,3.2044974164864946,84.4,14.577509057078203,4.966666666666667
1.85055580930162,3.1436376915340296,82.73333333333333,14.523909364479183,5.8
1.8425911122063612,3.111524460864281,82.43333333333334,14.394998287544427,5.266666666666667
1.8349573924175782,3.113836562572575,82.9,14.177571552310345,5.533333333333333
1.8298033346920966,3.2012542643209634,82.53333333333333,14.12875491583012,5.266666666666667
1.8229640399010523,3.296656644909128,83.03333333333333,14.101486356791407,5.2
1.8181462043049808,3.064477883321063,82.73333333333333,14.031741165444604,5.633333333333334
1.809848652110335,3.1902377193824987,81.53333333333333,13.932018284739058,5.6
1.8031583681954007,3.1632865164625787,83.46666666666667,13.88569700633096,5.233333333333333
1.7945381556122117,3.1125669444284165,82.06666666666666,13.856214499459023,5.9
1.7876024452948023,3.0523899273690223,81.26666666666667,13.8329132720105,5.533333333333333
1.7823390648083397,3.156951565110782,82.56666666666666,13.720763986797571,5.3
1.7726301566845821,3.0012011575412445,82.06666666666666,13.720763986797571,5.366666666666666
1.7642273263307957,3.113160049086649,82.3,13.698397370978428,5.766666666666667
1.7572076195047663,3.039113213169989,83.06666666666666,13.674224829737595,5.0
1.7486578716646983,3.1212057693759974,82.76666666666667,13.600007987218634,5.033333333333333
1.7421271532458669,3.014316483737389,82.06666666666666,13.316057879381434,5.7
1.736215457877539,3.0032997800300536,82.53333333333333,13.316057879381434,5.566666666666666
1.7299379439920424,2.980069836460893,83.46666666666667,13.316057879381434,4.966666666666667
1.722713548711158,3.0117180833153885,82.03333333333333,13.287875864219183,5.466666666666667
1.716426699848387,3.0201868988906315,81.8,13.287875864219183,5.133333333333334
1.710608055106256,2.980753483469196,83.0,13.175234589665422,5.266666666666667
1.70424862916472,3.010088172411993,82.86666666666666,13.134527165596777,5.4
1.6976581946156493,3.0412818923096885,82.53333333333333,13.119491623002187,5.6
1.6894617826560059,2.9505108189540943,82.06666666666666,13.097615091711237,6.0
1.6817662570375211,2.9171093237712165,81.1,13.097615091711237,5.966666666666667
1.674005174621849,2.947463786816029,82.6,12.933810268059334,5.866666666666666
1.6692074550583265,2.8614074914481984,83.33333333333333,12.896254807600426,4.633333333333334
1.6652963540919392,3.017032625787182,83.6,12.84349105750344,5.133333333333334
1.6577054527001556,2.887316438444082,82.43333333333334,12.835559069982242,5.366666666666666
1.6483286911274466,2.861478862247647,82.03333333333333,12.76600721811775,4.766666666666667
1.6409439455912473,2.9617360958046315,82.3,12.668205760291357,5.2
1.6333073953778843,2.896837743459769,83.1,12.56856633036438,5.1
1.6274235330308777,2.7740483864814363,82.93333333333334,12.50369634084854,4.933333333333334
1.620798734585848,2.865089139642757,82.1,12.423797001354478,5.333333333333333
1.612365035899241,2.9003565018774586,81.36666666666666,12.364088605062607,5.8
1.6064764889375958,2.901505157063819,83.23333333333333,12.261120946996776,5.3
1.5986403771523972,2.8910556261931264,83.16666666666667,12.223550367567762,4.966666666666667
1.591306656587716,2.794070487066464,81.8,12.223550367567762,5.4
1.5849834551424706,2.8748710207101316,83.8,12.205726977916203,5.2
1.5793089253477086,2.8745409579481893,83.13333333333334,12.152897440641633,5.466666666666667
1.5743470298591922,2.876089423911388,83.43333333333334,12.106507532510602,5.4
1.5685593523186852,2.895086075129701,83.83333333333333,12.051731982813,4.9
1.5635783267101522,2.7452741550467725,83.26666666666667,12.001870754723909,4.9
1.5576604578381077,2.720488598381588,81.46666666666667,11.934708269440854,6.133333333333334
1.5511634564223888,2.7009758736515024,81.86666666666666,11.934708269440854,5.466666666666667
1.5448870027740111,2.815893431847542,82.0,11.932174235026856,5.433333333333334
1.536862148617464,2.709535426046386,81.76666666666667,11.900740194903925,5.866666666666666
1.529823331338794,2.7297644894129003,81.63333333333334,11.857553334353963,5.6
1.5216783497597866,2.815256103929959,82.33333333333333,11.835088222965904,6.033333333333333
1.51543319114823,2.6321759211564792,83.3,11.817881097987515,4.8
1.5090226101307984,2.7380732719021585,82.93333333333334,11.804889701966328,4.966666666666667
1.5027646759979645,2.778482698322903,82.1,11.804889701966328,5.166666666666667
1.4966958884475816,2.684327048990945,81.13333333333334,11.804889701966328,5.833333333333333
1.492856711365031,2.7050272573800003,82.16666666666667,11.804889701966328,5.033333333333333
1.485748893668544,2.725884230885897,84.4,11.731769569362296,4.9
1.481314713007681,2.6914832039683985,81.96666666666667,11.636622056910396,4.833333333333333
1.4734622393685315,2.730836171925533,81.13333333333334,11.627887665743993,6.233333333333333
1.468956823874043,2.6714256070587226,83.1,11.610119682699736,5.2
1.4608529415505676,2.6476829702388986,81.93333333333334,11.602635504546196,6.033333333333333
1.4544124586047722,2.5353043989282558,81.76666666666667,11.602635504546196,5.3
1.450984769399521,2.65950586943459,83.6,11.494707222293082,4.966666666666667
1.4451485745821797,2.6613544986739286,83.23333333333333,11.45094577354226,4.433333333333334
1.439180693947581,2.6225482705921555,80.86666666666666,11.45094577354226,5.7
1.4324668597808667,2.620270194898493,82.43333333333334,11.411991393299616,5.333333333333333
1.4286508341613506,2.6638118713221624,82.86666666666666,11.370138358840272,4.833333333333333
1.4232622770658816,2.6253927649234,82.0,11.319599650759283,5.4
1.4156453375393998,2.6023254557864175,82.36666666666666,11.16977606139389,5.066666666666666
1.4106365128492706,2.5925628129003706,82.5,11.147889485454384,5.666666666666667
1.4036108664310134,2.6430335026316856,81.7,11.097405498433842,5.166666666666667
1.3968918465955888,2.5114203480666477,82.66666666666667,11.086621252907854,5.2
1.3925413944566605,2.5573737433042365,82.43333333333334,11.02985477275953,4.833333333333333
1.3880413089309644,2.494716897742256,82.46666666666667,11.02985477275953,5.266666666666667
1.3823054238739416,2.542845099501068,82.1,10.969420918656485,5.533333333333333
1.3770499225265478,2.5665127591976096,81.9,10.913821397382755,5.233333333333333
