736.2454896954168 , 23130.150844154577 , 378.3050110282358
755.5104429353929 , 23130.150844154577 , 377.58220198014675
768.6129296037471 , 23130.150844154577 , 377.37461175180846
771.2463379916057 , 23130.150844154577 , 380.37338636117045
767.3399542556909 , 23130.150844154577 , 386.48336291076726
767.9722113055288 , 23130.150844154577 , 392.53176056921217
779.8369091257895 , 23130.150844154577 , 397.1660745860064
796.8510725194279 , 23130.150844154577 , 397.7277865137407
806.0430026523082 , 23130.150844154577 , 398.4864275592699
806.589044766677 , 23130.150844154577 , 400.47793070686544
804.5466206451953 , 23130.150844154577 , 405.3963609700576
807.5265284780463 , 23130.150844154577 , 411.4947916456428
818.8247906268731 , 23130.150844154577 , 412.8542999880149
831.4770215026693 , 23130.150844154577 , 414.2733292951349
840.311518814812 , 23130.150844154577 , 417.0963803643341
846.05822067694 , 23130.150844154577 , 418.93148067928155
850.372085238078 , 23130.150844154577 , 422.64026342042496
849.9096788831068 , 23130.150844154577 , 426.5574595352109
854.5204588175901 , 23130.150844154577 , 430.4565438770377
866.3037120521371 , 23130.150844154577 , 433.65944006392476
877.5520384696053 , 23130.150844154577 , 435.8223136578903
887.4083524441845 , 23130.150844154577 , 438.0893082552004
891.4866379636551 , 23130.150844154577 , 440.1714745833413
891.1890033375573 , 23130.150844154577 , 442.5858063365051
890.6121582450681 , 23130.150844154577 , 447.01398199323165
896.1590171801996 , 23130.150844154577 , 451.0345795509923
906.9105113890746 , 23130.150844154577 , 451.76438829136015
915.0776560879292 , 23130.150844154577 , 451.9381872983282
919.8774362941441 , 23130.150844154577 , 453.65551619887094
922.397578553893 , 23130.150844154577 , 456.319745458438
923.7071836812 , 23130.150844154577 , 460.900903378617
927.1068578351933 , 23130.150844154577 , 463.8745286747748
931.0544992506825 , 23130.150844154577 , 466.2720724143475
936.512703881323 , 23130.150844154577 , 468.18728759100406
942.8516495620484 , 23130.150844154577 , 467.9872903784008
948.1750882846275 , 23130.150844154577 , 470.0486856669602
952.4762205135811 , 23130.150844154577 , 473.8414584754703
953.8252779139186 , 23130.150844154577 , 477.5786933955788
958.074798143542 , 23130.150844154577 , 477.1959602058258
962.5490041724777 , 23130.150844154577 , 478.9149365064765
967.7243859174649 , 23130.150844154577 , 479.5559815375949
972.5517473490338 , 23130.150844154577 , 482.7955232919047
978.5461515040837 , 23130.150844154577 , 484.9636842256248
983.5513488881709 , 23130.150844154577 , 487.072802747792
985.5545073722657 , 23130.150844154577 , 488.60569032425764
987.0116372498834 , 23130.150844154577 , 490.3980991926374
989.2459607365132 , 23130.150844154577 , 493.51632948481273
994.3842808276848 , 23130.150844154577 , 496.2972389161332
998.5598183157765 , 23130.150844154577 , 497.19785321039586
1002.2262301840517 , 23130.150844154577 , 498.00009817394806
1006.379237695431 , 23130.150844154577 , 499.3367122128959
1008.8488170209662 , 23130.150844154577 , 501.8446565269738
1008.7095171626364 , 23130.150844154577 , 505.5826069714515
1011.2985038605236 , 23130.150844154577 , 507.49202137684136
1019.2875515132171 , 23130.150844154577 , 508.0242841123637
1029.1904437168841 , 23130.150844154577 , 508.12187767141387
1035.7876171715457 , 23130.150844154577 , 510.1468885084141
1037.8849871258344 , 23130.150844154577 , 510.25545137683514
1033.193808865278 , 23130.150844154577 , 515.9152843760296
1032.0690583632124 , 23130.150844154577 , 520.7238525818975
1038.9328825177743 , 23130.150844154577 , 522.221529219965
1052.0627602940697 , 23130.150844154577 , 522.1413894635599
1064.0102075588834 , 23130.150844154577 , 520.0370620919132
1068.4028903980848 , 23130.150844154577 , 521.6120147961819
1066.3251442907165 , 23130.150844154577 , 524.4745115760489
1060.2560505537597 , 23130.150844154577 , 527.0078331839494
1055.9413399061875 , 23130.150844154577 , 532.1294660783433
1059.201246702876 , 23130.150844154577 , 533.6822492931209
1069.2626693656823 , 23130.150844154577 , 533.2032563908548
1080.1113820886253 , 23130.150844154577 , 531.8339448727778
1087.1149854477028 , 23130.150844154577 , 531.1632634277543
1088.4323508586856 , 23130.150844154577 , 532.6406925004281
1083.743372143986 , 23130.150844154577 , 537.3321770576641
1079.3824060466634 , 23130.150844154577 , 542.5569900478649
1081.6682178496606 , 23130.150844154577 , 544.3606275043687
1092.3616557871735 , 23130.150844154577 , 542.6983723392483
1100.9156730437621 , 23130.150844154577 , 540.8149644032978
1103.6715906126365 , 23130.150844154577 , 543.6675240693799
1103.8431038034394 , 23130.150844154577 , 545.6552971847761
1103.5004152170259 , 23130.150844154577 , 549.0449487777868
1107.4820238949937 , 23130.150844154577 , 548.7189040076396
1110.4346021352005 , 23130.150844154577 , 548.7141821396202
1110.2692950680675 , 23130.150844154577 , 549.3602166471053
1109.4597813870143 , 23130.150844154577 , 552.257457738931
1111.6735909093848 , 23130.150844154577 , 555.4707073701849
1119.9991671876005 , 23130.150844154577 , 553.9659866255631
1126.7960669502638 , 23130.150844154577 , 553.4295405857491
1125.065317591842 , 23130.150844154577 , 553.9815276584585
1118.521230828211 , 23130.150844154577 , 558.9523679642273
1118.891429423218 , 23130.150844154577 , 562.7005100026992
1125.1359236998383 , 23130.150844154577 , 562.4009999460471
1133.353256914502 , 23130.150844154577 , 559.650517219631
1136.6334042843462 , 23130.150844154577 , 558.4944409472905
1136.120039253129 , 23130.150844154577 , 561.4172051090159
1136.991180594388 , 23130.150844154577 , 563.5140308094216
1138.0591789409154 , 23130.150844154577 , 564.6574107898213
1138.0913792617732 , 23130.150844154577 , 567.055365919814
1141.407702299207 , 23130.150844154577 , 567.876851541184
1145.3645869122736 , 23130.150844154577 , 567.6458217806197
1148.610365322037 , 23130.150844154577 , 568.9247341230296
1149.4748845781141 , 23130.150844154577 , 570.2112451217666
1155.1006630524228 , 23130.150844154577 , 570.6782390532759
1158.536943867014 , 23130.150844154577 , 571.0687434011948
1160.2458638403407 , 23130.150844154577 , 572.5874269025047
1159.8000245327485 , 23130.150844154577 , 573.2874764739045
1158.277981349237 , 23130.150844154577 , 575.3271582403084
1160.7099517315048 , 23130.150844154577 , 575.9677539971856
1166.5537149788336 , 23130.150844154577 , 576.7482388553698
1172.3141687006223 , 23130.150844154577 , 576.6376000288234
1172.8373970098792 , 23130.150844154577 , 577.8685244123593
1167.919832477667 , 23130.150844154577 , 581.332624963263
1164.6704496044442 , 23130.150844154577 , 583.2509141875883
1169.8031787689715 , 23130.150844154577 , 582.4417422313709
1179.0893486905318 , 23130.150844154577 , 581.6839647882953
1184.6866622044136 , 23130.150844154577 , 581.6242989423838
1186.2214243618557 , 23130.150844154577 , 582.4003921828128
1185.9714060822698 , 23130.150844154577 , 584.8872619818103
1184.3737490563406 , 23130.150844154577 , 587.9396932765864
1184.0163639693303 , 23130.150844154577 , 587.1772230726685
1185.2492680717662 , 23130.150844154577 , 588.097672435246
1187.7242011204005 , 23130.150844154577 , 588.5016485551197
1187.7614906620615 , 23130.150844154577 , 589.5811227364228
1189.0047634624568 , 23130.150844154577 , 590.7532290494162
1188.8384501595522 , 23130.150844154577 , 590.5467119846614
1188.6558332601742 , 23130.150844154577 , 590.6836094161939
1188.8064832140333 , 23130.150844154577 , 591.8862884420959
1192.672057312518 , 23130.150844154577 , 590.4909699298
1193.9381420408524 , 23130.150844154577 , 590.6384388147164
1192.662916660766 , 23130.150844154577 , 591.3969611549904
1191.8687322546639 , 23130.150844154577 , 593.7230091996604
1192.0007321522671 , 23130.150844154577 , 595.4121271782963
1197.0053002958432 , 23130.150844154577 , 595.9533787087254
1203.9620166170344 , 23130.150844154577 , 594.9876873935445
1208.9228307695398 , 23130.150844154577 , 594.7815478549771
1211.3908522709883 , 23130.150844154577 , 595.6439164780954
1207.1358028654665 , 23130.150844154577 , 597.3388506840259
1202.1669896826058 , 23130.150844154577 , 602.2550505396858
1204.5455301547277 , 23130.150844154577 , 602.2496835896023
1210.9443033669654 , 23130.150844154577 , 600.0408369579784
1218.0410017894094 , 23130.150844154577 , 599.983192142021
1220.157792452739 , 23130.150844154577 , 600.2224271992964
1219.9169185475178 , 23130.150844154577 , 602.1707441492314
1219.1055780985946 , 23130.150844154577 , 604.4208315471848
1219.3604580872418 , 23130.150844154577 , 604.845964877428
1219.1535761077566 , 23130.150844154577 , 605.8034917902893
1219.7221926148595 , 23130.150844154577 , 606.2776412998707
1220.0262235225064 , 23130.150844154577 , 607.3565001734722
1222.5971602846294 , 23130.150844154577 , 608.8448278571738
1227.3318905626008 , 23130.150844154577 , 610.6416918729169
1232.1535791759104 , 23130.150844154577 , 610.7166927594865
1236.1525588275354 , 23130.150844154577 , 609.070592302986
1236.9265138153032 , 23130.150844154577 , 608.7232596747846
1235.6017492580058 , 23130.150844154577 , 609.6419859670139
1233.9727818700283 , 23130.150844154577 , 614.078045507784
1235.3750198844475 , 23130.150844154577 , 613.096476603673
1236.8520901104228 , 23130.150844154577 , 611.3868012437374
1237.8543310279254 , 23130.150844154577 , 611.8478258877411
1237.8267907051645 , 23130.150844154577 , 614.0742420668233
1239.2150763190402 , 23130.150844154577 , 614.9106384057076
1244.96388222161 , 23130.150844154577 , 616.3602961688417
1250.3146920431927 , 23130.150844154577 , 616.7282261590998
1252.622325092272 , 23130.150844154577 , 616.3554941227507
1252.7335395188845 , 23130.150844154577 , 618.007125359332
1251.0340905112505 , 23130.150844154577 , 618.907346449988
1250.609820878813 , 23130.150844154577 , 620.9636960151764
1252.329601485726 , 23130.150844154577 , 620.1464097560055
1254.8967764449308 , 23130.150844154577 , 619.754589320849
1254.4943323640778 , 23130.150844154577 , 619.4170051969961
1254.9234479983413 , 23130.150844154577 , 619.6943858265549
1253.6603216090791 , 23130.150844154577 , 620.8260968322569
1252.8773424255462 , 23130.150844154577 , 621.405325933325
1255.1792599046566 , 23130.150844154577 , 624.7174624404668
1259.7941918405284 , 23130.150844154577 , 623.6235943605963
1263.6884507690343 , 23130.150844154577 , 623.0870720580991
1264.8013438086407 , 23130.150844154577 , 621.8804770658166
1263.701581160327 , 23130.150844154577 , 622.441714832252
1261.6831327850462 , 23130.150844154577 , 625.4148440916946
1261.3313055162555 , 23130.150844154577 , 625.7856950196074
1262.1512304791345 , 23130.150844154577 , 626.4466287127965
1264.9528555269035 , 23130.150844154577 , 626.675431106711
1268.1334197798749 , 23130.150844154577 , 625.0210240366366
1268.5874197798366 , 23130.150844154577 , 625.5049420444027
1268.6464267949964 , 23130.150844154577 , 627.036596365932
1269.3630032988424 , 23130.150844154577 , 627.2273425379691
1269.0422601836683 , 23130.150844154577 , 627.333767601214
1270.0568278560495 , 23130.150844154577 , 629.1579788917091
1270.0798024398036 , 23130.150844154577 , 629.4734369770256
1271.1543633217057 , 23130.150844154577 , 629.4948171586111
1271.6655953406785 , 23130.150844154577 , 630.2244660157426
1276.0505642733856 , 23130.150844154577 , 630.1384417522726
1277.8350600014317 , 23130.150844154577 , 629.3619477799094
1275.9455652382896 , 23130.150844154577 , 631.4095663464801
1275.888535799218 , 23130.150844154577 , 633.2240939107719
1277.7835342311666 , 23130.150844154577 , 632.8178765895183
1280.530025092567 , 23130.150844154577 , 632.7941714168754
1282.4425941651714 , 23130.150844154577 , 630.942740174975
1281.944757980017 , 23130.150844154577 , 630.7556484551702
1276.3530013911538 , 23130.150844154577 , 632.2097698662008
1270.257856083691 , 23130.150844154577 , 635.7628011037767
1273.0988629080396 , 23130.150844154577 , 636.3810696806438
1280.5550573225198 , 23130.150844154577 , 634.655649208206
1288.3023554249273 , 23130.150844154577 , 633.4731373635676
1290.6463221831445 , 23130.150844154577 , 632.1709430483425
1286.7579531667798 , 23130.150844154577 , 632.3335323592614
1277.2591143542115 , 23130.150844154577 , 636.1906692779631
1276.013574435189 , 23130.150844154577 , 638.6591253041698
1279.512337957295 , 23130.150844154577 , 637.5201568968829
1288.4715655573489 , 23130.150844154577 , 634.8493645030277
1291.0979837088776 , 23130.150844154577 , 635.5726975669164
1289.0776059209613 , 23130.150844154577 , 635.5845564220638
1283.614913475578 , 23130.150844154577 , 637.0002684289536
1279.740704749177 , 23130.150844154577 , 639.2946248242481
1279.8549187575961 , 23130.150844154577 , 638.7658426211093
1283.4685960704476 , 23130.150844154577 , 639.1752840740515
1287.035519660465 , 23130.150844154577 , 636.9483456753586
1289.6847536035561 , 23130.150844154577 , 635.5827455350936
1290.2493623846176 , 23130.150844154577 , 639.1096384219092
1293.8788088236324 , 23130.150844154577 , 639.0497485467802
1296.5250818200668 , 23130.150844154577 , 638.3032118836838
1295.01215159558 , 23130.150844154577 , 639.8283791969733
1294.120821442869 , 23130.150844154577 , 640.6327141897053
1295.160751221774 , 23130.150844154577 , 641.4743269331452
1294.8242502981634 , 23130.150844154577 , 640.9033548236615
1294.3237962372052 , 23130.150844154577 , 640.032675951435
1291.2905037029923 , 23130.150844154577 , 640.1968428329671
1292.304629535756 , 23130.150844154577 , 641.4172424414622
1297.644852794981 , 23130.150844154577 , 641.7363338731064
1303.7109729503347 , 23130.150844154577 , 639.3197293231326
1305.432137519235 , 23130.150844154577 , 640.059508643717
1304.3317247221974 , 23130.150844154577 , 640.0060817443016
1300.6589064038576 , 23130.150844154577 , 644.053643654352
1297.0685331214622 , 23130.150844154577 , 644.3953789461631
1299.2863048077093 , 23130.150844154577 , 645.3713752087167
1305.2119136045267 , 23130.150844154577 , 643.5266039078318
1309.8270106677694 , 23130.150844154577 , 640.9451067100097
1310.4314125738385 , 23130.150844154577 , 640.4580857340297
1304.4926025878522 , 23130.150844154577 , 643.6287424444037
1295.9994204320294 , 23130.150844154577 , 647.200164823064
1295.629626830036 , 23130.150844154577 , 647.3073068974245
1303.0173208247465 , 23130.150844154577 , 647.1781983472222
1310.2672102124461 , 23130.150844154577 , 643.6105257028369
1311.5382852507369 , 23130.150844154577 , 641.6358385837705
1309.0247510309441 , 23130.150844154577 , 643.9529000707579
1303.7676852516777 , 23130.150844154577 , 646.5501435205559
1301.6181229713245 , 23130.150844154577 , 646.4368272927536
1301.7187680389056 , 23130.150844154577 , 646.7710774661032
1304.8615799820434 , 23130.150844154577 , 645.9741438895525
1309.9925843941849 , 23130.150844154577 , 644.8343101332526
1309.9014944693909 , 23130.150844154577 , 644.8265892598993
1307.8200973151388 , 23130.150844154577 , 647.218058895748
1304.2082100565783 , 23130.150844154577 , 647.3888253292237
1301.7982091884696 , 23130.150844154577 , 648.8711470242268
1304.6266783048834 , 23130.150844154577 , 649.5142871468056
1310.0630972559886 , 23130.150844154577 , 649.0495456941948
1315.610695546015 , 23130.150844154577 , 645.2891228892047
1317.309727126392 , 23130.150844154577 , 644.1757096559328
1311.3424762387367 , 23130.150844154577 , 647.4569912934779
1305.233727123818 , 23130.150844154577 , 647.4794728156713
1301.6780389126563 , 23130.150844154577 , 648.1683380637547
1302.3289776323866 , 23130.150844154577 , 649.5826234909232
1306.6557036196377 , 23130.150844154577 , 648.5518718292822
1313.0829374924704 , 23130.150844154577 , 647.9305517195372
1315.9708905950586 , 23130.150844154577 , 646.6543361062098
1313.3250686451502 , 23130.150844154577 , 646.8789497793994
1309.832714777799 , 23130.150844154577 , 649.5026637440683
1308.7825814939415 , 23130.150844154577 , 649.6701404006352
1311.3327487078825 , 23130.150844154577 , 648.5291157082466
1314.0174784144833 , 23130.150844154577 , 646.6044316639031
1313.5052997885525 , 23130.150844154577 , 647.0176645795377
1312.288875349437 , 23130.150844154577 , 649.093254297298
1313.4028354364596 , 23130.150844154577 , 649.9760300047163
1312.3484360501666 , 23130.150844154577 , 649.9882971538484
1312.053969425147 , 23130.150844154577 , 651.7868476030512
1312.6458907231358 , 23130.150844154577 , 651.9005387975151
1315.7012155661803 , 23130.150844154577 , 651.2120785909686
1316.9014750421443 , 23130.150844154577 , 650.5460899724242
1316.6787130556952 , 23130.150844154577 , 651.3664144728566
1319.798558814125 , 23130.150844154577 , 651.9112146282018
1319.6550127714938 , 23130.150844154577 , 651.401115707958
1318.1306492624776 , 23130.150844154577 , 653.5342764764785
1315.8130441606925 , 23130.150844154577 , 654.0408944572198
1318.3326823946566 , 23130.150844154577 , 653.9773075071001
1320.514956951029 , 23130.150844154577 , 651.6537466497847
1320.4249003325576 , 23130.150844154577 , 651.2597531689165
1318.5912597393838 , 23130.150844154577 , 653.9300383584056
1318.0855372770652 , 23130.150844154577 , 655.9893788247409
1319.8355743418192 , 23130.150844154577 , 655.3395051238365
1322.8857854303462 , 23130.150844154577 , 653.8097834339428
1324.5764123705226 , 23130.150844154577 , 653.7664603700837
1326.7649881044517 , 23130.150844154577 , 652.8774795558933
1325.2827617643757 , 23130.150844154577 , 654.0527901107558
1320.8086812833274 , 23130.150844154577 , 656.3182038592666
1320.6303214761354 , 23130.150844154577 , 657.7349165098016
1324.130275679321 , 23130.150844154577 , 655.5010948362182
1328.1438277803177 , 23130.150844154577 , 655.0428713805672
1327.5520189912415 , 23130.150844154577 , 653.6641842507844
1326.7479534117474 , 23130.150844154577 , 655.9930622776341
1326.1271846489021 , 23130.150844154577 , 654.8317009860372
1322.7842293070428 , 23130.150844154577 , 655.378134383494
1319.2506567748712 , 23130.150844154577 , 655.9049115156128
1318.2721229228848 , 23130.150844154577 , 656.7107316579117
1322.8227878231594 , 23130.150844154577 , 656.9074238880642
1328.121760010035 , 23130.150844154577 , 655.9852212587936
1329.1932684400679 , 23130.150844154577 , 654.3733562436571
1329.9866895464959 , 23130.150844154577 , 654.7461616490634
1332.6586121430662 , 23130.150844154577 , 655.6733385979461
1330.5257362282332 , 23130.150844154577 , 657.1377610969342
1326.8241479721912 , 23130.150844154577 , 658.6229807125327
1326.8567335458788 , 23130.150844154577 , 657.7711897766118
1326.3234685530806 , 23130.150844154577 , 657.3715964370562
1326.2908618919182 , 23130.150844154577 , 656.9508319812103
1328.210299406743 , 23130.150844154577 , 657.9085076206305
1330.9852304016283 , 23130.150844154577 , 655.3647143248213
1332.123599940673 , 23130.150844154577 , 653.6550834424587
1327.9076894043606 , 23130.150844154577 , 654.3620488048826
1322.4582518038953 , 23130.150844154577 , 656.3170478522675
1322.5480205751662 , 23130.150844154577 , 659.6281635963803
1326.3336076410526 , 23130.150844154577 , 659.0111581863747
1330.1344333840732 , 23130.150844154577 , 656.2654703185025
1327.5395150410316 , 23130.150844154577 , 657.2532635970546
1327.4436404139535 , 23130.150844154577 , 658.9399800031701
1327.088379536244 , 23130.150844154577 , 659.9313832913197
1331.2321908454962 , 23130.150844154577 , 659.6357753977694
1333.23639844139 , 23130.150844154577 , 658.0870093638289
1331.0781479224427 , 23130.150844154577 , 658.6772640777373
1330.964792717351 , 23130.150844154577 , 659.2994470060806
1327.379390766252 , 23130.150844154577 , 660.340489382664
1327.2991290800308 , 23130.150844154577 , 660.63751257078
1329.3127092766076 , 23130.150844154577 , 660.9497470967221
1332.4064403654306 , 23130.150844154577 , 659.1198484873432
1335.4041988482468 , 23130.150844154577 , 656.7565098422536
1336.6315930371827 , 23130.150844154577 , 658.2528921852185
1335.373851852251 , 23130.150844154577 , 659.3297513236909
1332.7427612916176 , 23130.150844154577 , 661.9881190949291
1335.978975773702 , 23130.150844154577 , 660.9274715727734
1336.7380929551648 , 23130.150844154577 , 660.1187744098079
1336.2343069334406 , 23130.150844154577 , 659.8067490139551
1333.5156788496424 , 23130.150844154577 , 661.3625278108282
1332.541483969747 , 23130.150844154577 , 662.141535536158
1336.3791427118672 , 23130.150844154577 , 663.0500768762547
1340.8882440722512 , 23130.150844154577 , 660.5543321363003
1342.4085583855745 , 23130.150844154577 , 660.2721931355078
1342.056432220858 , 23130.150844154577 , 660.8133114852712
1339.8415673513048 , 23130.150844154577 , 662.5862812934109
1339.4114247931236 , 23130.150844154577 , 663.9506986038542
1339.6311946561398 , 23130.150844154577 , 663.7164735072269
1340.751477534949 , 23130.150844154577 , 662.8135019025028
1343.257201191749 , 23130.150844154577 , 662.3498184331913
1344.4423537200876 , 23130.150844154577 , 662.4430871363725
1342.86504170967 , 23130.150844154577 , 662.6300109097317
1340.509514146463 , 23130.150844154577 , 662.5825802542435
1338.0357041878556 , 23130.150844154577 , 663.1773771967759
1332.6400521149592 , 23130.150844154577 , 662.5565134419484
1331.1222009448334 , 23130.150844154577 , 665.3710348802798
1337.7379684639045 , 23130.150844154577 , 664.407940819526
1345.3465748373746 , 23130.150844154577 , 660.8782596487367
1345.6011578941398 , 23130.150844154577 , 658.9613737607783
1342.1829977338782 , 23130.150844154577 , 660.9643881284561
1338.38252734197 , 23130.150844154577 , 662.6017608352403
1333.8547465506708 , 23130.150844154577 , 663.4653332837956
1333.7468998174093 , 23130.150844154577 , 666.3672818955544
1337.7587823691215 , 23130.150844154577 , 664.8262229230756
1342.6551229025713 , 23130.150844154577 , 662.251122211562
1342.2601957188358 , 23130.150844154577 , 662.3088807894369
1342.67123011314 , 23130.150844154577 , 664.3760688669879
1340.8846939556772 , 23130.150844154577 , 665.1346932106889
1340.6315914285412 , 23130.150844154577 , 665.7002091611973
1345.2610424166498 , 23130.150844154577 , 665.0793235865219
1350.1784193896165 , 23130.150844154577 , 664.929051999285
1350.1997193374145 , 23130.150844154577 , 665.1214172428533
1347.5067537842294 , 23130.150844154577 , 665.77787150854
1344.3195637149993 , 23130.150844154577 , 667.3003808966091
1343.0852609269966 , 23130.150844154577 , 667.3590872149513
1346.0712051229682 , 23130.150844154577 , 664.6890424964197
1348.6835595990929 , 23130.150844154577 , 663.7255778543944
1345.1891206260218 , 23130.150844154577 , 664.3405635997707
1343.6766243189397 , 23130.150844154577 , 664.5375914882607
1344.159437214024 , 23130.150844154577 , 664.1822385010549
1342.9278658898927 , 23130.150844154577 , 663.8791862780763
1342.6878358893905 , 23130.150844154577 , 664.8370246703247
1344.8752981194384 , 23130.150844154577 , 663.924460576031
1347.4681794382113 , 23130.150844154577 , 664.5552748290381
1349.0390659382474 , 23130.150844154577 , 662.9915129970269
1345.5793657093159 , 23130.150844154577 , 664.0507552281321
1340.8800764180173 , 23130.150844154577 , 665.0259061653898
1339.6413400810095 , 23130.150844154577 , 667.3083891330851
1343.3204500346912 , 23130.150844154577 , 666.2974449716554
1347.8138826398208 , 23130.150844154577 , 664.6045128147615
1349.0951638277088 , 23130.150844154577 , 662.0146262523517
1347.4399010766776 , 23130.150844154577 , 664.9124083275403
1345.2824311502532 , 23130.150844154577 , 666.0002589495385
1344.5529606365867 , 23130.150844154577 , 667.1508033960753
1349.7102387965265 , 23130.150844154577 , 666.1189151546421
1352.065623484898 , 23130.150844154577 , 663.1819823806967
1349.3898478200756 , 23130.150844154577 , 663.7638097522198
1344.3795594633452 , 23130.150844154577 , 666.5746201301783
1341.7407856625034 , 23130.150844154577 , 668.12800397258
1341.4320596264433 , 23130.150844154577 , 667.6563672382823
1344.1191272117985 , 23130.150844154577 , 665.6419235973241
1348.9456184403684 , 23130.150844154577 , 663.4487554898292
1350.5945165003266 , 23130.150844154577 , 662.4684340100183
1347.8445654117281 , 23130.150844154577 , 663.6481597208162
1346.8425505848388 , 23130.150844154577 , 664.822056713756
1346.389606160437 , 23130.150844154577 , 665.1588292939388
1342.8566345137222 , 23130.150844154577 , 665.6182754505363
1339.9786704773987 , 23130.150844154577 , 666.3266828011963
1341.5513781152763 , 23130.150844154577 , 666.8732231506082
1344.0882936125133 , 23130.150844154577 , 666.3425325206321
1347.6804093511414 , 23130.150844154577 , 666.7810809634328
1350.3360183897707 , 23130.150844154577 , 666.7621093189317
1349.3029759283538 , 23130.150844154577 , 665.0069055151688
1345.2983628703528 , 23130.150844154577 , 665.5622744570325
1343.4933978017555 , 23130.150844154577 , 666.961480438759
1343.338182202037 , 23130.150844154577 , 666.5528152352373
1346.9096223476124 , 23130.150844154577 , 666.9187069944728
1349.2307814551573 , 23130.150844154577 , 665.8203555616589
1348.8408416328991 , 23130.150844154577 , 664.5890758985404
1347.3071371459855 , 23130.150844154577 , 666.0489134816495
1345.9083757138822 , 23130.150844154577 , 664.7075930433762
1346.3624813756405 , 23130.150844154577 , 667.0400401512763
1348.2480700390986 , 23130.150844154577 , 667.0975240513386
1349.9901102333854 , 23130.150844154577 , 666.6293739641477
1348.8597430299599 , 23130.150844154577 , 667.2625726374974
1347.388644045324 , 23130.150844154577 , 667.5526586482226
1347.3692331280536 , 23130.150844154577 , 666.9676682746745
1348.6076760065391 , 23130.150844154577 , 667.0809959247083
1350.370056630446 , 23130.150844154577 , 666.7962311179183
1353.2456447248464 , 23130.150844154577 , 665.715606845278
1349.0457484235221 , 23130.150844154577 , 667.4298494031156
1345.4798494392635 , 23130.150844154577 , 668.1753819775071
1344.3357092042763 , 23130.150844154577 , 668.3448237792985
1344.3814028433371 , 23130.150844154577 , 668.6618237483783
1348.4150398535046 , 23130.150844154577 , 667.5432584872324
1350.6144927565463 , 23130.150844154577 , 667.6952435613518
1352.0740707562838 , 23130.150844154577 , 667.2969702285394
1351.039424487191 , 23130.150844154577 , 667.9612675843675
1351.6130078797958 , 23130.150844154577 , 669.0342555346555
1351.8522911622829 , 23130.150844154577 , 668.4299409906087
1347.7275608327639 , 23130.150844154577 , 668.4635331032094
1346.6933690011717 , 23130.150844154577 , 668.5524315143601
1346.918625065922 , 23130.150844154577 , 669.2717675025752
1346.7345397250785 , 23130.150844154577 , 668.6323902070114
1350.8562881701027 , 23130.150844154577 , 667.5816220653459
1355.060127582516 , 23130.150844154577 , 666.069016057421
1354.7629314533272 , 23130.150844154577 , 665.5321639082662
