3221337.572851216 , 69434.90633688029 , 3477138.335845177
3736112.483194552 , 69434.90633688029 , 4021169.6187452567
4011688.893692212 , 69434.90633688029 , 4266997.890619464
4709539.908331777 , 69434.90633688029 , 4670564.065932002
4751516.07612306 , 69434.90633688029 , 4979321.995800745
5874048.914295973 , 69434.90633688029 , 5190478.188233183
7170495.644893479 , 69434.90633688029 , 6474096.552979207
6357773.205462068 , 69434.90633688029 , 7118809.008966067
7409071.665451392 , 69434.90633688029 , 7282944.325512165
6812785.580533014 , 69434.90633688029 , 7294229.456487985
8178816.234291927 , 69434.90633688029 , 8016280.635215803
8200141.177138569 , 69434.90633688029 , 8671476.939608177
9465912.280315261 , 69434.90633688029 , 9688311.114157852
1.0604724930880638E7 , 69434.90633688029 , 8392418.483019054
1.0560970744774973E7 , 69434.90633688029 , 1.2532143348178687E7
1.0994971712661542E7 , 69434.90633688029 , 1.1916494959289648E7
1.1419370045147674E7 , 69434.90633688029 , 1.21197654326999E7
1.4078911183046574E7 , 69434.90633688029 , 1.1651085866775107E7
1.3210474574803047E7 , 69434.90633688029 , 1.5616798687459877E7
1.8379060952485245E7 , 69434.90633688029 , 1.4656947250768423E7
1.8338847233327422E7 , 69434.90633688029 , 2.0672639187359348E7
1.6745777456938382E7 , 69434.90633688029 , 1.863435085017949E7
2.1269059074177735E7 , 69434.90633688029 , 1.9648586130665045E7
1.850642804158384E7 , 69434.90633688029 , 2.0552384468194075E7
2.3025238872896332E7 , 69434.90633688029 , 2.4584516766585965E7
1.969938840669781E7 , 69434.90633688029 , 2.215394523161875E7
2.306160281825994E7 , 69434.90633688029 , 2.2675459789913233E7
2.2451875573013414E7 , 69434.90633688029 , 2.110322680016102E7
2.964880655271628E7 , 69434.90633688029 , 3.0451674600892987E7
2.7651520098274432E7 , 69434.90633688029 , 3.0462915173982244E7
3.438970235320615E7 , 69434.90633688029 , 3.337650838625736E7
4.232222567458924E7 , 69434.90633688029 , 4.3177456537580274E7
3.8571965305895485E7 , 69434.90633688029 , 4.313291470112044E7
5.2522912432076834E7 , 69434.90633688029 , 4.146285599699982E7
5.909258645557944E7 , 69434.90633688029 , 5.856964693261708E7
8.034907860268885E7 , 69434.90633688029 , 5.831308737966761E7
1.161909439048938E8 , 69434.90633688029 , 1.0435863323004504E8
1.2708462337062092E8 , 69434.90633688029 , 6.661410454478129E7
2.0133334719562107E8 , 69434.90633688029 , 1.754132025885293E8
1.7610722949685356E8 , 69434.90633688029 , 1.0862074740080687E8
2.120025766818635E8 , 69434.90633688029 , 1.8723451706518131E8
3.153787962183E8 , 69434.90633688029 , 2.1654789083652222E8
1.6552122001465526E8 , 69434.90633688029 , 2.4504051089014855E8
3.932576241832963E8 , 69434.90633688029 , 2.1960618582588482E8
4.1786425228456116E8 , 69434.90633688029 , 1.766990477165241E8
1.5359783635252747E8 , 69434.90633688029 , 2.515265748930438E8
3.9478207246883935E8 , 69434.90633688029 , 3.009490592731229E8
2.766665946844245E8 , 69434.90633688029 , 1.9412203906115517E8
5.3640192940634173E8 , 69434.90633688029 , 4.4754715991190094E8
6.278353515365592E8 , 69434.90633688029 , 5.070240727656238E8
3.288271059770521E8 , 69434.90633688029 , 4.56088274932388E8
6.431103033584087E8 , 69434.90633688029 , 3.5961084649526966E8
5.0806451169370294E8 , 69434.90633688029 , 2.2467465882412636E8
4.7778032784192044E8 , 69434.90633688029 , 5.280972189211232E8
4.9125781116225624E8 , 69434.90633688029 , 4.849971132904655E8
8.224186315065674E8 , 69434.90633688029 , 6.397350650621735E8
5.676645367402495E8 , 69434.90633688029 , 7.328597033748676E8
1.0068726261415195E9 , 69434.90633688029 , 6.309426883825799E8
1.2070914104924266E9 , 69434.90633688029 , 1.0299409899601263E9
8.688961176105767E8 , 69434.90633688029 , 6.178501787600462E8
1.2935432170535703E9 , 69434.90633688029 , 1.0581076118510252E9
1.7931767909722953E9 , 69434.90633688029 , 6.591672031881707E8
2.472351498386687E9 , 69434.90633688029 , 1.9405289166426618E9
7.83180802162214E8 , 69434.90633688029 , 1.612548638496413E9
2.500850978784436E9 , 69434.90633688029 , 1.3773654763216636E9
3.0836759977320356E9 , 69434.90633688029 , 1.2259051504444897E9
1.4161025597511888E9 , 69434.90633688029 , 1.622352295984158E9
2.5468739734410653E9 , 69434.90633688029 , 1.910400853198993E9
2.498702620976252E9 , 69434.90633688029 , 8.069311160815233E8
3.242773140626449E9 , 69434.90633688029 , 2.7528775094180055E9
4.429390176681951E9 , 69434.90633688029 , 2.0711135262389874E9
3.3523387907551217E9 , 69434.90633688029 , 3.2666171034730334E9
4.883697638443661E9 , 69434.90633688029 , 2.697115439087165E9
2.595708476391138E9 , 69434.90633688029 , 3.9952467236872735E9
5.05315156470235E9 , 69434.90633688029 , 2.473635416023781E9
4.822648087317236E9 , 69434.90633688029 , 2.519107661697768E9
2.783058338156973E9 , 69434.90633688029 , 2.8136798832373567E9
4.417618886996187E9 , 69434.90633688029 , 3.7621836503193154E9
2.9359118689197917E9 , 69434.90633688029 , 2.687919152850375E9
5.306066475784932E9 , 69434.90633688029 , 4.381414007325979E9
3.494156987489119E9 , 69434.90633688029 , 4.2072312279611907E9
6.733237478182051E9 , 69434.90633688029 , 3.378342290339499E9
4.069059413676575E9 , 69434.90633688029 , 5.529592270607614E9
3.0603296816414185E9 , 69434.90633688029 , 2.616216767323623E9
4.91764530126246E9 , 69434.90633688029 , 3.784505959920469E9
3.6797083117549644E9 , 69434.90633688029 , 3.635181272930247E9
4.785546780039684E9 , 69434.90633688029 , 3.1294395729935384E9
3.017971571886061E9 , 69434.90633688029 , 3.8680489999821367E9
5.095551947742016E9 , 69434.90633688029 , 3.886409038040655E9
5.48580405694614E9 , 69434.90633688029 , 4.833323917739683E9
4.016095294057348E9 , 69434.90633688029 , 4.997150381134658E9
6.697713972646885E9 , 69434.90633688029 , 4.0843959513827357E9
7.827933907813441E9 , 69434.90633688029 , 7.65077533502178E9
8.870522807431253E9 , 69434.90633688029 , 4.073928339123442E9
8.207839665838671E9 , 69434.90633688029 , 8.77986194283329E9
1.1826789910486824E10 , 69434.90633688029 , 7.117857780956043E9
1.2989076035014624E10 , 69434.90633688029 , 9.190442915926208E9
1.229881871861019E10 , 69434.90633688029 , 1.0022690531513575E10
1.4433782137060274E10 , 69434.90633688029 , 1.1318507459780111E10
1.74504013495015E10 , 69434.90633688029 , 9.1925179412843E9
1.0197160447472635E10 , 69434.90633688029 , 1.4030036151391863E10
1.8988238066364723E10 , 69434.90633688029 , 1.173737849421839E10
1.6458746958839283E10 , 69434.90633688029 , 1.6782137122149845E10
1.4381057764803677E10 , 69434.90633688029 , 1.599767241105256E10
1.8543139507210182E10 , 69434.90633688029 , 1.5754486498694431E10
2.0286175543757126E10 , 69434.90633688029 , 1.6556595582470552E10
2.131412518564948E10 , 69434.90633688029 , 1.6671385035166878E10
2.537536687210928E10 , 69434.90633688029 , 1.8306326110674362E10
1.7984835293850605E10 , 69434.90633688029 , 2.2013166945883133E10
2.7547008620478622E10 , 69434.90633688029 , 1.6532830031342884E10
2.237628740089687E10 , 69434.90633688029 , 2.277270947348792E10
2.8621744802258446E10 , 69434.90633688029 , 1.6880130420565395E10
3.933860508451965E10 , 69434.90633688029 , 2.768660197488832E10
4.047499928107867E10 , 69434.90633688029 , 2.640622219320946E10
3.623829370667967E10 , 69434.90633688029 , 3.864023210848143E10
4.8654105685553276E10 , 69434.90633688029 , 3.0738551287086407E10
3.08233547743324E10 , 69434.90633688029 , 3.699118674906069E10
4.580692064389168E10 , 69434.90633688029 , 3.133627069284689E10
5.712002666436344E10 , 69434.90633688029 , 5.22065469943311E10
3.949195413260154E10 , 69434.90633688029 , 3.808599162046818E10
5.06854864891913E10 , 69434.90633688029 , 4.105703496694945E10
5.434971412272506E10 , 69434.90633688029 , 4.16287165843667E10
6.4819060516567604E10 , 69434.90633688029 , 5.585200272981541E10
6.891533394994298E10 , 69434.90633688029 , 4.0179796388347534E10
9.795892793202733E10 , 69434.90633688029 , 8.580375066836606E10
8.994948165373749E10 , 69434.90633688029 , 5.456181785126582E10
8.614073229180228E10 , 69434.90633688029 , 7.746339038435652E10
7.778565450705876E10 , 69434.90633688029 , 6.835082941687483E10
8.430565837399463E10 , 69434.90633688029 , 5.932181788065994E10
1.3516190059864337E11 , 69434.90633688029 , 8.875029244662096E10
1.4421273972566525E11 , 69434.90633688029 , 1.0332161097094157E11
1.7118097034310922E11 , 69434.90633688029 , 1.2495882361095384E11
1.933685411263473E11 , 69434.90633688029 , 1.0314829441412332E11
1.2656317996590425E11 , 69434.90633688029 , 1.2291211593448457E11
2.2426039921444162E11 , 69434.90633688029 , 1.6117607650854068E11
1.9620778579646255E11 , 69434.90633688029 , 2.1168407211626535E11
2.8670544471314435E11 , 69434.90633688029 , 1.1558067897861748E11
2.977883698825731E11 , 69434.90633688029 , 1.2099310746016699E11
3.5014948860967377E11 , 69434.90633688029 , 3.380994901536256E11
2.2357078718118924E11 , 69434.90633688029 , 1.647416119826131E11
2.7286014745799432E11 , 69434.90633688029 , 2.547250681701335E11
3.022498455417949E11 , 69434.90633688029 , 2.3650457295990723E11
5.515516604313147E11 , 69434.90633688029 , 3.68767753610402E11
2.5664905515068478E11 , 69434.90633688029 , 4.02880404042122E11
3.2595137434875446E11 , 69434.90633688029 , 2.0600865987250858E11
2.5493431628516733E11 , 69434.90633688029 , 2.891532740413514E11
4.047099573606111E11 , 69434.90633688029 , 1.853411579143062E11
5.791941086738859E11 , 69434.90633688029 , 4.650100550337363E11
2.884241629557536E11 , 69434.90633688029 , 4.456261083762706E11
4.897629295471125E11 , 69434.90633688029 , 2.4000838294846848E11
5.568902642454941E11 , 69434.90633688029 , 5.0890205898137177E11
4.227398470824432E11 , 69434.90633688029 , 3.491792539480452E11
4.5834833413809076E11 , 69434.90633688029 , 3.67136317569139E11
3.662920729119423E11 , 69434.90633688029 , 3.1530471791514044E11
4.4144605663056055E11 , 69434.90633688029 , 3.295179612149371E11
3.798834926837408E11 , 69434.90633688029 , 3.967733128756738E11
5.066281668945177E11 , 69434.90633688029 , 3.415053632424854E11
4.186381960929424E11 , 69434.90633688029 , 2.895583649960556E11
5.3073448712352893E11 , 69434.90633688029 , 4.658309571309262E11
5.644241547353472E11 , 69434.90633688029 , 3.2449649341607965E11
6.206617137054946E11 , 69434.90633688029 , 5.279485725339395E11
5.996027630620554E11 , 69434.90633688029 , 5.524560986591859E11
7.364512811254017E11 , 69434.90633688029 , 5.0514003050345996E11
5.586719974720597E11 , 69434.90633688029 , 6.008044511885427E11
8.414397609477839E11 , 69434.90633688029 , 6.392688059563646E11
7.293876578298364E11 , 69434.90633688029 , 5.233162960922238E11
6.787679698886978E11 , 69434.90633688029 , 5.382244203929959E11
9.927415918434088E11 , 69434.90633688029 , 7.295303278225377E11
6.905143140434254E11 , 69434.90633688029 , 7.099869341069418E11
1.0895440865160536E12 , 69434.90633688029 , 6.096733869562985E11
5.979905974580509E11 , 69434.90633688029 , 8.700356839743425E11
1.1785331097303254E12 , 69434.90633688029 , 6.118321446676887E11
9.095767694940784E11 , 69434.90633688029 , 7.572800156201976E11
1.7467147126351482E12 , 69434.90633688029 , 1.1106524533198015E12
1.482856099224828E12 , 69434.90633688029 , 1.1908163410270354E12
1.9832615930520178E12 , 69434.90633688029 , 1.21470108538347E12
2.0272716674773342E12 , 69434.90633688029 , 1.917880099870574E12
2.0485399969448352E12 , 69434.90633688029 , 1.4353296293593018E12
2.4306692510031504E12 , 69434.90633688029 , 1.6475828495912378E12
3.6426941574510425E12 , 69434.90633688029 , 2.5388610406606094E12
4.609107444658934E12 , 69434.90633688029 , 2.3078736767163193E12
8.073382924481608E12 , 69434.90633688029 , 5.961851734226131E12
4.744595361852606E12 , 69434.90633688029 , 2.895206617467553E12
1.0076366400311795E13 , 69434.90633688029 , 7.525457018455825E12
9.355713133063406E12 , 69434.90633688029 , 1.885227341920304E12
6.386613010084679E12 , 69434.90633688029 , 5.985965994583946E12
8.628525703321606E12 , 69434.90633688029 , 6.094561466823769E12
5.761192666447113E12 , 69434.90633688029 , 7.152238399006567E12
1.0898893619019936E13 , 69434.90633688029 , 7.560399514591044E12
5.976141474442438E12 , 69434.90633688029 , 4.6643960835196E12
7.813246659579142E12 , 69434.90633688029 , 7.047859080925998E12
3.8652652304499697E12 , 69434.90633688029 , 3.0902451917391304E12
5.949581056656006E12 , 69434.90633688029 , 4.8279455628234E12
2.490797210300052E12 , 69434.90633688029 , 3.2330373288269395E12
5.486145283635375E12 , 69434.90633688029 , 3.82907564750437E12
4.751156176175338E12 , 69434.90633688029 , 4.762981044107001E12
6.302133412288656E12 , 69434.90633688029 , 3.6751136908235757E12
7.781802734415538E12 , 69434.90633688029 , 6.231321526406999E12
6.85002716943175E12 , 69434.90633688029 , 3.598542813724149E12
8.194771154101953E12 , 69434.90633688029 , 5.978855279198143E12
8.51106889309715E12 , 69434.90633688029 , 4.528067812006662E12
6.202090441152896E12 , 69434.90633688029 , 5.070936035777182E12
1.1043137977069617E13 , 69434.90633688029 , 8.601242586587022E12
9.091923092094754E12 , 69434.90633688029 , 6.120277781526968E12
8.500273930978714E12 , 69434.90633688029 , 6.212541774136119E12
1.0407692981765238E13 , 69434.90633688029 , 3.987600670369712E12
9.622866037566908E12 , 69434.90633688029 , 7.052520659211456E12
1.1384797292954373E13 , 69434.90633688029 , 6.876350659102531E12
1.4269160815442826E13 , 69434.90633688029 , 9.365243421744635E12
1.2251606640302875E13 , 69434.90633688029 , 9.604598920223807E12
1.109634085080941E13 , 69434.90633688029 , 1.0776095870599596E13
1.5602511696173674E13 , 69434.90633688029 , 1.030087548329049E13
8.077660343480069E12 , 69434.90633688029 , 9.628542132614967E12
1.5203974923835271E13 , 69434.90633688029 , 9.825215097767096E12
1.6236614855963955E13 , 69434.90633688029 , 7.544151543907338E12
2.086423631608505E13 , 69434.90633688029 , 1.7283857636206023E13
1.5984183840759184E13 , 69434.90633688029 , 1.5398594991911049E13
1.738103713406603E13 , 69434.90633688029 , 1.1701853898021098E13
2.2647652011605453E13 , 69434.90633688029 , 1.5682700078183838E13
1.329515101029381E13 , 69434.90633688029 , 1.0795617586703994E13
2.0525516390010914E13 , 69434.90633688029 , 1.591557713393734E13
1.07436353580749E13 , 69434.90633688029 , 1.114793476000292E13
2.333068551856026E13 , 69434.90633688029 , 1.768134048858918E13
2.1917655140080098E13 , 69434.90633688029 , 1.3296078217593004E13
1.8212031855521023E13 , 69434.90633688029 , 1.6980148616542557E13
2.944527847778514E13 , 69434.90633688029 , 2.0564879139152242E13
3.081652049494318E13 , 69434.90633688029 , 2.0871318226727945E13
3.036603563290946E13 , 69434.90633688029 , 2.1021717250808387E13
3.7870301537102766E13 , 69434.90633688029 , 2.9025614285092492E13
3.9861497633824164E13 , 69434.90633688029 , 2.6674710188736957E13
2.592547762325912E13 , 69434.90633688029 , 2.8269832868298336E13
4.816083428807999E13 , 69434.90633688029 , 2.9970897839508895E13
3.2182836227240895E13 , 69434.90633688029 , 3.3123635781819887E13
3.537185622541589E13 , 69434.90633688029 , 2.4926016032657E13
2.9153060783912625E13 , 69434.90633688029 , 3.1945065620050754E13
4.444629127987716E13 , 69434.90633688029 , 2.37080157767804E13
4.928862521266817E13 , 69434.90633688029 , 4.17216874876607E13
5.8544194915409984E13 , 69434.90633688029 , 3.9893266246587836E13
5.827836108422209E13 , 69434.90633688029 , 4.879947436744201E13
6.790410668432059E13 , 69434.90633688029 , 3.301390251424588E13
8.144579930273369E13 , 69434.90633688029 , 7.219843821985239E13
7.769896120620408E13 , 69434.90633688029 , 4.059905047346538E13
8.715088534923267E13 , 69434.90633688029 , 8.41254149517659E13
7.969257273911622E13 , 69434.90633688029 , 3.897147650835163E13
1.5462216422500106E14 , 69434.90633688029 , 1.0910124744596603E14
9.581673811218605E13 , 69434.90633688029 , 9.268259189058967E13
1.9322127272568353E14 , 69434.90633688029 , 1.0239445677194602E14
1.6848839819101084E14 , 69434.90633688029 , 1.1584083120587334E14
2.1832517332833734E14 , 69434.90633688029 , 1.814695360433268E14
2.1369388973550206E14 , 69434.90633688029 , 1.2634599595879628E14
2.45072854856468E14 , 69434.90633688029 , 1.155973338907936E14
2.6651289063201022E14 , 69434.90633688029 , 2.294633650532961E14
2.565233221975369E14 , 69434.90633688029 , 1.1693765262157623E14
4.2784215327917475E14 , 69434.90633688029 , 3.059438597006229E14
4.535198655002597E14 , 69434.90633688029 , 1.2050177072932402E14
8.878016630285575E14 , 69434.90633688029 , 6.70141702674694E14
5.027322845802549E14 , 69434.90633688029 , 3.0458059791440444E14
1.0551707970398451E15 , 69434.90633688029 , 7.445163459951918E14
1.1608745950692328E15 , 69434.90633688029 , 2.7475556533201294E14
2.162684479527825E15 , 69434.90633688029 , 1.684718019308208E15
1.6219274561223765E15 , 69434.90633688029 , 5.228133661928623E14
2.806574899750342E15 , 69434.90633688029 , 2.146934658893529E15
1.0004787619221966E15 , 69434.90633688029 , 1.4169561433335962E15
2.5947660276775555E15 , 69434.90633688029 , 1.4573813390476465E15
2.6230614178478955E15 , 69434.90633688029 , 1.2090493252423615E15
3.319671586251861E15 , 69434.90633688029 , 1.9755317081052548E15
2.4359862217417175E15 , 69434.90633688029 , 6.673245089151709E14
3.8645498937885225E15 , 69434.90633688029 , 3.1629912564467555E15
3.0760343579537705E15 , 69434.90633688029 , 6.58450269547952E14
3.102282925561862E15 , 69434.90633688029 , 2.0462156387470288E15
2.0739156419943615E15 , 69434.90633688029 , 2.6020752298546485E15
2.3012191084095135E15 , 69434.90633688029 , 1.741566072219903E15
2.862534092699079E15 , 69434.90633688029 , 2.0668350987880642E15
1.592388321649929E15 , 69434.90633688029 , 2.0533235833217622E15
2.216235985440871E15 , 69434.90633688029 , 1.0697824613942315E15
1.2458071893925188E15 , 69434.90633688029 , 1.1154515935888424E15
1.961201237921141E15 , 69434.90633688029 , 1.451662944199419E15
5.751640606831568E14 , 69434.90633688029 , 1.2506511782429482E15
2.11294348807934E15 , 69434.90633688029 , 9.665873873148989E14
6.967365670799714E14 , 69434.90633688029 , 1.1631933997882145E15
2.3175112693976625E15 , 69434.90633688029 , 1.5197678187823742E15
1.7957943553522135E15 , 69434.90633688029 , 1.9790202490299478E15
4.170822443134835E15 , 69434.90633688029 , 1.654183804982667E15
2.6903618201228085E15 , 69434.90633688029 , 3.0966099428840055E15
5.335167834727329E15 , 69434.90633688029 , 2.0818774180066762E15
5.510662991794441E15 , 69434.90633688029 , 3.277119981380171E15
6.336088305747175E15 , 69434.90633688029 , 3.9261558450194765E15
5.622792670659381E15 , 69434.90633688029 , 4.521253360483868E15
4.789787291603401E15 , 69434.90633688029 , 5.235820422581772E15
5.221038948684386E15 , 69434.90633688029 , 2.3119497705241175E15
3.421698477515384E15 , 69434.90633688029 , 3.9408629818343825E15
4.956006486325612E15 , 69434.90633688029 , 3.372113472884382E15
4.819611798477117E15 , 69434.90633688029 , 4.983428600398069E15
2.6967375955573325E15 , 69434.90633688029 , 1.7372422716021882E15
5.618206779930333E15 , 69434.90633688029 , 4.2757045472335425E15
3.018352544631938E15 , 69434.90633688029 , 3.7629952465797695E15
5.448586037064183E15 , 69434.90633688029 , 2.8876917544703665E15
5.168090114122085E15 , 69434.90633688029 , 2.400627770719723E15
5.713272218971231E15 , 69434.90633688029 , 4.995957959147972E15
3.9145507259224455E15 , 69434.90633688029 , 4.4659697915642675E15
6.035600372484155E15 , 69434.90633688029 , 3.949995399656075E15
7.181657390037827E15 , 69434.90633688029 , 5.409929169911713E15
9.866067433437216E15 , 69434.90633688029 , 4.590906764114787E15
1.064054024365844E16 , 69434.90633688029 , 8.07878499132925E15
5.471001856202756E15 , 69434.90633688029 , 4.3131307843040745E15
1.0034453627934122E16 , 69434.90633688029 , 6.996613914087923E15
7.093219352627049E15 , 69434.90633688029 , 7.381914905525543E15
1.070931962775539E16 , 69434.90633688029 , 4.880679670165025E15
8.550592530937126E15 , 69434.90633688029 , 6.845262864335965E15
1.2637073959683042E16 , 69434.90633688029 , 9.127522201392228E15
1.5675641819010586E16 , 69434.90633688029 , 6.66293309274074E15
2.5375099292330892E16 , 69434.90633688029 , 1.731140171599131E16
1.6201336194022024E16 , 69434.90633688029 , 1.3932258838952526E16
2.62397377851313E16 , 69434.90633688029 , 1.5081335209948952E16
1.394759250644698E16 , 69434.90633688029 , 1.7542412556409276E16
2.6409484940819096E16 , 69434.90633688029 , 1.8092403143495844E16
3.2040372259475476E16 , 69434.90633688029 , 1.00677450486515E16
5.091716984768524E16 , 69434.90633688029 , 4.1513080871919912E16
5.6588331439160552E16 , 69434.90633688029 , 4.6325448752746992E16
3.018189635308962E16 , 69434.90633688029 , 2.804660421541592E16
5.605359647965504E16 , 69434.90633688029 , 3.7845761402608184E16
4.5198149827779896E16 , 69434.90633688029 , 2.9721151351681268E16
6.103438716729776E16 , 69434.90633688029 , 5.3040204137252696E16
1.09290657938358816E17 , 69434.90633688029 , 3.1958553605134564E16
9.3169807733762368E16 , 69434.90633688029 , 1.04864962436225168E17
8.3815842535264272E16 , 69434.90633688029 , 1.276271067382574E16
7.829275409654248E16 , 69434.90633688029 , 8.0636889911767824E16
1.41976785774047264E17 , 69434.90633688029 , 4.378067295232396E16
1.95850437604448224E17 , 69434.90633688029 , 1.6575990344224304E17
2.50395522357780384E17 , 69434.90633688029 , 4.5298660041440424E16
3.3302172870911548E16 , 69434.90633688029 , 1.37521213915332832E17
2.55386541306923904E17 , 69434.90633688029 , 1.3902976667475208E17
1.02756769662335008E17 , 69434.90633688029 , 1.84063044406442528E17
1.4145242945624624E17 , 69434.90633688029 , 4.4114978610525264E16
8.1820984439569104E16 , 69434.90633688029 , 1.13704841064702976E17
1.22442385383216544E17 , 69434.90633688029 , 3.7976256730732992E16
5.2685724306610696E16 , 69434.90633688029 , 8.462967181271008E16
1.21759781601965728E17 , 69434.90633688029 , 4.775544271640312E16
1.08608058628351968E17 , 69434.90633688029 , 1.17988798014589072E17
1.4395838483584792E17 , 69434.90633688029 , 4.403702905974668E16
1.07786994927031264E17 , 69434.90633688029 , 1.02972759002719344E17
1.75940362364626432E17 , 69434.90633688029 , 8.8333465271968512E16
2.9512178863521517E17 , 69434.90633688029 , 1.26913868927001184E17
1.47215817681732224E17 , 69434.90633688029 , 1.09487186927342688E17
2.43856041017412544E17 , 69434.90633688029 , 1.77837113162046464E17
2.00482817396803168E17 , 69434.90633688029 , 1.10227716339298528E17
