1220.9643559458918 , 24001.595011381203 , 610.0548020098078
1239.4734450331468 , 24001.595011381203 , 623.0417428303153
1256.8697491507032 , 24001.595011381203 , 641.7192384885534
1286.4667688560198 , 24001.595011381203 , 657.3072316384445
1327.8609391799366 , 24001.595011381203 , 664.1084587254619
1366.8291559268073 , 24001.595011381203 , 673.836610474509
1382.3049529877471 , 24001.595011381203 , 689.2537902940242
1389.34367986269 , 24001.595011381203 , 711.0765046779114
1415.357975266844 , 24001.595011381203 , 725.2120539592361
1458.2593844205514 , 24001.595011381203 , 736.2593359885735
1502.261018886287 , 24001.595011381203 , 744.3514746711164
1530.3226773701792 , 24001.595011381203 , 751.9476338691267
1550.84070035113 , 24001.595011381203 , 784.401108584421
1566.4060905278632 , 24001.595011381203 , 797.4304797736334
1595.0006919577893 , 24001.595011381203 , 823.0436368388225
1640.6052764866881 , 24001.595011381203 , 833.5205076675496
1689.6398830656442 , 24001.595011381203 , 839.6748547001097
1733.5019208582164 , 24001.595011381203 , 851.5193548938626
1750.396142546441 , 24001.595011381203 , 880.803749880397
1783.4464825408188 , 24001.595011381203 , 904.8573798478516
1821.617782408433 , 24001.595011381203 , 928.8866585355655
1861.1624880317067 , 24001.595011381203 , 944.2680192885306
1905.3602288661834 , 24001.595011381203 , 953.667080268115
1967.0918275329225 , 24001.595011381203 , 972.3636589866086
2009.8061655079546 , 24001.595011381203 , 988.6784414346524
2029.2865101382881 , 24001.595011381203 , 1010.5404204391482
2040.712216405464 , 24001.595011381203 , 1050.0876010183313
2096.386510395138 , 24001.595011381203 , 1061.3169304545909
2162.184300151296 , 24001.595011381203 , 1079.4711880462476
2217.7439629805845 , 24001.595011381203 , 1104.3234294932113
2268.4653106917485 , 24001.595011381203 , 1112.7333316336728
2314.5164462905223 , 24001.595011381203 , 1153.7614842109338
2340.818741658563 , 24001.595011381203 , 1175.1775046963787
2380.5467738826333 , 24001.595011381203 , 1194.033512201478
2438.6228718471098 , 24001.595011381203 , 1223.9095345991068
2478.4221558558 , 24001.595011381203 , 1239.0786424811495
2533.036194567235 , 24001.595011381203 , 1258.5193428249877
2582.939005158538 , 24001.595011381203 , 1289.8414336318249
2619.5366685716463 , 24001.595011381203 , 1336.888438211708
2685.0782507648782 , 24001.595011381203 , 1361.0472877600316
2802.9536408029617 , 24001.595011381203 , 1374.958683697561
2902.7693958200975 , 24001.595011381203 , 1379.8073360183766
2935.6060507343086 , 24001.595011381203 , 1403.9187489296835
2932.6961735543227 , 24001.595011381203 , 1448.5601319178554
2905.2972173057487 , 24001.595011381203 , 1517.7198287608917
2978.987423186377 , 24001.595011381203 , 1564.326842734651
3120.4986711505044 , 24001.595011381203 , 1572.1778345750502
3241.653806276677 , 24001.595011381203 , 1571.4477189267573
3313.8346951621397 , 24001.595011381203 , 1609.6483402473814
3380.354238546973 , 24001.595011381203 , 1646.473264676902
3486.5076808932254 , 24001.595011381203 , 1671.877612802818
3498.137492966841 , 24001.595011381203 , 1759.4979395678972
3487.1534256626805 , 24001.595011381203 , 1804.318152338633
3671.6355857067656 , 24001.595011381203 , 1833.67076986209
3849.836584177574 , 24001.595011381203 , 1844.4117096876425
3962.751027765874 , 24001.595011381203 , 1868.0457351363088
3981.948384500186 , 24001.595011381203 , 1889.5089228261718
3947.6413390014955 , 24001.595011381203 , 1975.2058141216717
3909.264018458846 , 24001.595011381203 , 2058.0505480610977
4077.0700431379782 , 24001.595011381203 , 2098.3518619461015
4273.986028629566 , 24001.595011381203 , 2081.6188292938245
4430.729630514358 , 24001.595011381203 , 2081.7304048567025
4481.6298540281605 , 24001.595011381203 , 2083.6972284907242
4377.268324432052 , 24001.595011381203 , 2205.5597381889547
4366.248913358502 , 24001.595011381203 , 2285.226402346483
4573.017460877077 , 24001.595011381203 , 2353.2467353817647
4821.916535491493 , 24001.595011381203 , 2332.5445665130305
4936.752060404111 , 24001.595011381203 , 2316.9543104313007
4961.2691471893495 , 24001.595011381203 , 2382.1970392986273
4881.95555330749 , 24001.595011381203 , 2418.5389677770168
4964.697291094835 , 24001.595011381203 , 2510.804404592575
5163.425163012579 , 24001.595011381203 , 2583.395903599602
5293.451615224413 , 24001.595011381203 , 2591.6890885374573
5365.409063096688 , 24001.595011381203 , 2614.6019007806926
5378.67950706369 , 24001.595011381203 , 2679.618131400022
5348.340464687882 , 24001.595011381203 , 2747.976645293115
5550.4749627177 , 24001.595011381203 , 2776.5247474912408
5770.010769264084 , 24001.595011381203 , 2829.302304926522
5883.813797965226 , 24001.595011381203 , 2875.6754473168153
5895.348418174453 , 24001.595011381203 , 2954.6583147701003
5905.006469435814 , 24001.595011381203 , 3054.289904591131
6187.071899901512 , 24001.595011381203 , 3083.8672763982963
6507.240266722876 , 24001.595011381203 , 3128.404095325532
6714.034510517528 , 24001.595011381203 , 3171.8743450104857
6787.825796666745 , 24001.595011381203 , 3208.0905050145125
6642.546420257863 , 24001.595011381203 , 3435.1348527948335
6681.824272990107 , 24001.595011381203 , 3569.4474568085434
7308.244800144056 , 24001.595011381203 , 3552.1352587931424
7722.892961140674 , 24001.595011381203 , 3552.71964103494
7944.30556548585 , 24001.595011381203 , 3604.092509977008
8099.593523373021 , 24001.595011381203 , 3696.0812222580707
7912.692542799492 , 24001.595011381203 , 3887.348580214444
7494.493913796582 , 24001.595011381203 , 4172.4085094605825
8296.167785591628 , 24001.595011381203 , 4170.132967967652
9115.994138571545 , 24001.595011381203 , 4155.192258526353
9569.558955374761 , 24001.595011381203 , 4110.622484089903
9445.66096480446 , 24001.595011381203 , 4132.768253054208
8950.704863201854 , 24001.595011381203 , 4475.962247415096
8483.75129393534 , 24001.595011381203 , 4759.94537017893
9663.975369938627 , 24001.595011381203 , 4815.107914221226
10676.005485600717 , 24001.595011381203 , 4810.316343377106
10871.386110133159 , 24001.595011381203 , 4390.125485326082
10850.893125912004 , 24001.595011381203 , 4561.5959445239105
9886.505481431528 , 24001.595011381203 , 5211.071540282432
9874.991495547169 , 24001.595011381203 , 5477.664490151817
11055.4498408666 , 24001.595011381203 , 5442.777289094741
11657.716953753456 , 24001.595011381203 , 5109.990496495263
12200.983035077486 , 24001.595011381203 , 5036.828866950691
11733.272127027636 , 24001.595011381203 , 5348.922591738635
10480.539564328956 , 24001.595011381203 , 5883.399548137972
11622.191064214583 , 24001.595011381203 , 6087.154486097819
12928.244355787021 , 24001.595011381203 , 5901.291678804035
13971.4349806707 , 24001.595011381203 , 5749.024493877947
13751.81884456609 , 24001.595011381203 , 5689.5879150805185
12964.114718213466 , 24001.595011381203 , 6134.489550556641
12277.359745780934 , 24001.595011381203 , 6423.452309832174
12425.86606691806 , 24001.595011381203 , 6632.948947864401
13787.095134912053 , 24001.595011381203 , 6568.383476308353
14728.708406826094 , 24001.595011381203 , 6621.525055506089
14672.637027598657 , 24001.595011381203 , 6349.583982873637
14144.689121836383 , 24001.595011381203 , 6932.149277609854
14027.484911366546 , 24001.595011381203 , 7006.7901558874055
13853.07950658138 , 24001.595011381203 , 7134.541404522926
14862.968775836704 , 24001.595011381203 , 7117.642819397166
15775.84210290114 , 24001.595011381203 , 7226.5044187144495
15796.689973946111 , 24001.595011381203 , 6979.062371824677
15629.671264245331 , 24001.595011381203 , 7343.4009398118915
14943.295245948775 , 24001.595011381203 , 8129.913557175902
15654.368010494585 , 24001.595011381203 , 8257.657598882039
17314.77343253078 , 24001.595011381203 , 8092.7094640607875
17784.483758567145 , 24001.595011381203 , 7779.551760941265
17352.059838213765 , 24001.595011381203 , 7983.459255609921
17201.933142338672 , 24001.595011381203 , 8477.989950093546
17043.93272843929 , 24001.595011381203 , 8906.133563575893
18344.866025126008 , 24001.595011381203 , 8939.338673926623
19258.28604306558 , 24001.595011381203 , 8945.970624251788
19169.63235688411 , 24001.595011381203 , 8607.63455443268
18714.705441935213 , 24001.595011381203 , 9029.122993556672
18743.25719439616 , 24001.595011381203 , 9414.053665568958
19135.693519437504 , 24001.595011381203 , 9573.612457533844
19598.676584805475 , 24001.595011381203 , 9666.1737052454
20770.116655121423 , 24001.595011381203 , 9594.531764256713
21554.146586118386 , 24001.595011381203 , 9819.372838769663
21850.196993568665 , 24001.595011381203 , 10114.398433347562
21559.897498543018 , 24001.595011381203 , 10389.312394550218
21451.519228733687 , 24001.595011381203 , 10771.712544799793
22084.824626246325 , 24001.595011381203 , 10796.45682683129
23200.685225543675 , 24001.595011381203 , 10727.403284478232
23666.528401938423 , 24001.595011381203 , 11363.569862722186
23995.276316546955 , 24001.595011381203 , 11546.903271078949
24499.239919357347 , 24001.595011381203 , 11640.884150693551
24755.12685016582 , 24001.595011381203 , 12173.06925347615
24994.02682389475 , 24001.595011381203 , 12287.988383784877
25716.7587086868 , 24001.595011381203 , 12798.744567299842
26601.25342328464 , 24001.595011381203 , 12956.069912698504
27219.80240784237 , 24001.595011381203 , 12970.93425817416
28426.00236145031 , 24001.595011381203 , 13148.653918848746
28741.935551834657 , 24001.595011381203 , 13519.870771407188
28446.798581562998 , 24001.595011381203 , 13649.880239709832
29097.18234238188 , 24001.595011381203 , 14438.374391258
29606.62438881132 , 24001.595011381203 , 14683.81195151204
30358.97817843268 , 24001.595011381203 , 14583.945561857041
31544.888890417107 , 24001.595011381203 , 14326.707446054455
31582.720391688912 , 24001.595011381203 , 14750.49703450821
31829.918954596644 , 24001.595011381203 , 14913.601285947032
32216.634930361302 , 24001.595011381203 , 15448.104858471599
32185.672803659214 , 24001.595011381203 , 15890.096767608473
32772.21684878242 , 24001.595011381203 , 16027.775898632046
34547.112414445386 , 24001.595011381203 , 15829.04122771246
35402.10284552502 , 24001.595011381203 , 15694.815690589428
34271.706819503124 , 24001.595011381203 , 16610.732928367364
33287.26654950212 , 24001.595011381203 , 17114.79459422035
35001.36759943095 , 24001.595011381203 , 17832.413538070377
36682.211844437494 , 24001.595011381203 , 17588.745155010114
38336.3768042058 , 24001.595011381203 , 17801.74992221604
38838.50706090812 , 24001.595011381203 , 17936.755836152654
38339.801447807426 , 24001.595011381203 , 18569.169305383562
38107.70234427953 , 24001.595011381203 , 19431.061548782927
39733.92283186546 , 24001.595011381203 , 19471.507198451905
40524.70818883925 , 24001.595011381203 , 19697.164253188006
41621.76309405749 , 24001.595011381203 , 20081.655635240324
42556.958753423714 , 24001.595011381203 , 20630.2249749204
42840.03233930107 , 24001.595011381203 , 21176.559122856892
43974.24456259484 , 24001.595011381203 , 20840.37403545092
44506.044749999186 , 24001.595011381203 , 21020.377108928224
44669.03320678084 , 24001.595011381203 , 21656.994139485934
45283.17165058376 , 24001.595011381203 , 22334.859717995987
46246.84319014589 , 24001.595011381203 , 22649.88647527249
46508.34083529896 , 24001.595011381203 , 23475.18341279112
48112.37163108425 , 24001.595011381203 , 23719.990121224695
51849.681155659055 , 24001.595011381203 , 23453.51352417612
52432.73929877435 , 24001.595011381203 , 23701.575404384253
51612.514279740244 , 24001.595011381203 , 24360.37078044599
50039.75866857787 , 24001.595011381203 , 26522.952736597035
50488.85636612264 , 24001.595011381203 , 28039.50990491469
57126.915613011275 , 24001.595011381203 , 27280.548860895735
61301.52274594703 , 24001.595011381203 , 25808.332706008183
61327.40669694222 , 24001.595011381203 , 26104.333430666306
58303.718476991 , 24001.595011381203 , 26942.779647495023
55493.58240154166 , 24001.595011381203 , 29795.008767977506
59074.849582441944 , 24001.595011381203 , 30589.24394157924
63272.14019194551 , 24001.595011381203 , 29800.324905730962
65764.28578046524 , 24001.595011381203 , 28541.41498570261
64915.2795392559 , 24001.595011381203 , 29458.83700007371
64409.50354888294 , 24001.595011381203 , 30326.33052228564
64120.60165383034 , 24001.595011381203 , 31659.65803548716
66755.3073136684 , 24001.595011381203 , 33095.80014890853
68675.23395772782 , 24001.595011381203 , 33290.049231652076
72075.50676269323 , 24001.595011381203 , 32989.41202065502
75879.81038440738 , 24001.595011381203 , 33053.528924267855
74963.73423892022 , 24001.595011381203 , 34220.28406422817
75642.57683356789 , 24001.595011381203 , 34860.91963995626
77274.70895622465 , 24001.595011381203 , 36850.674321447776
77058.79167236554 , 24001.595011381203 , 37311.64303133064
78754.19096285054 , 24001.595011381203 , 38404.76734370877
82493.44077956873 , 24001.595011381203 , 39279.41358297116
84797.07496251534 , 24001.595011381203 , 37767.16272715672
83807.1247298866 , 24001.595011381203 , 39778.04425280739
84264.26269506822 , 24001.595011381203 , 40594.011643392994
88132.32904963191 , 24001.595011381203 , 41461.53034372435
91564.80088450355 , 24001.595011381203 , 42274.27132514134
94048.67627010126 , 24001.595011381203 , 41762.187989456346
93845.75070166193 , 24001.595011381203 , 43041.82518661147
91011.28788097957 , 24001.595011381203 , 44924.052018553164
94823.4052661502 , 24001.595011381203 , 46207.09111915543
101724.19726291436 , 24001.595011381203 , 48024.96136177378
107879.83303268826 , 24001.595011381203 , 48500.42356967825
107978.62181888611 , 24001.595011381203 , 47695.529605699965
103332.40864374422 , 24001.595011381203 , 50940.79143830576
106333.65661556092 , 24001.595011381203 , 52349.22256018594
115045.7327624595 , 24001.595011381203 , 52976.199563433926
120051.33854248514 , 24001.595011381203 , 52123.04686086232
128241.44947723392 , 24001.595011381203 , 52861.22606418248
128280.39220709511 , 24001.595011381203 , 52775.708375943344
124415.77499357496 , 24001.595011381203 , 54856.68747495018
120070.6871614058 , 24001.595011381203 , 58129.62789603556
115107.45286007786 , 24001.595011381203 , 60969.944469160306
124691.9510401795 , 24001.595011381203 , 61466.113967180936
133367.62430330535 , 24001.595011381203 , 59045.66363253747
140179.94894500403 , 24001.595011381203 , 60007.17870817411
137057.26988165564 , 24001.595011381203 , 61456.30752327732
136046.06058476152 , 24001.595011381203 , 62552.87927879565
132213.2349852492 , 24001.595011381203 , 64252.37646437848
135623.1252925093 , 24001.595011381203 , 64818.4091190747
139957.80772966976 , 24001.595011381203 , 67020.87062719872
140352.3285842139 , 24001.595011381203 , 68459.13430162948
146065.99414908356 , 24001.595011381203 , 69816.54054295662
154736.22298128426 , 24001.595011381203 , 68306.83929378596
154102.1841079459 , 24001.595011381203 , 69817.52739836571
150523.71693423792 , 24001.595011381203 , 68938.89944045807
151065.06083454503 , 24001.595011381203 , 73544.6982876515
154812.6289658838 , 24001.595011381203 , 78749.18030723621
162179.46670573374 , 24001.595011381203 , 77698.44006481298
177126.5740022404 , 24001.595011381203 , 75274.92596157538
174925.08354934742 , 24001.595011381203 , 78233.30346735999
164288.49071525421 , 24001.595011381203 , 81090.91729752609
169620.01857208656 , 24001.595011381203 , 84781.49592524704
180914.41019140452 , 24001.595011381203 , 86840.12599855514
190971.98064789982 , 24001.595011381203 , 85380.07978536958
192304.13791007383 , 24001.595011381203 , 84408.37319940628
191893.44289755428 , 24001.595011381203 , 87848.1734353314
185676.40085070266 , 24001.595011381203 , 89454.99326192772
188545.60649269132 , 24001.595011381203 , 94129.07981306782
195856.8808394316 , 24001.595011381203 , 97154.35026212363
210740.205170294 , 24001.595011381203 , 98646.78951280353
223651.62883786 , 24001.595011381203 , 95297.958768742
227808.297714199 , 24001.595011381203 , 91753.18860581498
219581.61018793512 , 24001.595011381203 , 94449.98565826092
201975.98719785584 , 24001.595011381203 , 104376.92001955764
200662.41479099382 , 24001.595011381203 , 110153.21319797164
221338.74877138503 , 24001.595011381203 , 112213.06681367433
241727.01891332725 , 24001.595011381203 , 107308.7217675361
250650.51556324228 , 24001.595011381203 , 101636.36270879164
242513.27898747995 , 24001.595011381203 , 109309.46428352276
228446.18622555584 , 24001.595011381203 , 115908.93678557844
236594.7710412689 , 24001.595011381203 , 119001.68922142845
243794.26387406554 , 24001.595011381203 , 123528.3631568309
256972.33877631632 , 24001.595011381203 , 118695.8937572723
267363.40992904885 , 24001.595011381203 , 118986.91879792648
263989.82055632904 , 24001.595011381203 , 120508.02166078743
260691.03758116488 , 24001.595011381203 , 123070.98152602169
259496.4004047546 , 24001.595011381203 , 131451.04526698755
266381.54228851415 , 24001.595011381203 , 134189.57771500837
286669.0137836811 , 24001.595011381203 , 133305.12076443728
299124.97222588485 , 24001.595011381203 , 129225.46399383983
305808.28212215734 , 24001.595011381203 , 135004.4089784132
304941.05620417465 , 24001.595011381203 , 136065.710982822
305640.16715511924 , 24001.595011381203 , 141431.64534216313
302197.5075685817 , 24001.595011381203 , 148694.78622738703
312867.9052999918 , 24001.595011381203 , 150738.46277902488
325116.98162357864 , 24001.595011381203 , 148308.05547072
325042.6873532761 , 24001.595011381203 , 151934.25403429547
322582.62775638525 , 24001.595011381203 , 153945.63771155605
333963.41221662436 , 24001.595011381203 , 159620.26168776894
346886.23606384505 , 24001.595011381203 , 155512.69817440567
347067.0578605953 , 24001.595011381203 , 156438.76995772304
349426.02955205034 , 24001.595011381203 , 159988.20625609678
350815.46779979113 , 24001.595011381203 , 164764.67016380705
352291.33717345854 , 24001.595011381203 , 172385.1586282005
363251.14386207727 , 24001.595011381203 , 173536.62019218242
383757.8479289001 , 24001.595011381203 , 171569.8770336987
397123.7521326634 , 24001.595011381203 , 178177.45954064105
403582.10226972064 , 24001.595011381203 , 181674.60054800104
407292.8040485568 , 24001.595011381203 , 189891.51173296076
400406.42672606086 , 24001.595011381203 , 196491.36425392237
414595.32394129585 , 24001.595011381203 , 193748.99342276083
429202.9449553323 , 24001.595011381203 , 196219.80171022873
434983.04200153396 , 24001.595011381203 , 196723.8932564533
433014.5146612948 , 24001.595011381203 , 208046.81395777868
438172.2411793526 , 24001.595011381203 , 208290.83811108235
458234.4588483235 , 24001.595011381203 , 212314.79889140074
483488.07355464465 , 24001.595011381203 , 210625.00347505405
494252.4922660966 , 24001.595011381203 , 215711.84570256135
494542.03685552726 , 24001.595011381203 , 225404.4835634947
494671.24680604425 , 24001.595011381203 , 233219.76075401626
496416.19373563916 , 24001.595011381203 , 241999.66743750585
532552.9577836725 , 24001.595011381203 , 247581.41709783097
570800.1104198195 , 24001.595011381203 , 245754.92561649767
585388.1439418237 , 24001.595011381203 , 251045.766172533
575797.2835060527 , 24001.595011381203 , 246970.73689253733
581241.0540477124 , 24001.595011381203 , 255827.65191108853
587278.3957995073 , 24001.595011381203 , 259445.35059705097
580776.8127476512 , 24001.595011381203 , 273543.7057956851
588845.5878640591 , 24001.595011381203 , 284284.23841968155
601060.0047007914 , 24001.595011381203 , 294617.2149100873
633761.7170199126 , 24001.595011381203 , 303774.2362243155
678492.1684307882 , 24001.595011381203 , 292829.76613505575
686665.101546113 , 24001.595011381203 , 287161.1134932358
673293.3866355654 , 24001.595011381203 , 298523.18853474036
652510.9076440468 , 24001.595011381203 , 315175.5732625872
689101.1140306517 , 24001.595011381203 , 327499.078948489
723546.3752331816 , 24001.595011381203 , 320523.31069027324
738398.5942023578 , 24001.595011381203 , 313378.84475278336
741041.9194712009 , 24001.595011381203 , 317316.47374215355
725652.565483551 , 24001.595011381203 , 340892.04732232355
715351.8353923763 , 24001.595011381203 , 355645.6608191223
748922.1449575854 , 24001.595011381203 , 358743.33969971014
831844.7342053172 , 24001.595011381203 , 358091.49721955444
885460.8875965278 , 24001.595011381203 , 344930.2138703996
891410.5236191497 , 24001.595011381203 , 335681.2672785511
890137.4197209148 , 24001.595011381203 , 352513.42237502045
832146.4927820172 , 24001.595011381203 , 389799.81215883885
796377.1917793897 , 24001.595011381203 , 405252.333678547
856860.0935202444 , 24001.595011381203 , 413910.83958563034
898222.0778188988 , 24001.595011381203 , 400646.8017146377
944424.9344041251 , 24001.595011381203 , 389408.97125888825
948402.5097727155 , 24001.595011381203 , 381001.5164525575
922227.0589281309 , 24001.595011381203 , 400064.86985937576
887469.4661830537 , 24001.595011381203 , 424501.7867926778
880767.3794566531 , 24001.595011381203 , 448769.6731813073
934078.5637450904 , 24001.595011381203 , 455700.7108174044
1013818.9913162641 , 24001.595011381203 , 450878.61116027035
1074510.749057481 , 24001.595011381203 , 453679.8927011941
1076187.48879973 , 24001.595011381203 , 453000.8771018824
1082251.186180719 , 24001.595011381203 , 458294.42525563564
1113475.5802273205 , 24001.595011381203 , 475450.80762771924
1086716.4747487716 , 24001.595011381203 , 500680.33671544853
1059937.2370481307 , 24001.595011381203 , 509401.8274367862
1131341.3731006137 , 24001.595011381203 , 523059.3633450963
1169185.718375718 , 24001.595011381203 , 541535.5671498722
1195457.7171642033 , 24001.595011381203 , 513013.91673992266
1197764.1752893634 , 24001.595011381203 , 554858.5072128235
1157650.5126875616 , 24001.595011381203 , 561270.2900277034
1200025.7326902675 , 24001.595011381203 , 560485.8719997499
1297659.2951909427 , 24001.595011381203 , 557851.0160502077
1335121.2200373115 , 24001.595011381203 , 582978.675920039
1334385.760004015 , 24001.595011381203 , 578181.3652583428
1347982.3824637718 , 24001.595011381203 , 608999.9678289084
1316197.8685635088 , 24001.595011381203 , 594279.5976564834
1291775.7670001714 , 24001.595011381203 , 599430.9312307244
1321386.2254690866 , 24001.595011381203 , 633705.7481805496
1363825.2579256706 , 24001.595011381203 , 652670.3344610677
1495336.1417772796 , 24001.595011381203 , 645708.4324508215
1580187.8232628035 , 24001.595011381203 , 623241.0477121794
1558983.5611147794 , 24001.595011381203 , 617830.0853042658
1493486.8048424597 , 24001.595011381203 , 654298.8426480893
1404421.0967710859 , 24001.595011381203 , 685348.6121397312
1494067.0327659673 , 24001.595011381203 , 730635.8451372999
1599172.0652252089 , 24001.595011381203 , 726697.0799062557
1671615.1867895757 , 24001.595011381203 , 688548.420798345
1636579.05310802 , 24001.595011381203 , 729176.0397877243
1586896.0938473667 , 24001.595011381203 , 764332.0044158071
1682533.0992091575 , 24001.595011381203 , 765246.0731033508
1760226.262894591 , 24001.595011381203 , 765166.8518971995
1711883.8520616563 , 24001.595011381203 , 785589.6824335773
1730948.4700100909 , 24001.595011381203 , 834126.4814268381
1828737.4646282406 , 24001.595011381203 , 830167.5555639648
1881680.933872224 , 24001.595011381203 , 803108.5815729407
1899603.8745667401 , 24001.595011381203 , 820150.4661298334
1937140.6826073788 , 24001.595011381203 , 835798.3702848691
1895048.8843209944 , 24001.595011381203 , 859920.5972220341
1891419.2983135334 , 24001.595011381203 , 896023.5358730905
1949433.2502029368 , 24001.595011381203 , 920667.9684869084
2015239.0714606515 , 24001.595011381203 , 924080.9255904246
2082805.4615566926 , 24001.595011381203 , 893304.0400216146
2095785.2004796634 , 24001.595011381203 , 878967.2637047017
2088377.0314498679 , 24001.595011381203 , 940369.7379695656
2070109.03078769 , 24001.595011381203 , 933618.9799866081
2104401.5429626754 , 24001.595011381203 , 970212.9808726418
2162342.1124867997 , 24001.595011381203 , 995965.8620441544
2268198.182865051 , 24001.595011381203 , 987721.8594311284
2396689.1409358312 , 24001.595011381203 , 1007436.6284597047
2348790.499461236 , 24001.595011381203 , 1022448.9952274045
2271790.665282252 , 24001.595011381203 , 1051707.8697263538
2326274.640045948 , 24001.595011381203 , 1101209.0246229633
2354268.347868175 , 24001.595011381203 , 1121058.7701594685
2433423.2398435078 , 24001.595011381203 , 1135459.1557047884
2582838.59352041 , 24001.595011381203 , 1123711.2135810074
2631669.1971083274 , 24001.595011381203 , 1099243.0576129484
2544119.7258054023 , 24001.595011381203 , 1140383.6100709082
2452060.412100278 , 24001.595011381203 , 1208202.754380173
2471393.465669339 , 24001.595011381203 , 1278210.015098959
2756274.885054652 , 24001.595011381203 , 1268978.4583591772
2929653.0726022352 , 24001.595011381203 , 1214538.7904138088
2927181.9771820586 , 24001.595011381203 , 1203860.1628635044
2826274.1654986646 , 24001.595011381203 , 1264823.5429033048
2707877.0910266554 , 24001.595011381203 , 1360591.5398359855
2797580.2119249585 , 24001.595011381203 , 1435574.14386056
3080069.0186184254 , 24001.595011381203 , 1421481.1538213964
3299722.375065605 , 24001.595011381203 , 1337637.3813762623
3454479.866775018 , 24001.595011381203 , 1314022.0689713915
3278326.4427323267 , 24001.595011381203 , 1432627.2384105236
3091573.463826653 , 24001.595011381203 , 1500274.9504920174
3134428.163057338 , 24001.595011381203 , 1517042.728159742
3298750.737533878 , 24001.595011381203 , 1622802.5508013337
3423788.012987801 , 24001.595011381203 , 1597161.072536008
3770598.256885693 , 24001.595011381203 , 1544726.3576119551
3980877.6790794744 , 24001.595011381203 , 1511235.9841308636
3836208.167923137 , 24001.595011381203 , 1608008.39076403
3707778.2693228116 , 24001.595011381203 , 1729099.6360090235
3789228.711897769 , 24001.595011381203 , 1823456.912592586
3907892.0670103217 , 24001.595011381203 , 1822290.2118079965
4065737.972180891 , 24001.595011381203 , 1804716.4921836716
4206108.806347671 , 24001.595011381203 , 1766980.9396260225
4194140.809777014 , 24001.595011381203 , 1860790.4871607574
