259.054831333203 , 16296.744962573797 , 128.89331979375683
256.2735755869274 , 16296.744962573797 , 129.96990107404417
254.7429862727615 , 16296.744962573797 , 129.6485792023178
256.01334932153 , 16296.744962573797 , 129.45049551628938
258.4652166942875 , 16296.744962573797 , 128.75241123656352
258.15882078904207 , 16296.744962573797 , 127.83607833829348
255.89339152633266 , 16296.744962573797 , 128.33504864205003
253.41487920548175 , 16247.959310162374 , 129.04312860489162
253.41152085103266 , 16247.959310162374 , 129.40722278430664
254.84329391151365 , 16247.959310162374 , 128.54027442484727
256.8193714554588 , 16247.959310162374 , 128.11877268323127
257.9437696188655 , 16247.959310162374 , 127.96059816774526
257.5017196551258 , 16247.959310162374 , 127.78866923674717
256.09008447305484 , 16247.959310162374 , 128.28024222538804
254.9141590543017 , 16247.959310162374 , 128.9329284025614
255.28889711297396 , 16247.959310162374 , 129.04568042114622
255.67590204936678 , 16247.959310162374 , 128.3735141913789
255.51878901652006 , 16247.959310162374 , 128.22395567066565
255.87581303307198 , 16247.959310162374 , 128.33128881445842
254.97953063636947 , 16241.600870587654 , 127.35433345643929
254.36984749602354 , 16241.600870587654 , 128.044497305585
254.54571946836066 , 16241.600870587654 , 127.99058942902474
254.4597099821756 , 16241.600870587654 , 128.24553296541038
253.21787311152949 , 16241.600870587654 , 128.5766073828003
252.4311095860936 , 16241.600870587654 , 128.66770960878617
252.28657362202821 , 16241.600870587654 , 128.1310484680024
253.68656887737222 , 16241.600870587654 , 127.75095077704358
255.6440389396566 , 16241.600870587654 , 127.58017313651072
256.30172544243715 , 16241.600870587654 , 127.39362978242637
256.6837847593342 , 16241.600870587654 , 127.59299181407891
254.85199088169838 , 16241.600870587654 , 127.46095064563156
251.7223801245531 , 16241.600870587654 , 128.53505099338338
250.67144703492366 , 16241.600870587654 , 128.62346643219558
252.02953090057468 , 16241.600870587654 , 128.63099899646653
255.16181311112638 , 16241.600870587654 , 127.34154886584315
255.87980689952462 , 16241.600870587654 , 127.35114835126518
255.63157393475106 , 16241.600870587654 , 127.1866662797035
254.07097551589598 , 16241.600870587654 , 127.37387800488084
252.72377735136675 , 16241.600870587654 , 127.77980204854262
252.87795742650135 , 16241.600870587654 , 127.98024286067286
253.6244122304638 , 16241.600870587654 , 127.17921247053772
254.20598088733695 , 16179.558454372695 , 126.85125178078557
255.23114143327655 , 16179.558454372695 , 127.29137855278688
254.5054521475029 , 16179.558454372695 , 127.45592040944915
253.07861792705714 , 16179.558454372695 , 128.3181490743301
252.86082276211158 , 16179.558454372695 , 127.91601505721503
254.48782500458006 , 16179.558454372695 , 127.57487720887652
255.4797438103474 , 16179.558454372695 , 126.3831474105052
253.84297154906335 , 16179.558454372695 , 126.41173217473325
250.64186565379902 , 16179.558454372695 , 127.45384626100366
248.90530821451063 , 16164.96917686703 , 128.21589224765518
250.0164943414072 , 16164.96917686703 , 127.38995802272566
252.47460606961286 , 16164.96917686703 , 126.62120205450748
254.55886017002837 , 16164.96917686703 , 125.21273597412195
254.72887407730823 , 16113.340059169215 , 125.27173922735301
253.36628694498197 , 16113.340059169215 , 126.96141736245774
251.20379045908675 , 16113.340059169215 , 127.39982625175222
251.06443943164282 , 16113.340059169215 , 126.57104235739047
251.27673701027962 , 15951.79770126657 , 126.05977430953685
251.54799812037223 , 15951.79770126657 , 126.0372701904786
251.33138344611916 , 15951.79770126657 , 126.0227745166725
249.29004767306336 , 15951.79770126657 , 126.7530400493863
249.48997660352634 , 15951.79770126657 , 126.72520341814237
250.24524638541664 , 15951.79770126657 , 126.47842643236986
252.02674211158993 , 15951.79770126657 , 126.2363256023899
252.541909712743 , 15951.79770126657 , 125.8932956538118
250.81548430373525 , 15951.79770126657 , 126.90583660644027
250.59682861841426 , 15951.79770126657 , 127.09361657482191
250.57603626395937 , 15951.79770126657 , 126.9189319897915
251.1042088730675 , 15951.79770126657 , 126.45343583592428
251.61105559893414 , 15936.133127269091 , 126.20322160849744
251.50008328697015 , 15936.133127269091 , 126.07104210019905
250.62486546844505 , 15936.133127269091 , 125.5463170819262
248.96076718314964 , 15936.133127269091 , 126.36079380539225
248.5218125387949 , 15936.133127269091 , 126.47189026687758
249.5805917021067 , 15936.133127269091 , 125.90496719370277
251.03018851964805 , 15936.133127269091 , 125.0566282931715
251.58028539204741 , 15936.133127269091 , 125.00551843275542
250.96800662317918 , 15936.133127269091 , 125.64174592436363
250.68149250489037 , 15936.133127269091 , 125.9328143081444
250.69432837157333 , 15936.133127269091 , 125.89986298435518
249.4136482067572 , 15936.133127269091 , 125.62254420796489
249.049607046798 , 15936.133127269091 , 125.83511349038939
250.2463898277766 , 15936.133127269091 , 125.5717916810909
250.62471815650304 , 15936.133127269091 , 125.48143643089357
249.9661723478675 , 15936.133127269091 , 125.70099845111788
249.46376461226782 , 15936.133127269091 , 125.80544502192265
248.29305926626685 , 15936.133127269091 , 125.45593847500908
248.05644371318755 , 15932.933005204557 , 125.48876784599354
248.72752383414698 , 15932.933005204557 , 126.15977428725454
249.67277452947067 , 15932.933005204557 , 125.50032468763489
250.79849414332173 , 15932.933005204557 , 125.25009393419916
251.39243866823622 , 15932.933005204557 , 125.55635056258802
250.44502947440736 , 15932.933005204557 , 125.24888599439119
249.13589242311232 , 15932.933005204557 , 125.49356969409186
248.10375656587166 , 15932.933005204557 , 126.18237556521186
247.87632128736212 , 15929.77324310963 , 127.14576107100666
248.7193822236431 , 15929.77324310963 , 127.0596340137666
250.99148476978363 , 15892.39876465672 , 126.10066354471932
252.0587529246591 , 15892.39876465672 , 125.22047566614465
251.01239729681325 , 15892.39876465672 , 125.43500937155129
249.6582751643155 , 15880.452995550373 , 125.52620828942736
248.12933136215398 , 15880.452995550373 , 126.57362509127417
248.21833282086627 , 15819.282676608487 , 126.89651020030371
249.51389197669104 , 15819.282676608487 , 126.91606297086017
252.50505719668493 , 15819.282676608487 , 126.60929185872745
252.94350455094542 , 15819.282676608487 , 125.82137873821894
251.83182314572846 , 15819.282676608487 , 125.5512737954255
249.47011724072107 , 15819.282676608487 , 126.3568379710632
247.28977872638444 , 15819.282676608487 , 126.91796630066216
247.2883328622487 , 15819.282676608487 , 126.5463735694992
249.02918982360416 , 15801.530843357983 , 125.85209778870346
249.580929428689 , 15801.530843357983 , 125.36369445949272
249.09885316292608 , 15781.61590309755 , 125.31124674208714
246.95792956488214 , 15781.61590309755 , 125.4573359376841
245.81908034519623 , 15708.336407265924 , 125.99152268959172
246.65910480927545 , 15676.456996909734 , 126.13030251792588
249.77291269904546 , 15676.456996909734 , 125.4444623667689
251.48826411151876 , 15676.456996909734 , 124.74047128255191
250.33500370851536 , 15676.456996909734 , 124.40136140574532
247.95398296140155 , 15676.456996909734 , 125.14478688310562
247.46356888309037 , 15676.456996909734 , 125.42989775252742
248.07726577023146 , 15676.456996909734 , 125.25961776357015
248.88676109653997 , 15676.456996909734 , 124.61903047320511
248.34311374250012 , 15676.456996909734 , 124.53901094561856
247.78419536650637 , 15676.456996909734 , 125.15812225646454
247.381727524983 , 15676.456996909734 , 125.4589202461772
247.23655104688865 , 15676.456996909734 , 125.6403985685608
247.22628930804242 , 15676.456996909734 , 125.31019616043632
248.45857211217196 , 15676.456996909734 , 123.96437056763749
248.60979249569158 , 15676.456996909734 , 124.23392094437504
248.69678119385497 , 15676.456996909734 , 124.84102676015189
248.688552562726 , 15676.456996909734 , 124.69808769096609
249.2356363558682 , 15676.456996909734 , 124.72801954172768
249.01591944502772 , 15676.456996909734 , 124.50377696275642
249.35001888629859 , 15676.456996909734 , 124.2965388699194
249.13127343188643 , 15676.456996909734 , 123.78548492850103
246.98830636131055 , 15676.456996909734 , 125.27123986135923
247.19774836979204 , 15676.456996909734 , 125.3104949485879
247.1257842376657 , 15676.456996909734 , 125.0217479460161
246.78628729525656 , 15676.456996909734 , 124.92227326106884
245.9785803186858 , 15676.456996909734 , 125.57069923139414
247.52221593421615 , 15676.456996909734 , 124.51865469786907
249.89833074471528 , 15676.456996909734 , 123.88355287656226
250.3648030166292 , 15676.456996909734 , 122.96914249567928
249.2714630689666 , 15676.456996909734 , 123.5607561578561
247.30682480857251 , 15676.456996909734 , 124.6168829489916
245.5669864583697 , 15603.031272861195 , 125.43353185772362
245.8146525304237 , 15603.031272861195 , 125.40001764841932
246.98765523290427 , 15568.04114396108 , 125.7570769465156
247.8002700096048 , 15568.04114396108 , 124.74894089813375
247.90340644564012 , 15502.756016272713 , 125.0281886879674
246.97788215024528 , 15502.756016272713 , 124.4554229135669
247.45304595707697 , 15393.495081008867 , 124.27236873242073
247.27921550868678 , 15393.495081008867 , 124.19146058006712
246.27664407048871 , 15393.495081008867 , 124.59676246293894
246.0593594582341 , 15393.495081008867 , 123.7838955528894
246.71407644908336 , 15393.495081008867 , 124.65539375915337
246.75932650277215 , 15295.835113878129 , 124.27627882588169
245.70865066415809 , 15279.145008929827 , 124.05753176543546
245.58664324686384 , 15279.145008929827 , 124.69777996128944
246.46317104517422 , 15130.909443868448 , 124.91922464694042
247.09435124634882 , 15130.909443868448 , 125.05943489260729
246.75668311964668 , 15092.037178848195 , 124.96473465094728
247.1602465077831 , 15092.037178848195 , 124.3339166772055
247.01068880697596 , 15038.725920835048 , 124.6992468644738
246.51154139964893 , 15038.725920835048 , 125.1417349935428
246.32333333666585 , 15038.725920835048 , 124.99764177675496
246.43259753667724 , 15038.725920835048 , 124.97696771182768
247.20968281079575 , 15038.725920835048 , 124.96256308413028
248.29980463751767 , 15038.725920835048 , 125.0094215494975
248.62471463216488 , 14959.153439263882 , 124.10748071264707
248.01542609568457 , 14915.779209489896 , 124.49582621686255
247.40856707648638 , 14915.779209489896 , 125.42512631353392
246.43177747867063 , 14915.779209489896 , 125.55451220805716
244.58466055976618 , 14810.181492332928 , 125.62996650536351
243.86369534307127 , 14810.181492332928 , 125.30140498498118
244.30768767333834 , 14810.181492332928 , 124.52128207854688
245.37213645771106 , 14810.181492332928 , 123.56430965620781
246.05749331805308 , 14810.181492332928 , 123.37002601139379
246.01715906830452 , 14810.181492332928 , 123.72777241438436
245.312293721523 , 14810.181492332928 , 123.90588904374786
244.61985338373822 , 14810.181492332928 , 123.47106647004269
243.82160605024973 , 14810.181492332928 , 123.84951393323658
243.9511949601907 , 14810.181492332928 , 122.94993905072756
245.40499444336032 , 14810.181492332928 , 122.96877416082965
245.18840722151927 , 14810.181492332928 , 123.42262731838068
245.39464362616854 , 14810.181492332928 , 123.29898516173763
244.04921883835803 , 14810.181492332928 , 124.08520919710666
242.70878927038794 , 14776.007252622563 , 124.38489270093787
243.08022907666606 , 14776.007252622563 , 123.6529507735996
243.56497812421645 , 14776.007252622563 , 123.60536979459737
244.36005681262606 , 14776.007252622563 , 124.17531546307363
245.39127849786675 , 14776.007252622563 , 124.46621032057082
247.20116616380145 , 14776.007252622563 , 124.25885061601012
247.88290927039102 , 14776.007252622563 , 123.3635636213737
247.78815831239342 , 14776.007252622563 , 123.98962630338546
247.311864740621 , 14776.007252622563 , 123.55846215088829
245.5276513601731 , 14761.62496958545 , 124.06898810986746
244.1834776995865 , 14761.62496958545 , 124.582453642044
244.2426365281111 , 14761.62496958545 , 124.53510188108768
244.82772445849204 , 14761.62496958545 , 124.33978187920096
246.50209761799616 , 14761.62496958545 , 124.31290297563793
247.45403592127093 , 14761.62496958545 , 124.1065265990761
247.20025866450368 , 14761.62496958545 , 123.45385553789905
245.1241760306412 , 14747.564784573511 , 122.91342887426227
243.94079309971477 , 14747.564784573511 , 123.52382630369365
243.50916846873832 , 14746.538502162432 , 124.38198163772637
244.59240698641466 , 14746.538502162432 , 125.3715797851497
246.51031136209923 , 14732.826658729231 , 125.19008287043954
248.194533227808 , 14732.826658729231 , 124.36137732601806
248.0908037562712 , 14654.427880784555 , 123.87411654117663
246.8293435334946 , 14654.427880784555 , 123.55197073654956
244.52294727930635 , 14654.427880784555 , 124.09321289199754
243.30091567866532 , 14654.427880784555 , 124.79878415533265
243.46717611942645 , 14654.427880784555 , 124.67589607899421
245.21472799978682 , 14654.427880784555 , 123.72815995060382
246.9135028200479 , 14654.427880784555 , 123.59825889174057
245.32835151895506 , 14654.427880784555 , 122.64708344390486
242.83714563485742 , 14648.06635021974 , 123.54163805164394
242.38683024161406 , 14648.06635021974 , 125.09297878727588
243.30833527415865 , 14648.06635021974 , 124.63295238038434
245.1577035900365 , 14648.06635021974 , 123.69285016959047
247.48808467900352 , 14648.06635021974 , 122.7540124660733
247.612937377075 , 14648.06635021974 , 122.47355583774323
245.42232008253345 , 14648.06635021974 , 122.64514991211114
244.1073714231789 , 14648.06635021974 , 124.21500563665494
244.15159933149974 , 14613.20320221918 , 124.57168473281143
245.22439029381027 , 14613.20320221918 , 124.29499564782529
245.99003531162285 , 14613.20320221918 , 123.41560638153376
246.4022578589198 , 14613.20320221918 , 122.89861181774307
245.66894404328607 , 14613.20320221918 , 123.44771903545079
244.5052123143729 , 14613.20320221918 , 123.89740468846726
244.19088424593969 , 14613.20320221918 , 123.72068749914023
244.523669102449 , 14581.86662842917 , 124.48058476905113
245.26866678085491 , 14581.86662842917 , 123.86455178213423
245.2152210227762 , 14563.020693953735 , 123.84479063242767
245.1192294382205 , 14563.020693953735 , 123.93590002332013
244.6920743309488 , 14563.020693953735 , 123.73186400677052
244.52420482783674 , 14563.020693953735 , 123.52821836316726
244.5475884826043 , 14563.020693953735 , 123.34715240877595
243.63335144654724 , 14563.020693953735 , 123.74809860903638
243.22064690596017 , 14563.020693953735 , 123.54876721637204
243.94595280992206 , 14563.020693953735 , 123.36290539634439
244.24284648733294 , 14563.020693953735 , 123.38362073046864
245.14234904834348 , 14545.610540302132 , 123.90081756773088
244.25604616786345 , 14535.619979887595 , 123.92128934352236
245.040498635873 , 14535.619979887595 , 123.87110180836684
246.4222210350166 , 14535.619979887595 , 123.80819834146298
245.67013888739442 , 14515.766611687684 , 123.30776853961626
243.9328823709578 , 14515.766611687684 , 123.01603568184369
242.9493633655993 , 14515.766611687684 , 124.07680660678115
243.1679927428939 , 14515.766611687684 , 124.1022145567314
244.73741859450854 , 14515.766611687684 , 123.35684312937876
246.69451772263696 , 14515.766611687684 , 123.39830759812205
247.30311757470642 , 14448.15312785635 , 123.52182976373
246.72228411639006 , 14448.15312785635 , 123.62749830237543
246.25447731713226 , 14448.15312785635 , 123.82441421678364
246.4232089450471 , 14448.15312785635 , 124.62136165440947
245.71235120410145 , 14443.543279449672 , 124.15764861049593
244.52890480751822 , 14443.543279449672 , 124.57208724420404
244.92290378526496 , 14443.543279449672 , 123.64482493484196
245.23551001023577 , 14428.862470465716 , 123.95018599391823
244.8247593207843 , 14428.862470465716 , 123.7720407206288
243.14613317410385 , 14401.351156024375 , 123.95196167017296
242.8965246069871 , 14401.351156024375 , 125.12730709664051
245.45618097250062 , 14401.351156024375 , 123.7496678524113
247.1049232886393 , 14401.351156024375 , 122.57548984180796
245.57801577757036 , 14401.351156024375 , 123.04578941118936
244.93360342318334 , 14353.570105160326 , 123.95918054763676
244.57755882063412 , 14353.570105160326 , 124.26572509807166
245.04588792678516 , 14353.570105160326 , 124.18405111327654
245.0112402519215 , 14353.570105160326 , 123.52927094844185
244.3958724263975 , 14353.570105160326 , 123.76773841363337
244.30217828972397 , 14353.570105160326 , 123.24968441583995
243.93607671715077 , 14353.570105160326 , 123.24373691975042
243.0310537359268 , 14353.570105160326 , 122.86262192381943
241.6055539948791 , 14353.570105160326 , 123.34252084494115
241.67497680315955 , 14353.570105160326 , 122.81526539948759
241.8416019464194 , 14353.570105160326 , 122.95687479092116
243.18476782569786 , 14353.570105160326 , 122.5214358830768
243.68604133894453 , 14353.570105160326 , 123.29639821164947
243.78883658817804 , 14353.570105160326 , 122.39227923589792
243.77260773558268 , 14307.779352588284 , 122.49559857033162
243.69533516431395 , 14307.779352588284 , 122.83556071087482
241.9310704296825 , 14307.779352588284 , 123.85691028913708
240.40557232960924 , 14307.779352588284 , 123.75032098686447
242.10211634076256 , 14307.779352588284 , 124.09460496821781
244.7180306505296 , 14307.779352588284 , 122.63983384966902
246.1559236448165 , 14307.779352588284 , 122.2829051383569
245.34566194821966 , 14307.779352588284 , 122.24825290970357
242.86899493853653 , 14223.0187125273 , 123.83537668513733
242.92866071120687 , 14223.0187125273 , 124.40550879795683
244.01911083757832 , 14223.0187125273 , 124.01963632669076
245.29414904269873 , 14213.977966666058 , 122.65178664829442
245.43090916948617 , 14213.977966666058 , 121.96298920046983
244.55865232915463 , 14189.084859102479 , 122.8626439316478
244.24541923252346 , 14189.084859102479 , 123.88948832938952
244.58395555867835 , 14189.084859102479 , 123.68716237721407
244.56154266951157 , 14189.084859102479 , 123.69507292941263
244.0298525857452 , 14189.084859102479 , 123.01081365897154
243.66977916367196 , 14189.084859102479 , 123.31493642775462
243.95124784095904 , 14189.084859102479 , 123.79620336092421
244.6794072660022 , 14189.084859102479 , 124.62271861153076
246.0512367937129 , 14189.084859102479 , 123.7174943734718
247.34968983803654 , 14189.084859102479 , 123.73980366344409
247.75258146777063 , 14189.084859102479 , 123.21603087760899
246.32149122987576 , 14189.084859102479 , 123.18962469821695
245.37874680064934 , 14189.084859102479 , 124.75263635568604
245.12971076511013 , 14189.084859102479 , 124.66340869459854
245.9461455217025 , 14189.084859102479 , 124.495363917345
246.6630372647416 , 14189.084859102479 , 123.6609480132576
246.54155815560938 , 14189.084859102479 , 124.17465452649795
246.63202005957584 , 14189.084859102479 , 122.98587689951937
246.58005400016995 , 14189.084859102479 , 123.47318626993007
245.6735169691894 , 14189.084859102479 , 124.00473156535678
244.3852031828099 , 14189.084859102479 , 124.67495038257698
245.41903393976625 , 14172.568421202383 , 124.18468349552197
245.4658999957686 , 14172.568421202383 , 123.87017347930461
245.84763797656586 , 14172.568421202383 , 123.65671359863472
246.04457545414763 , 14172.568421202383 , 123.74149765732331
246.701359321765 , 14172.568421202383 , 123.5041249849501
246.11781365813962 , 14172.568421202383 , 123.5796459992849
245.08752091167727 , 14172.568421202383 , 123.60708109995072
245.15681308361326 , 14172.568421202383 , 123.96062913501106
245.5038486229696 , 14146.228212959266 , 124.48792191429119
246.31184401971734 , 14146.228212959266 , 123.89580486896865
247.25434270018795 , 14146.228212959266 , 122.83155138597361
247.58957615665062 , 14146.228212959266 , 123.46350806787743
246.67668775311742 , 14146.228212959266 , 123.15135904317945
245.71469339223387 , 14146.228212959266 , 123.51582029986277
245.93093926431033 , 14139.76588486273 , 124.45457315307424
246.5563236139298 , 14139.76588486273 , 124.43079776297644
246.78755976286286 , 14139.76588486273 , 123.96777795325237
247.2975397347831 , 14139.76588486273 , 123.59062369452307
246.02620925456267 , 14139.76588486273 , 123.80667069664885
244.87628740538358 , 14139.76588486273 , 123.81172196222863
244.8277241448051 , 14139.76588486273 , 123.81095132185041
245.525571668628 , 14139.76588486273 , 124.5592345156536
245.94967876616386 , 14139.76588486273 , 125.14937583897566
246.68013305120593 , 14137.053750143212 , 124.09780048872383
246.7003782892439 , 14123.196607641414 , 122.6863322448995
246.63986236702308 , 14075.501950131538 , 122.80479735552316
245.97076709476087 , 13953.872394283399 , 121.66501548203958
243.46546537855556 , 13953.872394283399 , 123.29417780429175
241.81472244636964 , 13953.872394283399 , 124.1360016232965
243.4717586960347 , 13953.872394283399 , 125.21024498440418
245.9541337359729 , 13953.872394283399 , 123.65860215665413
246.87451890647628 , 13918.29093374202 , 123.3140655265669
246.50259500278 , 13904.491129640175 , 123.21979794800104
244.69078763256263 , 13904.491129640175 , 123.60592838697691
243.38528090814262 , 13857.519253039682 , 124.50153439183704
243.6966833896689 , 13857.519253039682 , 124.5617299080605
243.56617699167757 , 13857.519253039682 , 123.15448551442414
244.19415258713107 , 13817.391270550026 , 123.3430931543533
244.69777760709883 , 13817.391270550026 , 123.17866958910268
245.17770680725454 , 13817.391270550026 , 123.5825412914672
245.77000724177134 , 13817.391270550026 , 123.25330099582216
245.35336545940757 , 13817.391270550026 , 123.95153482748272
243.9245644766217 , 13783.835768112855 , 123.94183287767282
242.47651550089938 , 13783.835768112855 , 123.91082551443407
242.5381833508295 , 13783.835768112855 , 124.12533645311363
243.0006811578645 , 13721.753311782684 , 123.96647285458258
243.2837055075389 , 13721.065577885314 , 123.85285781269316
243.6935336842208 , 13721.065577885314 , 123.2568635210267
242.87761639376694 , 13721.065577885314 , 123.595364956519
241.73071020825483 , 13721.065577885314 , 123.77770469566967
241.70168114981104 , 13721.065577885314 , 123.69704096743745
242.13338922507037 , 13712.223959080902 , 124.10369478458242
243.19871484809525 , 13620.643594888237 , 123.29021888026733
244.13397311512725 , 13620.643594888237 , 122.58260724944869
242.7445913750002 , 13620.643594888237 , 122.92711680782347
242.30803944849455 , 13620.643594888237 , 123.78132387190117
242.6783284594089 , 13567.09934256033 , 123.85049318965132
243.64951946323964 , 13560.071032124044 , 124.06928670165593
244.17108824285327 , 13560.071032124044 , 123.85950269844709
243.53403702959525 , 13560.071032124044 , 123.21650176160223
