524.0309004625633 , 69951.84926364884 , 649.9724290640129
516.1075297606138 , 69951.84926364884 , 654.284730906214
523.7528870240814 , 69951.84926364884 , 652.5995482175916
521.2271465723388 , 69951.84926364884 , 652.7729110070244
519.9220856056304 , 69951.84926364884 , 648.5469875154356
516.8014223857904 , 69951.84926364884 , 650.1069661828246
515.4825286078672 , 69951.84926364884 , 650.9393798444406
517.9668287369205 , 69951.84926364884 , 649.6485540132173
519.6239984684247 , 69951.84926364884 , 647.1737253767848
520.2883201853019 , 69951.84926364884 , 653.0657299204141
520.2874788103438 , 69951.84926364884 , 647.7340896671025
513.2484481115969 , 69951.84926364884 , 650.021355424756
521.221990309809 , 69951.84926364884 , 648.751306341799
517.0783695504847 , 69951.84926364884 , 648.391285454077
515.6069385220632 , 69951.84926364884 , 650.1545472351476
520.5763129697349 , 69951.84926364884 , 649.4032051012467
519.5519096569016 , 69951.84926364884 , 648.450035646594
514.44885050071 , 69951.84926364884 , 649.4911123893975
518.5174366549335 , 69951.84926364884 , 647.317621885824
518.1925132937495 , 69951.84926364884 , 648.8923056308802
519.5583082564266 , 69951.84926364884 , 644.3216293962637
516.4322683415315 , 69951.84926364884 , 649.9994130278153
518.6618553757145 , 69951.84926364884 , 646.593649246108
519.6559127625043 , 69951.84926364884 , 645.617970770473
522.3753809868059 , 69951.84926364884 , 648.6424822119086
514.986637358272 , 69951.84926364884 , 649.1598374346099
521.9429287482911 , 69951.84926364884 , 648.1656895381772
518.205511016261 , 69951.84926364884 , 649.7614273357559
521.941293370224 , 69951.84926364884 , 647.9365741494161
517.781569736577 , 69951.84926364884 , 648.3893829904371
521.3873856838571 , 69951.84926364884 , 648.078415756811
520.9242163722645 , 69951.84926364884 , 649.3382025859165
520.3141300792455 , 69951.84926364884 , 648.0715058961276
519.4707338583361 , 69951.84926364884 , 645.5158969459563
515.2010965883147 , 69951.84926364884 , 646.2529789122767
514.6122013243296 , 69951.84926364884 , 644.7190766041731
518.4808319794444 , 69951.84926364884 , 648.9881010845799
520.1425641280275 , 69951.84926364884 , 644.7595584247413
518.9453443374412 , 69951.84926364884 , 648.8577334257079
519.4668507527768 , 69951.84926364884 , 646.9576300577863
517.525706461195 , 69951.84926364884 , 647.8470698837025
521.4793417878883 , 69951.84926364884 , 647.4712467798361
515.4317907654944 , 69951.84926364884 , 644.8351838453217
515.7953392551224 , 69951.84926364884 , 645.2121542112111
519.0838356800458 , 69951.84926364884 , 647.5399515734287
515.9725401970119 , 69951.84926364884 , 643.2241422762538
514.3203794623955 , 69951.84926364884 , 641.7397031762704
515.8537045148397 , 69951.84926364884 , 646.0512753039635
517.8167348133632 , 69951.84926364884 , 645.2910978019696
519.9059108123969 , 69951.84926364884 , 643.570351287415
515.4145046546909 , 69951.84926364884 , 643.4426443866104
517.3834130151386 , 69951.84926364884 , 645.9602694699347
522.4090036640036 , 69951.84926364884 , 644.9960165021264
513.7314859031525 , 69951.84926364884 , 649.0326853520233
518.8627721630088 , 69951.84926364884 , 645.4672909608734
516.7051007729957 , 69951.84926364884 , 648.345991277149
523.6446398951188 , 69951.84926364884 , 645.5688561714974
517.5772133726973 , 69951.84926364884 , 649.262934006675
519.9195086900974 , 69951.84926364884 , 648.5768089143314
515.7322266050551 , 69951.84926364884 , 648.6205294327385
520.9939967405429 , 69951.84926364884 , 643.8583750314884
516.453511534441 , 69951.84926364884 , 649.580320309467
520.8862780882279 , 69951.84926364884 , 647.3769739124966
518.4067494587073 , 69951.84926364884 , 646.7038088719007
516.6447509441756 , 69951.84926364884 , 642.3453260500539
515.7174206536497 , 69951.84926364884 , 646.7644503617175
516.511713095349 , 69951.84926364884 , 644.4460994426686
516.6085090358162 , 69951.84926364884 , 644.7740037693734
518.9195263674619 , 69951.84926364884 , 644.554680357455
515.8541340875081 , 69951.84926364884 , 645.9844821562385
518.1140657817311 , 69951.84926364884 , 644.553214884551
516.789270391654 , 69951.84926364884 , 644.8088427469824
513.9256873816998 , 69951.84926364884 , 645.4478642519229
516.1857818921596 , 69951.84926364884 , 643.79433864888
516.3091711636922 , 69951.84926364884 , 643.244911019324
517.4539195866479 , 69867.42806858981 , 642.2042363946626
515.8457723567345 , 69867.42806858981 , 645.5761653275588
518.954035676148 , 69867.42806858981 , 640.7336705536604
516.2250100724966 , 69867.42806858981 , 646.2805113621786
518.6431371813238 , 69867.42806858981 , 644.8179680911618
518.1082585597886 , 69867.42806858981 , 642.9286482481908
517.5397847177215 , 69867.42806858981 , 646.2294498940367
514.9965870708631 , 69867.42806858981 , 645.403420896991
514.8228692214145 , 69867.42806858981 , 646.8564856507129
516.9450338281133 , 69867.42806858981 , 643.0071621534382
514.8211534069086 , 69867.42806858981 , 641.222930070127
517.5474210895499 , 69867.42806858981 , 644.3535278577097
512.6399226180159 , 69867.42806858981 , 645.5256397459465
519.5667604118282 , 69867.42806858981 , 643.3293582256333
520.0475209352776 , 69867.42806858981 , 645.1997583513187
522.343765335959 , 69867.42806858981 , 644.770503865885
518.1172850694867 , 69867.42806858981 , 646.0903204173934
518.9055163416007 , 69867.42806858981 , 649.2295003001099
516.8581156707191 , 69867.42806858981 , 643.0499566578653
517.4360396696512 , 69867.42806858981 , 648.2924387583406
520.3143825381994 , 69867.42806858981 , 642.6410625761596
516.4870201739132 , 69867.42806858981 , 645.0337359187434
519.6569913555182 , 69867.42806858981 , 645.0474754698488
514.4089295333995 , 69867.42806858981 , 644.5147961934878
515.4086880284616 , 69867.42806858981 , 642.5289509548544
515.9026023056645 , 69867.42806858981 , 639.7421327503121
513.0160894851882 , 69867.42806858981 , 645.0180460635504
518.9005368917826 , 69867.42806858981 , 643.1294062845059
514.6499012234218 , 69867.42806858981 , 643.5357040893122
521.4235944926755 , 69867.42806858981 , 643.8062289357727
514.6657361414764 , 69867.42806858981 , 644.5617115825338
515.2437691456759 , 69615.32084135682 , 639.847765709103
514.7683317945695 , 69615.32084135682 , 644.6745444727808
519.0873169101972 , 69615.32084135682 , 641.353925382148
515.6420752773771 , 69615.32084135682 , 643.5004622728662
520.5593080999472 , 69615.32084135682 , 645.1421702845677
514.1240270811852 , 69615.32084135682 , 642.1483718766286
517.8478538056005 , 69615.32084135682 , 645.115899939188
515.2907535926026 , 69615.32084135682 , 640.8753516231358
519.6841291493253 , 69615.32084135682 , 645.6727407466271
516.1546562405283 , 69615.32084135682 , 641.6461676393207
515.3281256273308 , 69615.32084135682 , 645.1187449637744
515.0606708912543 , 69615.32084135682 , 640.6078432431435
518.3318790954582 , 69615.32084135682 , 643.2428394437844
518.130056162457 , 69615.32084135682 , 642.9920440250758
518.8980780753793 , 69615.32084135682 , 639.9867759000208
515.0637059983476 , 69615.32084135682 , 643.8267065803145
515.491858260979 , 69615.32084135682 , 638.3144310529091
513.1737000743268 , 69615.32084135682 , 640.466152110497
516.5695667638522 , 69615.32084135682 , 641.3838923257639
512.0515102280172 , 69615.32084135682 , 639.9558568498411
515.2222126804689 , 69615.32084135682 , 638.0436981473915
515.5769677972528 , 69615.32084135682 , 639.3583330020626
520.1112850370557 , 69615.32084135682 , 640.4938423343272
513.4397660711894 , 69615.32084135682 , 638.7118901492428
511.99047927754197 , 69615.32084135682 , 640.9643127762059
513.0652556291524 , 69615.32084135682 , 638.124043383844
518.0455195307653 , 69615.32084135682 , 639.5985934734921
515.208246335853 , 69615.32084135682 , 640.0967175416431
515.0631876327961 , 69615.32084135682 , 636.8283150737249
510.6680636443537 , 69615.32084135682 , 638.9822556292646
516.428321482021 , 69615.32084135682 , 640.9904363826386
517.0284534932383 , 69615.32084135682 , 639.4220913287172
515.4322875150516 , 69615.32084135682 , 639.6613674382643
513.3704056908705 , 69001.27179918681 , 639.1930747734042
515.6343650305787 , 69001.27179918681 , 640.7705382065942
515.7501954897208 , 69001.27179918681 , 637.8501792819401
517.1682255546366 , 69001.27179918681 , 641.5562637173608
515.1264589171839 , 69001.27179918681 , 636.1339624099933
513.3773175536631 , 69001.27179918681 , 639.9944722335392
513.0236748624186 , 69001.27179918681 , 638.7035604420884
516.6581775871861 , 69001.27179918681 , 636.3739447217215
511.925636186417 , 69001.27179918681 , 639.9655139406101
517.3262701020757 , 69001.27179918681 , 634.7949718672955
513.0977659509192 , 69001.27179918681 , 638.2649964778719
513.634519487235 , 69001.27179918681 , 637.7712999914726
514.672435003581 , 69001.27179918681 , 637.7430045952098
509.413450192407 , 69001.27179918681 , 641.2443288045605
514.9014250899505 , 69001.27179918681 , 634.6425904633463
512.9729779075634 , 69001.27179918681 , 640.0812691561368
518.4622214638551 , 69001.27179918681 , 633.7321927465143
511.2210540711902 , 69001.27179918681 , 636.829379673965
516.1201441641558 , 69001.27179918681 , 638.432248494726
518.3860548776934 , 69001.27179918681 , 636.7160312737028
515.3820640221645 , 69001.27179918681 , 636.910405092247
514.2504068411531 , 69001.27179918681 , 641.0901948198715
515.8732292389009 , 69001.27179918681 , 637.6350080485732
515.0113335277558 , 69001.27179918681 , 639.265740383143
512.4403226977196 , 69001.27179918681 , 638.9622181518912
517.317162806018 , 69001.27179918681 , 635.5397517945133
513.7022563083361 , 69001.27179918681 , 638.8532572703183
516.3329383749868 , 69001.27179918681 , 638.256259826282
515.2181054953505 , 69001.27179918681 , 638.2964565943396
516.6122376819847 , 69001.27179918681 , 638.7540836320584
516.3586294629253 , 69001.27179918681 , 636.8691085325596
515.1956425737983 , 68869.28157607802 , 635.3942497141933
511.3692157280586 , 68869.28157607802 , 638.6060053346939
514.0654671256908 , 68869.28157607802 , 633.8883042389823
511.64970965760494 , 68869.28157607802 , 636.4811562358104
514.4038608440729 , 68869.28157607802 , 638.1069689740017
517.8156830343665 , 68869.28157607802 , 633.4051620725442
510.9774921686073 , 68869.28157607802 , 635.0442600290176
510.4653009000152 , 68869.28157607802 , 634.9265373250489
514.5271555581018 , 68869.28157607802 , 634.0263963855109
515.4506229658375 , 68869.28157607802 , 634.2836025171106
514.4417265014971 , 68869.28157607802 , 635.0087632595385
513.3226028277377 , 68869.28157607802 , 637.1310064287765
511.4145151664815 , 68869.28157607802 , 635.3661433200559
515.7925063872406 , 68869.28157607802 , 636.2884532593922
513.8474986106312 , 68851.725227081 , 640.8018496994745
512.6617677077461 , 68851.725227081 , 634.5975985447283
515.7214538003059 , 68851.725227081 , 636.4576056316014
517.0023141342001 , 68851.725227081 , 638.4179704555855
513.2280859189682 , 68851.725227081 , 636.9077689374247
516.7609404444223 , 68851.725227081 , 636.3325664215395
514.5386898230164 , 68851.725227081 , 637.4656939607784
517.050946683111 , 68851.725227081 , 635.8470977994443
512.4947487471986 , 68851.725227081 , 636.8313645717502
513.3880769761033 , 68851.725227081 , 631.9808126179647
510.08514880471307 , 68851.725227081 , 632.8452859532988
511.1922380249964 , 68851.725227081 , 631.4195377329518
512.6250982122041 , 68851.725227081 , 631.1065031872174
512.3640025491733 , 68805.14065692107 , 636.4706077958606
512.0055485121937 , 68805.14065692107 , 632.2728040989379
512.8166841965933 , 68770.64677855183 , 631.7857740364639
511.6801360570169 , 68770.64677855183 , 634.438750582399
515.940460635446 , 68770.64677855183 , 633.0067428504246
514.4346005101711 , 68770.64677855183 , 635.8714688432198
514.6119583971878 , 68770.64677855183 , 634.0718965879877
511.8087155105015 , 68770.64677855183 , 634.9536679779198
513.8096028064397 , 68770.64677855183 , 633.7650919718179
513.4397887699705 , 68770.64677855183 , 632.0577280541298
510.36918245899716 , 68708.7035542903 , 631.1493176357134
509.5983420420003 , 68708.7035542903 , 632.7873663381599
512.6950652136978 , 68708.7035542903 , 628.8107298679785
510.9305710369545 , 68708.7035542903 , 633.2119540224994
514.3915022683569 , 68708.7035542903 , 632.55830751999
513.0155308159098 , 68708.7035542903 , 631.0276666009056
506.75208366863075 , 68639.30788286278 , 631.240738119688
512.9523877958179 , 68639.30788286278 , 632.3701751261646
510.5265696423103 , 68639.30788286278 , 631.8496345782912
511.73841972044613 , 68623.73277507849 , 632.2962780177338
509.2379341042652 , 68623.73277507849 , 629.9434927454879
512.0997641780169 , 68608.42926285307 , 631.6201216753899
508.9434032662733 , 68538.46566929748 , 630.4374247319083
510.2204426431709 , 68528.22065066147 , 630.7174155703527
512.3032119477103 , 68528.22065066147 , 633.5149773554978
513.2038300186161 , 68528.22065066147 , 629.9380894894041
511.7303143008603 , 68528.22065066147 , 631.6819794701197
511.11525076557353 , 68521.60718740635 , 629.1292127351315
510.93678225926095 , 68521.60718740635 , 632.6693886127196
513.2273580249569 , 68521.60718740635 , 632.3307193661399
514.3902331768153 , 68518.83913984038 , 634.5246264144532
511.98211754631825 , 68518.83913984038 , 629.8812492593473
514.2703886672168 , 68518.83913984038 , 635.1332385114197
513.6396522715181 , 68518.83913984038 , 631.2089688228726
509.48681380520526 , 68518.83913984038 , 632.7305268705485
512.9033146495881 , 68518.83913984038 , 632.3216791834149
514.2105957001527 , 68518.83913984038 , 632.6585975662008
515.7021704244352 , 68518.83913984038 , 630.2263747624612
512.9350149446897 , 68518.83913984038 , 634.4263042700851
511.6325549279681 , 68518.83913984038 , 636.1611037954459
516.0955958305475 , 68518.83913984038 , 630.7574902886641
514.585196108601 , 68518.83913984038 , 631.2287228342294
510.8370543544185 , 68518.83913984038 , 632.3315740958498
511.0551388944502 , 68518.83913984038 , 634.3209146505328
509.17928904841733 , 68518.83913984038 , 629.5955236661756
513.1711926962026 , 68518.83913984038 , 628.6561440083952
511.4839164043606 , 68518.83913984038 , 630.2607172431162
512.1387426033599 , 68518.83913984038 , 633.2191386664983
509.0688793529435 , 68518.83913984038 , 630.1087361229507
513.9646310545222 , 68518.83913984038 , 629.6860635448995
509.08995172604097 , 68518.83913984038 , 631.6140624167036
511.8437710988288 , 68518.83913984038 , 630.4026825347762
513.2006563039731 , 68518.83913984038 , 629.5307452378278
512.7027855373011 , 68518.83913984038 , 631.7603831934684
513.0152333598273 , 68518.83913984038 , 629.8360357015247
511.6325782015459 , 68518.83913984038 , 629.9885984458144
511.9543099047081 , 68518.83913984038 , 631.7864624952446
512.3896149393111 , 68518.83913984038 , 628.662823721403
508.20459531683844 , 68133.22508853613 , 630.4487903779999
511.99812049195344 , 68133.22508853613 , 627.320721860185
511.5403292239704 , 68133.22508853613 , 629.2658827818494
509.20620803617606 , 68127.6667431966 , 627.7705552456274
510.83185851242905 , 68127.6667431966 , 629.4203419447634
513.8604724496794 , 68127.6667431966 , 627.8836208444932
508.1585308476033 , 68127.6667431966 , 631.8078616974437
509.5733805547576 , 68127.6667431966 , 626.4123980505776
507.76659746507227 , 68127.6667431966 , 629.8083866428329
511.9834536779092 , 68127.6667431966 , 626.9189081973641
510.37524302391006 , 68127.6667431966 , 630.7722663733131
512.6990783111615 , 68127.6667431966 , 627.7016136962928
508.64152929811075 , 68127.6667431966 , 628.6606812683931
511.3578799410751 , 68127.6667431966 , 628.3514597540536
511.5258638007377 , 68127.6667431966 , 628.0928641523661
512.6359386245956 , 68127.6667431966 , 628.0777205068825
511.96291405489785 , 68127.6667431966 , 626.7857581447588
510.76941874952627 , 68127.6667431966 , 630.1358718221283
513.6089438372715 , 68127.6667431966 , 627.0109140089108
508.68973303579827 , 68127.6667431966 , 628.9480298421673
509.83731158062864 , 68127.6667431966 , 631.2187288250917
511.6832328016363 , 68127.6667431966 , 627.983261271742
514.1945447768592 , 68127.6667431966 , 627.0064219756048
512.8838910626032 , 68127.6667431966 , 630.2829085547675
508.21267989189096 , 68127.6667431966 , 627.3765371583202
512.5660249494479 , 68127.6667431966 , 629.6351895011958
511.1393862230842 , 68127.6667431966 , 625.9507650383288
507.6411520435108 , 68127.6667431966 , 629.1267294442597
513.0853807351745 , 68127.6667431966 , 628.6559636323778
510.55827928796134 , 68127.6667431966 , 627.3668678877837
510.1725055916862 , 68127.6667431966 , 628.1975156367549
509.26799498018585 , 67993.34571964608 , 626.833407317429
512.5173008928299 , 67993.34571964608 , 624.8572980375415
506.90707707207554 , 67993.34571964608 , 627.7213335355486
510.47764618326954 , 67993.34571964608 , 625.507369500897
507.3965754373107 , 67993.34571964608 , 627.4068964398963
510.00184641052505 , 67993.34571964608 , 628.6262872242917
507.1371502521355 , 67993.34571964608 , 626.5165202287951
508.8944289012269 , 67993.34571964608 , 624.8567003241955
507.5697985994154 , 67993.34571964608 , 627.7269641258893
511.81855384122133 , 67917.51573150483 , 622.337876182598
505.2168754699563 , 67917.51573150483 , 627.9163831287074
507.001011595779 , 67917.51573150483 , 623.4513685031059
505.65464482459316 , 67917.51573150483 , 623.8736141750195
505.27981996797826 , 67917.51573150483 , 624.0120708995734
512.9168721235625 , 67917.51573150483 , 623.4909744598851
509.75881634741364 , 67904.07491211897 , 626.1793687258536
509.94198500866116 , 67904.07491211897 , 629.422561020269
509.8748242625116 , 67904.07491211897 , 626.0952011264776
513.8537213014577 , 67904.07491211897 , 627.0496788131861
511.4310927799459 , 67904.07491211897 , 628.6591844880643
512.8678027619793 , 67904.07491211897 , 626.1724614066657
507.7214878521683 , 67904.07491211897 , 630.6077040446736
511.11254247774866 , 67904.07491211897 , 624.8746457794878
508.8450745997798 , 67904.07491211897 , 625.1080112373758
513.690746873522 , 67904.07491211897 , 628.7731651594002
510.1652392218193 , 67742.70598942389 , 623.1183843203421
510.9125447718794 , 67742.70598942389 , 627.6607423748817
511.46780696125114 , 67742.70598942389 , 625.253138103906
510.83248716972497 , 67742.70598942389 , 626.0331799676349
511.3370779511519 , 67742.70598942389 , 625.6189325140175
511.7453987052375 , 67742.70598942389 , 627.0833646683216
508.25532842474735 , 67742.70598942389 , 624.8504112700977
508.2410129172649 , 67742.70598942389 , 624.5517572283696
506.6239639095208 , 67742.70598942389 , 626.7019712515051
508.4194643466796 , 67742.70598942389 , 621.5103341961604
509.8154108560837 , 67742.70598942389 , 625.798443794825
511.2483122949172 , 67631.67219362134 , 623.5538883994581
508.7685092513254 , 67631.67219362134 , 625.8431617455616
513.0008755291178 , 67631.67219362134 , 623.0387127570045
507.10161004730077 , 67631.67219362134 , 626.9545221455006
507.954200564649 , 67631.67219362134 , 624.8701820559297
511.79760403345296 , 67535.83858529087 , 623.5599667213143
513.5359806252359 , 67535.83858529087 , 624.6179186750361
509.5259356469471 , 67535.83858529087 , 625.081592790368
511.7233655932488 , 67535.83858529087 , 626.5523145611345
510.87214216497335 , 67535.83858529087 , 624.0208702553614
509.817758041438 , 67535.83858529087 , 623.5318393610606
512.2322178227082 , 67535.83858529087 , 627.9230941178199
507.5340348315428 , 67535.83858529087 , 622.9780820091112
510.08118426534907 , 67535.83858529087 , 623.8908209344779
506.86116219461564 , 67535.83858529087 , 623.1699703320988
511.2811060817864 , 67522.0455087538 , 624.449855132006
510.21123099901 , 67522.0455087538 , 623.4200958847636
507.6906975268998 , 67522.0455087538 , 626.6389355481593
509.97820306946926 , 67522.0455087538 , 621.762448318618
505.16854541431815 , 67522.0455087538 , 622.1949100365938
510.9955336884498 , 67442.99258294208 , 620.7539819841897
509.2500099270635 , 67442.99258294208 , 620.0627487432776
508.0706853480878 , 67442.99258294208 , 621.2943871397208
507.5182323355518 , 67442.99258294208 , 618.173643793333
507.55587402095597 , 67349.95535246776 , 623.7039049014527
512.5805506841618 , 67349.95535246776 , 620.0161324503072
510.9879724480091 , 67349.95535246776 , 621.0954016902455
512.1048419454294 , 67349.95535246776 , 621.4447657576328
507.48769336586145 , 67349.95535246776 , 624.2699989740888
512.7442693635265 , 67349.95535246776 , 621.4960252978672
507.0401677478116 , 67349.95535246776 , 621.6515247062646
512.2569155474597 , 67349.95535246776 , 623.5558386059213
