3.240329825969861E-6 , 5096.423211211224 , 5.321864140744605E-6
2.8604185628621507E-6 , 5096.423014200745 , 5.006108149956644E-6
2.612491674094549E-6 , 5096.422838643192 , 4.574253250643737E-6
2.4594384581923384E-6 , 5096.4226722678495 , 3.869534117809571E-6
2.217325439410462E-6 , 5096.4225331997795 , 3.3559689119641197E-6
1.9802421086305415E-6 , 5096.422419213795 , 2.9785267051603062E-6
1.6542371599479046E-6 , 5096.422326560078 , 2.6777349940497186E-6
1.4080442825605366E-6 , 5096.422235542153 , 2.3780009486668097E-6
1.211821914338264E-6 , 5096.422138719601 , 2.165390853637182E-6
1.167045358838986E-6 , 5096.422043302361 , 1.9818096464859037E-6
1.1115650288199712E-6 , 5096.421962738271 , 1.818900869035028E-6
1.0307061607770416E-6 , 5096.421897163877 , 1.6608232989403667E-6
9.815777711099192E-7 , 5096.421839674836 , 1.4839506932603551E-6
8.95142716579558E-7 , 5096.421775888997 , 1.3543588176734813E-6
7.558170768358507E-7 , 5096.421725146994 , 1.2556688406149827E-6
6.444345794806869E-7 , 5096.421671058185 , 1.1397395969466005E-6
5.983187251551273E-7 , 5096.421632203138 , 1.0708176466389672E-6
5.420483939836795E-7 , 5096.421595823413 , 9.574170874566526E-7
4.863883746661388E-7 , 5096.421560883056 , 8.686005931411435E-7
4.516435075333988E-7 , 5096.421526865664 , 7.686930253017588E-7
4.280643874841367E-7 , 5096.421496280775 , 6.865351207761677E-7
4.147120001602502E-7 , 5096.421468370124 , 6.023946149748027E-7
3.718899459875929E-7 , 5096.421443607531 , 5.685885870953031E-7
3.0546311287986923E-7 , 5096.421426917591 , 5.237370126983925E-7
2.5125994406898564E-7 , 5096.4214124096825 , 4.762658344542091E-7
2.3104472063761716E-7 , 5096.421393622115 , 4.2679336010463E-7
2.2034221517066095E-7 , 5096.4213732557255 , 3.851442497323145E-7
2.0943670981015385E-7 , 5096.421357739315 , 3.625599346876655E-7
1.9373740226135502E-7 , 5096.421343642159 , 3.3044704699495886E-7
1.8429152307020218E-7 , 5096.42133306847 , 2.958695744644578E-7
1.6834810432737866E-7 , 5096.421323189521 , 2.5926739446999893E-7
1.5019654659766946E-7 , 5096.421312376358 , 2.2624112794492468E-7
1.321453272504454E-7 , 5096.421303485279 , 2.0079151074175754E-7
1.0484573371159088E-7 , 5096.421295792705 , 1.9104939892877874E-7
8.386447881375054E-8 , 5096.421289259099 , 1.7346277832048064E-7
7.091750129549567E-8 , 5096.42128432777 , 1.5539537408581791E-7
6.542306680266706E-8 , 5096.421278680292 , 1.345868867296565E-7
6.248145882124414E-8 , 5096.421273713498 , 1.2149861284074578E-7
6.274929964828902E-8 , 5096.421269502986 , 1.058194240083155E-7
5.817052442113322E-8 , 5096.421265171757 , 9.142783151966051E-8
5.0484454379880264E-8 , 5096.421261552806 , 8.441276349680766E-8
4.5274442141298656E-8 , 5096.421258491336 , 7.602307582471098E-8
4.1499541527994365E-8 , 5096.421255435056 , 6.8424235603997E-8
3.835201089135638E-8 , 5096.4212526088295 , 5.761941542889585E-8
3.531102843628462E-8 , 5096.421250645429 , 5.393875330025514E-8
3.00637798128951E-8 , 5096.421248789369 , 5.205645599588859E-8
2.5634004781174155E-8 , 5096.421247230031 , 4.7586468541614966E-8
2.4002823594529398E-8 , 5096.421245364019 , 4.086076983472703E-8
2.1632418465738408E-8 , 5096.421243421276 , 3.647745018096286E-8
1.9527698426601696E-8 , 5096.42124212726 , 3.2515695552052496E-8
1.5981534960187993E-8 , 5096.421241172097 , 3.111935275484886E-8
1.4491046076865686E-8 , 5096.421240378812 , 2.614440351726142E-8
1.2325295858291545E-8 , 5096.4212393598345 , 2.2762659426758023E-8
1.0370572896543798E-8 , 5096.421238641784 , 2.014218161136517E-8
9.198350630747572E-9 , 5096.421238036254 , 1.7660892314342765E-8
8.136236735636968E-9 , 5096.42123733031 , 1.546998598950798E-8
7.618138258203006E-9 , 5096.4212366822 , 1.3992231532897095E-8
7.092874751866691E-9 , 5096.421236121337 , 1.270847677831213E-8
6.626845605241167E-9 , 5096.421235691879 , 1.1130104509695695E-8
5.889524579861741E-9 , 5096.421235317049 , 1.0368512183067203E-8
5.398218626720724E-9 , 5096.421234936616 , 9.47555375916611E-9
4.846024670332255E-9 , 5096.421234598972 , 8.41276710543438E-9
4.457630752849576E-9 , 5096.421234315679 , 7.614501433208688E-9
4.0722892509665824E-9 , 5096.421234057785 , 6.924954632981732E-9
3.61688935586608E-9 , 5096.421233758077 , 6.187216866499082E-9
3.29698735323224E-9 , 5096.4212335261345 , 5.5395444797231064E-9
3.191200297014975E-9 , 5096.421233285307 , 5.1201813320194414E-9
2.7387149514910173E-9 , 5096.4212330706205 , 4.8268751003871626E-9
2.6050167522632625E-9 , 5096.421232905703 , 4.342247878230495E-9
2.335217127347991E-9 , 5096.421232786526 , 3.970690606440213E-9
2.006150295899073E-9 , 5096.421232658954 , 3.6192714826221344E-9
1.8474023669658633E-9 , 5096.42123253769 , 3.1583512436342173E-9
1.729880907114957E-9 , 5096.421232409613 , 2.9677198211480665E-9
1.6958069692879171E-9 , 5096.4212322816065 , 2.6509507929701697E-9
1.6499998512500296E-9 , 5096.421232164305 , 2.46378513813727E-9
1.4969985524985152E-9 , 5096.421232076425 , 2.2139219495421348E-9
1.2496883432066944E-9 , 5096.421232011197 , 2.04077721010051E-9
1.1414387444263844E-9 , 5096.421231944571 , 1.7418173801886487E-9
9.80746693805994E-10 , 5096.421231872054 , 1.535007685071394E-9
8.280303727165382E-10 , 5096.421231816273 , 1.4552133967316564E-9
7.158341275013608E-10 , 5096.421231767215 , 1.2781104551703712E-9
6.882604179980582E-10 , 5096.4212317225 , 1.1914783954832252E-9
6.681875841482055E-10 , 5096.4212316766725 , 1.1241901219065476E-9
6.413283996269181E-10 , 5096.421231630772 , 1.0864296244500484E-9
5.742715839753562E-10 , 5096.421231591261 , 9.36631708454605E-10
4.954859448148768E-10 , 5096.421231557106 , 8.114572354039039E-10
4.460729726715092E-10 , 5096.421231528196 , 7.375350324773211E-10
3.784156504514199E-10 , 5096.4212315007735 , 6.524667400080671E-10
3.1140585564511977E-10 , 5096.4212314757015 , 6.160327005265291E-10
2.7437095920328046E-10 , 5096.4212314549195 , 5.701363877230926E-10
2.7625116494240406E-10 , 5096.421231429497 , 5.438176766548662E-10
2.8507170827841825E-10 , 5096.421231405477 , 5.012163297171954E-10
2.7744797453088037E-10 , 5096.421231388342 , 4.6306104474571507E-10
2.486105487969134E-10 , 5096.421231369727 , 4.323360290559746E-10
2.1895418855060946E-10 , 5096.42123135531 , 3.6093526109013184E-10
1.837176787495126E-10 , 5096.421231343523 , 3.1941495625948726E-10
1.5355503431493506E-10 , 5096.4212313331245 , 2.748802715447894E-10
1.2371968430061053E-10 , 5096.421231322823 , 2.343320663461524E-10
1.043434826513507E-10 , 5096.421231313337 , 2.0974576308128752E-10
9.280475502386835E-11 , 5096.421231305355 , 1.9659582985604954E-10
9.328859335161418E-11 , 5096.421231298842 , 1.724406368048115E-10
9.002278101358273E-11 , 5096.421231292623 , 1.5853867740315835E-10
7.762105425479522E-11 , 5096.421231286288 , 1.4013962361411834E-10
7.21180596190934E-11 , 5096.421231281526 , 1.261304125747439E-10
6.789438686874474E-11 , 5096.4212312766185 , 1.1464010213196457E-10
6.759083053427928E-11 , 5096.421231272482 , 1.0192758925779102E-10
6.118869551530575E-11 , 5096.421231269204 , 9.285973904675365E-11
5.460046224108235E-11 , 5096.421231265974 , 8.269351118574995E-11
4.483604044613579E-11 , 5096.421231263047 , 7.410481010980218E-11
3.6907495232998684E-11 , 5096.421231260268 , 6.710683461805707E-11
3.3290065254143005E-11 , 5096.4212312575555 , 6.29099506637785E-11
3.0614496295397863E-11 , 5096.421231255006 , 5.7833739582803344E-11
3.1665796407172156E-11 , 5096.421231252648 , 5.337647483086571E-11
2.8202421589777346E-11 , 5096.421231250649 , 4.9407096086307545E-11
2.6164926142168162E-11 , 5096.421231249181 , 4.3934746937428515E-11
2.281895720691469E-11 , 5096.421231247446 , 3.791227007837818E-11
2.0957435329926823E-11 , 5096.421231245896 , 3.429713342290481E-11
1.858994328068157E-11 , 5096.421231244784 , 3.139557270162712E-11
1.6981706835888286E-11 , 5096.421231243433 , 2.822186681462477E-11
1.6279376567916685E-11 , 5096.421231242327 , 2.428352982799369E-11
1.6053145892931812E-11 , 5096.421231241244 , 2.2312727544367273E-11
1.4671301563724283E-11 , 5096.421231240302 , 2.125564810949286E-11
1.1269134071863924E-11 , 5096.421231239629 , 1.9446962442983632E-11
1.004500878718053E-11 , 5096.421231238977 , 1.6704225624518584E-11
9.057694095383323E-12 , 5096.421231238395 , 1.6206467474601847E-11
8.061297297327602E-12 , 5096.421231237672 , 1.4531849183709722E-11
6.669713681932243E-12 , 5096.421231237165 , 1.3581864225090857E-11
5.546907893702263E-12 , 5096.421231236749 , 1.1693593728362373E-11
5.445542087288226E-12 , 5096.421231236341 , 1.0232089534502053E-11
5.32658411372419E-12 , 5096.421231235886 , 9.088888415651193E-12
5.141871442533095E-12 , 5096.421231235433 , 8.385553308109729E-12
4.762739082354854E-12 , 5096.421231235114 , 7.984037101347106E-12
4.077475273366685E-12 , 5096.421231234876 , 7.023097036257805E-12
2.9974477813676645E-12 , 5096.421231234675 , 6.42434717880959E-12
2.5662802285762774E-12 , 5096.421231234422 , 5.752019075826269E-12
2.5662446728839545E-12 , 5096.421231234182 , 5.32034275364578E-12
2.57111785466053E-12 , 5096.421231233974 , 4.925104377612436E-12
2.5354289299207553E-12 , 5096.421231233783 , 4.1447138004705125E-12
2.2428587608281736E-12 , 5096.421231233625 , 3.799091617763251E-12
1.9829886656546005E-12 , 5096.421231233497 , 3.385334797642071E-12
1.8203983894227697E-12 , 5096.421231233364 , 3.000004082898554E-12
1.6141621792414988E-12 , 5096.42123123324 , 2.717583478498779E-12
1.413786346137758E-12 , 5096.421231233136 , 2.536726799125914E-12
1.2030143206072642E-12 , 5096.421231233062 , 2.1884581109535893E-12
1.0402530614392573E-12 , 5096.421231232967 , 2.0351550286381624E-12
9.387138684932523E-13 , 5096.421231232889 , 1.7943806021253342E-12
8.514912786159876E-13 , 5096.421231232823 , 1.5931825267791121E-12
7.357092909538843E-13 , 5096.42123123277 , 1.5001693914255751E-12
6.83678429657606E-13 , 5096.421231232703 , 1.3583478041903034E-12
6.79968385171568E-13 , 5096.421231232638 , 1.2023463792517418E-12
6.822683147976252E-13 , 5096.42123123259 , 1.0929803851566766E-12
6.488799589355006E-13 , 5096.421231232544 , 1.0024406663902337E-12
5.968042208400798E-13 , 5096.421231232507 , 9.390804042286607E-13
5.23219519808588E-13 , 5096.42123123247 , 8.753786757613807E-13
4.2564926870267137E-13 , 5096.421231232438 , 8.088873602903467E-13
4.146065813331507E-13 , 5096.421231232396 , 7.012311098564807E-13
3.839353588247824E-13 , 5096.421231232367 , 6.786569594318087E-13
3.5261337905054233E-13 , 5096.421231232348 , 6.889975934629112E-13
3.2486758716182715E-13 , 5096.421231232328 , 6.066887067574657E-13
2.973126088664748E-13 , 5096.421231232299 , 5.485545131309791E-13
2.888343674760297E-13 , 5096.421231232277 , 4.971089398498351E-13
2.6863525543256713E-13 , 5096.421231232262 , 4.3242432476157197E-13
2.480025864766949E-13 , 5096.421231232248 , 3.7088602598407884E-13
2.2913266028438196E-13 , 5096.421231232232 , 3.303182832342926E-13
2.0062355970501224E-13 , 5096.42123123222 , 2.887160121826742E-13
1.6532579191005192E-13 , 5096.421231232209 , 2.8080030605083976E-13
1.2533395724731786E-13 , 5096.421231232203 , 2.541148065017217E-13
1.2164189014765333E-13 , 5096.421231232187 , 2.401157690260133E-13
1.3564314981991986E-13 , 5096.421231232175 , 2.1783252689522357E-13
1.3807290542926048E-13 , 5096.421231232168 , 1.9297817468247766E-13
1.250324388244263E-13 , 5096.4212312321615 , 1.7693798657085335E-13
1.1008431000045364E-13 , 5096.421231232155 , 1.649767018439296E-13
9.952741310255252E-14 , 5096.421231232149 , 1.4850234510359776E-13
9.072726291157364E-14 , 5096.421231232145 , 1.3313937137750447E-13
7.952224127949615E-14 , 5096.421231232141 , 1.1366424077958981E-13
7.192158587636674E-14 , 5096.421231232135 , 9.836091171312976E-14
7.023637389742296E-14 , 5096.4212312321315 , 8.4143687126297E-14
7.001896202600262E-14 , 5096.42123123213 , 7.592766607426328E-14
6.664790428025215E-14 , 5096.421231232126 , 6.552964558192929E-14
5.901020767392849E-14 , 5096.4212312321215 , 5.854047743355108E-14
5.595975851462494E-14 , 5096.421231232121 , 5.267207059843818E-14
5.3163859975291674E-14 , 5096.421231232119 , 4.972629964464162E-14
5.3004332610231725E-14 , 5096.421231232117 , 4.282718905725907E-14
5.3892596091137546E-14 , 5096.421231232115 , 4.061006517157252E-14
5.261489915821434E-14 , 5096.421231232113 , 4.1714357984927807E-14
4.995493379540034E-14 , 5096.4212312321115 , 3.7959633953875454E-14
4.7247013526083495E-14 , 5096.42123123211 , 3.457436809342752E-14
4.233159047313264E-14 , 5096.421231232109 , 3.0245710305055143E-14
4.2822160055096845E-14 , 5096.421231232108 , 2.447771371271923E-14
4.337555727183506E-14 , 5096.421231232106 , 2.182734863486613E-14
4.328590718448128E-14 , 5096.421231232105 , 2.2296480327849134E-14
4.1101522575542983E-14 , 5096.421231232104 , 2.3462989912597045E-14
4.037423501453118E-14 , 5096.421231232103 , 2.140697801506214E-14
3.9204343324243434E-14 , 5096.421231232102 , 1.883274351324627E-14
3.782220767484607E-14 , 5096.421231232102 , 1.868240169963189E-14
3.7908418751940884E-14 , 5096.4212312321015 , 1.8351554408738502E-14
3.875320011947111E-14 , 5096.421231232101 , 1.8880874752260162E-14
3.8665465259410734E-14 , 5096.4212312321 , 1.571693763884461E-14
3.8527890032585435E-14 , 5096.4212312321 , 1.3914149346410369E-14
3.583242880907214E-14 , 5096.421231232099 , 1.344596820748542E-14
3.4802549850852273E-14 , 5096.421231232099 , 1.1499825294451936E-14
3.358289130042334E-14 , 5096.421231232098 , 1.0236839658355157E-14
3.1713449103938144E-14 , 5096.421231232098 , 9.179100958285237E-15
3.1794820176125667E-14 , 5096.421231232098 , 7.625342584856725E-15
3.0649749938701104E-14 , 5096.421231232097 , 7.823940471613344E-15
2.996194899917135E-14 , 5096.421231232097 , 7.209497127969938E-15
3.0441482192940495E-14 , 5096.421231232097 , 5.752969723327105E-15
3.095916716092123E-14 , 5096.421231232095 , 4.8151494855110685E-15
3.05998877143359E-14 , 5096.421231232095 , 4.798357242297582E-15
3.0077694712382054E-14 , 5096.421231232095 , 4.249687599406719E-15
2.9493093781473956E-14 , 5096.421231232095 , 3.2760300247376794E-15
2.87972224171359E-14 , 5096.421231232095 , 2.84325313046528E-15
2.838279113166648E-14 , 5096.421231232095 , 2.6619472183932236E-15
2.8430446554928735E-14 , 5096.421231232095 , 2.4597890660147187E-15
2.8584671491653705E-14 , 5096.421231232095 , 2.3236068252147316E-15
2.853578375379839E-14 , 5096.421231232094 , 2.0401498821795022E-15
2.8338248573574888E-14 , 5096.421231232094 , 1.7230720811279163E-15
2.8154126538850873E-14 , 5096.421231232094 , 1.2582153288632777E-15
2.8127666723314528E-14 , 5096.421231232094 , 1.072574691380395E-15
2.815295858839805E-14 , 5096.421231232094 , 8.870751404666496E-16
2.8143954288603142E-14 , 5096.421231232094 , 8.689794075089519E-16
2.803232035273058E-14 , 5096.421231232094 , 6.811949083727745E-16
2.7961345173639653E-14 , 5096.421231232094 , 3.677824770529559E-16
2.7908920467965558E-14 , 5096.421231232094 , 1.8232556288371228E-16
2.7889732312256963E-14 , 5096.421231232094 , 1.3894830182770077E-16
2.7892489911314375E-14 , 5096.421231232094 , 1.3623950067860281E-16
2.7917529000565505E-14 , 5096.421231232094 , 1.15109985353747E-16
2.790208740829077E-14 , 5096.421231232094 , 8.00940257499441E-17
2.7917090420940738E-14 , 5096.421231232094 , 5.816439648696629E-17
2.791923486273972E-14 , 5096.421231232094 , 3.942665118384811E-17
2.791910428082878E-14 , 5096.421231232094 , 2.78784283867068E-17
2.791871143000344E-14 , 5096.421231232094 , 2.356210624586556E-17
2.791566991717445E-14 , 5096.421231232094 , 2.0567278972494703E-17
2.7915277066349113E-14 , 5096.421231232094 , 1.8202213146788068E-17
2.791375630993462E-14 , 5096.421231232094 , 1.5294546537773567E-17
2.7910714797105633E-14 , 5096.421231232094 , 1.186649932715102E-17
2.7910321946280292E-14 , 5096.421231232094 , 8.800285811928773E-18
2.7910321946280292E-14 , 5096.421231232094 , 5.230409404412813E-18
2.79088011898658E-14 , 5096.421231232094 , 4.404190233008338E-18
2.79088011898658E-14 , 5096.421231232094 , 2.202095116504169E-18
2.79088011898658E-14 , 5096.421231232094 , 1.1010475582520845E-18
2.79088011898658E-14 , 5096.421231232094 , 5.505237791260423E-19
2.79088011898658E-14 , 5096.421231232094 , 2.7526188956302113E-19
2.79088011898658E-14 , 5096.421231232094 , 1.3763094478151056E-19
2.79088011898658E-14 , 5096.421231232094 , 6.881547239075528E-20
2.79088011898658E-14 , 5096.421231232094 , 3.440773619537764E-20
2.79088011898658E-14 , 5096.421231232094 , 1.720386809768882E-20
2.79088011898658E-14 , 5096.421231232094 , 8.60193404884441E-21
2.79088011898658E-14 , 5096.421231232094 , 4.300967024422205E-21
2.79088011898658E-14 , 5096.421231232094 , 2.1504835122111025E-21
2.79088011898658E-14 , 5096.421231232094 , 1.0752417561055513E-21
2.79088011898658E-14 , 5096.421231232094 , 5.376208780527756E-22
2.79088011898658E-14 , 5096.421231232094 , 2.688104390263878E-22
2.79088011898658E-14 , 5096.421231232094 , 1.344052195131939E-22
2.79088011898658E-14 , 5096.421231232094 , 6.720260975659695E-23
2.79088011898658E-14 , 5096.421231232094 , 3.360130487829848E-23
2.79088011898658E-14 , 5096.421231232094 , 1.680065243914924E-23
2.79088011898658E-14 , 5096.421231232094 , 8.40032621957462E-24
2.79088011898658E-14 , 5096.421231232094 , 4.20016310978731E-24
2.79088011898658E-14 , 5096.421231232094 , 2.100081554893655E-24
2.79088011898658E-14 , 5096.421231232094 , 1.0500407774468274E-24
2.79088011898658E-14 , 5096.421231232094 , 5.250203887234137E-25
2.79088011898658E-14 , 5096.421231232094 , 2.6251019436170685E-25
2.79088011898658E-14 , 5096.421231232094 , 1.3125509718085343E-25
2.79088011898658E-14 , 5096.421231232094 , 6.562754859042671E-26
2.79088011898658E-14 , 5096.421231232094 , 3.2813774295213357E-26
2.79088011898658E-14 , 5096.421231232094 , 1.6406887147606678E-26
2.79088011898658E-14 , 5096.421231232094 , 8.203443573803339E-27
2.79088011898658E-14 , 5096.421231232094 , 4.1017217869016696E-27
2.79088011898658E-14 , 5096.421231232094 , 2.0508608934508348E-27
2.79088011898658E-14 , 5096.421231232094 , 1.0254304467254174E-27
2.79088011898658E-14 , 5096.421231232094 , 5.127152233627087E-28
2.79088011898658E-14 , 5096.421231232094 , 2.5635761168135435E-28
2.79088011898658E-14 , 5096.421231232094 , 1.2817880584067717E-28
2.79088011898658E-14 , 5096.421231232094 , 6.408940292033859E-29
2.79088011898658E-14 , 5096.421231232094 , 3.2044701460169294E-29
2.79088011898658E-14 , 5096.421231232094 , 1.6022350730084647E-29
2.79088011898658E-14 , 5096.421231232094 , 8.011175365042323E-30
2.79088011898658E-14 , 5096.421231232094 , 4.005587682521162E-30
2.79088011898658E-14 , 5096.421231232094 , 2.002793841260581E-30
2.79088011898658E-14 , 5096.421231232094 , 1.0013969206302904E-30
2.79088011898658E-14 , 5096.421231232094 , 5.006984603151452E-31
2.79088011898658E-14 , 5096.421231232094 , 2.503492301575726E-31
2.79088011898658E-14 , 5096.421231232094 , 1.251746150787863E-31
2.79088011898658E-14 , 5096.421231232094 , 6.258730753939315E-32
