639.5778937520757 , 68829.17131895857 , 797.7647673982303
645.9195610378073 , 68829.17131895857 , 794.970007789282
637.1028527218475 , 68829.17131895857 , 793.6693679459075
643.7392347798482 , 68829.17131895857 , 795.1422174137377
640.887021408725 , 68829.17131895857 , 795.6720827091376
645.4165175707326 , 68829.17131895857 , 796.16876493473
644.1532981099115 , 68829.17131895857 , 795.5583938576124
643.34337243144 , 68829.17131895857 , 798.3296451070005
645.8375076162869 , 68829.17131895857 , 796.0436896813522
643.8872231378804 , 68829.17131895857 , 797.5689233920366
646.9933035000067 , 68829.17131895857 , 799.6072355928484
644.8798898638204 , 68829.17131895857 , 794.8075988423077
640.9010453498468 , 68829.17131895857 , 800.6637777080508
645.2402509707158 , 68829.17131895857 , 794.0739848992379
646.3871776339832 , 68829.17131895857 , 797.7800864359681
645.1337946418909 , 68829.17131895857 , 794.3664281277731
646.2763544888606 , 68829.17131895857 , 797.2323187714028
641.8430732276945 , 68829.17131895857 , 793.7069538504804
643.5262143173697 , 68829.17131895857 , 795.1135626114185
644.1622581051259 , 68829.17131895857 , 795.5028282965709
646.1134152815476 , 68829.17131895857 , 793.8823373637576
645.6771969496323 , 68829.17131895857 , 794.369939629475
642.7977319849549 , 68829.17131895857 , 792.7299013413303
649.15236882005 , 68829.17131895857 , 794.580118290515
642.6462859810505 , 68829.17131895857 , 795.4605843527837
644.7988321464941 , 68829.17131895857 , 794.9447556985691
639.7267011533787 , 68829.17131895857 , 792.9636443051137
644.9462204850981 , 68829.17131895857 , 791.662741728523
643.4872532735598 , 68829.17131895857 , 792.9106017846738
642.9783867079132 , 68829.17131895857 , 792.8845967714482
645.0343992059019 , 68829.17131895857 , 793.210261739765
639.0922729775126 , 68829.17131895857 , 793.2921823301342
643.8321104570435 , 68829.17131895857 , 797.1719182701461
646.3614904619676 , 68829.17131895857 , 794.6651316956276
653.8982103604083 , 68829.17131895857 , 797.114547001043
645.3982744960365 , 68829.17131895857 , 796.6967635654056
641.5358620491259 , 68829.17131895857 , 798.2416870415994
640.2015985036588 , 68829.17131895857 , 794.5314297131611
646.4311272273549 , 68829.17131895857 , 794.0218122103901
645.8419701283789 , 68829.17131895857 , 795.2825049445534
646.0677192424407 , 68829.17131895857 , 795.2995844337837
644.0385076434872 , 68829.17131895857 , 794.9203010992875
641.7723185368682 , 68829.17131895857 , 794.2870753856965
648.726383756128 , 68829.17131895857 , 793.9717181193325
646.3999131775996 , 68829.17131895857 , 796.6173536551645
644.7595391769122 , 68829.17131895857 , 796.1513373679898
644.6406583338525 , 68829.17131895857 , 798.1095455893227
646.0342538066153 , 68829.17131895857 , 794.8158247115828
643.2748264084352 , 68829.17131895857 , 795.4492060409196
648.6282431897833 , 68829.17131895857 , 796.0757101534966
645.7531709559391 , 68829.17131895857 , 795.7403112933102
643.009288338245 , 68829.17131895857 , 794.9426484475465
644.9379671436884 , 68829.17131895857 , 794.7089923172626
645.0553924767277 , 68829.17131895857 , 797.8886931493643
645.6028016030607 , 68829.17131895857 , 792.6477536828671
641.6822849069717 , 68829.17131895857 , 796.7692608283895
650.0637525188413 , 68829.17131895857 , 795.6342102703435
642.5631151486323 , 68829.17131895857 , 794.3329568137739
647.5279468236043 , 68829.17131895857 , 795.115573054074
642.446619427131 , 68829.17131895857 , 796.8434127935192
646.1053017751851 , 68829.17131895857 , 795.1626362822
644.8036800893645 , 68829.17131895857 , 794.0973476936887
643.436871373742 , 68829.17131895857 , 794.5528512666134
641.5968488291691 , 68829.17131895857 , 793.8157558890153
642.0517311858605 , 68829.17131895857 , 793.6426323409303
643.9251176754032 , 68829.17131895857 , 792.5188233415782
644.824327361514 , 68829.17131895857 , 795.0183657840017
643.5163566840129 , 68829.17131895857 , 794.798404629343
643.7050895927748 , 68829.17131895857 , 794.4820150078027
641.1038684250212 , 68829.17131895857 , 793.0435242928475
645.8505882661331 , 68829.17131895857 , 794.0063965834003
641.3110892510474 , 68829.17131895857 , 791.1442699479501
643.7709146856745 , 68829.17131895857 , 792.696996848846
644.8476401416735 , 68829.17131895857 , 793.0993038365583
640.8035550591615 , 68829.17131895857 , 796.2769045160484
641.8553278333316 , 68829.17131895857 , 794.0829577824245
639.7912024313324 , 68829.17131895857 , 797.1840646750219
645.436267321215 , 68829.17131895857 , 792.477412088267
640.2024652969701 , 68829.17131895857 , 794.5666149148745
642.0988289752843 , 68829.17131895857 , 795.2632889670439
644.4069359136519 , 68829.17131895857 , 792.2952634492924
646.692384365584 , 68829.17131895857 , 797.2931256042414
643.1708369260588 , 68829.17131895857 , 796.4224473922527
646.9960522959107 , 68829.17131895857 , 795.3438659676813
647.7084634050547 , 68829.17131895857 , 797.7208933555266
643.6999662899374 , 68829.17131895857 , 796.8220171133888
643.8164584786188 , 68829.17131895857 , 795.5492621443066
647.5100337245387 , 68829.17131895857 , 796.7915215405815
640.9960000872919 , 68829.17131895857 , 796.9366443608371
645.2687607360111 , 68829.17131895857 , 794.1963735588581
640.5179362566743 , 68829.17131895857 , 796.9204051669462
647.5353047769636 , 68829.17131895857 , 795.4880404034672
644.607439729495 , 68829.17131895857 , 798.2223361743187
644.0657573213597 , 68829.17131895857 , 793.1502215219023
647.0879650296819 , 68829.17131895857 , 796.3684435885848
643.832277561805 , 68829.17131895857 , 795.57767427981
645.5755989512311 , 68829.17131895857 , 798.0662358776851
643.6310301116404 , 68829.17131895857 , 796.7626498835966
645.0266210942601 , 68829.17131895857 , 796.9622896203139
645.6834559883348 , 68829.17131895857 , 797.4054945103338
645.6516157309346 , 68829.17131895857 , 796.5816226593099
645.0663805266122 , 68829.17131895857 , 794.6397075148315
642.8247244936424 , 68829.17131895857 , 795.4136235812518
646.8813977803435 , 68829.17131895857 , 796.578730927865
644.5569006464546 , 68829.17131895857 , 796.7653244077716
649.0908236834962 , 68829.17131895857 , 797.819258996999
645.4143626704814 , 68829.17131895857 , 791.2372186993142
642.4811432237291 , 68829.17131895857 , 797.8104146681859
645.8861808004389 , 68829.17131895857 , 791.7729661365985
645.8514052529395 , 68829.17131895857 , 792.4659648891583
646.0745308234021 , 68829.17131895857 , 793.0233728992673
644.2940731023253 , 68829.17131895857 , 794.5199360785066
644.6634948985167 , 68829.17131895857 , 794.4982882010124
641.7352899365804 , 68829.17131895857 , 794.7178348724193
647.4180852462007 , 68829.17131895857 , 794.8584351500809
643.3426253473359 , 68829.17131895857 , 794.4495869294732
646.199396319941 , 68829.17131895857 , 796.0840420590617
644.1971634652656 , 68829.17131895857 , 797.5794839857044
646.8604027065032 , 68829.17131895857 , 793.8047636460285
644.7012299806798 , 68829.17131895857 , 797.8158296917758
646.8911957262782 , 68829.17131895857 , 794.0585190961483
642.5419837816722 , 68829.17131895857 , 795.9048684787587
644.9566260581645 , 68829.17131895857 , 798.568418380455
645.7262111079805 , 68829.17131895857 , 794.4711439878371
644.2253908645605 , 68829.17131895857 , 798.3666810989282
648.3249682695993 , 68829.17131895857 , 796.1131824505322
641.904058366212 , 68829.17131895857 , 794.7253087883108
644.0635139934137 , 68829.17131895857 , 794.8843607936947
641.8820289003074 , 68829.17131895857 , 795.4236848160097
645.8822619789782 , 68829.17131895857 , 793.9191721705942
646.9056953845136 , 68829.17131895857 , 794.6773334225726
643.7750589037914 , 68829.17131895857 , 793.3324272147713
643.3805535249288 , 68829.17131895857 , 796.4886241776057
650.1090951000263 , 68829.17131895857 , 796.9420621593123
645.959053180278 , 68829.17131895857 , 796.3520101358554
645.4392238629906 , 68829.17131895857 , 794.9850236332819
645.7298581177913 , 68829.17131895857 , 797.614701754597
644.0138974650674 , 68829.17131895857 , 794.0148262431762
647.4836907644492 , 68829.17131895857 , 794.5204635549732
643.5252279030864 , 68829.17131895857 , 794.3073106855039
645.0441124052792 , 68829.17131895857 , 795.8651994621897
646.2820986559985 , 68829.17131895857 , 794.9685543344374
642.2273024227876 , 68829.17131895857 , 798.2047430458302
646.8202204590353 , 68829.17131895857 , 796.202524575731
645.8946410713609 , 68829.17131895857 , 794.8132530947574
642.503241744518 , 68829.17131895857 , 799.5527995132869
643.96703180055 , 68829.17131895857 , 794.4150615597879
646.6946503075069 , 68829.17131895857 , 796.5717223426157
646.4766659010619 , 68829.17131895857 , 796.3667873601918
646.0250391678001 , 68829.17131895857 , 792.7396460763175
644.8290000809662 , 68829.17131895857 , 795.0916717658201
645.3388507089361 , 68829.17131895857 , 798.1044879558673
646.1119454946524 , 68829.17131895857 , 793.0210838325507
645.607418616004 , 68829.17131895857 , 794.2910391216468
644.0508546509042 , 68829.17131895857 , 796.70907239179
647.4321811226813 , 68829.17131895857 , 793.9375858472474
640.0371053362543 , 68829.17131895857 , 796.9589032407661
644.7168432746832 , 68829.17131895857 , 794.3234328003189
644.2024673111222 , 68829.17131895857 , 793.2084515540445
644.3059385711165 , 68829.17131895857 , 793.4782869787729
640.325014448361 , 68829.17131895857 , 795.6642969701028
646.0081870690173 , 68829.17131895857 , 794.2166785668817
645.971913904683 , 68829.17131895857 , 793.1220622656975
646.9162484011026 , 68829.17131895857 , 795.694304510717
647.981639987592 , 68829.17131895857 , 794.5700272111878
645.3809587869007 , 68829.17131895857 , 796.9990983078998
644.9898945994105 , 68829.17131895857 , 793.9158038782228
643.8376021284307 , 68829.17131895857 , 797.0663070775802
642.0327215733195 , 68829.17131895857 , 794.1344650397881
645.2232246028902 , 68829.17131895857 , 794.5260497042653
643.5755022268157 , 68829.17131895857 , 790.9055285202796
641.7445217395226 , 68829.17131895857 , 793.0652651252241
644.5462913242967 , 68829.17131895857 , 792.4543552972685
639.6690228260043 , 68829.17131895857 , 795.3314976732411
647.1589700542011 , 68829.17131895857 , 794.6695831156393
643.4628002345567 , 68829.17131895857 , 795.704848017656
646.0843134410266 , 68829.17131895857 , 798.1160586957036
644.7818434880878 , 68829.17131895857 , 794.5516723477001
645.7564625996451 , 68829.17131895857 , 798.182267319128
644.3508468922477 , 68829.17131895857 , 796.5069805518818
645.1475674483245 , 68829.17131895857 , 798.3198031547248
649.7984212955691 , 68829.17131895857 , 794.5808040139611
644.1091176978662 , 68829.17131895857 , 796.8840869208456
644.4358883731609 , 68829.17131895857 , 798.0592967449251
645.7935818569058 , 68829.17131895857 , 795.4228310085331
643.1815726190761 , 68829.17131895857 , 795.2280703278468
645.3866815421497 , 68829.17131895857 , 797.7669649881705
643.0333052160386 , 68829.17131895857 , 793.3988394089461
646.9598047669532 , 68829.17131895857 , 797.6769305837283
645.1805455421971 , 68829.17131895857 , 797.6824969488332
646.3343555860542 , 68829.17131895857 , 799.1529232231417
645.8717422605964 , 68829.17131895857 , 797.5163250346363
647.4838160334745 , 68829.17131895857 , 797.6743957029541
645.5114002977157 , 68829.17131895857 , 797.4971181039731
648.2100891307622 , 68829.17131895857 , 799.23615061232
646.2153566132213 , 68829.17131895857 , 796.678981410411
647.8589568999625 , 68829.17131895857 , 797.4780953706775
645.4471744059367 , 68829.17131895857 , 795.1711308840426
646.5003733833817 , 68829.17131895857 , 794.5590622416596
643.2579276583787 , 68829.17131895857 , 796.7954026576347
645.7348148138464 , 68829.17131895857 , 794.4292599631019
644.2704475829893 , 68829.17131895857 , 795.0057665595518
646.5136639998965 , 68829.17131895857 , 797.7645158236662
645.7574904541408 , 68829.17131895857 , 795.8739858158577
643.2063992669766 , 68829.17131895857 , 796.5239712943738
647.533079280612 , 68829.17131895857 , 796.4567590149748
649.4785717566928 , 68829.17131895857 , 796.839665057286
643.9498120330906 , 68829.17131895857 , 799.9356687128
647.318974617443 , 68829.17131895857 , 797.5952167822986
645.0349820076455 , 68829.17131895857 , 796.0244657622013
644.4413021635959 , 68829.17131895857 , 799.3820794495025
648.2576173487851 , 68829.17131895857 , 792.6644801832525
643.972536522199 , 68829.17131895857 , 796.9035737901529
647.7970417830828 , 68829.17131895857 , 793.6421518191214
646.3562504706497 , 68829.17131895857 , 798.3067585108877
650.9505964147561 , 68829.17131895857 , 794.0280101646156
641.1686715285376 , 68829.17131895857 , 796.8389657611864
646.2612826143998 , 68829.17131895857 , 793.4821062760236
642.7242719513965 , 68829.17131895857 , 795.2168431538906
649.1750749699156 , 68829.17131895857 , 794.6466847000978
644.194654763614 , 68829.17131895857 , 797.270146226316
644.2471483939145 , 68829.17131895857 , 793.0523504027118
642.6488815415009 , 68829.17131895857 , 796.8119579976238
644.8398735139341 , 68829.17131895857 , 793.8391511182596
642.4907185672521 , 68829.17131895857 , 794.1154891624831
645.8964160264294 , 68829.17131895857 , 796.715837425944
645.3629533524756 , 68829.17131895857 , 792.4712071233413
642.9483468005856 , 68829.17131895857 , 797.0430162683956
646.4424796452711 , 68829.17131895857 , 794.803926092929
643.9194963569847 , 68829.17131895857 , 797.1930594160359
644.0564351808886 , 68829.17131895857 , 797.8459671740544
649.7949728154168 , 68829.17131895857 , 794.342303731005
647.1124326967346 , 68829.17131895857 , 795.6367277225567
643.1994630145389 , 68829.17131895857 , 799.0110008726294
645.4088616495796 , 68829.17131895857 , 794.6274882820107
645.2663858202533 , 68829.17131895857 , 796.1805557856462
645.75357014436 , 68829.17131895857 , 795.4110644573492
644.1050555093063 , 68829.17131895857 , 794.1580888633569
646.8532875654528 , 68829.17131895857 , 794.539955907014
645.1212477993867 , 68829.17131895857 , 798.2710190379306
648.7287984030023 , 68829.17131895857 , 792.5004618552074
637.7190816386266 , 68829.17131895857 , 796.0041302971364
648.0216337747805 , 68829.17131895857 , 796.6799652481998
642.0631786374053 , 68829.17131895857 , 795.1794950892623
643.6435505982365 , 68829.17131895857 , 795.1054287622682
642.558809162621 , 68829.17131895857 , 795.4613654555319
644.5593582482186 , 68829.17131895857 , 795.5730094203399
648.9374572566649 , 68829.17131895857 , 791.7700223188301
647.0650898904698 , 68829.17131895857 , 797.1384037072195
644.7369444154159 , 68829.17131895857 , 796.509510481298
646.3933887263813 , 68829.17131895857 , 797.5835003990362
648.3413101751496 , 68829.17131895857 , 794.4891640276315
645.0999821251113 , 68829.17131895857 , 798.49089973196
647.6607083064848 , 68829.17131895857 , 796.0916440566508
640.405339829412 , 68829.17131895857 , 796.959385878424
647.1401131998651 , 68829.17131895857 , 796.0861468460475
647.1922236382611 , 68829.17131895857 , 792.2168006503919
648.76652185832 , 68829.17131895857 , 796.8800276038677
643.9636830934083 , 68829.17131895857 , 795.4037880890944
642.45254390953 , 68829.17131895857 , 796.9164215567287
647.3995168978242 , 68829.17131895857 , 797.0143462716588
647.5713253178811 , 68829.17131895857 , 794.5684464863328
640.5831823265092 , 68829.17131895857 , 798.7595402613018
