122.24861232099825 , 7672.337169444166 , 125.21515450449152
122.63115578253313 , 7550.844596246044 , 125.62003695194022
121.48861582375697 , 7438.872136243773 , 126.24824686633215
121.06690960036306 , 7383.679216517374 , 127.22830330087612
124.03777632404014 , 7360.214573577485 , 125.11997827301211
122.94805547073659 , 7264.432290843407 , 124.8993309879793
121.09846061277933 , 7263.473069184091 , 126.67550208938293
121.08711788614418 , 7161.962874213067 , 124.83578608140438
121.01568590353786 , 7091.774038947907 , 124.64454993997178
119.93755978794222 , 7063.544082994978 , 124.97437050620746
118.99678521490227 , 7029.811769208562 , 125.31971916128154
122.1763034102664 , 7016.926757544383 , 124.25937796278915
121.95135236503444 , 6882.399703123081 , 124.19310535543113
118.62434963922674 , 6763.449182557948 , 125.4234346315331
119.88083646293377 , 6737.841744176751 , 124.81453678219353
122.76430204061172 , 6695.894506068501 , 122.80854629099856
122.69734694059989 , 6624.225110177778 , 123.95072049451073
118.41966445974384 , 6624.225110177778 , 124.38977368163359
119.61175358354603 , 6603.60287582136 , 124.93402448876284
123.38858202765871 , 6574.831841298934 , 123.19561211017259
119.61770323653472 , 6486.322477895334 , 123.60428020987337
120.52445035325702 , 6473.361255959838 , 124.38969548208141
120.2813340840027 , 6452.527971074033 , 123.4957336094215
120.99401783804291 , 6384.996639799555 , 123.13051015222263
120.45158114167789 , 6384.996639799555 , 124.46199206088731
118.9863553872547 , 6301.205426679614 , 123.81919343011266
120.42158223159325 , 6283.241895352307 , 124.03151545433438
120.60403737884599 , 6187.730938425281 , 123.83700674120698
121.62841182244273 , 6187.730938425281 , 123.9551744755474
120.91172244472654 , 6146.401290476222 , 122.60640930596327
120.49993016966505 , 6146.401290476222 , 124.71440371514191
120.68281300286206 , 6146.401290476222 , 124.09906764765994
120.4069693903075 , 6069.166674769407 , 122.23019745534366
120.51541008364424 , 6065.050952499108 , 123.27239963845864
120.40353963050094 , 6037.213319298529 , 121.54507623693364
118.18387666633028 , 6005.476092646209 , 122.3934115634622
118.724226922911 , 6003.646127806484 , 122.16878150242208
121.06909261967277 , 5966.150148194547 , 121.97304740925033
119.3262737317432 , 5925.301253638043 , 122.28245846391346
118.92802186059593 , 5922.367670269168 , 123.38314592836333
119.6867766982864 , 5903.64017655115 , 121.79574273021714
119.73812770817243 , 5888.3649519896235 , 122.47753459278528
120.66500393044882 , 5888.3649519896235 , 120.96509405745807
118.03904226073736 , 5878.207234403305 , 120.07203668055924
118.78657739283625 , 5850.001730072778 , 119.4219273186425
117.31898045012228 , 5814.262216152831 , 121.21899454803635
119.29980984056837 , 5798.676369105232 , 119.25369035639503
120.64258172433281 , 5714.9577643506655 , 120.99134421439494
119.69439581503849 , 5695.859435465811 , 120.63057707652824
116.17688524421722 , 5657.536159602218 , 122.4723478445306
118.76117347243708 , 5604.327685639727 , 120.44077014177682
118.44952603467101 , 5564.983577105615 , 120.31571142642882
116.1715867793607 , 5564.215375684446 , 121.50255124250437
116.89553035928311 , 5560.800990886621 , 120.2858296833418
119.07167501730689 , 5526.494428274397 , 119.78879081680448
117.54485935124754 , 5526.494428274397 , 120.34545876861277
118.08654762408304 , 5448.283568521155 , 120.11568101355664
117.93498058919177 , 5422.830219266876 , 121.09258936782042
116.5653244942474 , 5413.548679597813 , 121.94251513598402
120.70067832948187 , 5402.775105758472 , 118.98089792329371
118.32033366111754 , 5390.585685642703 , 120.36791965387054
116.56843962730885 , 5372.359115387893 , 121.8441175813035
116.82602965658597 , 5339.52505626518 , 121.04755486792688
118.3517779709842 , 5312.979509568133 , 120.10330072332457
117.7945551451387 , 5269.801770884899 , 122.81821887005835
118.51935667476278 , 5258.236153515857 , 122.5406377973774
118.77066964821064 , 5244.809339986013 , 120.04191986867899
115.14972613449696 , 5243.668708906697 , 120.95675793403757
117.20473460707794 , 5214.72357978171 , 121.1428613003581
117.49224175519494 , 5199.037560628482 , 120.03263546231553
116.71858626006748 , 5171.32846826589 , 120.04559490593945
119.45401709073552 , 5165.802492007877 , 121.2521928782666
118.19006354963021 , 5151.736575850722 , 120.88194386155364
117.49979866848905 , 5151.736575850722 , 120.30244685906872
116.93511112983029 , 5040.761933044679 , 121.34553159257844
118.56363930715021 , 4981.169490132542 , 121.53316236754087
118.45712837519116 , 4981.169490132542 , 119.44440875586719
116.8018224587081 , 4921.690773620388 , 121.26953725270081
117.86023586094906 , 4908.920639703209 , 121.6148997855609
118.0455923074216 , 4863.50752665023 , 119.31139963569588
116.73897854271081 , 4817.876269186138 , 119.43859154974476
117.4355067999369 , 4811.444286903436 , 120.47646021597744
119.10768745434883 , 4811.444286903436 , 118.95705371631009
115.77447777701673 , 4805.05362710687 , 120.67786565922519
116.76958452262124 , 4805.05362710687 , 119.95961914622012
118.02967148566701 , 4768.055904481323 , 116.69854016999412
114.89846237447757 , 4749.771147140238 , 118.72721549619783
115.44282670649788 , 4749.771147140238 , 119.62208757231035
117.6241367428066 , 4697.534581560232 , 118.65453235757164
116.67746037909019 , 4689.840884461728 , 119.01458772110679
116.37405225880835 , 4635.807433023622 , 119.6601944806752
118.65041438943305 , 4635.807433023622 , 120.79367863088508
117.26332953609331 , 4633.959840245528 , 118.4815825647887
116.06412610463924 , 4632.903728038163 , 119.52440393294339
116.09017972692888 , 4632.903728038163 , 119.7257964371923
117.73614848868182 , 4561.402085398789 , 117.97282922063592
116.7081511665203 , 4561.402085398789 , 118.48459992745876
115.1920556283292 , 4531.311931718705 , 119.67585880886469
116.96939045754065 , 4516.112184693609 , 117.59933236897001
117.79534260402585 , 4515.651303593589 , 116.89970728314323
115.69841873083624 , 4482.72231510266 , 119.69215505361616
117.31360836632152 , 4464.2035818503 , 120.34452490828865
117.89973887919577 , 4450.828220845405 , 118.35971670377553
116.3445541593509 , 4392.3820864852605 , 118.08420194261387
114.87063579041529 , 4375.99317364861 , 119.4656951787153
117.17072271782436 , 4356.4729784885385 , 118.23179214197113
116.91268194551621 , 4347.1465649091615 , 116.86091507594837
115.95067936966737 , 4347.1465649091615 , 119.7872855004865
115.95930728986342 , 4323.517161221024 , 118.10605667402936
115.66802171632517 , 4316.760636571469 , 117.33334392925732
116.57411842824601 , 4296.682254614467 , 117.69442897000685
115.38792287903149 , 4269.440998560352 , 118.13699140785087
116.82653285730566 , 4248.2847495287115 , 118.70449087993325
116.26269659436099 , 4195.325438854009 , 119.01124865175353
119.3458341629346 , 4183.691179509669 , 118.38670911293168
116.29335456895406 , 4168.1532937992415 , 117.14022130486133
112.50363659478782 , 4168.1532937992415 , 118.78927489556564
115.86378140103405 , 4168.1532937992415 , 116.58639412436666
115.96548906411876 , 4145.336593023188 , 116.44371494797225
117.75252632543506 , 4145.336593023188 , 119.10893597253171
119.27797653224911 , 4141.890882413945 , 116.74004993356691
115.01060149837794 , 4141.890882413945 , 117.424707145122
114.0168139912942 , 4141.890882413945 , 117.23985954334847
115.22186123628863 , 4141.890882413945 , 115.38732989013549
113.96827842421983 , 4130.071636382393 , 116.62049506443327
114.22655227853804 , 4122.483354332251 , 115.61772600579472
113.42449355904083 , 4111.305953658552 , 116.24840331003868
114.53926846162442 , 4105.769457251726 , 115.83248302227584
113.93349776905988 , 4095.715211430297 , 115.38080564457921
113.74988648610929 , 4095.715211430297 , 116.14623958767554
113.55596516158147 , 4087.894664434697 , 116.94884760426105
115.45950565390109 , 4052.9241650269346 , 115.55325278960983
113.41218828464103 , 4052.9241650269346 , 116.0031505836284
116.241988323185 , 4025.9331972875307 , 115.14140102470472
114.7939310576185 , 3989.7022083889537 , 115.33566016609463
112.64634422346761 , 3989.161506732206 , 115.60833537059706
111.81274757927613 , 3980.6874308468045 , 115.18436066648259
113.7413235843105 , 3971.589611508293 , 114.72359658115391
112.09620016256099 , 3970.4430608502776 , 114.08103765006065
112.34072911608132 , 3968.0490197462136 , 113.55083330936164
113.08438019941448 , 3951.9424347777995 , 113.76156348937641
112.68934776298708 , 3951.9424347777995 , 114.50806763997295
110.22669173699771 , 3950.8284827802077 , 113.25877226782117
110.55887466256918 , 3937.267317433637 , 114.19909275717684
111.39488176810599 , 3936.42687047433 , 113.24678530369809
111.61628693574698 , 3903.4066073657687 , 113.61702754053884
112.25516599097459 , 3891.5830856071652 , 113.51923916313007
111.02617977474728 , 3837.5365666954895 , 114.26625950030264
111.67018874158767 , 3808.4986729249094 , 114.74123193988895
112.35185589697595 , 3802.490659900736 , 114.06797122503343
112.51744155666255 , 3800.5056894369745 , 113.97525029232612
111.03305396705169 , 3731.9858039279798 , 114.8203633194974
114.45065227729528 , 3689.4060585970924 , 114.27839553754133
110.77610513349367 , 3689.4060585970924 , 115.14239684541904
112.78640928910178 , 3629.8421117233984 , 114.97186595484825
114.24383179545741 , 3621.048617300134 , 113.5084831145941
111.4006063208126 , 3615.4346835921983 , 114.53399502685605
112.26068109977105 , 3606.1418062439857 , 115.63216472203591
113.81079970566091 , 3606.1418062439857 , 114.7989401804423
114.15355592831592 , 3593.7979578320655 , 113.23756698647723
112.44908851046615 , 3568.2760904969123 , 114.95173315373792
114.05589402699577 , 3568.2760904969123 , 114.87790153352177
111.66095358081891 , 3568.2760904969123 , 113.02577639419117
111.41039894808758 , 3568.2760904969123 , 114.22768497735419
113.27122134550086 , 3562.392375696333 , 114.31244840971712
114.69542951266591 , 3539.165652880775 , 112.28172424340957
111.76675578738758 , 3538.730306030189 , 114.47112482082802
111.61448443219963 , 3523.530159591204 , 115.59694675593973
112.50881392461523 , 3500.3165085964533 , 114.58719895903023
114.08953303506688 , 3498.8386137304087 , 112.056247092811
112.21913107481983 , 3492.671556896271 , 112.2118185144269
110.46849998611007 , 3483.0085058505933 , 113.37279087711683
112.66111679231378 , 3483.0085058505933 , 112.99694971075226
111.42472430115787 , 3441.350707985375 , 112.90437543427352
109.84628979239966 , 3435.97971255603 , 113.63027505421275
111.23266180049818 , 3395.4675189556456 , 112.2189057601383
111.16418348070563 , 3390.6133805908044 , 111.91624356654437
110.30035572285288 , 3382.2030451972814 , 111.88494021088735
110.07551740989658 , 3346.6771334900545 , 113.74619778442131
111.34368421104381 , 3332.1750663513226 , 113.18939028480222
112.0703179952306 , 3332.1750663513226 , 111.55246690832085
110.65186582931337 , 3315.280712749303 , 112.04010951403737
110.89976318901105 , 3303.983298553466 , 114.04005034679838
112.09756639972258 , 3283.1184549573914 , 112.14805917966072
111.31816442611763 , 3262.1253995272864 , 110.78026423909316
107.94558178348471 , 3258.646570600138 , 112.15619713307272
110.13998528199113 , 3257.9443247763693 , 111.67995954039847
112.7040387080959 , 3226.025322367855 , 110.64542432288141
111.40935643185834 , 3224.8083252287693 , 112.93885128703684
111.00080607830758 , 3207.1648758339343 , 112.13520412390413
111.38217699898804 , 3191.8432357609086 , 111.07286944305864
107.4604854083591 , 3179.63202657055 , 112.37894689051869
110.42814914344892 , 3165.2429564609556 , 113.03581473726032
110.3829157803268 , 3130.7666810497612 , 109.7402536216222
109.66451425156039 , 3118.5925472666045 , 111.4011225598851
108.62673374856627 , 3112.9790407922947 , 112.00559971998868
110.02890847638655 , 3098.626728722838 , 111.22264143629846
110.85950576047141 , 3095.2794778346433 , 111.31595954104682
111.63112161817045 , 3095.1510019155844 , 111.05664515965663
110.16888821325841 , 3094.0723533713517 , 112.06277850659473
111.2063351560842 , 3093.1418835079335 , 112.10485679866687
111.72677899162683 , 3092.4485137727006 , 111.73296288688184
110.60357099190018 , 3092.4485137727006 , 112.59892660227804
111.82844961872787 , 3068.617306109367 , 113.31256440340579
111.84638520123346 , 3039.918042828235 , 111.42436577684664
111.06125222222354 , 3030.384711052424 , 113.4951167299839
110.16133670361265 , 3025.930413722008 , 112.29462162928206
112.07807714559314 , 3021.0994820464703 , 112.0566477214996
110.66666022576986 , 3021.0994820464703 , 112.13589377340288
110.7890408361875 , 3021.0994820464703 , 111.72066091189775
111.17115992545956 , 2997.214144703207 , 112.08815088902041
110.7208858828932 , 2965.6472014815317 , 111.61184345236126
109.89947117569112 , 2956.311760675606 , 112.25115194437863
110.77520368312373 , 2956.311760675606 , 110.39507065290505
110.63670108854082 , 2954.8239263424553 , 110.97705277510164
107.77812360724192 , 2954.8239263424553 , 113.11030405848373
110.24467909532707 , 2954.8239263424553 , 112.00016817009106
109.57107708706357 , 2954.8239263424553 , 110.48350948398793
108.87954205881823 , 2949.43131641227 , 111.29160581847385
111.08739884184055 , 2949.43131641227 , 111.2194649553163
111.87231753990297 , 2936.9395061389087 , 110.45826928314418
111.44045799330267 , 2936.9395061389087 , 112.63295812616829
110.98663800861947 , 2926.9923908520836 , 112.42705227744928
109.72818197392847 , 2926.9923908520836 , 111.42246168759621
109.9987111279412 , 2911.5791046906866 , 111.4840854892232
109.68522072437531 , 2909.834828300726 , 110.53394718796358
107.59417004116125 , 2899.347332471867 , 111.64884259217327
109.29807571801092 , 2880.0516065085103 , 109.67807866862404
109.24494435923141 , 2863.059527556978 , 108.67250243935425
107.95025343871369 , 2830.2273645423024 , 110.04025954722287
108.64460841657014 , 2819.609760434833 , 111.65917912148198
111.43260680568156 , 2775.575014738657 , 110.7656784867225
110.32288646419182 , 2775.575014738657 , 110.52353072365277
107.34125958263448 , 2770.4043813190187 , 111.88485489337118
109.70691272081324 , 2747.600860311944 , 110.45474594886763
110.0410213012156 , 2718.4692679750815 , 109.67143316710832
108.19747562621498 , 2714.8278192930566 , 110.1019782647702
108.3389553281178 , 2704.33986948187 , 110.32890555330678
108.97677730753928 , 2704.33986948187 , 110.49206062742711
108.20861678353354 , 2691.5765177572025 , 109.73547180107758
108.60859182598134 , 2687.848640970389 , 110.03012009742169
107.7481652990789 , 2685.8765447676283 , 109.81522457448067
108.64406018105235 , 2631.6259183013885 , 110.06305986534048
107.97657136913996 , 2599.6518262791064 , 109.86730021405232
109.45043855715056 , 2596.326742299873 , 110.03186012708599
109.09047161563078 , 2596.326742299873 , 110.14997711732767
107.68695695377801 , 2584.8325916354315 , 110.7704276040043
109.3192990383416 , 2577.295052684175 , 111.65281705802512
109.55892755999392 , 2559.748624979091 , 108.97089606318946
109.6842453211881 , 2544.421418572459 , 109.78591184678235
109.14437285307143 , 2544.421418572459 , 111.88417486417694
110.6334582230333 , 2544.421418572459 , 109.80363745354867
110.34227206755953 , 2541.5273689568003 , 110.66418098312012
108.79167693702648 , 2536.7347369446184 , 111.24986363456304
109.63432181362458 , 2497.931785955012 , 112.63642310816196
110.37589663021978 , 2492.0395151811017 , 111.285730582835
110.60024446721141 , 2491.35994932031 , 110.88771858097887
110.08009833054386 , 2484.821752455084 , 110.05832206722829
110.4986379084017 , 2468.9758480575156 , 111.90177993866685
110.51638010402317 , 2464.2107684926814 , 110.52104392372259
109.18687634819716 , 2464.2107684926814 , 110.92256370249423
109.78213581696646 , 2455.6758585961593 , 109.52822746940859
108.42236550055419 , 2450.5699951497945 , 110.71045899535495
108.57347341089138 , 2450.5699951497945 , 109.72662241569076
108.61195495714472 , 2444.823820933523 , 109.52062290271871
108.1934865710773 , 2439.5002751690613 , 109.49445411541237
107.53511013689946 , 2432.345287840525 , 110.23339401296158
110.029046960439 , 2422.636005732158 , 109.2934137274771
109.16419339701098 , 2422.636005732158 , 109.91022538702394
109.67949499335181 , 2422.636005732158 , 110.60335449007589
108.66531893970166 , 2411.4333934603765 , 110.9448132401779
107.86891700770644 , 2411.4333934603765 , 109.65474830142247
110.0083204837261 , 2409.2158194323615 , 110.73206965460567
111.36987908147752 , 2401.7456045316308 , 110.1643239476366
109.0527231139533 , 2398.7451998063916 , 109.45367040847012
109.69615539438468 , 2398.593318635778 , 109.5224746579515
107.729589359477 , 2394.565098443921 , 108.50972047525988
107.94959053278883 , 2384.6943536806634 , 109.35372677681231
107.60565991466574 , 2379.1331547254326 , 110.32882060223841
109.34336534178458 , 2374.963711997953 , 109.08399183641862
105.43387264928161 , 2365.513038734121 , 108.71869868178524
107.80710743367068 , 2365.513038734121 , 109.9441902740552
108.37915123634171 , 2353.541893974008 , 107.30174696845113
107.5412680481402 , 2352.7514720186427 , 109.4015884223992
109.16474888202102 , 2346.0003743009656 , 108.00142015997403
105.53634522667446 , 2338.711746247765 , 108.84872350831345
105.94411123077695 , 2321.375887432453 , 109.88622332906033
110.36620326157534 , 2320.4357265688627 , 107.18807281138432
106.95959464536763 , 2320.4357265688627 , 109.00435899335042
106.38816396546368 , 2288.7019628906432 , 109.44188297482216
109.2384557502218 , 2285.2541764419148 , 108.22018016106809
109.30580358431617 , 2285.2541764419148 , 106.69823320663204
107.44484864194371 , 2285.2541764419148 , 109.61789905675991
107.83080953418838 , 2280.647338798541 , 109.85265456281654
107.9253932948482 , 2280.647338798541 , 107.21922165373374
105.94449086037815 , 2280.647338798541 , 107.8642654566133
107.66348357815741 , 2266.801262626972 , 108.59404267422862
108.82456109150147 , 2259.429022003117 , 106.55524989056893
105.80240287690339 , 2249.9286715513276 , 108.21254804938577
107.8349479989252 , 2249.9286715513276 , 107.73361544197965
105.80599236541005 , 2247.474604275985 , 107.2165343563096
107.32128011006084 , 2235.677109998636 , 108.48549356690344
107.63531957958888 , 2231.6547840196554 , 107.943016059835
109.019917826959 , 2231.6547840196554 , 108.03612200790295
105.70370050026789 , 2231.6547840196554 , 109.31725188378988
107.87837036346814 , 2220.84775471252 , 107.73224094791358
108.38981145136886 , 2213.8352424139157 , 107.67972129879983
106.99038021648668 , 2200.175826116743 , 108.64473740891145
108.3066819685088 , 2185.3523999989284 , 108.96597820257423
106.03104967461249 , 2185.3523999989284 , 108.16539861881796
106.47189607637354 , 2181.3489959281424 , 109.58856509362448
107.44368511991345 , 2172.057296733949 , 108.78826814061422
105.79076163932216 , 2156.487369031079 , 108.10221214200243
105.35484263736687 , 2154.21268242117 , 109.00110574859913
107.24075604708977 , 2151.5641687009365 , 107.61349535902185
106.44183884688292 , 2151.5641687009365 , 107.97798215741905
108.44391227423968 , 2151.079274882858 , 108.30563355211339
107.31365134290853 , 2147.7479934793864 , 108.68228264589776
107.67872701453196 , 2147.136933001524 , 109.77769249958257
108.03172826014838 , 2142.517046278801 , 108.40150347320969
107.05475012218207 , 2141.904982284877 , 108.52471370602912
108.1896482343711 , 2141.904982284877 , 108.64334937425672
107.12103691474724 , 2136.2163262418812 , 108.14443455919037
107.72663954755993 , 2121.910916506609 , 109.44110276548912
108.17609721833155 , 2121.7773134961376 , 107.78078805253516
107.39698661866952 , 2121.7773134961376 , 108.16430376322708
106.79805835320647 , 2115.172212588238 , 108.23231011850902
107.73933001729192 , 2111.915147864001 , 107.66808207261933
106.20624808096339 , 2095.1929487323014 , 107.70017994696283
108.02213375307315 , 2088.757711521235 , 107.3485794819096
107.43174784206468 , 2088.757711521235 , 106.9584102052152
106.99896940155102 , 2066.019592269817 , 107.32503022551292
106.38161512668906 , 2063.5517422542603 , 107.4020327635816
105.63944402672615 , 2063.5517422542603 , 107.31158622922025
107.08423095437698 , 2052.6523818519404 , 105.50277831774383
104.77740541746397 , 2052.6523818519404 , 105.34610289578742
104.70495540461299 , 2042.7522822808746 , 106.10850709371609
106.26240555757094 , 2040.2976633339563 , 106.76343194415871
106.37962113219992 , 2040.0371983113205 , 105.85709737724908
104.14045318689038 , 2032.1887879565522 , 106.12302959231091
105.57299120148527 , 2032.1887879565522 , 108.00465926999303
107.36224538887112 , 2028.2600870592753 , 105.54127651167127
104.12575565489333 , 2026.634188159451 , 107.74661288613973
105.19073318307126 , 2020.0601411761063 , 107.31116654939208
107.87136723774162 , 2016.257721251966 , 105.00313529239958
105.72194882348673 , 2010.4760047317616 , 107.8341984062316
107.01784515002825 , 2010.4760047317616 , 107.63125660189385
106.37819037276482 , 2010.4760047317616 , 106.11603899040689
104.99822879177376 , 2010.4760047317616 , 107.91498339830746
104.62787307219497 , 2005.6078855816875 , 108.40187786084675
105.84758318895867 , 2005.6078855816875 , 106.18301539128078
105.57548467764794 , 2004.971218288418 , 105.21804880314419
106.10700566587728 , 1987.659168631432 , 107.13439011344407
105.12153015101224 , 1982.4107806770014 , 106.57887160029688
105.89389293857313 , 1977.975232722628 , 106.90020240473252
104.84157239588689 , 1977.975232722628 , 108.03500036912334
106.58366183340569 , 1966.4146314711697 , 105.92164824076464
105.26211131764926 , 1949.4927869053338 , 106.58068743514777
105.34178582001977 , 1948.330678118806 , 106.8764416238677
105.2367995508724 , 1946.1276841600006 , 107.94882732104254
105.47657723899104 , 1931.6120177869946 , 105.79752650781896
104.36278896342277 , 1930.4429847910153 , 107.82844311603847
106.05986111648517 , 1924.520055953853 , 105.69674142083109
105.30100809658863 , 1911.177169799818 , 107.91095407197014
109.42192964386554 , 1911.177169799818 , 106.40381805922341
108.34231503414306 , 1907.8556834670587 , 106.27644277369943
105.99060887575776 , 1905.9905624992882 , 107.42889439282612
107.84965497772781 , 1905.9905624992882 , 107.86145498255954
106.38358875884673 , 1900.2270492652303 , 107.13829072500631
107.30476954273061 , 1900.2270492652303 , 106.3608311027368
106.60947357768698 , 1894.5194927452824 , 106.6034983213905
106.67390964227548 , 1884.9633194453008 , 106.51739974623632
106.55320827696212 , 1882.8786850430524 , 107.60334945380286
107.3981210937414 , 1882.8786850430524 , 107.15018452376913
106.83173134798672 , 1878.795758827678 , 106.76435198036525
104.06658136851163 , 1876.406859698029 , 106.84513332832499
106.42100374957928 , 1874.9506281427298 , 106.5957005862073
106.69306481604349 , 1866.4176034953437 , 105.10085061949194
104.03787529932715 , 1865.7189640163872 , 107.37517153846355
106.33464667123557 , 1860.8395173311947 , 106.95099410168814
104.51632183073372 , 1860.0679078145424 , 105.35062170668279
104.3951956445331 , 1859.3011137641413 , 107.7097462046732
107.84569134052686 , 1859.3011137641413 , 106.8648239316827
106.33112085416403 , 1859.3011137641413 , 104.6506321145416
105.01563189799069 , 1859.3011137641413 , 106.88594067627979
104.93318135366432 , 1849.604991879755 , 106.00069173282073
106.32339923259248 , 1846.5474545724117 , 105.08841459441129
105.12416510543409 , 1839.8930215770174 , 106.23910075964851
104.70967372167526 , 1825.7143490587234 , 105.51546835108601
103.9091228214637 , 1825.7143490587234 , 103.89811579026197
101.7892915320955 , 1799.9724966349133 , 105.48161413817459
105.70133798449739 , 1792.1928386215975 , 105.55531764626761
103.30561018791067 , 1789.4339349682216 , 105.25327505020148
100.45708006353273 , 1775.2494578628216 , 108.24201896326362
107.72116068130927 , 1759.9304308225599 , 104.35867479196155
104.6517919320078 , 1749.508873866281 , 103.07352433125065
100.49277918856814 , 1739.0240569349187 , 106.96472166868837
105.2012581607368 , 1739.0240569349187 , 104.64953798336255
104.6776814840233 , 1733.0151582374097 , 103.88390341273
103.56731697560785 , 1726.0924721076728 , 106.59454029415915
105.90618248822898 , 1723.020003645581 , 105.91392795786851
106.20596273611706 , 1719.3259931508733 , 104.70050087246935
104.78175196195336 , 1715.14060933288 , 106.81804038609658
103.96909788176296 , 1714.416133532048 , 106.46103456232593
105.16717337408268 , 1713.777003169481 , 105.1704931598121
104.35522452885617 , 1710.3524414597814 , 105.45952864397705
103.90632946222335 , 1710.3524414597814 , 107.49577164990153
104.5371576247573 , 1703.6454604807814 , 103.57223034448685
103.27003336108088 , 1703.6454604807814 , 105.31186850658663
102.81171293311657 , 1703.6454604807814 , 106.69912753824575
105.79835813732947 , 1702.6312297859984 , 104.44607241184085
104.51902611775388 , 1702.6312297859984 , 105.99275328929883
105.45747245828723 , 1701.6534848088875 , 106.30812511731855
104.12102671275404 , 1701.6534848088875 , 106.04710757077629
105.88033471180903 , 1701.6534848088875 , 105.57079796051752
105.42065192090199 , 1700.0971209463316 , 105.26578921304692
105.90616043824687 , 1697.127705446891 , 105.4632230030351
105.25817186821766 , 1697.127705446891 , 105.11631949330491
103.97544447196988 , 1693.3785288450902 , 107.15719321941768
106.29484797355964 , 1689.8861216153236 , 103.70965088621567
104.34414726169464 , 1689.8861216153236 , 104.64152272200275
105.60702613541307 , 1687.6074270595702 , 105.50151080056705
104.08711118600527 , 1685.0481172732746 , 104.12032245061674
104.7257299263507 , 1685.0481172732746 , 104.1372383072999
103.85168241299955 , 1682.591890252853 , 104.23178528798806
102.93256246303524 , 1680.2754145255242 , 105.27652603883806
101.80429282820295 , 1659.2357520644716 , 106.00299509103905
103.80186713359801 , 1657.007784098143 , 105.02349487729802
103.07671236443556 , 1642.0114979413142 , 104.01317910302964
104.46748253612091 , 1642.0114979413142 , 104.7457805904285
102.77694865994923 , 1640.6727546408997 , 104.16859846638809
102.05838432094578 , 1640.6727546408997 , 104.10434540231145
101.8215141790528 , 1640.3585925636066 , 104.6509123976926
104.34907475717259 , 1631.0032349069675 , 103.81781716125889
103.35117183771291 , 1627.1416489963058 , 104.20656484666094
101.34980631908617 , 1627.1416489963058 , 106.05068080620892
103.67835878001416 , 1622.883095913752 , 104.45247957670539
105.09930948260869 , 1622.883095913752 , 101.88988334469217
101.16143195758778 , 1622.883095913752 , 103.80828163385917
102.86761300355094 , 1622.883095913752 , 105.07190496838538
103.59686899472278 , 1622.883095913752 , 102.09062256274869
104.10833857933464 , 1622.883095913752 , 102.11415547770827
101.89257943570512 , 1620.568327210617 , 104.30169668302422
104.17958072214725 , 1620.568327210617 , 103.65831163817434
102.68683528726844 , 1620.568327210617 , 102.30125662653975
101.74203334327512 , 1620.568327210617 , 103.15716513279793
101.32064837267227 , 1620.568327210617 , 105.3047708531917
103.11026423826387 , 1618.9124153675648 , 102.29671581874875
100.71695067611361 , 1605.5053521701366 , 103.38839807163816
102.59017953397871 , 1604.0975086062833 , 103.93099776764417
104.24919524067091 , 1601.8181757483703 , 103.4223645771536
104.5712370867116 , 1601.8181757483703 , 102.20785241314623
103.633371956166 , 1601.8181757483703 , 104.89274295355237
104.36679501332439 , 1593.3625662673116 , 103.54449555400123
