62.374457508591156 , 5021.775975295424 , 43.662925522268296
61.39436518164986 , 4970.0886583267475 , 43.26758393840828
60.17171718600511 , 4870.675106405732 , 42.857243563640914
59.38989189173597 , 4838.887426853963 , 42.77656276079687
59.36260879887935 , 4757.398821709817 , 42.289520291459034
59.333036472045016 , 4608.418062090693 , 41.9351935797822
58.87384988753008 , 4557.553527501722 , 42.461223809620336
58.041448604102065 , 4539.4837110826375 , 41.97926897153933
56.843955613286134 , 4494.254101436446 , 40.70240098178076
56.20110848593308 , 4484.055280425677 , 39.26570992665632
56.16934083487588 , 4405.022008402083 , 39.47320384823826
56.381014519934496 , 4316.314100943843 , 40.237389594871004
55.64013942897293 , 4233.132466805533 , 40.76083664638717
54.68459764371304 , 4198.319357415886 , 39.871769083891145
53.997304012314736 , 4117.214492854456 , 38.43289038017186
53.634947139778916 , 4050.433054866632 , 37.74162957930051
53.877347147693904 , 3937.640036394706 , 38.074415086562325
53.73588278403098 , 3871.543282496682 , 38.71657576875246
52.754717229407774 , 3848.4441923749523 , 38.33002059223528
51.28076582330686 , 3802.536213654856 , 37.086320724097455
50.70295407366462 , 3656.986011294475 , 36.37570501310877
50.97472336852211 , 3541.6706507105923 , 36.722817713244886
50.95789704503321 , 3449.716175384648 , 37.1865415556431
50.3193786222043 , 3337.356517946172 , 36.764476192001716
49.45857491325166 , 3314.810637721231 , 36.49142896097476
49.002509893957416 , 3275.208174589634 , 35.263369380820954
48.93878004510518 , 3239.719179990812 , 34.59344382908469
48.82019813686525 , 3163.446422514641 , 34.935115445360516
48.65584063953029 , 3115.0445150545806 , 34.93876403946388
47.71376265515489 , 3065.2882191921776 , 34.672504423043804
46.861839210061575 , 3008.457628341185 , 33.310828443198524
46.544701233395806 , 2937.840599244538 , 33.285575320534896
46.57169436555697 , 2893.628417896309 , 33.504248994331455
46.50416286979922 , 2872.78930469625 , 33.03431076275579
45.42428382256008 , 2859.906687086039 , 32.034049865546606
44.13498809031532 , 2765.078724171138 , 31.143104523240485
44.00884109862553 , 2644.1661912721383 , 31.831743365565888
44.59941881956333 , 2592.484275074517 , 32.63612782307782
45.2050370699767 , 2507.798875676405 , 32.47783119447464
44.541761200259515 , 2458.9955756268846 , 31.744308613456273
43.32340247973033 , 2377.7914335270675 , 31.00026497912386
42.676512178370935 , 2363.9491319548806 , 30.570519848307047
42.53906600178832 , 2345.224737383155 , 30.377457853352194
42.437423737856086 , 2333.9083480153013 , 29.990175613487672
42.04069996698551 , 2271.2213290060404 , 29.887903917123865
41.34973783300355 , 2227.046052233785 , 29.683922560536534
40.60422330345466 , 2196.2387563653624 , 29.437204329880874
40.45586575484146 , 2163.151889390121 , 28.599421771030553
40.30316454979009 , 2156.1613539311734 , 27.87187157892986
40.09898262572561 , 2138.9134166148074 , 27.58697973245836
39.34910988621182 , 2097.338859324205 , 27.617422453080735
38.4230553447768 , 2077.4549156910675 , 27.59540097763613
38.4974727345225 , 2051.3723632383567 , 26.91158654182584
38.35390253812342 , 2035.5494930722768 , 26.0350320066842
37.39158337018733 , 1996.4965889013392 , 25.856872143444715
36.598528836110546 , 1966.610203212396 , 26.267371076963613
36.494424831403094 , 1939.5786954960977 , 26.452973962194154
36.78871918760483 , 1922.5094736583744 , 26.17736092312198
36.613455012630624 , 1903.3953105246114 , 25.334360593117058
35.70645939805758 , 1879.6578355987504 , 24.961717754342125
34.66902956191618 , 1866.1146910392824 , 25.197920653480367
34.41591928098607 , 1831.9389792167053 , 25.187695882367564
34.72142027167556 , 1818.5049997998144 , 24.631115179172067
34.862479831871106 , 1796.114742482986 , 23.881784937352148
34.17572927010569 , 1751.4985978694342 , 24.06748896847166
33.25446964043762 , 1671.0337883960642 , 24.87368506888765
33.35771364904521 , 1668.20577275372 , 24.824052629514778
33.65391259923579 , 1658.5039627100466 , 23.58354375455792
33.11196653579989 , 1645.9236514287197 , 22.449297852414038
32.367867396702366 , 1621.5045946899781 , 22.593601590654604
31.797407563903676 , 1570.9123447460297 , 23.13200236518283
31.981422064761247 , 1526.954439528822 , 23.385280622927066
31.941439478199534 , 1503.4021797294104 , 23.06765171714876
31.471713573662175 , 1487.1212783809399 , 22.670133530610126
31.08239465252188 , 1453.72258527422 , 22.420770699918503
30.78478719973897 , 1446.8490267404409 , 22.0512346395662
30.63517826265518 , 1437.4396113417133 , 21.659311120631735
30.39597549001214 , 1431.9310558560728 , 21.62599978829899
30.139931849928466 , 1390.764989148602 , 21.69581033592249
29.745857045787137 , 1372.8966995931146 , 22.03796924207707
29.38507952202928 , 1347.9328981252438 , 22.03663699108692
29.247520051350133 , 1335.6489484567976 , 21.51372149604594
29.22000409205359 , 1319.5863156631005 , 20.65590133849745
29.14687013438381 , 1311.1069033418646 , 20.155493225953737
28.90106184110952 , 1294.8625207674477 , 20.476125388984535
28.757035105521375 , 1262.0741288987276 , 20.813256460419066
28.717142526613102 , 1221.0836701555236 , 20.738670805221897
28.48612776376356 , 1200.0109822809309 , 20.25151836325968
27.727128298811905 , 1194.767368187338 , 19.762697610267214
27.004276219325355 , 1176.5564720571024 , 19.385694939350405
26.85974344147399 , 1140.4739987102314 , 19.34302546052502
27.15808897902135 , 1114.2322987142911 , 19.378995737613067
27.02901436275779 , 1098.6667974930604 , 19.29373557954219
26.418470150407828 , 1079.975599919335 , 18.950017868874504
25.78691546306914 , 1078.3650011969453 , 18.433534930299725
25.61155917454176 , 1074.064629906244 , 18.046936276759368
25.3698128072594 , 1062.9553248275136 , 17.667107755153264
24.96934307172745 , 1049.5137907274536 , 17.47400777231312
24.64219539710971 , 1035.823382041259 , 17.254168084379156
24.202586234673984 , 1019.3230264686567 , 17.00460629396586
24.055624138327563 , 993.0624868311263 , 16.833658358049977
23.981345954843153 , 977.3172580135666 , 16.762166151518265
23.706863605686497 , 963.4917318653085 , 16.56341563050098
23.09834577081689 , 952.7116925398415 , 16.315748686517342
22.720341403089265 , 939.1797743716397 , 16.127302853428777
22.640258285839156 , 914.1851572844228 , 15.889585730426639
22.332768625074696 , 907.0289017766443 , 15.664221843849699
22.06538333559389 , 889.3418402765508 , 15.620009195186476
22.095867892093516 , 889.1082193786522 , 15.579549861592154
21.877315127158678 , 867.0147675452398 , 15.325622085842125
21.448306900054188 , 840.0816438456424 , 15.286476505687775
21.458177262506656 , 830.7449794219519 , 15.461305202544395
21.40540051662469 , 819.3157121954598 , 15.425314902242633
21.253942623228955 , 804.321948528042 , 14.989270607329809
21.124381648119588 , 797.3495529139899 , 14.739955483783223
20.85904264113973 , 787.4106316334872 , 14.67567507050143
20.417482686537095 , 782.7020094902125 , 14.670009410650612
20.129030096102962 , 780.3564706074158 , 14.507481226540044
20.033511217704866 , 767.7895260218144 , 14.280464098365146
19.984443624885337 , 755.5620237158979 , 14.18556833183387
19.927250520813747 , 747.8409363001625 , 13.879949402264744
19.594114496016548 , 735.4307239722986 , 13.915049424765451
19.39098878602508 , 716.1023734314201 , 13.904242814754252
19.0829213891199 , 703.0300021435611 , 13.76908811312261
18.9941951665321 , 700.5275171976789 , 13.693655107981764
18.72649589019536 , 693.096054366157 , 13.433918771129633
18.529593943919384 , 679.3379163317877 , 13.250664093256976
18.603312736569606 , 669.8196989295709 , 13.356607329900003
18.424273007570307 , 664.2865797398845 , 13.314086314798516
18.123206894154542 , 655.9160472007063 , 13.03679594473529
17.84979768580758 , 651.7535531978006 , 12.81845131108121
17.694095104434652 , 647.0677610644622 , 12.584534080071405
17.729389948707496 , 640.8931961708676 , 12.328880970555538
17.695343790826136 , 631.5402357238953 , 12.350112468543038
17.41546722925767 , 624.8184204553942 , 12.3584541087885
17.219842797385535 , 615.9840096359596 , 12.302117365969597
17.068446852385048 , 606.5111414225613 , 12.27684249345617
17.09320988051191 , 600.2581080582789 , 12.211505159635909
17.067765000781908 , 589.8062279569493 , 12.085833183928516
16.790285117642714 , 585.6167623818093 , 11.936139348058036
16.48024501541031 , 577.5838341541413 , 11.85949766201818
16.372831740544736 , 564.0720395980344 , 11.805274707977752
16.335560844216698 , 548.2718336279057 , 11.775524520397495
16.269448032463995 , 538.4559701786673 , 11.825924826515221
16.13415881155783 , 533.0140271283979 , 11.570765745649057
15.790343595809365 , 526.5576327795237 , 11.274980602732237
15.470860227410528 , 521.7450149035145 , 11.07765175535281
15.459527952895463 , 518.6906582700828 , 11.02676306760817
15.424867945384205 , 507.4959861374743 , 10.959701882409153
15.381308015852735 , 498.3435729015334 , 11.01540775361696
15.165150928474768 , 495.4248712295417 , 11.044147555588157
14.872220136751462 , 488.1210780958659 , 10.975021463690604
14.695601865695789 , 482.6295114213776 , 10.81913412443493
14.70692447667895 , 482.1090993587613 , 10.544745480361282
14.74908622711372 , 479.1907151490478 , 10.246421833603472
14.647268771158528 , 473.8004319130616 , 10.378686670854181
14.450779137424268 , 460.11057015531605 , 10.43634862043439
14.327693060825414 , 453.8391040061955 , 10.504028771549217
14.098106306773667 , 449.5669428101064 , 10.377183094459673
13.944421152810058 , 446.92724622500407 , 10.230875094671465
13.855592494761733 , 445.59572039349854 , 9.96650794973918
13.760999256046125 , 435.83781096850277 , 9.865157707371127
13.675144739033735 , 425.3409662228048 , 9.914113736682658
13.616822663794638 , 421.2658323429067 , 9.956656471692598
13.551675301534459 , 415.73033270687785 , 9.915171820273223
13.426051198649564 , 413.39160258010304 , 9.694311922178873
13.327764566583115 , 406.59659953348 , 9.396540033140134
13.14895305261769 , 400.36197107185654 , 9.340827415895644
13.007226213401582 , 394.7214699357909 , 9.552734012343992
12.930398878876616 , 392.6711885959149 , 9.570140169291872
12.87141419054959 , 387.9224983513712 , 9.38767348452927
12.788624186641245 , 384.98290987638677 , 9.102284190601274
12.634466841650408 , 379.2258870985924 , 8.948039144005241
12.39607808770159 , 377.10727436816774 , 8.965654983923114
12.285604149320003 , 373.46984620501564 , 9.241342191493084
12.399834412580624 , 370.4557378673912 , 9.022661583676085
12.368630036788339 , 368.06506769714827 , 8.622400229270845
12.147122558674356 , 364.3609913931885 , 8.56680238753446
12.002959642705198 , 359.24404954287246 , 8.650810102755571
11.953730861500553 , 350.6670581096779 , 8.585531617161053
11.772180657590507 , 341.50002850421487 , 8.578169878747287
11.70969987800113 , 337.50068703573106 , 8.60564112620506
11.647136781965646 , 332.4526075827868 , 8.47242549187847
11.511969691346101 , 327.96347878086164 , 8.263238916001194
11.31263334407717 , 323.45905276656566 , 8.257195926589679
11.181746317838234 , 318.22364551058644 , 8.295287180288938
11.21577587064357 , 315.4938697859534 , 8.134992926876993
11.221470828337301 , 308.0596841658393 , 8.071491642599982
11.10049408821003 , 303.2502324386557 , 8.116566166368182
10.952317055715849 , 300.4226826715918 , 8.007693437025717
10.86968108636194 , 297.9420534328631 , 7.790798631835542
10.717959775616439 , 293.9519262721286 , 7.682243445534642
10.561156106250658 , 285.8810661070633 , 7.736502927370505
10.491291797477986 , 282.3597494147617 , 7.8161362077113195
10.492405685185377 , 275.9789798831026 , 7.7726466921647726
10.412654410707226 , 273.3983530237106 , 7.553783246979974
10.30980110640272 , 270.4986099138162 , 7.460991628296798
10.32854027662393 , 267.6740612097108 , 7.473586229039143
10.323033013479067 , 264.85621317733876 , 7.378467730405427
10.219736316442283 , 259.56034380430106 , 7.316974896853957
10.027951583409441 , 255.18082193879007 , 7.290853165977635
9.904425272401353 , 253.67854600105508 , 7.205230384606792
9.823556591668842 , 249.47527019424186 , 7.175390208145241
9.801090220887522 , 247.1002248947255 , 6.942601567858229
9.727576323976129 , 243.31366195550527 , 6.79528643377038
9.49805861430953 , 241.77504445283293 , 6.84359935384327
9.316470354916317 , 238.72518717549255 , 6.879503078597732
9.278338010279413 , 236.9704399958196 , 6.815327791543465
9.285020038654515 , 235.45444268354913 , 6.60352131456071
9.221598940480346 , 230.1975415050656 , 6.521542528622517
9.092666408471498 , 226.9366113259746 , 6.518371357484644
8.992291157535535 , 225.052084761419 , 6.46963546646871
8.934031522010658 , 220.53611331437705 , 6.459914244015712
8.937185493095903 , 217.7357510552857 , 6.406748755321476
8.840235161651288 , 216.24710296856557 , 6.337082328064026
8.677599666402026 , 213.6281896716617 , 6.1736987157037335
8.61379881557152 , 212.1244922327273 , 6.16518394130178
8.557919589782834 , 210.80059718575953 , 6.153368336517319
8.49972913171006 , 207.16714326451662 , 6.056279328856184
8.440182296960144 , 205.58821638607313 , 5.922166033427385
8.26821629545454 , 202.5278195469235 , 5.884442199144626
8.181278217262674 , 196.46178090748705 , 5.996798957526874
8.217540216603469 , 191.6840266774593 , 6.160996734347686
8.231447190083019 , 189.41828407420914 , 6.092696335155452
8.117425688378106 , 186.8068851559976 , 5.7954452324567605
7.91882546331333 , 185.47574157444177 , 5.652527446983904
7.8035275215862265 , 181.568725991448 , 5.80620448284485
7.826883587893599 , 180.16843015994363 , 5.841271462553909
7.809595749725353 , 178.112164414567 , 5.729972809765363
7.665207681427934 , 176.35118640976032 , 5.529540668497574
7.47275735610746 , 174.60877187318093 , 5.496951333021835
7.40911680281872 , 173.39561768161545 , 5.491914627550732
7.499708567416418 , 170.21037924786737 , 5.511815212875347
7.474629477246258 , 168.83988135319572 , 5.446744291509443
7.315139282292298 , 167.05609636328205 , 5.425171803501249
7.174453124817321 , 166.0435643175882 , 5.2863542934979035
7.1516667639551965 , 165.1782316254756 , 5.205651177314972
7.164559846164038 , 161.88726496793285 , 5.23511924819149
7.151221211615819 , 161.60327548745747 , 5.201349797776023
7.077615476467443 , 159.89803175995252 , 5.150611449973052
6.978000905211386 , 157.07448705009335 , 5.16495524174349
6.890381280538956 , 156.56263626062645 , 5.185929805112426
6.8467882202700565 , 154.14799721052353 , 5.091851887728972
6.8362338379463665 , 153.1134818603518 , 4.91759174594725
6.762553469944655 , 151.74991245103584 , 4.893539183327582
6.651977819175603 , 149.95629216734 , 4.879104041646968
6.596074886505902 , 146.8642551154101 , 4.857143165034755
6.527532695136999 , 144.82952195396558 , 4.85456282998626
6.517418273590318 , 141.9986383213396 , 4.8987034732401735
6.473087931109489 , 140.37874036089545 , 4.864873657716964
6.441723648542533 , 138.96003087326034 , 4.698499644772142
6.31269458091018 , 137.79449748850004 , 4.54024126888766
6.193755717202837 , 136.56543867576298 , 4.54551601274681
6.166666290570581 , 136.3222245281815 , 4.557924958304849
6.133628459750958 , 134.85145336991172 , 4.523591441666326
6.060604562171855 , 130.70712334183344 , 4.566543494126964
6.048638935264694 , 128.3699877270293 , 4.582857725992609
6.014697229371652 , 126.63297289411453 , 4.53366564852587
5.945608146915715 , 125.46908190526379 , 4.486914351452179
5.868068729982501 , 125.00277056774556 , 4.355271067958364
5.832440614429216 , 123.70905357969646 , 4.245736927250488
5.801332621348117 , 121.65095193499728 , 4.248222962768032
5.822515568355363 , 119.42489749430888 , 4.356597756749244
5.782937282908676 , 116.78134467079164 , 4.417620138680067
5.67684606939847 , 115.48228914431931 , 4.303852691570095
5.563431403716042 , 114.21927122153895 , 4.1603977731222965
5.533509488429333 , 113.28637202631448 , 4.104336430019696
5.52625554048065 , 112.2010727161512 , 4.081579774375621
5.510787492089156 , 110.19587442430968 , 4.049882956142466
5.443799312283301 , 108.78554729843135 , 4.02078994341932
5.329279987471931 , 106.4296287037014 , 4.002012972529844
5.2385394726735495 , 104.79227525359508 , 3.936039327851139
5.187770503795223 , 102.56557193067644 , 3.83881866336364
5.15154767383038 , 98.80292793773188 , 3.8125125243794296
5.146563160677188 , 97.19565971914717 , 3.7865612487244733
5.092697270087381 , 95.08642973022121 , 3.7670397284489052
5.007835953402067 , 94.49786983440534 , 3.718501055227601
4.897749316818023 , 93.67961630815489 , 3.6714817607008157
4.84375741327984 , 93.24294991219958 , 3.617324041501883
4.812959323539948 , 92.52133100978855 , 3.558404950718412
4.75938422851093 , 91.74996146763146 , 3.502171286991451
4.705954398376322 , 91.03120831949249 , 3.4568563505884584
4.638683366485837 , 89.87054723287112 , 3.4647801355642733
4.599081982765611 , 88.63028534621101 , 3.458808919064563
4.552305824601482 , 86.7012314764987 , 3.453318660048548
4.503142882660745 , 85.97142921206597 , 3.422600322647604
4.4244182296781105 , 85.23612952279369 , 3.3489019631782733
4.353851857919168 , 84.52435381514987 , 3.2412610806297306
4.31345226802837 , 83.55203088787826 , 3.1814032628203353
4.303904520411348 , 82.18294616841827 , 3.207846776643678
4.290509808751474 , 80.39831404263332 , 3.2288389828067445
4.240165441234573 , 79.77133504906676 , 3.1690209987127407
4.15372287051817 , 79.04439625840811 , 3.129245804147047
4.098119387171918 , 77.5720403068136 , 3.120066380225209
4.058864184152836 , 77.4253242212322 , 3.092035675995223
4.014639720518671 , 76.75761715382627 , 2.998229838321586
3.91814351856866 , 76.55425286589464 , 2.9271090981875787
3.8474431837873397 , 75.55215823410305 , 2.9322050218946045
3.851653511295551 , 73.88978485260863 , 2.9236544219539167
3.8575119894621555 , 72.94520077592463 , 2.9502026677660393
3.7995000760739948 , 71.17326050979537 , 2.98242970565881
3.712484175624474 , 70.55432439894614 , 2.940619360994854
3.6369437310166455 , 69.94663860005244 , 2.8554052263214893
3.5842329366485424 , 69.59460971678375 , 2.714490493926035
3.5619274982825853 , 68.20203614498755 , 2.668923821816564
3.5592315817655464 , 67.2153252846664 , 2.687643119910413
3.522719103963761 , 65.90558885059627 , 2.7399726458061098
3.459702859711111 , 64.89388539362257 , 2.730377183445707
3.363205228509449 , 63.68959286244486 , 2.664813541714134
3.3132466833482495 , 61.34167002701459 , 2.558095577605057
3.298564211175027 , 60.14459316784254 , 2.4580059157689975
3.2684983039720112 , 59.477248551907046 , 2.4423140718900735
3.2554206553324883 , 57.832403804730035 , 2.4745804816137564
3.2026611325771 , 56.6074157373681 , 2.50536518070044
3.1279084718869523 , 55.84269071155286 , 2.481904895315016
3.0680516601206365 , 55.20147533433184 , 2.4089716150434266
3.020773494090144 , 54.830601750465874 , 2.3162774749850774
2.992208182779606 , 53.99127133681246 , 2.25518609963678
2.9689344513046434 , 52.13732470786681 , 2.2325750228063
2.9420954333094924 , 50.462715000116646 , 2.2222236770018053
2.8940456933582555 , 48.20728913281352 , 2.2242686440156283
2.853191548657699 , 46.96473082997959 , 2.215176711070568
2.81834281752498 , 46.06527761290196 , 2.184852417189005
2.780382438603136 , 44.63327254666357 , 2.1499436164919725
2.73896302361129 , 43.94332225853407 , 2.090472458365745
2.689795960583537 , 43.13625567481519 , 2.016071049857407
2.6136633856440117 , 42.72999944811162 , 1.988736420078407
2.5594195092557093 , 41.888510153164425 , 1.9647445408454702
2.519080326585091 , 40.69245720078866 , 1.9820435937224448
2.485849877904392 , 39.61312554131987 , 1.9623367670515033
2.456328766100902 , 38.99501066638344 , 1.9317895952400255
2.3771217238970923 , 38.3106605052034 , 1.8787951960414675
2.3109518916424756 , 37.555215559070426 , 1.82074369474704
2.2934619381261414 , 36.14167005009655 , 1.7957384185635807
2.3014324566052284 , 34.79316079675983 , 1.794806221467308
2.284012164731851 , 33.59778291263892 , 1.7976864372275603
2.2503443769924303 , 31.98033393652521 , 1.785266634186906
2.21270873958722 , 30.217676733418273 , 1.75720372816242
2.1539540534459274 , 28.757374825251308 , 1.705022054848587
2.120944060865366 , 27.407103395238885 , 1.6775963920501447
2.1061987119951593 , 26.33925556056549 , 1.665527279896626
2.0686361426763584 , 25.468420025111794 , 1.6429786897154794
2.0230931367236753 , 24.886708014172395 , 1.6327479384355248
1.961431084117936 , 24.52810527255391 , 1.5887364334904803
1.9042941332097212 , 24.068454618664656 , 1.5137916809918393
1.85631415386138 , 23.575990437370947 , 1.4427629704091574
1.8229802642097288 , 22.956287819950358 , 1.4013405343570724
1.8009306577930393 , 22.06497988585733 , 1.4045841585247383
1.782190290311459 , 21.423925590900307 , 1.4096898986566688
1.7389229977760965 , 20.599061885057136 , 1.384069339539033
1.6830946995857126 , 19.91565743336018 , 1.3386110715577384
1.6371465725665806 , 19.186491618803228 , 1.2956744336758987
1.6146057290218423 , 18.65088149408319 , 1.2637913781102463
1.611658430366301 , 17.729116086525185 , 1.2505490279760714
1.601553238540685 , 16.940968690994627 , 1.2394900677130045
1.5645275028143606 , 16.354695064544906 , 1.2122294344490594
1.5097079717522581 , 15.728111971968872 , 1.1809676665355744
1.4739858292786552 , 15.055097824259251 , 1.1534051438634771
1.4545207346527098 , 14.402682297191932 , 1.129095431289746
1.429062911889946 , 13.719406426436873 , 1.1081502229094295
1.3977637803413459 , 13.114939739260594 , 1.0995315395721315
1.352512411646546 , 12.920389433079583 , 1.0727849087763492
1.3020035850236573 , 12.674263158907275 , 1.029590685653497
1.267473367727988 , 12.363255180611668 , 0.982684871618932
1.2475406277198737 , 12.090542508926859 , 0.9648868298927648
1.2318388586779472 , 11.5466597915528 , 0.95962184759895
1.1995816354182396 , 11.214769868368991 , 0.9535523030951416
1.1581773993502302 , 10.892835522669355 , 0.9257793925631609
1.120376819231246 , 10.4707470937805 , 0.8885687513756463
1.0965724674720916 , 10.124222567980384 , 0.8622798631832593
1.0815589285864096 , 9.838480837241049 , 0.8415768461315647
1.062750921209608 , 9.405211284699046 , 0.8323747496482246
1.0377596806230405 , 8.828697079134038 , 0.8225187694463106
1.001505752758343 , 8.376369673080196 , 0.8069242344318109
0.97301702221359 , 8.062894218164493 , 0.7870863267939406
0.9497070008750815 , 7.819481297249442 , 0.761844616682919
0.9258708222600665 , 7.599210950182409 , 0.7323724528238027
0.892344797436646 , 7.442580917222442 , 0.70415291556079
0.8772425956970139 , 7.158406123922732 , 0.7038529118149714
0.8687032023219647 , 6.8718398856642855 , 0.7009568975930961
0.8527965463433328 , 6.652316827285523 , 0.6886711929878697
0.8235505316427201 , 6.4660349404497355 , 0.6632954415856465
0.7862095977270205 , 6.3059158501547605 , 0.6360915653278127
0.7551601976861573 , 6.139893729584622 , 0.611333701767872
0.7395240332291985 , 5.900438717865428 , 0.5880426568942831
0.7334678417255037 , 5.617771982845141 , 0.5766834020901914
0.7188432307198208 , 5.377732491158364 , 0.5739620268914134
0.6903548670937465 , 5.1563528810600365 , 0.5648742729310691
0.6669992488362806 , 4.904935942650928 , 0.548847658420686
0.6479576464168443 , 4.692825186992185 , 0.5319015831804104
0.6349043856495767 , 4.550032764485703 , 0.5172878319628017
0.6193920416147264 , 4.43460361046124 , 0.49562609509190525
0.600502583352958 , 4.306935466657778 , 0.4830398915340466
0.5816305840447843 , 4.152477250373056 , 0.47190398670397576
0.5646165316361365 , 4.044111087285423 , 0.4629476576916325
