25.253491093052148 , 3177.5927882038623 , 28.65159923733124
25.253699509045465 , 3048.5944901387265 , 29.19342806134788
24.594226483027875 , 2910.98602790834 , 29.348650360056798
23.03530219310018 , 2858.157683836717 , 28.430945335616702
22.034166247426914 , 2825.669336923214 , 24.958324048999046
21.743334251260773 , 2703.353754556682 , 24.66892072197267
22.049968044516156 , 2542.715789006717 , 26.519854965913236
21.535500120439394 , 2466.9932049330123 , 25.893962142004902
20.161505295702725 , 2430.7755094420845 , 23.37896514291132
19.808507411820376 , 2360.3589652471874 , 22.33414764290537
19.940085094053227 , 2261.062786806555 , 22.982326976351295
19.399150518979273 , 2194.78886987953 , 23.712930473382755
18.61374691665117 , 2155.617499277302 , 23.00508797627256
17.914865839185456 , 2109.9176083541224 , 21.009192724327775
17.615785840943445 , 2059.7927424420373 , 20.98066936778877
17.827520856201215 , 1973.0761371566368 , 21.321210608047604
17.42739434622985 , 1904.1525970395835 , 20.981463528608703
16.739560306467745 , 1845.5291543795634 , 20.383953825746328
16.505857866998806 , 1787.7669806445306 , 19.920599471926895
16.372498613441863 , 1725.6497849482655 , 19.33076195648061
15.962605451052237 , 1675.2593372371643 , 18.44021215658697
15.069150607367767 , 1650.9969715282818 , 18.368637381544772
14.951330373992095 , 1610.9674949992877 , 17.14249729954168
14.714135896359352 , 1554.3577278192722 , 17.130073919651856
14.759565883911991 , 1513.3263847120754 , 17.2266930941981
13.991462820683292 , 1460.0885720320337 , 16.313966254364463
13.688558765283904 , 1399.9854617648386 , 15.796831977318476
13.619335098396164 , 1345.3859842079512 , 16.029378276533144
13.340618943785556 , 1299.6936717043384 , 16.16031447742742
13.026625427337883 , 1269.1570173151692 , 15.00886886038882
12.633657266755689 , 1224.1770456335319 , 15.010634450967029
12.777129141888427 , 1180.46415997007 , 15.628291308424842
12.67718579421547 , 1155.0507919027127 , 15.243085498344078
12.013312678909864 , 1136.5247321137947 , 14.414897601091118
12.026767084132565 , 1105.7891941000366 , 14.171021995245559
11.985339187694734 , 1066.0844375538697 , 14.301091265645377
11.880110407355403 , 1003.5573321270174 , 14.459485011394746
11.461986741011026 , 982.1340098246661 , 14.196319330302474
11.356584035849862 , 955.4831628028157 , 12.918203788544963
11.12984661318773 , 921.6963754145938 , 13.004184053963579
10.986406866868927 , 896.2990294429019 , 13.259030567159698
10.636170850574477 , 875.2403400787163 , 12.313125797187128
9.97024190761176 , 863.3539616109936 , 11.813279556651823
9.609440297743225 , 849.5065827914524 , 11.283880080526218
9.80284769665204 , 819.7401594479958 , 11.373627474361161
9.726320825670237 , 798.8027365857963 , 11.691341831282813
9.052220088502118 , 786.4676979206921 , 11.247617206987366
8.981689344686043 , 762.4916568089575 , 10.39767090447266
9.054682284274994 , 742.9707060080103 , 10.80399136953256
8.856169226477734 , 729.3132551555311 , 10.711131675209304
8.283912175087956 , 713.0549759296842 , 9.9949146342927
8.19560079269947 , 695.3359824211261 , 9.746392063321027
8.197736785760414 , 685.1560104403941 , 9.538406118566932
7.90862831222114 , 671.6425269973113 , 9.252141424616495
7.605802413953151 , 657.3974194244704 , 9.494544100197453
7.743435966323533 , 644.1398883035188 , 9.170753114277163
7.553316146887055 , 631.0019991533478 , 8.717039260966287
7.290998095412734 , 621.2635801130731 , 8.588267071950643
7.315525741137549 , 599.8248601766855 , 8.666299242082232
7.14622689457291 , 588.306648721582 , 8.131122273936091
6.740172083109638 , 578.622059601926 , 8.117183768271751
6.649389479914071 , 569.5220574828932 , 7.836003116601669
6.703929732351688 , 557.3837276811349 , 7.8452216542444635
6.440969294150017 , 540.058704630519 , 7.85736430708447
6.344021701630236 , 521.9761111555185 , 7.516810644255177
6.368510296440165 , 506.5875809310748 , 7.395698189433745
6.334054991023521 , 495.22807698494523 , 7.7078838841992585
6.159085436218398 , 481.6033886513896 , 7.683149284326557
6.183006863538242 , 475.3371081281431 , 7.380939111913617
6.168031900308468 , 464.79685575430375 , 7.207793831262119
6.133748332005845 , 449.73602921857815 , 7.410371371182551
6.146844777096342 , 432.65728676478943 , 7.3489619226263105
6.168865885405492 , 416.9914075345216 , 7.641093705879052
5.899394743486254 , 408.5753985472407 , 7.206147310283255
5.754195122025666 , 398.60925249877437 , 6.803649829717746
5.87991000726336 , 377.58250490762117 , 6.971378609879934
6.055886776307093 , 364.570660741298 , 7.373815923259631
5.861202895393824 , 354.18329738088744 , 7.187056072531006
5.666322781180297 , 346.7932437563001 , 6.747047743049663
5.568671940864346 , 335.581209659999 , 6.571519986524565
5.733196765405864 , 319.05694711689387 , 6.798462824198579
5.528323292893591 , 311.2336634362806 , 6.864459342544476
5.298080597055764 , 307.3221301907795 , 6.368949020694099
5.1601990616917455 , 304.4984240464322 , 6.062998289949233
5.1202815624354665 , 297.4949097986493 , 5.953242641298505
5.163631237647051 , 288.4523603861341 , 6.283565462392672
5.060412786808441 , 281.06680356906975 , 6.347346768427103
4.973268757718201 , 276.8108272825421 , 5.810265278838598
4.9526253751667015 , 270.73225683843145 , 5.925028661026891
4.81954622020079 , 267.1878835911883 , 5.8561029404945195
4.737094842390574 , 262.99820963191627 , 5.735791629927555
4.7981504526936956 , 256.99138396733514 , 5.541235833905285
4.735609196625407 , 249.5003833790624 , 5.446924967774772
4.593955266610604 , 239.61601892379855 , 5.74368812799301
4.4972238730773855 , 234.36293205624352 , 5.624837584670419
4.452353730548933 , 230.0314048831771 , 5.267309356386729
4.465631481774362 , 221.09794851788075 , 5.3508566652757645
4.3817619108683115 , 215.49833507991042 , 5.402732300663341
4.293634755222044 , 211.52900329841773 , 5.219675003753027
4.154150256843594 , 208.95104038580618 , 4.982593461025444
4.209511071517339 , 203.2663621794375 , 5.020950998150288
4.101079118225214 , 199.33221615132308 , 4.917902029766974
4.017094087718202 , 194.49062656486143 , 4.6878282899969825
3.975305105918748 , 188.6711138348513 , 4.8075205923096584
3.9982767703602 , 184.32395803557162 , 4.8194312223279745
3.827614888774264 , 182.29754790726295 , 4.610141838003221
3.7832078038518038 , 180.74618173627377 , 4.40287609780936
3.7972442517792313 , 176.31515974824205 , 4.362745358561932
3.6576590303103007 , 172.1584348653313 , 4.315967872434388
3.613372043394366 , 170.03435383312623 , 4.244978166580709
3.486761403179086 , 165.8657299701616 , 4.080277732838493
3.567102968436115 , 157.79056764164793 , 4.073708010806243
3.630430065891836 , 154.44090199069527 , 4.290048522094451
3.5180771919331635 , 150.24628743260854 , 4.34028139334623
3.4512589263797664 , 148.04990732302048 , 4.153069370415675
3.389047337172372 , 145.5844854680981 , 4.044665595059281
3.3284824154857926 , 142.48413528901452 , 3.9147384312144413
3.2830466399035436 , 139.23825962298056 , 3.9018200334995696
3.2883165061139707 , 136.95574441536417 , 3.8408194632323904
3.168814331270184 , 134.60076723124868 , 3.7662053484968907
3.0668986792537454 , 132.10674269518915 , 3.6825768189370547
3.0902150357672213 , 128.47664094621973 , 3.673585481008553
3.055487924820709 , 125.62929572865104 , 3.667572829035083
2.925919685192092 , 123.7661718192897 , 3.447458716367405
2.85302993214834 , 122.11302444456467 , 3.411042695129177
2.755303813268402 , 120.89084684910053 , 3.1555597409059315
2.6920872449634623 , 118.23456820943721 , 3.1137224986449707
2.644574739795514 , 116.19273559466752 , 3.081349855394784
2.576839610540497 , 114.2097155468389 , 2.988274300596061
2.497956086743566 , 113.41479236963481 , 2.8976229096192756
2.4364718104612426 , 111.98341809979121 , 2.8777676634634903
2.3391489275100326 , 110.81266293002592 , 2.80401799879554
2.360928874105311 , 110.12320442210407 , 2.6613814703036054
2.2452800610167785 , 108.65955170270222 , 2.5576322087615586
2.1264730688851254 , 107.53208180674757 , 2.590171031121189
2.1669654740673403 , 105.42434019692163 , 2.5979275303450664
2.126316231622454 , 103.85865775223043 , 2.5496941008009975
2.0842620372161815 , 102.64077553307058 , 2.5619311825083595
2.1597924934278483 , 99.36757026955415 , 2.601385397545711
2.144072474371427 , 97.92259813861385 , 2.597280230854083
2.081877408818684 , 96.71464315347161 , 2.503945455190768
2.0956537622368403 , 95.76544479616616 , 2.5198400218907433
2.0435766907236808 , 95.09084378928723 , 2.369559267497594
1.9506994306547634 , 93.75920782922455 , 2.290555332534589
1.9360416964168539 , 92.24724446594298 , 2.389174159315901
1.9665032603016626 , 89.80082245758086 , 2.322859868646089
1.9952828157691107 , 83.50716428153127 , 2.384102072480655
2.0091568025859208 , 80.521493429502 , 2.5293574104007686
2.001419784001226 , 79.57967127471375 , 2.447675446646977
1.9635379003181284 , 78.18248853302106 , 2.3076676660899342
1.9519786091501852 , 77.37095859694952 , 2.35101015407904
1.9728467048047957 , 74.97969700966566 , 2.395764224690417
1.8989251156665834 , 73.8488456743813 , 2.227518632407665
1.8514535650272481 , 73.26457946228464 , 2.212328473508065
1.8601805328368604 , 72.33317317456957 , 2.23365746648718
1.8096481175859513 , 71.97182706092545 , 2.1541337572570898
1.7179441786701006 , 71.38450345378968 , 1.9983590240195135
1.6944446221201495 , 70.3664540701386 , 2.0048154211178004
1.7229134713316112 , 69.84732062543516 , 1.9920771571886176
1.6691030486570064 , 68.64436841503552 , 1.9425865457486007
1.60092692771051 , 67.94276847998887 , 1.8835501266795567
1.5654691334123514 , 67.25810720866038 , 1.830533655935368
1.5448884921443542 , 66.27926713985966 , 1.9054885798655472
1.504817375112234 , 65.51646085372099 , 1.8193596605327227
1.4763304510372346 , 64.46760520349738 , 1.761485252989141
1.4238058194792946 , 64.0121169796805 , 1.7288194520848092
1.42702058211411 , 63.152907378045875 , 1.6749737447281847
1.430857724419288 , 62.480947743113994 , 1.7621548072851896
1.4064948000504545 , 61.94270399701792 , 1.6872961171543008
1.4017345564571513 , 60.280261044697355 , 1.6360288330276036
1.4844237538358043 , 57.61670118965358 , 1.745723554497006
1.5223361987732391 , 56.868583188591444 , 1.9803946013779836
1.4484575413747605 , 56.46703680701494 , 1.8156542492339227
1.4012195221889334 , 56.2194786153375 , 1.6095637953828825
1.423550977405473 , 54.66910830232584 , 1.7048675486512033
1.4312263662411377 , 53.286324201314194 , 1.7551814264933667
1.3697248299113214 , 52.97435707477016 , 1.6699977652668523
1.3220402882040505 , 52.61491714566055 , 1.547794550492122
1.3277382022862914 , 51.93121752184352 , 1.5457035820221392
1.3255794352739376 , 50.675747560651516 , 1.5925146416044775
1.3266603555388836 , 50.36896239958437 , 1.6177167392133354
1.2799840261328244 , 50.16679522377933 , 1.5277265906594544
1.2106768407725224 , 49.90460462285709 , 1.4054665936652264
1.1986374143138756 , 49.50379538976306 , 1.3876543859141866
1.1864926814443126 , 49.200881701525425 , 1.3488207476057206
1.1427561588385582 , 48.73654750138929 , 1.4107855878180824
1.1252892578392788 , 48.41631681557525 , 1.3545450387186582
1.0948179193228609 , 48.254723654141614 , 1.2496903029228938
1.0912453202065604 , 47.88404134579173 , 1.2512867590597392
1.0828258822412429 , 47.48820884401999 , 1.3338728981990342
1.0741241383035909 , 47.09369450807797 , 1.3111627703304847
1.0387749762032348 , 46.90113168010069 , 1.2059086213117964
1.005389611296248 , 46.55427821079279 , 1.1856443306702285
1.0268217791686851 , 46.15728504887523 , 1.269456556141669
0.9975183765161131 , 45.842103603291314 , 1.2516077265226566
0.9711027308714032 , 45.657472619157105 , 1.1587684519567083
0.9499144997717804 , 45.509073987451146 , 1.1023803164104662
0.9479025590767841 , 45.186501927603324 , 1.1409238729942832
0.9660451741416448 , 44.68882389004249 , 1.1597118858609272
0.9359599277966998 , 44.510380620308915 , 1.1373760878506112
0.8922504118126612 , 44.30097174433739 , 1.0677809388544743
0.8979152114322827 , 44.10437574827264 , 1.06892099016694
0.9062897527839339 , 43.76484250998169 , 1.112661462553567
0.8827200713416321 , 43.53894630533385 , 1.0204373033755163
0.8553236344377168 , 43.410729740676516 , 0.990847378068563
0.8741999369602726 , 43.149591753646554 , 1.0025762601437893
0.8459817457183898 , 42.98169328723508 , 0.9991166849580282
0.8107505340639427 , 42.88022026610578 , 0.9364996815786746
0.7609970947704785 , 42.70747777415199 , 0.8873721663633781
0.7522784612015432 , 42.57036622331523 , 0.8857537780794826
0.7550331953638588 , 42.364911318976034 , 0.9034841240272928
0.7377836104178515 , 42.18609929798762 , 0.8786499033389886
0.7112063234100036 , 42.020163765186474 , 0.8236094913295481
0.6956970467443596 , 41.694006569451496 , 0.8499700054253878
0.7323231344128832 , 40.94133966146311 , 0.9100621479795717
0.733964631636739 , 40.73781526243738 , 0.9437695036559587
0.698417111047633 , 40.60940809540205 , 0.856016646949277
0.703534192750998 , 40.29715852955141 , 0.8197466220087022
0.7367385456268158 , 39.48550783460875 , 0.8922806778381254
0.7456831814247612 , 37.55553443538588 , 0.9527072623673579
0.7854316623639533 , 36.343861625629685 , 1.0305568798724631
0.7825755038307113 , 35.6514767896512 , 0.9843767892236239
0.8032125267381223 , 33.842893004672106 , 0.9700289020836242
0.8153112303291443 , 32.99734582171092 , 1.014862123044234
0.8335240409704433 , 31.952767422675333 , 0.9965512138884254
0.8924542176500029 , 30.61554013681786 , 1.0918124156692042
0.9778307829902056 , 27.771541033033156 , 1.1912247486380803
0.9786975900816105 , 27.60492214707569 , 1.2156747810524506
0.9086288983564405 , 27.097698626744457 , 1.1330957139160178
0.9467931445991485 , 26.458805792239747 , 1.1346059908098804
0.9947645965244711 , 26.086475011073034 , 1.235419659644077
0.9124262979882592 , 25.68242344216567 , 1.118180259334433
0.8894851436651161 , 25.533102790161657 , 0.9935858258782666
0.9010354211159518 , 25.346018896615153 , 0.9802688335493669
0.8886577407476174 , 25.112488538202395 , 0.998443047267555
0.8267336466822611 , 24.885435762711804 , 0.9977289457488202
0.809615827893359 , 24.862725808770726 , 0.9093885723980226
0.8129991087140395 , 24.70139961248994 , 0.8701897429855061
0.7920161850050469 , 24.312100270239586 , 0.9536564837545513
0.7602905291276418 , 24.247814847878868 , 0.88591870811453
0.7403911556547151 , 24.157927231723416 , 0.8266380311171134
0.7151371143943609 , 23.9616966151215 , 0.862860892394444
0.7145437957692164 , 23.893922388046818 , 0.8244478499470974
0.6858012264664939 , 22.99481045385579 , 0.7823436539173655
0.7225169172413471 , 21.713034440709475 , 0.9332273385437512
0.7525698490474196 , 21.28985495262671 , 0.973752764387336
0.7520175689327028 , 21.038724203534034 , 0.9014956656623532
0.7280009688550003 , 20.948269024875064 , 0.8979343558459552
0.7296722254514577 , 20.529074643569167 , 0.8590090226252577
0.7475509207126695 , 20.30261307914248 , 0.8643324917216663
0.7404729645708019 , 20.039475280030455 , 0.9045419506055484
0.7211368889494053 , 19.821479257473975 , 0.876717425132304
0.6962221793353558 , 19.775411677841934 , 0.8165070391679806
0.6809058567630832 , 19.733180601914377 , 0.7928487952376438
0.6998526881888946 , 19.59466524989847 , 0.7701938560998569
0.6387453722791052 , 19.509496748176026 , 0.7486102616629665
0.6175444093935437 , 19.321008594101233 , 0.721586620652366
0.6271438282803674 , 19.206516232731534 , 0.7409207409929807
0.6045837734888622 , 19.104820932152066 , 0.7389783809279579
0.5941924222975523 , 18.905459560857956 , 0.6751058827675469
0.6070936861152916 , 17.30243130245572 , 0.7016482240029547
0.6601629736138429 , 16.12775901666354 , 0.7933167755894214
0.6638890681309402 , 15.95206693793924 , 0.8575641256379717
0.6183809553009122 , 15.868124199997489 , 0.7577675588538252
0.5992459954097225 , 15.776450043649985 , 0.7170669297809861
0.612649798763424 , 15.545352214113192 , 0.7334163228496551
0.5845492135428976 , 15.450122730352625 , 0.6972182724445999
0.5623435008831758 , 15.282928130308091 , 0.681514880251363
0.5591106255342397 , 15.242384456411054 , 0.6393329539911842
0.5475152784451255 , 15.184636538288858 , 0.6273409410092314
0.540038541634443 , 15.003619453414387 , 0.6266235350511891
0.5314933405753305 , 14.8932061609036 , 0.6547317451402447
0.5254105106371422 , 14.810631961472387 , 0.601248275327615
0.5282142445597262 , 14.71880968928882 , 0.5991840239580531
0.5159555666690523 , 14.59316209410194 , 0.6446541055612485
0.5028614552834849 , 14.476171750412016 , 0.6039929436105226
0.5034212845917859 , 14.195232835346967 , 0.6019680204644582
0.5114902511438257 , 13.889871014495636 , 0.6260374322092055
0.5172174813093463 , 13.602431423544962 , 0.644381880498459
0.5077898186166114 , 13.58215661142547 , 0.6255347777243335
0.4908013807625267 , 13.551228885444779 , 0.5645026034198738
0.47962226479503334 , 13.121460862135514 , 0.582537984278938
0.4985678695231573 , 12.834986745288374 , 0.6036069463067796
0.4853675853484678 , 12.712193477502991 , 0.5969629999796694
0.472450969513333 , 12.60594100983738 , 0.5954130409803292
0.481654324509304 , 12.416945661705196 , 0.5923546548267432
0.48272196393517347 , 12.318284182865671 , 0.6073306329950399
0.47195689823470793 , 12.166653049076475 , 0.6126226183309254
0.4559094352974294 , 12.104378198838653 , 0.5555793764294764
0.45508572532153013 , 12.006506997245253 , 0.535401808794169
0.458513482059014 , 11.850439496349251 , 0.5457773742968222
0.4447007320141991 , 11.74519699239097 , 0.5521604319845237
0.4322724877583793 , 11.699409742090841 , 0.5013733613914365
0.43629382276351364 , 11.604151313167892 , 0.48982990758910494
0.4427343791441919 , 11.427901077861806 , 0.5158230873370189
0.43935796014940925 , 11.309218156277119 , 0.5491202351924477
0.4386802608233686 , 11.270573504855433 , 0.5314266721779863
0.42154103286967826 , 11.235009275425597 , 0.4946857256636134
0.4209400420946256 , 11.110480522328803 , 0.5196932507328215
0.45010423382621706 , 10.690062605693832 , 0.5274126943717966
0.47721767734518855 , 10.319192755771422 , 0.601456143587756
0.4700765592149237 , 9.995040191327911 , 0.616609854263525
0.5273514879877895 , 8.600029840007855 , 0.6446714137476139
0.5582189908113554 , 8.563678435034655 , 0.6898044592436451
0.5262877534707058 , 8.386697261902068 , 0.6406910092178476
0.4941080979645845 , 8.262389436073008 , 0.596925309504124
0.5077132164430547 , 7.979684357287507 , 0.6018833314102822
0.485691345044785 , 7.676599760486808 , 0.6106575209195183
0.49577155432516273 , 7.523371877120425 , 0.5899629299913067
0.5176700094927954 , 7.491426869284575 , 0.5857558612629606
0.4722436702794044 , 7.455205294166834 , 0.5622323697528716
0.44821885632653985 , 7.35485149840314 , 0.5229355957813242
0.4480072798919799 , 7.254207597807616 , 0.5350570396497365
0.44573436679413453 , 7.125711125418387 , 0.5390849605376983
0.4330109880314608 , 7.067828649991141 , 0.48818052955193086
0.3941863301829161 , 6.908507792043808 , 0.48064698419534946
0.40541578731264455 , 6.810775060116172 , 0.5029368101524658
0.38751432197677727 , 6.783771806544527 , 0.45648246679482524
0.36000187590902333 , 6.664162859299521 , 0.410701873830645
0.3522047287362006 , 6.431647088432815 , 0.43785661512549784
0.39074186832603186 , 6.216803386731951 , 0.45237203160344597
0.38582881561883514 , 6.1580094784448 , 0.4703775515639707
0.3511257624051554 , 6.133875110574007 , 0.4304860874345511
0.34512052070083055 , 6.0820968660551 , 0.3785667461324323
0.3569392425729132 , 5.985934438675844 , 0.43711928273799405
0.36446796732243397 , 5.854914166233489 , 0.4380623477933564
0.3449844896912062 , 5.802346957419639 , 0.41580745916702777
0.3284487255410527 , 5.685786564277366 , 0.3916736009868631
0.34874781037448055 , 5.571788538658224 , 0.4074916704590011
0.35206977754194835 , 5.507204966598322 , 0.4163843778636974
0.31226026837534454 , 5.495509125979379 , 0.3938250601112118
0.31830625259827733 , 5.2053363646860555 , 0.35184526564834945
0.33367069653684217 , 4.930363532143219 , 0.3825907495853273
0.33934476129209046 , 4.449442230133298 , 0.43204108218173753
0.3258293005172208 , 4.418569588579604 , 0.4117936563035077
0.3161287127343025 , 4.344390286471278 , 0.36368609519367917
0.30874547099159044 , 4.327991031761468 , 0.35373790530815163
0.30049518405367054 , 4.290104915608755 , 0.3615891702496782
0.3066309635474232 , 4.208632625525772 , 0.35317533226600234
0.28784983225695904 , 4.1808660902837556 , 0.3487810178057754
0.29293631009158233 , 4.066430825385678 , 0.358886065170201
0.27981515463672796 , 4.058115318467514 , 0.3293934996173085
0.2728757405292997 , 3.97482007864735 , 0.32153785467029916
0.27084991052983515 , 3.958798673052676 , 0.31193715409898126
0.25783529610887945 , 3.948542992694129 , 0.29202714731773693
0.24856433917901866 , 3.9046179694638496 , 0.287404037347391
0.24929513766930064 , 3.8802731373373827 , 0.29027020626399
0.2537012605794039 , 3.847142754245747 , 0.3036909458568663
0.24430836898332278 , 3.8375280628915287 , 0.28863844426504986
0.24093796652776595 , 3.813187520746912 , 0.2710884663923276
0.2484476140646727 , 3.7688816330107615 , 0.2986829916826584
0.24545917513158197 , 3.689796628419958 , 0.3146379507665537
0.24045749527140853 , 3.642633546499304 , 0.2923519835016664
0.23994706434024618 , 3.6314110164869526 , 0.2726828631983111
0.22434395230555826 , 3.605745948471909 , 0.2734091059119653
0.22232868434134054 , 3.5464690266401657 , 0.2791769237312113
0.22871803025833265 , 3.529723746504968 , 0.27139165213259836
0.2133928969750512 , 3.5250133723016335 , 0.24895781171102474
0.1983036295848869 , 3.5218180987004755 , 0.23294239265561728
0.20150228359103198 , 3.5126444280861455 , 0.22551721998477028
0.19937905041099147 , 3.4921560998919845 , 0.23292817542443128
0.19181821623294393 , 3.481543097802185 , 0.24398398640717905
0.18655862022652506 , 3.468238839089914 , 0.2202516530026083
0.1810422660612901 , 3.4629856477497207 , 0.21301081178328576
0.18013301574969554 , 3.450115295494683 , 0.2129245313234013
0.18188665555331124 , 3.429505410146615 , 0.21689879646391455
0.1779750297541394 , 3.410914783413269 , 0.22071353891784942
0.1813390657025871 , 3.3880832204469375 , 0.22266729653263503
0.1825842603998153 , 3.3770345782327476 , 0.21843732348334005
0.17658356220411933 , 3.3542740977182532 , 0.22087817812615773
0.1750695843799694 , 3.331168613447104 , 0.22258503240559033
0.18919157174583956 , 3.3130105854478753 , 0.2313374765930643
0.18953585872668197 , 3.2935009125831036 , 0.2235849910422079
0.17535340062687838 , 3.288499299033193 , 0.21105422999788012
0.17774820133544386 , 3.2649686860486358 , 0.2055274120181416
0.18420725380138026 , 3.214927453743995 , 0.21886446937628454
0.1785339687627778 , 3.197653974957801 , 0.22203493250786055
0.1733792846452302 , 3.187222292366975 , 0.20631114445139845
0.16714339929257024 , 3.1819827737652018 , 0.19466825115992034
0.16022908655560839 , 3.178374237451846 , 0.18970757439554226
0.16079427005816227 , 3.1617676574053086 , 0.18574423573818244
0.15391889932214173 , 3.1535291079018526 , 0.18384154113292664
0.15224811755168444 , 3.1466041526934165 , 0.17948370634410127
0.14563438995935377 , 3.1430551941059686 , 0.16680946970925828
0.14797096290854034 , 3.1211151251388576 , 0.17814460561227702
0.15457755190814543 , 3.1006029838293907 , 0.1819837350384535
0.15195753822159547 , 3.0698072628457282 , 0.18895170379755166
0.15834180083188468 , 3.0461341124460914 , 0.19002714827729622
0.15945671771854703 , 3.0394550758400247 , 0.184893988056924
0.15255611130588956 , 3.022323753875403 , 0.17878089211382014
0.1477580184351065 , 3.001562440967579 , 0.18402396123391718
0.14830766488668867 , 2.979341875693341 , 0.1777001370999639
0.148028522032353 , 2.969760396030011 , 0.17028483049140145
0.14342775779824188 , 2.955268623133997 , 0.17330879068957886
0.14000803675175003 , 2.9492647408541983 , 0.16887376877686616
0.13691366886982 , 2.9471829289614946 , 0.15715228212281582
0.1330354123794216 , 2.941956585236851 , 0.15695347700945192
0.1321170156890579 , 2.9316651961869 , 0.15393736747563844
0.1294617516850753 , 2.926931072268496 , 0.15062161417465422
0.12272716158829389 , 2.924246964042296 , 0.14246198475632627
0.12041834023225184 , 2.9125877293678837 , 0.139117281772913
0.12012337035823428 , 2.9027298270554196 , 0.14092526196896862
0.1178346614468002 , 2.8990326600760725 , 0.1378676646063711
0.11294051424295436 , 2.8889401554045833 , 0.13206605434288027
0.11673715242129243 , 2.8773270914113382 , 0.1377512579248016
0.11598904377968004 , 2.873968135697068 , 0.13902848891290978
0.11206749516253736 , 2.863280194797193 , 0.13489350929656624
0.11038467189835412 , 2.8519128868266947 , 0.1327696412862667
0.10594344180707296 , 2.8468810081704277 , 0.1268819253929333
0.10640173456436429 , 2.842839358830266 , 0.13137705332573374
0.10775179502277697 , 2.832028288849851 , 0.1347741593293769
0.10556551746896913 , 2.8261411129626355 , 0.12882469871186045
0.10819292699433232 , 2.8021374488089936 , 0.12755574291607508
0.11863682804974433 , 2.7913149745244255 , 0.1440507226440326
0.11599069446556556 , 2.7876345852994104 , 0.14669262872314237
0.11247080017491919 , 2.784090409540341 , 0.140023908068786
0.11179096294994965 , 2.7816101961376183 , 0.12791337619336932
0.10953926924429405 , 2.764464511406937 , 0.13505822712365795
0.10986943867010718 , 2.761698475616409 , 0.13672644803851722
0.10413814985629881 , 2.757356595271678 , 0.1268898943464887
0.10101107052815203 , 2.755998201820272 , 0.12017467438342115
0.09829930314749767 , 2.7550242657058335 , 0.11799899025189427
