245.9963100469111 , 26288.372379168086 , 242.29978924462134
243.71927409596003 , 26288.372379168086 , 241.49333886905404
243.98696934673345 , 26288.372379168086 , 241.8039092516378
244.70326944341153 , 26232.103088646905 , 241.29259585536312
244.93740497797853 , 26232.103088646905 , 240.51753864108005
243.57165086214056 , 26232.103088646905 , 239.6931492761093
244.4295460700085 , 26232.103088646905 , 241.6386399596696
245.4034170662014 , 26232.103088646905 , 240.23720454003245
244.22712196293156 , 26221.996128311563 , 240.05024600115217
243.7318717118015 , 26221.996128311563 , 240.8065352282316
244.03628933485288 , 26221.996128311563 , 239.4199609735751
245.19117896006335 , 26221.996128311563 , 240.3049603298546
243.71597960929483 , 26221.996128311563 , 240.24157344492096
243.4373485620031 , 26180.923154448985 , 241.0207660237257
243.17340685793846 , 26180.923154448985 , 239.46746971223266
241.7834687327332 , 26038.490776948063 , 240.1040219267836
244.7243213701044 , 26038.490776948063 , 238.2323022620655
241.28501328650438 , 26038.490776948063 , 238.33639595480676
240.6734220683969 , 26038.490776948063 , 241.0587278060292
245.66535794308626 , 25874.146378205474 , 238.11367816392575
242.74959676446443 , 25874.146378205474 , 238.0667019282773
239.09118275596717 , 25736.15906095181 , 240.72206330474845
242.88017929495678 , 25736.15906095181 , 240.04179759669668
243.40715394103302 , 25736.15906095181 , 237.83129166581622
242.27966558369653 , 25736.15906095181 , 239.1433441685766
243.79482855221548 , 25736.15906095181 , 239.79945123805575
243.56147835498274 , 25725.43394662587 , 238.32351912757005
242.93016288113157 , 25626.48748997139 , 238.76213086023515
244.1902884911377 , 25626.48748997139 , 239.57780171363783
244.34054130830268 , 25459.884104999834 , 239.3878166661811
242.65945303388827 , 25223.220501993717 , 239.93713534018673
244.27205845293346 , 25210.701767081606 , 242.00420738475677
245.5475699009126 , 25210.701767081606 , 239.36288329173956
243.1293238347198 , 25174.952642440687 , 241.57025353174083
245.26793584590328 , 25166.244237142975 , 242.53716202008607
244.6171143719202 , 25166.244237142975 , 240.64624013019346
243.2711514954087 , 25166.244237142975 , 239.78464817375664
243.3917885763134 , 25166.244237142975 , 240.54078657227916
246.3081087092926 , 25166.244237142975 , 240.00284366583233
243.82017719261069 , 25104.822490430313 , 240.26930658706212
243.88066249773195 , 25099.262591093106 , 240.91720673059837
245.18112286143392 , 25091.660833935723 , 240.42271613138075
244.3978597095406 , 25091.660833935723 , 241.24786466581062
243.0965685060579 , 25091.660833935723 , 239.78697004789805
242.0214490757036 , 25091.660833935723 , 241.02834536468148
243.01611075763094 , 25091.660833935723 , 240.37170047412687
242.4566110421067 , 25091.297776905412 , 240.1379845555312
244.03705798261905 , 24879.991445801614 , 239.85031003902955
244.5510681268275 , 24879.991445801614 , 238.2680351974618
243.03351298757104 , 24879.991445801614 , 239.00174052547283
242.87115285774527 , 24879.991445801614 , 238.7632665327288
243.2739495022469 , 24879.991445801614 , 238.17827234952765
242.6329199386844 , 24861.488658080623 , 239.3520991418751
243.18524914307278 , 24861.488658080623 , 240.22736466117064
241.6205612843786 , 24861.488658080623 , 238.14628810273427
242.53593303565955 , 24787.195904941414 , 240.54618242920606
245.27055357090774 , 24787.195904941414 , 240.5418913446523
243.5472987394717 , 24787.195904941414 , 238.6669933636437
242.4514421096023 , 24787.195904941414 , 241.15840725220735
245.41883295427894 , 24787.195904941414 , 239.9071199062161
246.57680556321537 , 24787.195904941414 , 236.63931593382802
243.2317925740146 , 24787.195904941414 , 241.0010137628371
242.30652436434832 , 24787.195904941414 , 240.90269911071988
243.89281340206318 , 24779.89119746191 , 238.67176208766466
242.81663197656556 , 24779.89119746191 , 238.30708185951303
242.2047325033934 , 24779.89119746191 , 238.25705091755626
242.43114427344366 , 24756.619513595186 , 236.7352607449706
241.07361265422696 , 24756.619513595186 , 237.86199957268184
240.95795649687503 , 24715.598588901812 , 237.3848442465117
240.6995725171783 , 24715.598588901812 , 238.16180550165336
240.22931035826912 , 24715.598588901812 , 237.57937551106448
241.52943165903784 , 24715.598588901812 , 235.97234496139262
241.0014567868957 , 24715.598588901812 , 237.10109226760292
240.69169685610504 , 24715.598588901812 , 237.5564780085018
239.84217956716626 , 24715.598588901812 , 237.59355794830213
242.1425766934243 , 24715.598588901812 , 236.26989489408717
239.77176620041635 , 24637.47810517709 , 237.20227158444735
241.14721186735062 , 24637.47810517709 , 239.2844950909101
242.64344131608905 , 24637.47810517709 , 236.7332602364164
243.09637744242497 , 24637.47810517709 , 234.83511901935438
239.63743685256415 , 24637.47810517709 , 236.95126923598733
240.65133210332678 , 24637.47810517709 , 235.73004146683164
239.85542244721694 , 24637.47810517709 , 235.27233370585628
239.5352365234121 , 24637.47810517709 , 236.17622906094923
239.598033873244 , 24637.47810517709 , 235.06069200448243
238.28175595526739 , 24637.47810517709 , 234.5869703371994
237.77037975882251 , 24605.65462288071 , 234.30679846275447
237.7832530433426 , 24605.65462288071 , 235.58068040801155
237.2795860813082 , 24605.65462288071 , 235.3310330987511
238.101378783185 , 24605.65462288071 , 234.87244766822107
240.4186946802417 , 24528.991660974894 , 235.48886407093752
240.490859508478 , 24528.991660974894 , 235.81871863771227
238.6871709730707 , 24391.293746886942 , 236.94448981483302
240.47727110094712 , 24238.248217043434 , 236.58500559236833
240.57484602067558 , 24238.248217043434 , 235.72394246441502
238.49736038596762 , 24235.179570061413 , 236.02112824345124
239.34117955769165 , 24235.179570061413 , 236.18270647982806
239.9341779122138 , 24235.179570061413 , 235.49158219885348
239.95224666989594 , 24235.179570061413 , 235.41124787233912
237.94171242431813 , 24098.176788972618 , 234.90309178425326
238.640991645555 , 24098.176788972618 , 235.9274476496359
239.70247209780007 , 24098.176788972618 , 233.7883092358889
239.56216199889613 , 24098.176788972618 , 234.12986401088727
238.81070482244013 , 24098.176788972618 , 235.09855876146446
238.55141272741676 , 24098.176788972618 , 235.33695438606466
238.95193014605516 , 24080.134470077526 , 234.63037440564273
238.27312154915055 , 24080.134470077526 , 236.06933501781097
239.4810526791646 , 24080.134470077526 , 235.15473676730224
239.33058615520608 , 24044.814041877686 , 233.78539205018876
239.37059446299241 , 24030.74961871602 , 234.09512031772937
237.71213743375213 , 23921.9601127548 , 233.39652994773058
237.35184471650842 , 23921.9601127548 , 234.6632165693623
237.60620023544178 , 23921.9601127548 , 233.80945693851007
237.15490012741685 , 23921.9601127548 , 233.50948211519292
236.8879489567688 , 23762.7858450035 , 234.21829938798734
239.01731357231446 , 23762.7858450035 , 233.39926774246723
238.77099196495206 , 23762.7858450035 , 234.979511295986
239.54056163862063 , 23743.595372223823 , 235.47925149389627
236.5264069634468 , 23743.595372223823 , 235.65135782385263
237.52897439949038 , 23743.595372223823 , 234.83489359337227
237.2048842233037 , 23703.27029182452 , 234.05088624266756
236.16824267075785 , 23703.27029182452 , 234.21215033382813
234.9455118482905 , 23703.27029182452 , 235.08101435419496
237.928002044778 , 23696.759675790996 , 233.5384742127285
236.82616788582726 , 23696.759675790996 , 234.03278721395245
236.9815320264635 , 23696.759675790996 , 234.8986889491818
239.4678190984033 , 23517.351729663755 , 234.57839277067768
239.10545668723788 , 23517.351729663755 , 235.40410679724434
237.1377872839516 , 23517.351729663755 , 236.0105929675834
238.49652401114415 , 23449.204729651534 , 235.91585333791082
238.77629006745073 , 23449.204729651534 , 235.1343622691097
239.4828585819323 , 23236.25011124881 , 235.77482914808644
240.4618670361481 , 23194.290910512624 , 236.84169681201672
240.1699765863638 , 23194.290910512624 , 236.94225555012568
238.5132586272457 , 23089.99966871474 , 237.5676588516475
238.49741296272617 , 23089.99966871474 , 238.35685487551532
239.19439105192734 , 23039.356825368584 , 237.07755642574548
241.45004107746698 , 23039.356825368584 , 236.192027025074
241.63037204390787 , 23039.356825368584 , 237.6573638303922
240.92562936554168 , 23039.356825368584 , 237.1785388884217
242.41570952936644 , 23039.356825368584 , 236.86573230178254
238.97415786939283 , 23039.356825368584 , 236.15388278846862
239.29348717141656 , 22972.753968638015 , 236.0255014025721
239.7085348490936 , 22972.753968638015 , 235.5552071076582
240.4532711694859 , 22972.753968638015 , 235.80731303861145
240.32706181386837 , 22972.753968638015 , 235.1950725159464
240.45300726025886 , 22972.753968638015 , 235.01295116932232
237.56690877961987 , 22972.753968638015 , 236.1394549507485
238.75605349149757 , 22972.753968638015 , 235.01312565954115
239.31335534536035 , 22972.753968638015 , 233.7252949135437
237.6612732439022 , 22895.33325934367 , 236.01998215441523
240.10296911905363 , 22895.33325934367 , 235.3602051364742
238.77350060683347 , 22895.33325934367 , 235.35356079422004
239.67038080953816 , 22798.361855863892 , 235.28905483295222
237.47333398713778 , 22798.361855863892 , 235.17597485834202
235.47259711989554 , 22798.361855863892 , 235.89137360442194
237.48837779471413 , 22798.361855863892 , 234.25820641464853
239.67912630907088 , 22778.010800454103 , 232.40211494054154
235.9208757866132 , 22644.920289017493 , 235.09459690323635
240.19980218851575 , 22607.045122514894 , 235.96177903021734
239.66909005905697 , 22607.045122514894 , 234.05260273291321
238.78031290363015 , 22574.996060440106 , 237.09724573063033
242.05249348394702 , 22574.996060440106 , 236.21160357509888
240.38095546576398 , 22518.022909027393 , 234.00547391133395
237.61880118890528 , 22297.916030333367 , 237.229159474133
239.97160963004052 , 22297.916030333367 , 236.66818049939496
238.6533116216312 , 22240.275429997353 , 236.2503841488858
240.20562598386414 , 22240.275429997353 , 236.63857218982432
240.81731727757068 , 22192.786137900148 , 236.38439319713967
239.56649645205238 , 22192.786137900148 , 238.15807571857425
239.80332313529672 , 22081.7791666674 , 238.78555405436074
241.25944986530783 , 22081.7791666674 , 237.08032532536782
242.0758229732118 , 22015.442726694186 , 236.5620052415744
239.74709850353702 , 22015.442726694186 , 238.71235176903932
241.98727873120632 , 22015.442726694186 , 237.59062109183353
241.82306423612818 , 22015.442726694186 , 236.1081458805629
239.03752015503682 , 22015.442726694186 , 237.65177032877457
241.44109129458084 , 22015.442726694186 , 235.31354851407826
241.29014780156 , 22015.442726694186 , 236.73062865379748
239.11003965191088 , 22015.442726694186 , 237.01368677475875
240.0260187642464 , 22015.442726694186 , 236.64982361318442
242.5313626595494 , 21982.63918401763 , 235.96648764920897
240.17380340951186 , 21894.21522346617 , 236.60216664932167
240.1108012740925 , 21894.21522346617 , 237.045216043993
240.39544612459477 , 21894.21522346617 , 237.21593820679698
241.70199694613686 , 21894.21522346617 , 235.6777508656044
240.08764564991594 , 21894.21522346617 , 235.03060471831637
239.33610807560814 , 21817.515662541704 , 236.11931125931514
240.80654002697293 , 21817.515662541704 , 235.03418986169353
239.19404068553087 , 21817.515662541704 , 235.4005833872778
239.0984954706408 , 21817.515662541704 , 234.2771393175479
238.69942849092544 , 21817.515662541704 , 233.6404282409612
237.9753005152997 , 21661.401480727116 , 235.86522740958534
238.6019758841823 , 21661.401480727116 , 236.80815978613012
239.45925640057084 , 21661.401480727116 , 232.7408402742406
237.99658398186168 , 21661.401480727116 , 233.73162097689413
238.52830681068974 , 21628.46766426325 , 235.3932737749117
238.23917770889267 , 21628.46766426325 , 234.3731429270726
237.64755682711865 , 21536.75363894443 , 235.19949103534003
237.2160568403547 , 21536.75363894443 , 235.24437108006913
239.87070006093526 , 21536.75363894443 , 234.40283770714439
236.84531140810026 , 21536.75363894443 , 234.07478663708372
235.40033439548043 , 21518.815090233504 , 235.9407757033722
238.40467382065142 , 21518.815090233504 , 234.65193258675885
238.4100714766458 , 21518.815090233504 , 232.8474193417436
238.88462114117496 , 21431.345645419322 , 235.54603816443893
238.02630296097774 , 21431.345645419322 , 236.83328670318548
238.3513876596625 , 21309.876534301155 , 236.11151515546473
