0.07695141948390011 , 6169.508606905533 , 0.0722937975160341
0.06523321549083774 , 6166.951640778567 , 0.06154275006487104
0.055401058654433614 , 6164.771422257952 , 0.05231367631236147
0.04739654671244315 , 6162.753987880872 , 0.04517460268496751
0.040713484435653514 , 6161.034647536863 , 0.039864516347465746
0.03474524313452491 , 6159.642731538495 , 0.03525002410028894
0.02956932144568207 , 6158.136081750347 , 0.03156785060223395
0.025273949225645236 , 6157.05423730655 , 0.027836036309686077
0.021493439939817775 , 6156.187852855744 , 0.02416031872121868
0.018046723515448435 , 6155.36685649661 , 0.02090154721326964
0.015387139597948518 , 6154.640670735474 , 0.01804043491311012
0.013398168493091575 , 6153.957344618972 , 0.015860524582071177
0.011918486048543004 , 6153.345748639001 , 0.013622053009181356
0.010116768377036494 , 6152.867879066689 , 0.01247356818571204
0.008637540181558715 , 6152.441529508764 , 0.010657427149107456
0.007622304243331466 , 6152.043278634126 , 0.009231690395167297
0.006642768543393197 , 6151.690249611143 , 0.008253602687609256
0.005715895551408503 , 6151.395643855931 , 0.007325732539363092
0.004895479286393223 , 6151.1380053835155 , 0.006458531362647498
0.004122394831919915 , 6150.92264739647 , 0.005713817942298573
0.003480510415296018 , 6150.728612290919 , 0.0048813251433450135
0.0030344596641531593 , 6150.54867674415 , 0.004306224790566685
0.0026996016333846623 , 6150.38545096469 , 0.0038239038909018597
0.0024305845356218875 , 6150.237709381123 , 0.0033734516423748846
0.0021430695195082394 , 6150.104981983638 , 0.0029459296446454953
0.0019035840166101736 , 6149.986381852253 , 0.0026336674376929233
0.001682588576686676 , 6149.891544871282 , 0.00230286767667493
0.001443481502344262 , 6149.809129824393 , 0.00206748938266858
0.0012590872057713844 , 6149.738107196608 , 0.0018048842594616552
0.0010821811766818013 , 6149.6724744701505 , 0.0015777346238778876
9.493224932020164E-4 , 6149.62030324245 , 0.0013970723489541736
8.201445927001856E-4 , 6149.567282472361 , 0.0012552728431381131
7.3303411979828E-4 , 6149.521020779752 , 0.0011097324469499673
6.861007098360807E-4 , 6149.475943409812 , 9.620876308906906E-4
6.406926981346505E-4 , 6149.431517103808 , 8.845242856420282E-4
5.758264298049401E-4 , 6149.392861418609 , 8.122604869620459E-4
5.094138118369886E-4 , 6149.358380139294 , 7.452056253139527E-4
4.239737676000574E-4 , 6149.331560049337 , 6.775478834127613E-4
3.639112542993577E-4 , 6149.307847964962 , 6.028929100926977E-4
3.255581702171775E-4 , 6149.2850188843595 , 5.263169279322241E-4
2.928012808858941E-4 , 6149.265816286874 , 4.807230187081649E-4
2.660669671613297E-4 , 6149.246950109287 , 4.3304855116663697E-4
2.3562828169267267E-4 , 6149.22781322796 , 3.909217349757927E-4
2.0746452107649885E-4 , 6149.212257406409 , 3.4509769645583337E-4
1.844871241369565E-4 , 6149.199307104962 , 3.171452324011388E-4
1.68295970917624E-4 , 6149.1871258987585 , 2.7819412699527617E-4
1.5635612164737394E-4 , 6149.17562916173 , 2.445430446693517E-4
1.3921973665818142E-4 , 6149.164349226559 , 2.2270522445883465E-4
1.205321930491866E-4 , 6149.15583721213 , 2.0275380000684754E-4
1.0141490556145593E-4 , 6149.147661127921 , 1.845710176313294E-4
9.088202221679434E-5 , 6149.141089781915 , 1.6251193168869413E-4
8.311784498575088E-5 , 6149.1347690477405 , 1.4419233355942606E-4
7.417131576783558E-5 , 6149.128772272237 , 1.2916408059878264E-4
6.40855677213448E-5 , 6149.122577370664 , 1.1505381419931093E-4
5.765840902478803E-5 , 6149.117941534176 , 1.044771984338262E-4
5.375700395641696E-5 , 6149.113904833133 , 9.523458184918712E-5
4.928334999615932E-5 , 6149.110142940467 , 8.591003945465488E-5
4.5983964107277435E-5 , 6149.106401697734 , 7.82250417826564E-5
4.159388485567912E-5 , 6149.103045865437 , 7.027295075856107E-5
3.777036367994182E-5 , 6149.100163466948 , 6.194389586211512E-5
3.383472299595895E-5 , 6149.09757063764 , 5.743586982535098E-5
3.0723934057881934E-5 , 6149.094862594346 , 5.191273653006489E-5
2.8226656339290883E-5 , 6149.092771206212 , 4.654402965311694E-5
2.4410499884013816E-5 , 6149.090960105696 , 4.318308895281577E-5
2.228103438517714E-5 , 6149.089158881394 , 3.770471687677981E-5
1.971120504970196E-5 , 6149.087352906381 , 3.36062671191822E-5
1.6778068605675544E-5 , 6149.086043753388 , 3.1329257494982806E-5
1.5362082781474678E-5 , 6149.084980751043 , 2.7745422109765794E-5
1.3504206079285874E-5 , 6149.083961215013 , 2.4937242315855856E-5
1.2203036111917383E-5 , 6149.083154168975 , 2.1332876143254032E-5
1.013183284467482E-5 , 6149.08238164804 , 1.979477249034111E-5
8.761156876861465E-6 , 6149.081473505295 , 1.7760473661441693E-5
8.27177128061115E-6 , 6149.080723396136 , 1.5661979956148968E-5
7.80764831102994E-6 , 6149.080012010655 , 1.4108327216502847E-5
7.225185058191093E-6 , 6149.07943568737 , 1.298474601550674E-5
6.41538500981445E-6 , 6149.07897508083 , 1.1508751975416649E-5
5.5093909299947485E-6 , 6149.078629578105 , 1.0294133689627104E-5
4.85102293392722E-6 , 6149.078224365349 , 9.028384534088437E-6
4.316111124440448E-6 , 6149.077836647034 , 8.073782335767502E-6
3.981160795911201E-6 , 6149.077494272505 , 7.117312274018128E-6
3.7688755163966094E-6 , 6149.07722688378 , 6.3913166063988505E-6
3.491042103324106E-6 , 6149.0769688214805 , 5.718293482406745E-6
3.1439829669393576E-6 , 6149.076751157898 , 5.131038820936877E-6
2.7501436368020085E-6 , 6149.076557915484 , 4.634696744846741E-6
2.408760163810923E-6 , 6149.076384925588 , 4.16999824931809E-6
2.145474116748734E-6 , 6149.076218496267 , 3.7332967801797583E-6
1.8748357533818228E-6 , 6149.07607863449 , 3.2895673814171425E-6
1.6302575404132638E-6 , 6149.075959589759 , 2.911759559662033E-6
1.4239260806084343E-6 , 6149.075857574809 , 2.6756463345511355E-6
1.2358554325374574E-6 , 6149.075765299051 , 2.3317914041436665E-6
1.0653865367585217E-6 , 6149.075687840484 , 2.050903284620516E-6
1.0065187420239704E-6 , 6149.075610226478 , 1.776877423078619E-6
9.373722073104854E-7 , 6149.075539883855 , 1.6405207586045172E-6
8.765891581444605E-7 , 6149.075470750598 , 1.5055537862104365E-6
8.190484719351102E-7 , 6149.075405722129 , 1.3745122532831676E-6
7.331091918445778E-7 , 6149.075352357783 , 1.2773917356974565E-6
6.473492659716492E-7 , 6149.075309935971 , 1.1385144477472215E-6
5.791926400550022E-7 , 6149.075271574705 , 9.971800288115665E-7
5.038117387382882E-7 , 6149.0752396433845 , 8.945870304575784E-7
4.352120977619037E-7 , 6149.075208053253 , 7.837147541973727E-7
3.872606201811386E-7 , 6149.07517815364 , 6.866401315633988E-7
3.486595818949577E-7 , 6149.075151202377 , 6.218200092540262E-7
3.118912973635392E-7 , 6149.075130751307 , 5.683800141521388E-7
2.8783959254362587E-7 , 6149.075112594101 , 5.168140299926871E-7
2.573795768062377E-7 , 6149.075096121417 , 4.582233564625231E-7
2.257715504001114E-7 , 6149.075079053216 , 4.003671487365951E-7
2.0723438938524072E-7 , 6149.075064075163 , 3.581152683557253E-7
1.8667113650502927E-7 , 6149.075051285316 , 3.248861701378249E-7
1.6471941877985208E-7 , 6149.075038398989 , 2.930638435204094E-7
1.4696813200577862E-7 , 6149.075028489317 , 2.614393734908969E-7
1.3678076302070297E-7 , 6149.075018802963 , 2.3404639846839825E-7
1.1945559199749994E-7 , 6149.07500977674 , 2.1427379180347651E-7
1.0488735164574039E-7 , 6149.075002263748 , 1.9238407392774498E-7
9.490779226600521E-8 , 6149.07499523493 , 1.7438764961738634E-7
8.847075824994879E-8 , 6149.074988528106 , 1.5827590428277414E-7
8.006978913861002E-8 , 6149.074982902622 , 1.3895422858218247E-7
7.434599640396291E-8 , 6149.074977933255 , 1.2346075613451027E-7
6.788554480442317E-8 , 6149.0749727329085 , 1.1371819850914187E-7
6.292010357905715E-8 , 6149.074967977558 , 1.010650026239392E-7
5.635204884888889E-8 , 6149.07496446844 , 9.456183824156374E-8
5.021592585567283E-8 , 6149.074961397912 , 8.29611055892833E-8
4.5172012129081084E-8 , 6149.074958287785 , 7.573659932173444E-8
4.082642163982695E-8 , 6149.074955414712 , 7.085537306024314E-8
3.703401749806946E-8 , 6149.074952808953 , 6.289271665389682E-8
3.3341467670784125E-8 , 6149.074950395919 , 5.639281771345191E-8
3.0185136185673386E-8 , 6149.074948432206 , 4.9883018825259585E-8
2.603483665587984E-8 , 6149.074946638388 , 4.420903693674161E-8
2.3873623626594444E-8 , 6149.074944996551 , 3.832895181888973E-8
2.252807231471367E-8 , 6149.074943432653 , 3.514492876910251E-8
1.9737651956396212E-8 , 6149.074942022522 , 3.3326381441753876E-8
1.7043136326687405E-8 , 6149.074940862335 , 3.015170282868212E-8
1.464935137145936E-8 , 6149.074939743394 , 2.681486598831277E-8
1.2951015140737725E-8 , 6149.0749387123205 , 2.354051422275963E-8
1.218347654909983E-8 , 6149.074937828605 , 2.1354476743740886E-8
1.0894164346584674E-8 , 6149.074937019061 , 1.9399073552330896E-8
9.873337648244598E-9 , 6149.074936362694 , 1.7365451547627048E-8
8.906990789770648E-9 , 6149.074935676845 , 1.5356235273351135E-8
8.112813843677527E-9 , 6149.074935091649 , 1.3580011573497299E-8
7.15998274641036E-9 , 6149.074934556575 , 1.2633776166132427E-8
6.543005973442872E-9 , 6149.074934092178 , 1.1535138185540194E-8
6.119564341227593E-9 , 6149.074933644336 , 1.0107683501623996E-8
5.595501566303702E-9 , 6149.07493321422 , 9.223992855634E-9
5.169637135802484E-9 , 6149.074932868327 , 8.257387342665192E-9
4.600671901414721E-9 , 6149.074932592586 , 7.623248517567822E-9
4.150544578255776E-9 , 6149.074932326569 , 6.8404152410818535E-9
3.821469727957632E-9 , 6149.074932033438 , 6.19806569676539E-9
3.421797455493128E-9 , 6149.074931819189 , 5.641543065971547E-9
2.9391960972981257E-9 , 6149.074931633406 , 4.95197404501468E-9
2.445284853850077E-9 , 6149.074931458114 , 4.491498297572929E-9
2.122979684182634E-9 , 6149.074931296106 , 4.023917263905592E-9
1.914995193374976E-9 , 6149.074931156499 , 3.4908178635644103E-9
1.7642602250396219E-9 , 6149.074931024182 , 3.1129177646136052E-9
1.646895930360583E-9 , 6149.074930903754 , 2.741515866448556E-9
1.4934695878123054E-9 , 6149.074930804225 , 2.5508058064379464E-9
1.3536569248974564E-9 , 6149.074930706511 , 2.2937047585075252E-9
1.286000263012503E-9 , 6149.074930617988 , 2.06478048854295E-9
1.1773900101077937E-9 , 6149.074930540153 , 1.86510499292341E-9
1.066423596933672E-9 , 6149.074930469755 , 1.7169700597042134E-9
9.282313096224355E-10 , 6149.074930402098 , 1.5202309283391173E-9
8.164052884115464E-10 , 6149.074930349844 , 1.3806647280571892E-9
7.325524684030741E-10 , 6149.074930295641 , 1.2666454408998858E-9
6.875010193693574E-10 , 6149.07493024791 , 1.1377194684870461E-9
6.224742470131898E-10 , 6149.074930208205 , 1.0244453838741232E-9
5.612402421470953E-10 , 6149.074930171043 , 9.308114300108402E-10
5.079545411175894E-10 , 6149.074930136475 , 8.251338994095252E-10
4.4280288603213895E-10 , 6149.074930108418 , 7.341721800330957E-10
3.754828730375273E-10 , 6149.074930081649 , 6.570323897576076E-10
3.2054745300882963E-10 , 6149.074930057857 , 5.892442956274654E-10
2.8741237041609093E-10 , 6149.07493003616 , 5.318837941372587E-10
2.5801935751410057E-10 , 6149.074930015 , 4.976726420422644E-10
2.4006622440110585E-10 , 6149.074929996846 , 4.4555815395636376E-10
2.3301329540958644E-10 , 6149.074929979391 , 3.9011819179932943E-10
2.086904441146867E-10 , 6149.074929965572 , 3.3882589210262477E-10
1.7574712390626633E-10 , 6149.074929954193 , 3.0193774697498706E-10
1.4962857884712779E-10 , 6149.074929944891 , 2.613219790248866E-10
1.4113044443818025E-10 , 6149.074929934735 , 2.3802774865355E-10
1.317305724503135E-10 , 6149.074929925856 , 2.1369553058486466E-10
1.2161781347918884E-10 , 6149.0749299174995 , 1.9090849768050197E-10
1.0869087584192238E-10 , 6149.074929910568 , 1.7493887231050198E-10
9.519036431594118E-11 , 6149.074929904237 , 1.6194903461799707E-10
8.443048266982137E-11 , 6149.074929898149 , 1.456449598664908E-10
7.386060277511053E-11 , 6149.074929893012 , 1.3130107801281783E-10
6.72102674007667E-11 , 6149.074929888763 , 1.1822981616521577E-10
6.171296907109692E-11 , 6149.074929884571 , 1.0724265068565036E-10
5.5098430948909695E-11 , 6149.0749298810615 , 9.776872812680633E-11
5.041557294925482E-11 , 6149.074929877921 , 8.600763169168824E-11
4.558482109508326E-11 , 6149.074929874957 , 7.568648249669784E-11
4.063098238277147E-11 , 6149.074929872096 , 6.994516003786373E-11
3.796353535902043E-11 , 6149.074929869671 , 6.288445857667961E-11
3.6137624161304694E-11 , 6149.074929867404 , 5.6219430689864865E-11
3.292385716368483E-11 , 6149.074929865397 , 4.979575326002068E-11
2.7612168599800572E-11 , 6149.074929863799 , 4.563871040754034E-11
2.3228776503330473E-11 , 6149.074929862428 , 4.086403395616148E-11
1.999560502537732E-11 , 6149.074929861158 , 3.543386865431258E-11
1.7832894900449872E-11 , 6149.074929859886 , 3.174972852742705E-11
1.617454560924548E-11 , 6149.074929858755 , 2.8863061981533682E-11
1.5251745815722324E-11 , 6149.074929857621 , 2.566137493279543E-11
1.4524258612164482E-11 , 6149.074929856645 , 2.27931198684807E-11
1.2714372263333383E-11 , 6149.0749298558485 , 2.0973918883024115E-11
1.0893317463261416E-11 , 6149.074929855118 , 1.9064537584558366E-11
9.61215829040907E-12 , 6149.074929854506 , 1.7041941353130324E-11
8.79124691342068E-12 , 6149.074929853915 , 1.581491438760599E-11
8.132992591853737E-12 , 6149.074929853383 , 1.4452328407471136E-11
7.663508951800093E-12 , 6149.074929852827 , 1.3166981847039607E-11
6.733705224354586E-12 , 6149.074929852402 , 1.2238399273189018E-11
5.8764665586030055E-12 , 6149.0749298519795 , 1.0876123426055467E-11
5.231472747470363E-12 , 6149.07492985159 , 9.76433877025153E-12
4.83998728208298E-12 , 6149.074929851284 , 8.401488322737227E-12
4.525628923454213E-12 , 6149.0749298509745 , 7.832063390813514E-12
3.997684299439983E-12 , 6149.074929850671 , 7.125270166848271E-12
3.5705796797171535E-12 , 6149.074929850439 , 6.580579970212403E-12
3.303332539806145E-12 , 6149.074929850208 , 6.0502047455047796E-12
3.0071081808020236E-12 , 6149.07492985001 , 5.493426245678708E-12
2.922142577530621E-12 , 6149.074929849832 , 4.805794963461029E-12
2.6668876102693374E-12 , 6149.074929849673 , 4.353124701688299E-12
2.406777022211311E-12 , 6149.074929849531 , 3.890685608743179E-12
2.0919435821290457E-12 , 6149.074929849406 , 3.553679292661977E-12
1.7694086776681794E-12 , 6149.0749298492765 , 3.16336743723285E-12
1.6273610577315502E-12 , 6149.0749298491755 , 2.777424354560274E-12
1.3805361410600562E-12 , 6149.07492984909 , 2.5771358425105045E-12
1.274706484253887E-12 , 6149.07492984901 , 2.2778768547242613E-12
1.1798574446105497E-12 , 6149.0749298489345 , 1.979381223344384E-12
1.017153769221914E-12 , 6149.074929848865 , 1.861398341319292E-12
8.851693975891381E-13 , 6149.074929848808 , 1.7188440455514565E-12
8.178846711299511E-13 , 6149.0749298487535 , 1.4726898965948286E-12
7.135153000376997E-13 , 6149.074929848705 , 1.3138112142301225E-12
6.447400176498781E-13 , 6149.074929848665 , 1.1830571681770997E-12
5.779926043574512E-13 , 6149.074929848625 , 1.0657939559613575E-12
4.965441974080845E-13 , 6149.074929848595 , 9.444007278266936E-13
4.716095174651634E-13 , 6149.074929848566 , 7.879363005660764E-13
4.410504972454165E-13 , 6149.074929848535 , 7.364048337443955E-13
3.9424118941877086E-13 , 6149.074929848508 , 6.83045470151365E-13
3.5692722101428246E-13 , 6149.074929848488 , 6.09842323685845E-13
3.372577309284532E-13 , 6149.074929848469 , 5.412392031560474E-13
3.1991261892500004E-13 , 6149.074929848447 , 4.855693220745085E-13
3.03467006415096E-13 , 6149.074929848432 , 4.596611788619741E-13
2.715792008484519E-13 , 6149.074929848419 , 4.4158764961216674E-13
2.3699717496583885E-13 , 6149.074929848405 , 4.001056548107091E-13
2.088278624366728E-13 , 6149.074929848392 , 3.525857446190348E-13
1.7699356948735028E-13 , 6149.074929848384 , 3.192908518350109E-13
1.698690998837685E-13 , 6149.074929848372 , 2.8607962276243834E-13
1.5940435226828537E-13 , 6149.074929848362 , 2.5260139521126585E-13
1.4901785237904611E-13 , 6149.074929848355 , 2.306602425540119E-13
1.3628745486930125E-13 , 6149.074929848349 , 1.9703445635807267E-13
1.1770063751759085E-13 , 6149.074929848342 , 1.7917981056490705E-13
1.0521534253024418E-13 , 6149.074929848337 , 1.5792383599442576E-13
9.690177146398511E-14 , 6149.074929848333 , 1.3917000467072837E-13
8.996758637294785E-14 , 6149.07492984833 , 1.2700713893549536E-13
8.103229516453487E-14 , 6149.074929848326 , 1.198522538713392E-13
7.816033438118212E-14 , 6149.074929848322 , 1.0203153173880613E-13
7.555361340243176E-14 , 6149.0749298483215 , 8.772928497538642E-14
6.880201320021092E-14 , 6149.074929848315 , 7.750898129437948E-14
6.419221881018919E-14 , 6149.074929848313 , 6.868386922146907E-14
5.822449237605535E-14 , 6149.074929848312 , 6.209975282706977E-14
5.322941955784958E-14 , 6149.07492984831 , 5.2550599300521074E-14
4.9787706194280125E-14 , 6149.074929848308 , 4.673207386503505E-14
4.755361390620189E-14 , 6149.074929848308 , 4.1946784620727224E-14
4.734754311020742E-14 , 6149.074929848308 , 3.6198942534412376E-14
4.5982929383070874E-14 , 6149.074929848305 , 3.2409894636757205E-14
4.3009684697785877E-14 , 6149.074929848303 , 3.140117681676801E-14
4.018102991835924E-14 , 6149.074929848303 , 2.6601257739905803E-14
3.8310518555824046E-14 , 6149.074929848302 , 2.1719017228610497E-14
3.6820669115046894E-14 , 6149.0749298483015 , 1.8082982836120082E-14
3.6551603635130634E-14 , 6149.0749298483015 , 1.5581636130741844E-14
3.584008920788585E-14 , 6149.0749298483015 , 1.315909079343574E-14
3.492309510182124E-14 , 6149.0749298483015 , 1.1657363054603566E-14
3.504684587703341E-14 , 6149.074929848301 , 1.0885029567125924E-14
3.5144239988357286E-14 , 6149.0749298483 , 9.769740863227788E-15
3.477089386958007E-14 , 6149.0749298483 , 8.570407221270247E-15
3.4204691492968346E-14 , 6149.0749298483 , 7.55752709158499E-15
3.361953279312092E-14 , 6149.0749298483 , 6.102986052555918E-15
3.3317467034422014E-14 , 6149.0749298483 , 4.655680208939438E-15
3.3110409852814344E-14 , 6149.0749298483 , 4.027984253691817E-15
3.3056212617478564E-14 , 6149.074929848299 , 3.652521741175029E-15
3.2802422177930527E-14 , 6149.074929848299 , 2.9316296186963686E-15
3.2599639111048E-14 , 6149.074929848299 , 2.1902615825586415E-15
3.255056805607754E-14 , 6149.074929848299 , 1.6211839933146337E-15
3.2523581323221344E-14 , 6149.074929848299 , 1.2939153921708225E-15
3.250272043284927E-14 , 6149.074929848299 , 9.654432263343852E-16
3.244668771447923E-14 , 6149.074929848299 , 7.033475117201332E-16
3.2332299539143403E-14 , 6149.074929848299 , 6.932489210943895E-16
3.2315635397857073E-14 , 6149.074929848299 , 4.832209444993307E-16
3.2332026432144025E-14 , 6149.074929848299 , 2.806407015879064E-16
3.2341613711959366E-14 , 6149.074929848299 , 1.4469662988965744E-16
3.233396255377611E-14 , 6149.074929848299 , 9.667389519870782E-17
3.2318443072832307E-14 , 6149.074929848299 , 9.962181627899491E-17
3.2309816515756924E-14 , 6149.074929848299 , 9.684861464780406E-17
3.230184854342688E-14 , 6149.074929848299 , 8.342618470038682E-17
3.229549940965143E-14 , 6149.074929848299 , 6.331471474124968E-17
3.2294463758198095E-14 , 6149.074929848299 , 4.458621378757397E-17
3.22919008278312E-14 , 6149.074929848299 , 3.933941962034021E-17
3.228929269204962E-14 , 6149.074929848299 , 2.827551179224361E-17
3.228825704059629E-14 , 6149.074929848299 , 1.9866126582515254E-17
3.228825704059629E-14 , 6149.074929848299 , 1.482662880173357E-17
3.2288348247980913E-14 , 6149.074929848299 , 1.3770305217763399E-17
3.2288348247980913E-14 , 6149.074929848299 , 8.612694519483321E-18
3.2288348247980913E-14 , 6149.074929848299 , 4.746989884939442E-18
3.2288289051518435E-14 , 6149.074929848299 , 4.64304960198851E-18
3.228775221864353E-14 , 6149.074929848299 , 3.83585461309767E-18
3.228775221864353E-14 , 6149.074929848299 , 1.917927306548835E-18
3.228775221864353E-14 , 6149.074929848299 , 9.589636532744176E-19
3.228775221864353E-14 , 6149.074929848299 , 4.794818266372088E-19
3.228775221864353E-14 , 6149.074929848299 , 2.397409133186044E-19
3.228775221864353E-14 , 6149.074929848299 , 1.198704566593022E-19
3.228775221864353E-14 , 6149.074929848299 , 5.99352283296511E-20
3.228775221864353E-14 , 6149.074929848299 , 2.996761416482555E-20
3.228775221864353E-14 , 6149.074929848299 , 1.4983807082412774E-20
3.228775221864353E-14 , 6149.074929848299 , 7.491903541206387E-21
3.228775221864353E-14 , 6149.074929848299 , 3.7459517706031936E-21
3.228775221864353E-14 , 6149.074929848299 , 1.8729758853015968E-21
3.228775221864353E-14 , 6149.074929848299 , 9.364879426507984E-22
3.228775221864353E-14 , 6149.074929848299 , 4.682439713253992E-22
3.228775221864353E-14 , 6149.074929848299 , 2.341219856626996E-22
3.228775221864353E-14 , 6149.074929848299 , 1.170609928313498E-22
3.228775221864353E-14 , 6149.074929848299 , 5.85304964156749E-23
3.228775221864353E-14 , 6149.074929848299 , 2.926524820783745E-23
3.228775221864353E-14 , 6149.074929848299 , 1.4632624103918725E-23
3.228775221864353E-14 , 6149.074929848299 , 7.316312051959363E-24
3.228775221864353E-14 , 6149.074929848299 , 3.658156025979681E-24
3.228775221864353E-14 , 6149.074929848299 , 1.8290780129898406E-24
3.228775221864353E-14 , 6149.074929848299 , 9.145390064949203E-25
3.228775221864353E-14 , 6149.074929848299 , 4.572695032474602E-25
3.228775221864353E-14 , 6149.074929848299 , 2.286347516237301E-25
3.228775221864353E-14 , 6149.074929848299 , 1.1431737581186504E-25
3.228775221864353E-14 , 6149.074929848299 , 5.715868790593252E-26
3.228775221864353E-14 , 6149.074929848299 , 2.857934395296626E-26
3.228775221864353E-14 , 6149.074929848299 , 1.428967197648313E-26
3.228775221864353E-14 , 6149.074929848299 , 7.144835988241565E-27
3.228775221864353E-14 , 6149.074929848299 , 3.5724179941207825E-27
3.228775221864353E-14 , 6149.074929848299 , 1.7862089970603912E-27
3.228775221864353E-14 , 6149.074929848299 , 8.931044985301956E-28
3.228775221864353E-14 , 6149.074929848299 , 4.465522492650978E-28
3.228775221864353E-14 , 6149.074929848299 , 2.232761246325489E-28
3.228775221864353E-14 , 6149.074929848299 , 1.1163806231627445E-28
3.228775221864353E-14 , 6149.074929848299 , 5.581903115813723E-29
3.228775221864353E-14 , 6149.074929848299 , 2.7909515579068613E-29
3.228775221864353E-14 , 6149.074929848299 , 1.3954757789534307E-29
3.228775221864353E-14 , 6149.074929848299 , 6.977378894767153E-30
3.228775221864353E-14 , 6149.074929848299 , 3.488689447383577E-30
3.228775221864353E-14 , 6149.074929848299 , 1.7443447236917883E-30
3.228775221864353E-14 , 6149.074929848299 , 8.721723618458942E-31
3.228775221864353E-14 , 6149.074929848299 , 4.360861809229471E-31
3.228775221864353E-14 , 6149.074929848299 , 2.1804309046147354E-31
3.228775221864353E-14 , 6149.074929848299 , 1.0902154523073677E-31
3.228775221864353E-14 , 6149.074929848299 , 5.451077261536839E-32
3.228775221864353E-14 , 6149.074929848299 , 2.725538630768419E-32
3.228775221864353E-14 , 6149.074929848299 , 1.3627693153842096E-32
3.228775221864353E-14 , 6149.074929848299 , 6.813846576921048E-33
3.228775221864353E-14 , 6149.074929848299 , 3.406923288460524E-33
3.228775221864353E-14 , 6149.074929848299 , 1.703461644230262E-33
3.228775221864353E-14 , 6149.074929848299 , 8.51730822115131E-34
3.228775221864353E-14 , 6149.074929848299 , 4.258654110575655E-34
3.228775221864353E-14 , 6149.074929848299 , 2.1293270552878275E-34
3.228775221864353E-14 , 6149.074929848299 , 1.0646635276439138E-34
3.228775221864353E-14 , 6149.074929848299 , 5.323317638219569E-35
3.228775221864353E-14 , 6149.074929848299 , 2.6616588191097844E-35
3.228775221864353E-14 , 6149.074929848299 , 1.3308294095548922E-35
3.228775221864353E-14 , 6149.074929848299 , 6.654147047774461E-36
3.228775221864353E-14 , 6149.074929848299 , 3.3270735238872305E-36
3.228775221864353E-14 , 6149.074929848299 , 1.6635367619436153E-36
3.228775221864353E-14 , 6149.074929848299 , 8.317683809718076E-37
3.228775221864353E-14 , 6149.074929848299 , 4.158841904859038E-37
3.228775221864353E-14 , 6149.074929848299 , 2.079420952429519E-37
3.228775221864353E-14 , 6149.074929848299 , 1.0397104762147595E-37
3.228775221864353E-14 , 6149.074929848299 , 5.198552381073798E-38
3.228775221864353E-14 , 6149.074929848299 , 2.599276190536899E-38
3.228775221864353E-14 , 6149.074929848299 , 1.2996380952684494E-38
3.228775221864353E-14 , 6149.074929848299 , 6.498190476342247E-39
3.228775221864353E-14 , 6149.074929848299 , 3.2490952381711236E-39
3.228775221864353E-14 , 6149.074929848299 , 1.6245476190855618E-39
3.228775221864353E-14 , 6149.074929848299 , 8.122738095427809E-40
3.228775221864353E-14 , 6149.074929848299 , 4.0613690477139045E-40
3.228775221864353E-14 , 6149.074929848299 , 2.0306845238569522E-40
