20.635185525237585 , 2665.789790847823 , 24.053638037658473
20.487426196127384 , 2574.2845768984425 , 24.00648098337245
20.577047736363834 , 2519.2871210206354 , 23.97652856687968
19.38382034275528 , 2453.561555876612 , 23.646717496691547
18.58403665077311 , 2394.258067412716 , 21.82773025424477
18.53055278996836 , 2278.024887288263 , 21.727726527079582
18.679641071089552 , 2208.991880383792 , 22.072314018861302
18.049499510229843 , 2138.589967730508 , 21.789508881142105
17.404135353282452 , 2087.319875413228 , 20.062553437483476
17.43867257944445 , 2024.7336334654901 , 19.505972069752286
16.79508163075541 , 1990.2029595034194 , 19.59219553003232
15.90330387508797 , 1927.0485473534243 , 19.595033106281317
15.72752058652429 , 1877.6625621239023 , 18.96429924146294
15.737265681447974 , 1837.9058600901744 , 18.701385451708084
15.18889511131186 , 1794.3037556395461 , 18.713183532462995
14.749407085952328 , 1744.3901152112676 , 17.99157951232762
14.253746907870147 , 1694.450151279852 , 16.824742741064384
14.19029260749395 , 1641.8107641743045 , 17.017404776625447
14.090418308731104 , 1598.4385696158306 , 17.312045034415707
13.60980841778191 , 1563.4031213290773 , 17.058886952946775
13.109624582861768 , 1538.4435231230425 , 15.080526848945512
12.887608071159564 , 1499.7337057708346 , 15.135179196960342
13.208273036632471 , 1446.941821885207 , 15.993584791486722
12.828815974927387 , 1395.7895481444425 , 15.347674728630922
12.20187490605051 , 1373.1668367322893 , 14.41076885782205
11.943812767637699 , 1351.442782745538 , 13.75137568917614
11.701889028973861 , 1306.7986467594658 , 14.173178861836629
11.550524832638049 , 1267.4695317112614 , 14.054586078322453
10.949060137838018 , 1246.4870417923137 , 13.388845006425356
10.76000342380015 , 1229.0575634344011 , 12.528234142708225
10.73165648560152 , 1187.4359368269438 , 12.576115970414529
10.738850138452396 , 1145.7320598165559 , 13.109657491517966
10.649571229412642 , 1109.9293522721669 , 13.090597895524393
10.221142145388722 , 1089.6701058770566 , 11.96742431507799
10.102261170407553 , 1060.9763776360858 , 12.08873222136199
10.048593949405499 , 1042.4958670850876 , 12.433972521072928
9.526129415737994 , 1026.8367838734966 , 11.393917100241847
9.309208567017041 , 1012.2013228009663 , 10.869516785287995
9.593197807672526 , 972.3686938009756 , 11.618808401925234
9.522447518439886 , 948.8154543230245 , 11.630240060659663
9.2869654912578 , 924.1624566610761 , 10.974559673201558
8.99915816455317 , 907.8062458980802 , 10.637170387129947
8.763748444033043 , 889.8373618546836 , 10.397404769485227
8.658457291138046 , 868.5971676185426 , 10.321759840613964
8.429904824421538 , 842.3967745513642 , 9.813870729704954
8.44115949200575 , 822.2940006716993 , 9.941852517269723
8.352053536446304 , 808.4461689723232 , 9.820781583113565
8.111174709472854 , 794.4888121348379 , 9.442395459734586
7.773081121403276 , 783.0948099235835 , 9.203351316729881
7.674055201858575 , 765.5083148146052 , 9.039597521309815
7.463278468009554 , 749.3372608115733 , 8.97700711611279
7.393354448770519 , 734.7158138726513 , 8.643293352066864
7.4559122238066795 , 700.5702449382508 , 8.996177912992604
7.578874314219748 , 685.2776070141615 , 9.309535843835054
7.417769503289682 , 672.6803122280936 , 9.392963666176515
7.206806500107822 , 661.9574212336813 , 8.682459399888803
7.079232108507002 , 654.9681384294005 , 8.595055916340243
7.327467018201007 , 639.6605713069432 , 8.55161001463508
7.047371315910842 , 623.6911446890214 , 8.553043065044294
6.943467678164736 , 612.8080195199872 , 8.171952630958936
6.954037331906308 , 598.7094388713562 , 8.090443348555988
6.891684918888549 , 584.7296885176961 , 8.272624966043022
6.596672736431486 , 578.8207657603721 , 7.7176786376321305
6.378542229702625 , 571.003133011209 , 7.4705947253080485
6.373978627343969 , 557.437772968144 , 7.3627540525052275
6.388984168754537 , 546.5846420522195 , 7.419322226261529
6.135460809047073 , 536.5341239974986 , 7.130568886611721
6.132917928633422 , 520.251129943471 , 7.237649008984316
6.180324140621287 , 511.07648298496474 , 7.334302153490698
5.836122363993089 , 505.5856521869528 , 7.028775928112891
5.471078969044598 , 502.93960917805396 , 6.580265869480074
5.4711589946723445 , 492.99890668094014 , 6.369669088502582
5.639236396909186 , 477.1979532863586 , 6.719859781220901
5.384537895458314 , 471.38225510561256 , 6.571631957706641
5.245030492344779 , 463.3393549866281 , 6.278224755159375
5.253433567740838 , 457.07496894336475 , 6.237393492224953
5.225875486964946 , 451.0728405432286 , 6.095151536819445
5.100520937528267 , 441.78288097773117 , 6.240637984705468
5.012411309369798 , 436.90587116109276 , 6.0592808635960145
4.825674213240859 , 432.9539900067367 , 5.793990069230277
4.650169394453976 , 425.5315059889001 , 5.708096181370759
4.7827248617734295 , 416.2703021781873 , 5.593551998180873
4.652626639674343 , 405.4483889018219 , 5.853647008349455
4.616157025769173 , 398.44822414236694 , 5.699851952230812
4.613538272067287 , 390.38562612145273 , 5.396639382580478
4.536373376217943 , 385.88934877856883 , 5.560774351855201
4.5600749095232676 , 379.560826748563 , 5.573963737751696
4.638145083635317 , 347.34332537437797 , 5.521559622417787
4.634810973940886 , 330.98198954758874 , 5.641661845754945
4.613364507310897 , 326.4654549712062 , 5.811094789277975
4.502737739359005 , 321.7694903559471 , 5.631263742716795
4.344775060031015 , 318.5689305109335 , 5.223751246145441
4.3694299419912435 , 313.89666553392124 , 5.17392252490342
4.392875482577953 , 306.34823705752177 , 5.358604989618938
4.270875886532512 , 300.87422376293836 , 5.221895541328109
4.203393923652201 , 297.3637677633731 , 5.098189483115738
4.20171018322656 , 289.75927782377613 , 5.099270158828165
4.100056078421539 , 285.0833202653232 , 4.9154319013798835
4.0259800008770235 , 279.55232175825404 , 4.893906349875584
4.100393484242601 , 273.7476852843338 , 4.930748961875134
4.0637581724920455 , 270.13069138260903 , 4.906746505863775
3.9127582232412474 , 267.39215108571 , 4.721496713400061
3.8549633631168274 , 261.7784558802659 , 4.405248250001555
3.954152804570837 , 242.69201555629272 , 4.5727510091480825
4.190094908170265 , 221.89574956682026 , 5.163737760412233
4.126100237088898 , 217.47261616676286 , 5.342115216484285
3.8742401439625356 , 216.4023257271793 , 4.74495255444977
3.8072648298011753 , 214.651258788425 , 4.3773840207210695
3.7428485928595263 , 208.82465314527192 , 4.652693635010047
3.69956251248647 , 205.8771252211794 , 4.576979181797124
3.6127792920265893 , 201.57192106243517 , 4.1901295217214205
3.5466904381321496 , 197.40168897566895 , 4.113199657613496
3.4292618123368466 , 194.94610175743603 , 4.034596348187866
3.294654210684664 , 190.7475992142351 , 3.8049334524705083
3.236839011202751 , 186.76941813272413 , 3.7032378350229354
3.170716377725723 , 182.6386100988172 , 3.8084455174096474
3.0674024641581954 , 179.7673888153323 , 3.6106219584021964
2.9481788883985014 , 176.99810794773444 , 3.5120440581805004
2.8683161866547544 , 175.1831062385333 , 3.372132095386466
2.7494860882652974 , 173.2387063460879 , 3.2426662210060515
2.755350884993452 , 169.86820758912825 , 3.24174143764244
2.7483842846056845 , 167.69517395229371 , 3.189753038390334
2.6497114284940175 , 165.68845918487816 , 3.2198376276977516
2.6283836277654213 , 164.08917830470082 , 3.2181256853225486
2.5946641251217857 , 162.783088993912 , 3.031564263667465
2.5011829224190825 , 160.89638007173204 , 3.005422086613775
2.4929570119105287 , 159.30282369451044 , 3.036855175058673
2.5461656494125737 , 157.17632723417017 , 3.0406111246536875
2.485675060073193 , 156.0132994667057 , 3.0025459518797453
2.3966122903025857 , 154.69585407154833 , 2.963314126746885
2.3850043194662547 , 153.09946221952484 , 2.8265526074604006
2.2997014085204968 , 151.89222324684604 , 2.7078792205124618
2.259588436434959 , 149.29726348896753 , 2.8128186818055174
2.224076491315914 , 147.31091429754605 , 2.8117568268281232
2.208247882661788 , 143.96136444798938 , 2.7027399603928677
2.1841038732033136 , 142.33856735371972 , 2.6413986552883775
2.1799654805077497 , 139.80578593924844 , 2.541103137182673
2.1980354582347417 , 137.32626474868647 , 2.6322916657972537
2.1297614438970798 , 136.12928847900662 , 2.6816630845988323
2.084362628041458 , 135.33899614755435 , 2.3917758072056743
2.0703137147738144 , 133.65056733311908 , 2.4626955455647037
2.0961293613212577 , 132.04276859596774 , 2.570695588381334
2.064413679891049 , 129.35908891860632 , 2.5288828650432946
2.1330866998630316 , 122.98420234988262 , 2.5772471308641767
2.1515103080528064 , 121.1014246737996 , 2.8456151246899055
2.066160386443839 , 120.55738497663707 , 2.620063019062122
2.053665118620127 , 117.43094215076096 , 2.3790777256043545
2.160200148250999 , 108.6730479866254 , 2.6056908014452307
2.338819224740386 , 100.37519193197728 , 3.003569804792881
2.290982711801134 , 98.50016306071765 , 2.969865985975695
2.2009104294370747 , 97.69423269618747 , 2.7870454422623
2.1292652546995168 , 95.19562273967922 , 2.6477157396904727
2.1077008720436523 , 93.70241899360414 , 2.6214134739199335
2.064556501897643 , 92.5797351297671 , 2.5144819820087827
2.055372874799581 , 90.58861072864869 , 2.529747030707292
2.0059717186939614 , 89.6020128280458 , 2.4311146442833027
1.9475261018414671 , 88.99195631620638 , 2.2562204253203957
1.926317250940872 , 88.39978120552183 , 2.2909089804199856
1.895424312586617 , 87.36053487750193 , 2.291931808702507
1.7823398912580413 , 86.86727144607575 , 2.1435752641303853
1.783768734135187 , 85.25962633189198 , 2.080661514754515
1.8320813832982714 , 83.87163408685338 , 2.1629743641106853
1.738720214909447 , 82.79743984660927 , 2.1077459167920503
1.6616965501154795 , 82.15035649219976 , 1.9828802791016684
1.6867175746753895 , 80.72326742791124 , 1.9981349997402365
1.667608813407523 , 80.06305223165465 , 2.030778589876976
1.6081620615992656 , 79.64140424242179 , 1.918231464037587
1.578811327213741 , 78.2548514072987 , 1.8333164405221845
1.5882632931687988 , 77.17250878325687 , 1.9231345947339349
1.57789043937442 , 76.56783903165656 , 1.8898468025173447
1.5234640309040837 , 75.90242912489697 , 1.8475134340417816
1.500667616463263 , 75.42289566115008 , 1.7736169805492359
1.4843038941741065 , 74.82641493815888 , 1.791284871809702
1.4319207459797165 , 74.50788613109053 , 1.7431997784329947
1.397023116185416 , 73.85689037227353 , 1.6168872557053342
1.405588371794239 , 72.92918465587306 , 1.6781809393080438
1.4106767917875769 , 72.33580326127596 , 1.6953666152135223
1.37325273647054 , 71.31845161153116 , 1.6506113189642522
1.3812094189413675 , 70.97390278904601 , 1.5798247250389081
1.341037336098437 , 70.0127853815904 , 1.569524327468838
1.332323463357386 , 68.52355092637077 , 1.617450276601207
1.3394056539539636 , 67.72960528701358 , 1.661632850750803
1.3477669599281714 , 67.3666977107686 , 1.5787249696594692
1.277123460683236 , 66.45853328258528 , 1.464834344986629
1.2546095789036749 , 65.43551535410573 , 1.4685367762255799
1.2320623990316228 , 65.01506202790814 , 1.4831059268944198
1.204460949308183 , 63.35855399046499 , 1.459382441342684
1.1564747887616873 , 63.23326974612959 , 1.3726449922201394
1.1402365486791568 , 62.897174282950935 , 1.3507213761356647
1.1607582545729234 , 61.935271126920156 , 1.3820634059233867
1.1660464371270365 , 61.564293541892525 , 1.3954414740016114
1.1476835193874946 , 60.81472556735532 , 1.3680876024692055
1.106800881275876 , 60.65262202442217 , 1.3305839806647806
1.1249641477611378 , 60.360492120678096 , 1.2957374330171234
1.1324469948695852 , 59.554032394722576 , 1.3211007436767626
1.1195795329252 , 58.30437612549977 , 1.3728670250146524
1.1277187071625476 , 58.14979698423449 , 1.2673771864993488
1.0827715567004654 , 57.89077612980004 , 1.18696575789892
1.0354440720726683 , 57.55031266534638 , 1.235835812301881
1.062183552938912 , 57.06733619432152 , 1.219790308537003
1.0135443170463767 , 56.95528680952815 , 1.1864229149799959
0.9679479955992899 , 56.586502132273374 , 1.1532088353745984
0.9510940613388377 , 56.236090678621395 , 1.1358809671654593
0.9594194951973721 , 55.96690807362343 , 1.101595266282981
0.9256780058742035 , 55.48210077177346 , 1.0871997169774352
0.9363078596031043 , 54.42721595713545 , 1.1078040322961091
1.0095529454621561 , 52.898831509029314 , 1.1950508369699264
1.0594210488452218 , 52.1411568677758 , 1.3256753397081373
0.9908399412158856 , 51.96419955395288 , 1.2387885861421355
0.9578900038211455 , 51.67863247318466 , 1.1550024487665467
1.0062709825512304 , 51.208167177495845 , 1.2148874620213066
0.999849915045634 , 50.884941977167685 , 1.186015257013487
0.9365142113971344 , 50.77867364923399 , 1.1347616905462012
0.9088470323290554 , 50.58934156223726 , 1.0755581918648067
0.9268427132908481 , 50.432494232173035 , 1.0389482450668013
0.9227455479588333 , 50.20628474152853 , 1.0847770704146789
0.8938917624679376 , 50.07997334319589 , 1.0750236753718199
0.8713054848877636 , 49.97816502969666 , 0.9894861528735169
0.8625977291598921 , 49.860107274801095 , 1.0154942191627592
0.8419778689283213 , 49.68463913539319 , 1.0267866339783824
0.8337657558636998 , 49.53722584859286 , 0.9975192687367493
0.8272513068046515 , 49.306456957531175 , 0.9731677573408185
0.8017681612431808 , 49.087103407984614 , 0.9582553936846263
0.838282240987337 , 48.357669680482566 , 1.014406515386081
0.8711300022246503 , 47.44216903958973 , 1.072596008758901
0.8546124450541216 , 46.963354677327736 , 1.061473543918465
0.8371199958131901 , 46.537618379378955 , 1.0718750038582807
0.8564745159107766 , 46.072087138025594 , 1.052515445516072
0.8948023363078826 , 44.04926216075144 , 1.1004498923145292
0.9420567685553174 , 39.705950556806584 , 1.2568643417127061
1.0534095691209624 , 34.188975511165516 , 1.4509540256350142
1.06739915091869 , 33.95275443249273 , 1.4567083728284294
0.9995311325149291 , 33.74423188696422 , 1.2522211841932742
0.9814651401080912 , 33.27778244485095 , 1.2520032981908207
1.0079820701427253 , 32.68927525182584 , 1.2134126308763387
0.9178651145155174 , 32.585209332354836 , 1.121672572354416
0.8878778505715723 , 32.41057103028721 , 1.1055947947372569
0.9253425735615207 , 32.29938416892842 , 1.0222460024809488
0.8930026446093949 , 32.00657956711401 , 0.9708605381535709
0.8131167569759501 , 31.21995059985917 , 0.9910597584550511
0.8222633786345228 , 29.559293162460598 , 0.9749689646945112
0.900241346210652 , 28.21419500009012 , 1.1466173041332217
0.8748366761898311 , 27.80631850581549 , 1.187771058205351
0.8407886114154742 , 27.4586366158511 , 1.058702384776123
0.8981436368360641 , 27.024969333905993 , 1.1061899160872941
0.8824213407070491 , 26.841508887228237 , 1.1693535285940828
0.8192935452093265 , 26.712591241880634 , 1.0268818421882178
0.8292047544908862 , 26.597182087929763 , 0.9755474381608278
0.8661707753988561 , 26.200489581085616 , 1.0511245840891004
0.8215577256633367 , 26.051497715147562 , 1.0125889271572652
0.7803858460506521 , 25.846897879198927 , 0.911901347386024
0.7839494948862576 , 25.597767494756987 , 0.9051208906994822
0.8169027314564752 , 25.30705362686441 , 0.938845633210095
0.7888726934133472 , 25.157378219378792 , 0.9382251207234049
0.7448835385817513 , 25.062424185044343 , 0.8667300499185077
0.7215665453675285 , 24.949961686028534 , 0.823992137750313
0.7235423156564473 , 24.798933975022386 , 0.8143708017644694
0.6826349317025755 , 24.616862970582265 , 0.8138886290792254
0.636141634373561 , 24.48980841989842 , 0.7522348853683426
0.6392371134606412 , 24.321755858953157 , 0.7090095448419559
0.6312928825322217 , 24.176080044628044 , 0.733229147940134
0.619208909394206 , 23.943285839055132 , 0.7193399230725307
0.5768346962552666 , 23.82245946281826 , 0.7140849515262886
0.583236231073976 , 23.744667125460598 , 0.6714944949320908
0.5816561789367561 , 23.620330041747025 , 0.6709518114254261
0.5494683947707715 , 23.54152843941109 , 0.685255274219871
0.5421736435942761 , 23.480653811018502 , 0.6504050317223851
0.5136455235591794 , 23.385296651076782 , 0.6035245864085209
0.5191550918756136 , 23.30820398765076 , 0.5986131638298358
0.5040261627704762 , 23.197784254044542 , 0.6268492895914807
0.48329107204319866 , 23.141310179559348 , 0.6000695822250162
0.4644470838957769 , 23.06283511214966 , 0.5477742128892001
0.4649343281913464 , 22.99072164179804 , 0.5405030964984152
0.4548444061531305 , 22.936054324515485 , 0.5464195759917316
0.44170012582636803 , 22.8529153158514 , 0.5330435043769662
0.4384535362605783 , 22.794559113988637 , 0.5043136770552349
0.42738658500021026 , 22.724024121428197 , 0.5041364937811411
0.427234053397395 , 22.66944576515322 , 0.4886604988310224
0.4093363240183182 , 22.636340093563312 , 0.488230978485186
0.3985675076748842 , 22.547233947158354 , 0.4921487768058018
0.3969483062840372 , 22.467878661846065 , 0.4685562579076413
0.38518800271653475 , 22.392817353598968 , 0.46161474818871145
0.39565507680760087 , 22.28545966927529 , 0.49733077136620535
0.3998319689097115 , 22.219317896138417 , 0.4978429661242579
0.3913951884737973 , 22.18648604369564 , 0.45625757226895325
0.37533378588970223 , 22.137690187399695 , 0.4503148980020251
0.3827435372241855 , 22.037622696675484 , 0.4675292074254875
0.3954788325062945 , 22.000223890720726 , 0.46595776625251323
0.37430571601411117 , 21.952280889452144 , 0.43874798293026623
0.36342453362071303 , 21.845817953421335 , 0.43950247578611884
0.38838466191780585 , 21.751329165483916 , 0.48077278363933745
0.38185836670401263 , 21.720233457906843 , 0.47064760559239266
0.3548598931627512 , 21.70470420854536 , 0.41283961093223986
0.352494103594402 , 21.63694967801388 , 0.4049495407023988
0.36034904680573265 , 21.545230439106298 , 0.437586293310267
0.34518650827058167 , 21.504258597158003 , 0.43257339446648263
0.3357846146203445 , 21.44673414325547 , 0.3959707690093462
0.3399577827629812 , 21.331978155688084 , 0.3957170063313284
0.34361203463778967 , 20.918940693680028 , 0.4207261048536879
0.3749750837419391 , 18.087744171614926 , 0.47113434657364295
0.46340989823604234 , 14.440594630167231 , 0.6351429460354687
0.45955221882321146 , 14.428118309041063 , 0.7179390217607369
0.4308865987479228 , 14.38428000095035 , 0.5990876609359508
0.4465964931954199 , 14.283376051715882 , 0.5468339058740899
0.48058210569385434 , 14.18844264489136 , 0.64844530636677
0.4840492723081279 , 14.114231536975701 , 0.598285357205979
0.44866048566462313 , 14.07385302028919 , 0.558047856156563
0.45211480949179245 , 14.056572579356326 , 0.5445421946981548
0.44387961628598394 , 14.033027889287318 , 0.4858216833554904
0.41786188093049065 , 14.01054077202536 , 0.47106570665920383
0.40829735931977285 , 13.816802860359472 , 0.47706754006280655
0.3958232800803186 , 13.786343719079124 , 0.4386952697379232
0.3822779017328938 , 13.740027918980184 , 0.4370168919133041
0.38777856253007514 , 13.641987648662765 , 0.4228293737183427
0.37164454196371527 , 13.600503123628602 , 0.42511445911902507
0.35966820523967236 , 13.477205622290354 , 0.4455560395848581
0.35971358977008233 , 13.4233144547765 , 0.4175302589776002
0.35492362412110867 , 13.417269733119793 , 0.4114931051162716
0.3503002091906223 , 13.395772044624746 , 0.37851784358525087
0.31599005636235855 , 13.378347091355398 , 0.3677106278693154
0.31907144297685963 , 13.315405033592445 , 0.37053992294987975
0.31837489208961617 , 13.29455518765633 , 0.3662557143002743
0.29558733752584526 , 13.280230860444085 , 0.3505049278812182
0.2838725535983302 , 13.26851791255552 , 0.32332993416354655
0.2774976854915652 , 13.260708758242043 , 0.3165848188534514
0.2747326048230735 , 13.223501311016273 , 0.3240995140028923
0.2671416487862515 , 13.207946218378504 , 0.32244938060002937
0.25932634519754233 , 13.18969125215956 , 0.30568876310783993
0.2621354795846709 , 13.148630035554438 , 0.3057740142656463
0.2645551593163281 , 13.085201551022298 , 0.312896599411229
0.26418649156761165 , 11.873931438624517 , 0.33291436525302714
0.30841668886333157 , 10.91644967780046 , 0.4456027003472497
0.3262513409228877 , 10.880353214049292 , 0.4672404186729819
0.310221509759863 , 10.831171214147332 , 0.3794829856790258
0.3179239163492934 , 10.758816553176882 , 0.3807064170382603
0.33288266509346454 , 10.625412422687582 , 0.4291524443115094
0.32350062252723494 , 10.595374829555274 , 0.40367539036139694
0.30937330878140124 , 10.562969176765261 , 0.35065540389722966
0.3156465657158542 , 10.476648142836034 , 0.387371183841876
0.32188496307956266 , 10.453212679311957 , 0.3863163897996186
0.29410088925975947 , 10.447686111607673 , 0.34265928547689717
0.2808358646536497 , 10.426262951003368 , 0.3217318531453978
0.2760847898840812 , 10.419822494787228 , 0.33217860520303977
0.26389248852233016 , 10.411653017842946 , 0.3153993384390029
0.2568398288802532 , 10.386034176727998 , 0.2898762102205056
0.24586516176430057 , 10.377898284574513 , 0.28542455422327906
0.23207770597884558 , 10.348940254988621 , 0.283321697673013
0.24428884718390434 , 10.333597414336351 , 0.28563921218827876
0.2373632638118003 , 10.320743882949106 , 0.27266939108062294
0.22047222705730143 , 10.296212501407423 , 0.2609118930034406
0.2301467451482903 , 10.253045723965469 , 0.27312252918168695
0.23517786883506828 , 10.229189739282507 , 0.28207935723078403
0.2211158044472326 , 10.217075899519727 , 0.2539801003965599
0.20893924182901277 , 10.199507804383185 , 0.2524327894404073
0.21637993775386494 , 10.173833273358996 , 0.26961082396718716
0.21446927977700725 , 10.106557324112462 , 0.24518817145943603
0.2165717456079322 , 9.809560136579316 , 0.25174612637896004
0.23219478914346456 , 9.668922254574328 , 0.3104751721682898
0.22512877353183006 , 9.63692491101454 , 0.3081198180366004
0.2187315762871292 , 9.60796418581111 , 0.2730694013741207
0.2256098765870237 , 9.596186241538572 , 0.2837470453255104
0.2281238144757442 , 9.55572028866912 , 0.2811384591935527
0.22602448220290008 , 9.507674629580183 , 0.27250361796120476
0.21985207250542974 , 9.499702640594503 , 0.27257333079659785
0.2170462135926647 , 9.493233647260151 , 0.25684244050183175
0.20918041128191855 , 9.474940912624449 , 0.24834793127172194
0.22081307046384613 , 9.387051324517005 , 0.24781621552103078
0.2424003223072445 , 9.282700177395771 , 0.2840969456932944
0.2297877122764397 , 9.27266050487365 , 0.30180534447555224
0.22187810123688426 , 9.269581283642088 , 0.2623716005050019
0.2161764210842323 , 9.260832025184481 , 0.24165250224717053
0.2126937855235333 , 9.222737177643133 , 0.2529733818264815
0.20393279953762014 , 9.211632968665107 , 0.2461795161996228
0.2003977239058021 , 9.197204824809726 , 0.23370425913579235
0.1928163808010512 , 9.18959536311935 , 0.23003012997361474
0.18701993096803965 , 9.181862634888157 , 0.2205717083011088
0.18223735180243897 , 9.167955607913028 , 0.2083214777564166
0.185338192965891 , 8.893309278758291 , 0.21093033315181844
0.18974763327553087 , 7.911374450394802 , 0.2288311999495401
0.23807604859853873 , 6.551277327322263 , 0.33859674630774816
0.25907239742876237 , 6.506719611233396 , 0.3738168500210962
0.23177747853423752 , 6.497449371989992 , 0.29184116928097925
0.22529456929180866 , 6.4939487840353385 , 0.2631395361637338
0.24034097574875035 , 6.290747657259837 , 0.30097037054398673
0.23351203064323325 , 6.258528806965743 , 0.30242886971876415
0.22005785900777186 , 6.232002701046435 , 0.269887866797798
0.23261224845197356 , 6.2019416941885535 , 0.27203552044029966
0.23230335181430437 , 6.186676598280264 , 0.2781737759077332
0.20730808781550028 , 6.154250185477725 , 0.2600142472791588
0.19804007622279662 , 6.15080270743959 , 0.24704661966062222
0.206152167449749 , 6.116779275608867 , 0.22852696919161788
0.19978100189043482 , 6.103613812639892 , 0.2229932460877496
0.1845991706410782 , 6.093757596653685 , 0.224271168764593
0.1949058261861924 , 6.057408625991309 , 0.2133188797702878
0.1821461921697578 , 5.998751942166994 , 0.21014341014561957
0.17491606339290383 , 5.995282130784103 , 0.21337930753921594
0.1607179695124285 , 5.991282575231947 , 0.19291847539348508
0.15873795633038032 , 5.984634866436031 , 0.18244548225185697
0.16168352959033935 , 5.978132432841329 , 0.17064470751220642
