59.13478498163867 , 4468.794698190928 , 40.67293183536859
57.799269937043185 , 4403.827379462168 , 39.828596621797985
56.43183263483773 , 4259.709319294027 , 40.268499474481814
55.857991609636876 , 4195.245097410224 , 40.515547212870274
56.54246714334794 , 4177.835056502692 , 39.31201860888487
56.553583948599744 , 4142.577673351307 , 37.785299484249556
55.63537303742242 , 4110.385927912036 , 37.93141094065178
54.28070703130972 , 4060.087617581011 , 38.67970608707063
53.951412678794235 , 4004.4205158555037 , 38.57647810060357
54.13165520251719 , 3950.0949942620487 , 37.13430333955974
53.15881917090233 , 3891.5924958331975 , 36.00434745252005
51.754111865242706 , 3840.099744609949 , 36.44704835661409
51.04317727708046 , 3716.3781426740343 , 37.28001044031818
51.74442147699418 , 3590.575834051956 , 36.59180583223749
51.900933253959444 , 3542.2566705341346 , 35.54941995571812
50.93023627687869 , 3510.7718759612367 , 34.67478258690462
49.81799362448599 , 3451.3793492775153 , 34.445842577035855
49.44299741700697 , 3437.5889159093076 , 34.695997040656806
48.72273165585686 , 3369.8038611348975 , 34.663963278974734
48.38328389207093 , 3326.219351769694 , 34.1663825983871
48.193578349562806 , 3271.050580373875 , 33.56433726770538
47.33115045926942 , 3194.3262968144936 , 33.25476197670151
46.464673517845185 , 3139.893499381635 , 33.204089808593906
45.643212111166456 , 3113.2279691788995 , 32.62479534943176
45.42917351189965 , 3043.768348892928 , 32.23791995314271
45.62540630538438 , 2956.1805028864824 , 32.50226523938219
45.67126489511504 , 2938.8882177710334 , 32.688877083120815
45.22239035674913 , 2905.9391274917857 , 31.984248779679948
44.49908783672785 , 2888.5002743428963 , 30.90490232808048
43.65958502291487 , 2868.412335818265 , 30.616179248217275
43.281996553931045 , 2810.5987556120017 , 30.979644463226574
43.43040464695822 , 2763.0334344096323 , 31.13022321396695
43.703514979760634 , 2720.9053568271415 , 30.478118689473465
42.67011551419525 , 2674.6076062915513 , 30.194911808767696
42.01384305751585 , 2653.4274980608216 , 29.35165375574288
41.83773834733377 , 2607.0521240149797 , 28.681851691722933
41.23723327164352 , 2567.9897407914846 , 28.73261513625005
40.502615414419594 , 2511.2371091474947 , 29.028856956570927
40.087184776335114 , 2499.622733412688 , 28.977919884693065
40.3718667908525 , 2470.551033275345 , 27.981245839297276
39.67722561693932 , 2439.167160467871 , 27.592035179129205
39.35297977330694 , 2413.5509738434266 , 26.972755065003238
39.5316036348207 , 2367.7122876287913 , 26.708931502330568
38.740765923782945 , 2341.7471479523397 , 26.945387780727096
37.72603299210159 , 2332.7891968687836 , 27.13812652433384
37.07899865205772 , 2276.1559513622383 , 26.180244457481276
36.87947689628853 , 2257.8846702426804 , 25.382692056819643
37.0257374187034 , 2192.5039164637324 , 25.69771030647111
37.108807055324476 , 2144.2778570668343 , 26.38128541843545
36.5299305133561 , 2114.590257291562 , 26.116965910301587
35.34416409985692 , 2103.985514581019 , 25.95274940900143
34.88032018170294 , 2088.4558051785393 , 25.418387444821995
35.27530328083053 , 2071.4055806036317 , 25.032530520737723
35.75234693563819 , 2022.3925205528367 , 24.33764195208178
35.468266224161326 , 2015.332052911821 , 24.46343422212345
34.527356162455064 , 1977.5592707333185 , 24.664922916840382
33.589188287363065 , 1939.463183204157 , 25.072395740795624
33.414177734906524 , 1910.799634085654 , 25.018747841726892
33.74361380251266 , 1872.6067176671945 , 24.095554018693676
33.61039234726712 , 1853.0790429430167 , 23.306637333107187
33.16678735914032 , 1847.1600787437378 , 23.009580106685238
32.55543658556748 , 1808.1902959193671 , 23.285878557364196
32.11122985729046 , 1785.034870519986 , 23.50805224779593
32.23520503967867 , 1749.9227918370098 , 23.33050930212187
32.2975363262994 , 1716.3838326391915 , 22.791107536221315
31.740617932700356 , 1691.765753849921 , 22.50626615622124
31.117185067356 , 1661.818401856524 , 22.302340039491096
30.40311800779576 , 1646.149328309846 , 22.260158137129288
30.31410672649783 , 1642.9838433669452 , 21.796477340120216
30.5288572006985 , 1619.9911201056432 , 21.13415601327144
30.23157405083254 , 1576.1474588656638 , 20.986967378081555
29.747586585149943 , 1543.372455890639 , 21.52542264122767
29.3238213621802 , 1509.1270879087594 , 21.627128051830198
29.412741706384164 , 1502.5462077097663 , 21.16109212812545
29.59444955803246 , 1476.570308175442 , 20.61233116446967
29.203587580890208 , 1462.499332160008 , 20.019534615171345
28.460641091655656 , 1433.4869537903817 , 20.116808130768685
27.636290005728473 , 1424.777905810351 , 20.32124034366291
27.689017495737232 , 1398.3303769313889 , 19.98772417999211
27.752118046153548 , 1363.9149541488346 , 19.545811608481014
27.59029529397899 , 1342.0690496938125 , 19.487966189374458
27.28438252691932 , 1320.7952504461514 , 19.605083838129342
26.917393736482584 , 1277.1529324812589 , 19.635699463619538
26.583357632702526 , 1259.6504018221378 , 19.478332248042246
26.213250535835755 , 1247.153512746082 , 19.13475975247942
26.187152430385844 , 1237.3193277280177 , 19.052131832147904
26.116961710151163 , 1219.3179745509924 , 19.11491905938421
25.949073827480092 , 1204.615530889143 , 18.983292386202198
25.805493102065366 , 1176.4959256912819 , 18.862927953052285
25.791321753381876 , 1145.3251478216469 , 18.471472997992123
25.67954642512693 , 1133.687169730296 , 18.05598483760788
25.334462427395817 , 1127.6542123902354 , 18.06283472232941
24.611562631337865 , 1121.5649116787952 , 18.15474583566184
24.23268805387801 , 1101.6880159530822 , 18.173671746552213
24.393672912046306 , 1088.8311974882402 , 17.855351160163927
24.487630071250855 , 1073.2658132583526 , 17.51091427876535
24.39119668971893 , 1054.3250081103417 , 17.32041153647402
24.128381989904085 , 1017.6076593287602 , 17.20387887467968
23.793711940918026 , 1003.0308849180394 , 17.283442646352277
23.40184713661774 , 989.5494514343886 , 17.318924433618342
23.23797051150338 , 972.1095909980761 , 17.188063877452883
23.589156977566784 , 945.7124466230099 , 16.800403985478848
23.449711042300578 , 935.2083049950945 , 16.354225957962942
22.741145178809475 , 919.8066548532558 , 16.438872400244982
22.210103331520262 , 905.198675471088 , 16.58953100601035
22.459675248170388 , 888.7374452550353 , 16.66121683465085
22.695772667560227 , 874.9151520432813 , 16.258253050556952
22.578330458405407 , 869.0779846560888 , 16.091304271928607
22.113288735677656 , 862.2536385760251 , 15.777831862546613
21.707497258220823 , 853.4965561974313 , 15.410003108183643
21.441639505690976 , 847.7314588443077 , 15.44542165643647
21.369562070493107 , 833.0962008475128 , 15.589631848357254
21.568092637825796 , 817.5129964256649 , 15.540343953675848
21.500491556857323 , 794.7001887009715 , 15.343451402679007
21.17761468858649 , 785.184584619659 , 14.846240087066558
20.649974021680087 , 778.5098791709034 , 14.846264838991178
20.475973504707053 , 768.7118920949328 , 14.750804897426645
20.526602795518787 , 759.1950996735087 , 14.655575109420647
20.299475219005807 , 754.2816523904023 , 14.417588807348045
20.034162086198897 , 749.347293242047 , 14.326468491104267
19.83440483331696 , 728.806130043569 , 14.26483693361175
19.589522612962032 , 724.301762797072 , 14.204159605507463
19.48218296982203 , 699.6187543725518 , 14.093966055402884
19.518157039945528 , 686.1976498343503 , 13.91706670938081
19.442398938945807 , 675.7849311493807 , 13.610922857842333
19.173304026418073 , 664.2722471496605 , 13.525202733636968
18.78362318442578 , 654.9101729055869 , 13.59183560106637
18.471989676543373 , 644.7594973603495 , 13.548155645889937
18.488870440738097 , 635.3499108317166 , 13.216412450740146
18.326415372761737 , 626.223817305678 , 12.88310132362843
18.08581068545385 , 615.8902426250723 , 12.5687510031302
17.69092740386115 , 610.0882206006626 , 12.640524958592408
17.631164755989214 , 602.3489475168423 , 12.673871013219536
17.64047939613543 , 595.5056546262987 , 12.428529407025051
17.421544329793537 , 583.7177824110478 , 12.246185500260756
17.261804102424414 , 565.4498303100779 , 12.404499834732803
17.244704153996928 , 556.8658036391299 , 12.366322036717133
17.015150913229824 , 547.4994829322119 , 12.20748384447971
16.942476767037274 , 541.1354282683179 , 11.993019059555603
16.672991450065705 , 534.4614362645442 , 11.991021516923922
16.578405198763882 , 525.0967333752278 , 11.994737337964834
16.469117983175668 , 511.3835898671861 , 11.894953901325119
16.46504857593975 , 495.6392579520711 , 12.061468814166425
16.61214939758696 , 491.8521978567817 , 11.95140410794513
16.510039162969896 , 489.55487938125196 , 11.44436315724682
16.051364835127895 , 478.9566141923816 , 11.389775006073101
15.949513984959708 , 477.27224612034564 , 11.392020296239
15.89032979897228 , 466.82619533288664 , 11.458696796991237
15.957957485705542 , 462.1200395374178 , 11.231553315203213
15.756473111059828 , 455.2113963604039 , 11.128193687175214
15.446229571573756 , 447.8485279800363 , 10.970590974168903
15.3563077486287 , 440.8398751264445 , 10.879568375338076
15.347079626104755 , 439.23037880626896 , 10.865573669536023
15.236178273612017 , 434.79658712128224 , 10.590581969031744
14.782779570467653 , 433.5109655426218 , 10.5898441870718
14.485857654286624 , 431.5489931709137 , 10.380958310002809
14.5950317596801 , 422.5524349118238 , 10.278469232338693
14.74167649768641 , 419.50216129272485 , 10.241602315184373
14.546749188882893 , 410.53071611752915 , 10.1145277098754
14.157744434562566 , 405.6588818704671 , 10.099692039903534
14.074084805460982 , 401.77082650963985 , 10.054203906415362
14.079504789146586 , 397.6319564351957 , 9.764592656563714
13.868602905451409 , 394.2021914552108 , 9.733844333749733
13.743334441325056 , 383.3909255188409 , 9.862354940472615
13.601341464248428 , 381.84681908280373 , 9.968469110533738
13.428343758552737 , 377.91636285270397 , 9.789916767597823
13.305300293756982 , 369.27116013580536 , 9.445706186084525
13.273985013938924 , 366.79484496990324 , 9.306908150689091
13.199997104847602 , 365.28417348006343 , 9.214460436077852
13.090379047300923 , 360.96447902364963 , 9.222692098831896
12.890693279990462 , 354.1278232480243 , 9.252104387900918
12.732023636813532 , 347.4222160067187 , 9.238753584998632
12.785528826472095 , 339.6517126383635 , 9.083433793072366
12.945724101109038 , 337.89106243269345 , 8.765866116315955
12.705644806395517 , 332.97157025709447 , 8.67668229449849
12.313771458088944 , 329.46414193375864 , 8.837810214497882
12.106233024487713 , 326.30304854710215 , 8.843179648826593
12.161320470293884 , 323.0384384911735 , 8.730328331290856
12.299167313832363 , 315.96559130205117 , 8.504420547008444
12.049394274785188 , 311.60692549713946 , 8.481528091490103
11.801900622798609 , 309.92009051908 , 8.451450017525458
11.617612316000796 , 306.28720304498705 , 8.35842425513592
11.610537177318394 , 301.8590196110803 , 8.2744296334124
11.638268648704674 , 301.4190198329946 , 8.088126618276494
11.517044559069562 , 297.3523367985896 , 7.916133488299575
11.270866621003071 , 291.29826529753535 , 7.96709010288016
11.079814407960104 , 288.16965214044393 , 8.058217499547323
10.986003088734988 , 283.0160536293145 , 8.291988901876321
10.972501457756534 , 279.6470581264462 , 7.9527029887248935
10.989633331220945 , 277.59457645388807 , 7.694778408355639
10.899606994977864 , 275.80421289481035 , 7.6719461508261935
10.896023752569038 , 270.73794521385184 , 7.631925574293733
10.753388055990984 , 268.7742204220243 , 7.763644760595546
10.537360769849698 , 265.98354755636416 , 7.777265717143123
10.56651528206266 , 262.92087033613365 , 7.586261081490913
10.620577218410558 , 260.9270404889082 , 7.403798700995818
10.498095659266315 , 258.1936424811772 , 7.335338225780041
10.221767018480005 , 252.43858507531453 , 7.3334641335904935
10.12416347824421 , 247.16165345144844 , 7.431838168757239
10.221519783539446 , 241.21571241583717 , 7.46203163764275
10.33831397590903 , 234.69168400497122 , 7.3886215698139965
10.05007874617042 , 233.5355878462573 , 7.2836481920063845
9.760148318981306 , 231.79756748464052 , 7.1032886928151955
9.662120159449314 , 228.98466261511342 , 7.073866845699677
9.825380813322843 , 226.7131038093936 , 6.988867242274359
9.888861008849274 , 223.26844244153253 , 6.948354301750411
9.695507134864657 , 218.74940989762808 , 7.0088881207219
9.483211056534886 , 214.88893403882767 , 6.913331364640944
9.28531897466024 , 212.70856703943033 , 6.854619161307125
9.306619686280586 , 212.01761251960167 , 6.77783656921977
9.50405024551416 , 211.49905973179466 , 6.551855644083165
9.416921787433779 , 209.7560746065131 , 6.4916025456483295
9.113091027317697 , 206.1512546413252 , 6.491959678105231
8.852184701884005 , 203.89536381295127 , 6.554758722824591
8.854190793840752 , 198.98691146529748 , 6.478248364932588
8.94275954154048 , 195.76171476789105 , 6.373297818208489
8.95225668677662 , 193.1923602693734 , 6.218303560399629
8.808492811254355 , 190.19298902996422 , 6.245899491491963
8.604822987444424 , 186.29057223873585 , 6.264483872620644
8.445059736799033 , 182.20496208281983 , 6.232281636786635
8.421811315441763 , 179.65146087546086 , 6.203094604392089
8.39677558326638 , 177.96847732475928 , 6.120860848277561
8.275592329130609 , 176.32689899921655 , 6.054848879653557
8.194696912784158 , 175.39451455045818 , 5.992678711547541
8.20454407026856 , 171.826582446926 , 5.992978164852508
8.220662511418878 , 170.13056547671994 , 5.94722603944825
8.098215407932223 , 169.49726734930107 , 5.928279778060872
7.9608977950453355 , 166.51446937026233 , 5.775487717757416
7.922363543593278 , 165.5118578729324 , 5.77967621012464
7.968606862963986 , 164.42173153968355 , 5.716287251950823
7.945477353322764 , 160.8449789097262 , 5.648308869574221
7.756148516345003 , 159.20865831119212 , 5.619780620522528
7.679124591430409 , 157.25216637195595 , 5.6598434582197585
7.720462020801148 , 155.17638600075105 , 5.604384774139119
7.829763814615753 , 154.22178518142738 , 5.502895036168092
7.763467565513186 , 153.70425839397453 , 5.391093358767337
7.49998210345368 , 151.83095930578293 , 5.417106256703979
7.3116616120224664 , 148.94226618714222 , 5.491623286895949
7.418595236165445 , 147.57655956537772 , 5.498964342690381
7.562409298574576 , 146.09084326781058 , 5.2703066683120205
7.493228786467955 , 145.7748342281487 , 5.141597463305355
7.251767861411568 , 144.16341630753922 , 5.154011746065523
7.162690837459467 , 143.43834357539401 , 5.20324851683558
7.169919304848785 , 142.9808605445798 , 5.1226589379536085
7.111981392767636 , 142.02663384192513 , 4.949423241828345
6.95051639948886 , 139.7436944224019 , 4.925423145899084
6.903425860122874 , 138.12376456438292 , 4.99283188447663
6.94041429787889 , 137.04335276835772 , 4.900297927682359
6.937496974774055 , 135.7555443975926 , 4.772186841778125
6.7521597120842065 , 135.28907401443013 , 4.74763134671713
6.5952356501056055 , 133.8083879254571 , 4.803771839037965
6.5722762367223515 , 132.7656938366329 , 4.814569073484552
6.645397485836189 , 131.8824085823502 , 4.724174537251178
6.613966685470808 , 131.09521816446102 , 4.565277153923377
6.5160957013342085 , 130.0033178239614 , 4.526611296529087
6.393713716384243 , 129.56811398749025 , 4.557968544095019
6.361975172350798 , 128.0010770952818 , 4.504785652490435
6.336323587783897 , 127.55756708446326 , 4.422771963282168
6.331923120614046 , 125.56984978071947 , 4.396727835505437
6.2493645141546805 , 124.02268550429223 , 4.46325756112002
6.15763053062082 , 123.18839210715181 , 4.36308891369161
6.097231167776855 , 122.62923864992634 , 4.254984435217454
6.0042078096481095 , 120.40666140286127 , 4.289758745425986
5.960722206410716 , 119.63224207538185 , 4.308121008382302
5.9557796024780485 , 117.51026902298595 , 4.271922464729675
5.953967893097848 , 116.33798437774387 , 4.237630305904393
5.962212051006363 , 115.55322160470743 , 4.1743701304109235
5.884481312034924 , 114.55233934479384 , 4.130019612451813
5.808041074933704 , 112.70158831259441 , 4.099156523071865
5.732538680206659 , 111.61907097405327 , 4.1689553750771715
5.730860514283354 , 108.64512654356923 , 4.1787148111120835
5.752730534433024 , 107.9583663644403 , 4.215233328093773
5.67153404241699 , 106.9845157898699 , 4.13114919462362
5.59936619252098 , 104.68033311861056 , 4.0635699272782
5.556482718090712 , 103.58050180020142 , 4.0254772695652035
5.480583568570669 , 103.00340703861313 , 4.056375404647069
5.5161491065611985 , 102.21112754387887 , 4.010255113744499
5.543734992370161 , 101.48013438206483 , 3.9313401674647963
5.447611482516527 , 100.01310621112613 , 3.8804838690013295
5.369319713916702 , 98.1274738894644 , 3.898435743889577
5.414956032913912 , 95.94142547159763 , 3.920370717692876
5.424402381603094 , 93.20319130825511 , 3.937449517429354
5.378870683247511 , 91.60348133543494 , 3.9375397476026404
5.2929927294361825 , 91.11433712251568 , 3.9006732997373343
5.230630744960038 , 90.69469887880076 , 3.837007522488224
5.278048671788006 , 90.1159225708445 , 3.749409706115136
5.250472994656496 , 89.20947568868061 , 3.68472340669394
5.188647598914557 , 88.74297872368625 , 3.6802026948193656
5.152495207992185 , 88.25782832063027 , 3.6811556475140628
5.135006245921769 , 87.30601313193439 , 3.7189137763471836
5.1131090602254705 , 86.7965382629256 , 3.660215316662518
5.073707581658019 , 85.85820625747054 , 3.5473284293765133
5.0119660102144685 , 84.9240248612713 , 3.5304627134351394
4.969675709763825 , 83.80314543085824 , 3.6038437560413166
5.001092024405917 , 82.75876454856402 , 3.6691915832310342
5.020789154654685 , 81.5695630917995 , 3.6171118716089565
4.955555852572412 , 81.16805881124262 , 3.5334110383158523
4.80472354307827 , 80.42519512164363 , 3.5026904769579557
4.794957317862648 , 79.60971877334613 , 3.4840493947600613
4.8689221746600575 , 78.88260099234591 , 3.4376905421547277
4.828323805214376 , 78.47328266126881 , 3.383751731272567
4.673594286481102 , 78.02951153254517 , 3.418063761584843
4.511560445508256 , 77.46742855334155 , 3.411112829526379
4.537619691911308 , 76.83431066605259 , 3.3381558019938162
4.651605201758693 , 75.34983787315379 , 3.299295320239066
4.6768284394898325 , 74.36872659144746 , 3.262489841832327
4.635893293003144 , 72.50323502896714 , 3.3083550625560147
4.521029480308842 , 71.94772074252309 , 3.3607683764086103
4.4396070303242965 , 71.56443760042427 , 3.330272188291893
4.426444864966344 , 71.52835965699956 , 3.2505126198629033
4.480631522464546 , 71.02239584458692 , 3.1858413220016906
4.513636150520051 , 69.45210865288625 , 3.150129615777721
4.402067455850765 , 68.41516772305536 , 3.169373323703174
4.3265586769537325 , 67.89774233779511 , 3.1914980995842703
4.276392591424211 , 67.38022562244824 , 3.1320087164330515
4.277103068882599 , 67.00080497584516 , 3.0388232344612764
4.256148502582192 , 66.2360514954411 , 3.0103223993575883
4.208070299489766 , 65.13612832282708 , 3.048718705113862
4.205677147986822 , 64.24780519633445 , 3.04201588022166
4.150472652244872 , 63.99427617908646 , 2.982227872069606
4.033502140869187 , 63.43993648304927 , 2.9789910537694357
3.9910966241596975 , 62.90212142967422 , 2.9443300822641856
4.05028795667045 , 62.606579728982524 , 2.8941653749262772
4.09578063303326 , 62.26268714734853 , 2.8358917346698838
4.010398536027013 , 61.486798241260885 , 2.84250012044905
3.89900224423072 , 60.343784597448156 , 2.8469127210413827
3.875840128386012 , 58.94998070479463 , 2.867076471147232
3.9008484205128613 , 58.78184021592291 , 2.8173816020173117
3.921243263197792 , 58.60040623813487 , 2.759753377920944
3.8701731929107983 , 58.01591895131447 , 2.7426839910056326
3.79501399235499 , 57.668288115491265 , 2.744193434380088
3.707575628006565 , 57.52131064502194 , 2.7371274338160068
3.698721794697396 , 57.12029235896614 , 2.6683360351813215
3.7337140592353935 , 56.27363860820643 , 2.6462386441996064
3.6989946628473516 , 55.51299104593161 , 2.7002763552194478
3.6260306208522524 , 55.29939733628335 , 2.7286313497221513
3.578807243182247 , 55.172833531884606 , 2.6353795702065437
3.566189826971075 , 54.68305040872952 , 2.5424600336859844
3.6039782875580637 , 54.21913630899111 , 2.4818062426423357
3.5687517630826395 , 53.448234122432716 , 2.529202840638964
3.520634154879337 , 53.096715006740006 , 2.5984449040966107
3.4580489678203836 , 51.85763119144862 , 2.6213954122388627
3.4459582715100376 , 51.562282611335014 , 2.5097238504834185
3.4182424940803213 , 51.34668665947483 , 2.3937176335636647
3.4018629577116197 , 51.06834919736481 , 2.3918197609751317
3.3686774269698665 , 50.53219879414666 , 2.4263588326400054
3.31281336290524 , 50.26903850936683 , 2.452608063812429
3.3048640667771005 , 49.72311841599937 , 2.464745686210034
3.3058947438881985 , 49.29464730948799 , 2.3904404973571425
3.2868604616127346 , 48.83146422112179 , 2.3360329501104586
3.242614592576637 , 48.45486137455257 , 2.28707719288011
3.201645101622408 , 48.159878517289265 , 2.279128134267015
3.169288087795286 , 47.431062781881835 , 2.268898064396665
3.1475811820429027 , 47.12927405794269 , 2.28648039422161
3.144799489311927 , 46.744038167909 , 2.2838910948067133
3.1282986747387342 , 46.47180506315902 , 2.232908703894367
3.0853773856208737 , 45.97881680380344 , 2.1741761677755043
3.041219540068325 , 45.45570207420282 , 2.1671162440133904
2.993964032758009 , 45.08060004301823 , 2.185863549579922
2.9997737531324438 , 44.699804798956045 , 2.177327692572933
2.9958138819096978 , 44.35425833103879 , 2.1555078218796564
2.975189760983435 , 44.15783857947091 , 2.146954541635494
