1.4741108157782322E-7 , 6859.214647494896 , 2.689296083457158E-7
1.4005048163853193E-7 , 6859.214637971597 , 2.44669181464834E-7
1.324074648368219E-7 , 6859.214629162157 , 2.1779442079670306E-7
1.2062775608389102E-7 , 6859.214620856611 , 1.9711970647647565E-7
1.0683192577834549E-7 , 6859.214613017538 , 1.7877093061073354E-7
9.691158348611283E-8 , 6859.2146059151155 , 1.6240845394857143E-7
9.122632041826832E-8 , 6859.214599902709 , 1.4590216189289756E-7
8.149319753043754E-8 , 6859.214594860974 , 1.330844752521042E-7
7.25265993878001E-8 , 6859.214590544736 , 1.1919601028017882E-7
6.476757778509995E-8 , 6859.214586167886 , 1.0795063416745008E-7
5.5008720375565134E-8 , 6859.214581804992 , 9.74080321752507E-8
4.705537567603871E-8 , 6859.214578089363 , 8.842765842803007E-8
4.2870134486050384E-8 , 6859.214574911769 , 7.598244624933799E-8
3.859001341516863E-8 , 6859.214572293228 , 6.931743717900926E-8
3.628259546685215E-8 , 6859.214569819769 , 5.899853104214835E-8
3.320029385006135E-8 , 6859.214567611754 , 5.211494870988636E-8
3.07484077699523E-8 , 6859.214565570713 , 4.6291717944944795E-8
2.6405496147725097E-8 , 6859.214563793251 , 4.3078829674325206E-8
2.237557754810034E-8 , 6859.214562316461 , 3.812323764381225E-8
1.952572893282652E-8 , 6859.21456108464 , 3.393241426450772E-8
1.6932656996818134E-8 , 6859.214559766859 , 3.1125967351249737E-8
1.5288450015922326E-8 , 6859.214558487635 , 2.878548798196539E-8
1.4631361031057892E-8 , 6859.2145574111055 , 2.5672981169284168E-8
1.4130490560476533E-8 , 6859.214556388009 , 2.2838266247867567E-8
1.2714728436283524E-8 , 6859.214555486465 , 2.118265884655614E-8
1.1296344724007034E-8 , 6859.214554754591 , 1.9209965076037592E-8
1.0013442891253707E-8 , 6859.214554098007 , 1.7111428606115523E-8
8.71858736976897E-9 , 6859.214553452809 , 1.5671892304140615E-8
7.681913823992653E-9 , 6859.214552884437 , 1.3951548859616182E-8
7.367115894032394E-9 , 6859.214552334448 , 1.2302161361986316E-8
7.184503490454465E-9 , 6859.2145518346015 , 1.0985926097917442E-8
6.455478308619392E-9 , 6859.214551394073 , 1.0565721383861795E-8
6.1238574286397316E-9 , 6859.214551009062 , 9.274851788492415E-9
5.445326028879622E-9 , 6859.2145506408 , 8.53309946342187E-9
4.906327565544287E-9 , 6859.214550330999 , 7.662816873446045E-9
4.478398138983664E-9 , 6859.214550048492 , 7.010518732114851E-9
4.127103571275787E-9 , 6859.21454974871 , 6.424537293287155E-9
3.5561481656199888E-9 , 6859.214549505782 , 6.1498536050665434E-9
3.2539444408489214E-9 , 6859.214549271816 , 5.721955258446643E-9
2.988284941768115E-9 , 6859.21454907594 , 5.269226774460435E-9
2.682391031407231E-9 , 6859.214548883995 , 4.754059600280243E-9
2.36927563343959E-9 , 6859.214548701706 , 4.256043705569278E-9
2.110563513920982E-9 , 6859.214548547315 , 3.774171800474543E-9
1.901558460246708E-9 , 6859.214548393729 , 3.4982690755403006E-9
1.8234361667506842E-9 , 6859.2145482653395 , 2.963824680206215E-9
1.6260736451415626E-9 , 6859.214548151335 , 2.644985517777552E-9
1.3984938970034261E-9 , 6859.21454805476 , 2.4163517809319897E-9
1.2209260913106757E-9 , 6859.214547974394 , 2.2416009785682298E-9
1.083588186163626E-9 , 6859.214547894419 , 2.0274083519753532E-9
9.74795257461894E-10 , 6859.214547828141 , 1.8066653786672096E-9
9.159793268603097E-10 , 6859.2145477566 , 1.5976998301974572E-9
8.351456354357127E-10 , 6859.214547690772 , 1.4611449676867067E-9
7.755765551178382E-10 , 6859.214547630781 , 1.3364196685255392E-9
7.676692754396514E-10 , 6859.214547575825 , 1.223355296789841E-9
7.091067513259258E-10 , 6859.2145475295865 , 1.1255255131799827E-9
6.160948222185615E-10 , 6859.214547491199 , 1.0519127808997832E-9
5.476144084523953E-10 , 6859.214547455091 , 9.266236574023105E-10
4.786587028142344E-10 , 6859.214547421906 , 8.412406674165178E-10
4.143914559986273E-10 , 6859.214547389542 , 7.370544516976683E-10
3.6210662887118455E-10 , 6859.21454736196 , 6.564423841187745E-10
3.3997214327336594E-10 , 6859.2145473365645 , 5.95230312081197E-10
3.291251114249347E-10 , 6859.214547313354 , 5.412249729490912E-10
3.116140003691723E-10 , 6859.214547292886 , 4.896461399012564E-10
2.740496887344815E-10 , 6859.214547273774 , 4.591087176404235E-10
2.488377500431681E-10 , 6859.214547257338 , 4.1086233758194556E-10
2.2668480457674214E-10 , 6859.214547241096 , 3.67594452700508E-10
2.0052495083330842E-10 , 6859.214547226379 , 3.4682855795517915E-10
1.8482833470723878E-10 , 6859.214547214025 , 3.0583171091292996E-10
1.619210924795373E-10 , 6859.214547203918 , 2.867331985640448E-10
1.4335259263429093E-10 , 6859.214547193994 , 2.632652591410436E-10
1.2531857964286153E-10 , 6859.214547185013 , 2.352344382161491E-10
1.088330375263461E-10 , 6859.2145471761005 , 2.1903926787007292E-10
1.0863276116772567E-10 , 6859.214547167917 , 1.8613326312586896E-10
1.0846101473286377E-10 , 6859.214547160817 , 1.7175315985816504E-10
9.783900661610672E-11 , 6859.214547154633 , 1.5862886079341643E-10
8.582291364965353E-11 , 6859.214547149058 , 1.427263992402672E-10
7.564485498910393E-11 , 6859.214547143381 , 1.2649840847581545E-10
6.636599981248511E-11 , 6859.214547139264 , 1.1222774380332368E-10
5.91022322962909E-11 , 6859.214547135776 , 9.734167505304272E-11
5.233270160729147E-11 , 6859.214547132511 , 8.649203590434124E-11
4.4635468245950305E-11 , 6859.214547129392 , 7.67070391685284E-11
3.815511612490932E-11 , 6859.214547126473 , 6.929084708082966E-11
3.399851346393662E-11 , 6859.214547124046 , 6.135809259273574E-11
3.125464192980911E-11 , 6859.2145471219255 , 5.52593038144138E-11
2.8369396013141798E-11 , 6859.214547120095 , 4.8604307178595116E-11
2.5840402913561905E-11 , 6859.214547118271 , 4.311773450526197E-11
2.3243981332897134E-11 , 6859.21454711667 , 3.852582595950603E-11
1.9883401686159335E-11 , 6859.214547115163 , 3.54678535994664E-11
1.7444474689384305E-11 , 6859.214547113781 , 3.1862396635052445E-11
1.6236911066894633E-11 , 6859.214547112472 , 2.9135183903281384E-11
1.4574962438779674E-11 , 6859.214547111475 , 2.644636074367588E-11
1.379783211393609E-11 , 6859.214547110625 , 2.3176203265952613E-11
1.2542759818387024E-11 , 6859.214547109827 , 2.0533913805791783E-11
1.0757335206784188E-11 , 6859.214547109171 , 1.916518741222831E-11
9.579754371993574E-12 , 6859.214547108487 , 1.664584196793189E-11
9.01124704597943E-12 , 6859.214547107873 , 1.4789753892345188E-11
7.678862696915725E-12 , 6859.214547107299 , 1.4270523105935015E-11
6.81667781489549E-12 , 6859.214547106832 , 1.2447555542641549E-11
6.072425719853241E-12 , 6859.214547106371 , 1.0654503180034925E-11
5.225196677968829E-12 , 6859.214547106033 , 9.465236996943641E-12
4.553570003196978E-12 , 6859.214547105726 , 8.0228284935986E-12
4.0526928277856965E-12 , 6859.214547105449 , 7.098902874474981E-12
3.425149603034084E-12 , 6859.214547105185 , 6.24000707162914E-12
3.0684959369928363E-12 , 6859.214547104969 , 5.5829680974621236E-12
2.957317396974977E-12 , 6859.214547104735 , 4.922470885972302E-12
2.6482954840311342E-12 , 6859.2145471045305 , 4.470497563773593E-12
2.398573690718102E-12 , 6859.2145471043605 , 4.155453872355276E-12
2.255754479159142E-12 , 6859.214547104225 , 3.7209276564523604E-12
2.0774098250011293E-12 , 6859.21454710409 , 3.29976385863015E-12
1.7690948957640914E-12 , 6859.214547103969 , 3.0033072174310773E-12
1.4710918259270085E-12 , 6859.214547103866 , 2.7017282598170137E-12
1.3500849274964715E-12 , 6859.214547103785 , 2.4063067066366068E-12
1.2447951669114121E-12 , 6859.214547103681 , 2.1815950774769074E-12
1.1307951075076233E-12 , 6859.2145471036 , 2.0278156737300266E-12
1.1157874027265959E-12 , 6859.214547103525 , 1.8149946693081254E-12
1.0696464913871194E-12 , 6859.214547103455 , 1.624216511917189E-12
1.0495275731387292E-12 , 6859.214547103388 , 1.4901685850378853E-12
1.002335679877986E-12 , 6859.214547103332 , 1.4349698915733173E-12
8.714550781633082E-13 , 6859.2145471032745 , 1.3038087175275823E-12
7.601575622483936E-13 , 6859.214547103231 , 1.2028829208265688E-12
5.978846498848811E-13 , 6859.214547103196 , 1.1393281939946646E-12
4.968599890987105E-13 , 6859.214547103159 , 9.891230928159377E-13
4.856304022878515E-13 , 6859.214547103129 , 8.591703129296814E-13
4.871415211531413E-13 , 6859.214547103092 , 7.804639786914418E-13
4.487530241029505E-13 , 6859.214547103058 , 7.091928007105318E-13
3.9905353204477125E-13 , 6859.2145471030335 , 6.540235461845103E-13
3.536758331825248E-13 , 6859.214547103012 , 5.753036597179608E-13
3.018297077087008E-13 , 6859.214547102992 , 5.267269617222303E-13
2.760261851945218E-13 , 6859.214547102972 , 4.719234149454436E-13
2.4659357921603155E-13 , 6859.2145471029535 , 4.3393154466619435E-13
2.3289699232320465E-13 , 6859.214547102938 , 3.855331652550973E-13
2.2037888282241403E-13 , 6859.2145471029235 , 3.3981178517886094E-13
1.9486407270564839E-13 , 6859.214547102913 , 3.117085888084057E-13
1.6846833361092307E-13 , 6859.214547102902 , 2.7332870132179263E-13
1.4300925439073152E-13 , 6859.2145471028925 , 2.478116049413056E-13
1.2155468460555986E-13 , 6859.214547102886 , 2.206325307713851E-13
1.1370004735177533E-13 , 6859.214547102879 , 1.890652770682865E-13
1.0527992815266244E-13 , 6859.214547102872 , 1.7388187019686857E-13
1.0142021217460277E-13 , 6859.214547102864 , 1.4966968906114998E-13
9.90055012738546E-14 , 6859.21454710286 , 1.281361659343624E-13
9.270505679481227E-14 , 6859.214547102854 , 1.1454484102568823E-13
7.91106774413256E-14 , 6859.21454710285 , 1.0250602267770691E-13
7.171440679137352E-14 , 6859.214547102848 , 9.058519792008939E-14
6.987965294920041E-14 , 6859.214547102845 , 7.64528233228359E-14
6.566572228089512E-14 , 6859.2145471028425 , 7.606860719479782E-14
5.860236250866858E-14 , 6859.214547102839 , 6.726216175209047E-14
5.500577679076324E-14 , 6859.214547102835 , 5.627748084233079E-14
5.372505436950109E-14 , 6859.214547102834 , 4.802823564634967E-14
5.2868248958553986E-14 , 6859.2145471028325 , 4.257120923623597E-14
5.062258753848131E-14 , 6859.214547102831 , 3.739115489349053E-14
4.8499883597974E-14 , 6859.214547102829 , 3.354153720720404E-14
4.8028038000615897E-14 , 6859.214547102829 , 2.78479528360415E-14
4.39918146393422E-14 , 6859.214547102828 , 2.6163633452934168E-14
4.177914181870717E-14 , 6859.214547102826 , 2.308263078908214E-14
3.984032927607215E-14 , 6859.214547102825 , 2.043125694097286E-14
4.001244611228498E-14 , 6859.214547102825 , 1.865212191222758E-14
4.025248621993276E-14 , 6859.214547102824 , 1.5507176058587092E-14
4.0146712663011934E-14 , 6859.214547102824 , 1.3844833921783018E-14
3.862255426732256E-14 , 6859.214547102823 , 1.2543478030061764E-14
3.744745409188268E-14 , 6859.214547102823 , 1.0874109367689252E-14
3.708007201698518E-14 , 6859.2145471028225 , 9.107744605913987E-15
3.7412689370461246E-14 , 6859.2145471028225 , 7.724603789785264E-15
3.708417920612595E-14 , 6859.2145471028225 , 6.990121900231046E-15
3.6586622499284955E-14 , 6859.2145471028225 , 6.874237612193917E-15
3.603771333720687E-14 , 6859.2145471028225 , 5.985548227990035E-15
3.5690513076561525E-14 , 6859.214547102822 , 5.205372392971752E-15
3.5469984634412576E-14 , 6859.214547102822 , 4.5939527570633374E-15
3.540556030818887E-14 , 6859.214547102822 , 3.651425567972598E-15
3.5270694065680577E-14 , 6859.214547102822 , 3.166407153578353E-15
3.510367691582295E-14 , 6859.214547102822 , 2.644330376179346E-15
3.4960983819139984E-14 , 6859.214547102822 , 1.990533442664116E-15
3.504164104500996E-14 , 6859.214547102822 , 1.5921382072531118E-15
3.5010376701699357E-14 , 6859.214547102822 , 1.3866157136916277E-15
3.4890798166025936E-14 , 6859.214547102822 , 1.2991674742905644E-15
3.4715930618169685E-14 , 6859.214547102822 , 1.0804681541990765E-15
3.470285746813969E-14 , 6859.214547102822 , 9.666930642308393E-16
3.471006408424109E-14 , 6859.214547102822 , 9.38800063388126E-16
3.4694520123614556E-14 , 6859.214547102822 , 7.490948519929307E-16
3.465636854099491E-14 , 6859.214547102822 , 4.989716782106897E-16
3.459406261845708E-14 , 6859.214547102822 , 2.9628284539562946E-16
3.456203741553367E-14 , 6859.214547102822 , 1.9971976401901714E-16
3.453945342660354E-14 , 6859.214547102822 , 1.480284497029922E-16
3.454406323075521E-14 , 6859.214547102822 , 1.2454270742838277E-16
3.4532154088646297E-14 , 6859.214547102822 , 1.03919717593728E-16
3.453685362922784E-14 , 6859.214547102822 , 7.102194251918193E-17
3.453366805622098E-14 , 6859.214547102822 , 4.073875849038977E-17
3.45316937974141E-14 , 6859.214547102822 , 3.124946112665584E-17
3.453145443861679E-14 , 6859.214547102822 , 2.8814960797732294E-17
3.4530963843336486E-14 , 6859.214547102822 , 2.4130928102218214E-17
3.453047324805619E-14 , 6859.214547102822 , 1.7073130399072594E-17
3.4530975721022156E-14 , 6859.214547102822 , 1.3860006467819107E-17
3.453122695750514E-14 , 6859.214547102822 , 8.857421673359917E-18
3.453122695750514E-14 , 6859.214547102822 , 6.380748490840987E-18
3.453122695750514E-14 , 6859.214547102822 , 5.14227074300107E-18
3.453122695750514E-14 , 6859.214547102822 , 3.789746621545614E-18
3.452319926773529E-14 , 6859.214547102822 , 4.528449252263452E-18
3.452319926773529E-14 , 6859.214547102822 , 2.264224626131726E-18
3.452319926773529E-14 , 6859.214547102822 , 1.132112313065863E-18
3.452319926773529E-14 , 6859.214547102822 , 5.660561565329315E-19
3.452319926773529E-14 , 6859.214547102822 , 2.8302807826646576E-19
3.452319926773529E-14 , 6859.214547102822 , 1.4151403913323288E-19
3.452319926773529E-14 , 6859.214547102822 , 7.075701956661644E-20
3.452319926773529E-14 , 6859.214547102822 , 3.537850978330822E-20
3.452319926773529E-14 , 6859.214547102822 , 1.768925489165411E-20
3.452319926773529E-14 , 6859.214547102822 , 8.844627445827055E-21
3.452319926773529E-14 , 6859.214547102822 , 4.4223137229135275E-21
3.452319926773529E-14 , 6859.214547102822 , 2.2111568614567638E-21
3.452319926773529E-14 , 6859.214547102822 , 1.1055784307283819E-21
3.452319926773529E-14 , 6859.214547102822 , 5.527892153641909E-22
3.452319926773529E-14 , 6859.214547102822 , 2.7639460768209547E-22
3.452319926773529E-14 , 6859.214547102822 , 1.3819730384104774E-22
3.452319926773529E-14 , 6859.214547102822 , 6.909865192052387E-23
3.452319926773529E-14 , 6859.214547102822 , 3.4549325960261934E-23
3.452319926773529E-14 , 6859.214547102822 , 1.7274662980130967E-23
3.452319926773529E-14 , 6859.214547102822 , 8.637331490065483E-24
3.452319926773529E-14 , 6859.214547102822 , 4.318665745032742E-24
3.452319926773529E-14 , 6859.214547102822 , 2.159332872516371E-24
3.452319926773529E-14 , 6859.214547102822 , 1.0796664362581854E-24
3.452319926773529E-14 , 6859.214547102822 , 5.398332181290927E-25
3.452319926773529E-14 , 6859.214547102822 , 2.6991660906454636E-25
3.452319926773529E-14 , 6859.214547102822 , 1.3495830453227318E-25
3.452319926773529E-14 , 6859.214547102822 , 6.747915226613659E-26
3.452319926773529E-14 , 6859.214547102822 , 3.3739576133068295E-26
3.452319926773529E-14 , 6859.214547102822 , 1.6869788066534147E-26
3.452319926773529E-14 , 6859.214547102822 , 8.434894033267074E-27
3.452319926773529E-14 , 6859.214547102822 , 4.217447016633537E-27
3.452319926773529E-14 , 6859.214547102822 , 2.1087235083167684E-27
3.452319926773529E-14 , 6859.214547102822 , 1.0543617541583842E-27
3.452319926773529E-14 , 6859.214547102822 , 5.271808770791921E-28
3.452319926773529E-14 , 6859.214547102822 , 2.6359043853959605E-28
3.452319926773529E-14 , 6859.214547102822 , 1.3179521926979803E-28
3.452319926773529E-14 , 6859.214547102822 , 6.589760963489901E-29
3.452319926773529E-14 , 6859.214547102822 , 3.2948804817449507E-29
3.452319926773529E-14 , 6859.214547102822 , 1.6474402408724753E-29
3.452319926773529E-14 , 6859.214547102822 , 8.237201204362377E-30
3.452319926773529E-14 , 6859.214547102822 , 4.118600602181188E-30
3.452319926773529E-14 , 6859.214547102822 , 2.059300301090594E-30
3.452319926773529E-14 , 6859.214547102822 , 1.029650150545297E-30
3.452319926773529E-14 , 6859.214547102822 , 5.148250752726485E-31
3.452319926773529E-14 , 6859.214547102822 , 2.5741253763632427E-31
3.452319926773529E-14 , 6859.214547102822 , 1.2870626881816214E-31
3.452319926773529E-14 , 6859.214547102822 , 6.435313440908107E-32
3.452319926773529E-14 , 6859.214547102822 , 3.2176567204540534E-32
3.452319926773529E-14 , 6859.214547102822 , 1.6088283602270267E-32
3.452319926773529E-14 , 6859.214547102822 , 8.044141801135133E-33
3.452319926773529E-14 , 6859.214547102822 , 4.022070900567567E-33
3.452319926773529E-14 , 6859.214547102822 , 2.0110354502837834E-33
3.452319926773529E-14 , 6859.214547102822 , 1.0055177251418917E-33
3.452319926773529E-14 , 6859.214547102822 , 5.027588625709458E-34
3.452319926773529E-14 , 6859.214547102822 , 2.513794312854729E-34
3.452319926773529E-14 , 6859.214547102822 , 1.2568971564273646E-34
3.452319926773529E-14 , 6859.214547102822 , 6.284485782136823E-35
3.452319926773529E-14 , 6859.214547102822 , 3.1422428910684115E-35
3.452319926773529E-14 , 6859.214547102822 , 1.5711214455342058E-35
3.452319926773529E-14 , 6859.214547102822 , 7.855607227671029E-36
3.452319926773529E-14 , 6859.214547102822 , 3.9278036138355144E-36
3.452319926773529E-14 , 6859.214547102822 , 1.9639018069177572E-36
3.452319926773529E-14 , 6859.214547102822 , 9.819509034588786E-37
3.452319926773529E-14 , 6859.214547102822 , 4.909754517294393E-37
