6.286479314903449E-10 , 131.5036857301178 , 1.082481324046268E-9
5.340377106024816E-10 , 131.50368568425955 , 9.644394476130833E-10
4.3570361741920037E-10 , 131.50368563606875 , 8.264373490917232E-10
3.860526125107947E-10 , 131.50368559998068 , 7.638883364251867E-10
3.6188061580777355E-10 , 131.50368556647072 , 6.62879069200338E-10
3.2473530156207026E-10 , 131.5036855319014 , 6.24395561329304E-10
3.0971964746333E-10 , 131.50368549921026 , 5.6793091063867E-10
2.694846699001452E-10 , 131.50368547175665 , 5.171276172607577E-10
2.423445418446257E-10 , 131.50368544696602 , 4.810780516619772E-10
2.4044777803128147E-10 , 131.5036854240746 , 4.247611923391995E-10
2.368652193121838E-10 , 131.50368540407706 , 3.652018055253487E-10
2.2720616849188734E-10 , 131.50368538322215 , 3.302319293004545E-10
1.9530774716049862E-10 , 131.50368536851948 , 3.0955305196653394E-10
1.577170769327524E-10 , 131.50368535662915 , 2.7739470127967913E-10
1.3442307055435994E-10 , 131.5036853457628 , 2.449336732400309E-10
1.2054447628274062E-10 , 131.50368533282045 , 2.1304505260679304E-10
1.1687889008184118E-10 , 131.50368532384238 , 1.8669841612310216E-10
1.0502141484966967E-10 , 131.50368531624773 , 1.6883949498525908E-10
9.001256051141453E-11 , 131.50368530985259 , 1.440395509473139E-10
6.762587052345888E-11 , 131.50368530409406 , 1.3023584270078995E-10
5.58041226614001E-11 , 131.50368529853608 , 1.1249822728946828E-10
5.623745170994837E-11 , 131.5036852915522 , 1.0267492141862676E-10
5.6663419430486133E-11 , 131.50368528556064 , 9.821318012402101E-11
5.308351961272402E-11 , 131.50368527993862 , 9.073198073019617E-11
5.16145918328685E-11 , 131.50368527541286 , 8.518199513574219E-11
4.812492626802295E-11 , 131.50368527224407 , 7.751482533015146E-11
4.45589711621807E-11 , 131.5036852695724 , 7.115357609559596E-11
3.755666512284865E-11 , 131.50368526598825 , 6.577541042066326E-11
3.1322729371833544E-11 , 131.5036852627616 , 5.914487997277934E-11
2.8781060174469563E-11 , 131.50368525977692 , 5.650252956046411E-11
2.8480412538528687E-11 , 131.50368525738676 , 5.146199003130627E-11
2.7291246065846658E-11 , 131.50368525364416 , 4.626894821219143E-11
2.778257290148747E-11 , 131.50368525123582 , 4.428474786657377E-11
2.6405781350098772E-11 , 131.50368524972845 , 4.116514714832047E-11
2.344171994579957E-11 , 131.503685247968 , 3.610152537727937E-11
1.970160638835134E-11 , 131.50368524636224 , 3.1459982860244595E-11
1.689714824921787E-11 , 131.50368524518652 , 2.7874674216281877E-11
1.3559344189327666E-11 , 131.503685243972 , 2.5232643860589446E-11
1.205672146684789E-11 , 131.50368524262007 , 2.1910499585493106E-11
1.1666020396259737E-11 , 131.5036852416286 , 2.006298785177457E-11
1.2170212710291646E-11 , 131.50368524055884 , 1.7837096762344613E-11
1.174123483472535E-11 , 131.50368523956905 , 1.697506811300772E-11
9.9154147400975E-12 , 131.5036852387451 , 1.667907724768248E-11
8.306730495806462E-12 , 131.5036852381159 , 1.470897831937896E-11
6.800098298555787E-12 , 131.50368523762538 , 1.2642686161599818E-11
6.182103466727802E-12 , 131.50368523710694 , 1.0790757047328874E-11
6.108109604429492E-12 , 131.50368523643448 , 9.700032492266665E-12
5.59249709032676E-12 , 131.5036852359205 , 9.19336265318699E-12
5.0176006472874126E-12 , 131.50368523555622 , 8.2895593617093E-12
4.2931778629308295E-12 , 131.50368523514177 , 7.515069015516615E-12
4.013539072557501E-12 , 131.50368523482032 , 6.505568074478349E-12
3.752234395873766E-12 , 131.5036852345742 , 5.872345850991336E-12
3.149181522969368E-12 , 131.50368523430677 , 5.474615811547439E-12
2.649587529686896E-12 , 131.50368523406033 , 4.8236027875139354E-12
2.4353541652966816E-12 , 131.50368523386425 , 4.380069524605277E-12
1.873195910883951E-12 , 131.50368523369278 , 4.001448866795893E-12
1.6792754866740134E-12 , 131.50368523349974 , 3.344915548818577E-12
1.4985999626862773E-12 , 131.50368523331787 , 3.0038264265491018E-12
1.312773479316038E-12 , 131.50368523317283 , 2.6568444509302607E-12
1.2585123137750595E-12 , 131.50368523305858 , 2.3197500459955683E-12
1.2478835489104036E-12 , 131.50368523298002 , 2.0678512474908977E-12
1.1864717314778057E-12 , 131.5036852329132 , 1.7737313458002483E-12
1.1099258652902395E-12 , 131.50368523282813 , 1.5301696372226884E-12
9.10330983761156E-13 , 131.50368523276018 , 1.4283542990139667E-12
7.253339919098604E-13 , 131.50368523270856 , 1.2932434785564748E-12
6.165976976495893E-13 , 131.50368523264706 , 1.1409292374849613E-12
6.222084056188856E-13 , 131.50368523258186 , 1.0066296959880665E-12
5.820764263982411E-13 , 131.50368523252305 , 9.714583925134695E-13
4.986871855735061E-13 , 131.5036852324806 , 9.3960149352029E-13
4.2210662869532985E-13 , 131.50368523244765 , 8.881806981438029E-13
4.222140880899484E-13 , 131.50368523241156 , 7.887509705866834E-13
3.6622390176915087E-13 , 131.50368523237222 , 7.236083000931037E-13
3.026469063928057E-13 , 131.50368523234366 , 6.302381098069564E-13
2.8114978455424065E-13 , 131.5036852323163 , 5.350925662984836E-13
2.755292091577526E-13 , 131.50368523227837 , 4.750748333805762E-13
2.7760726547517106E-13 , 131.50368523225583 , 4.624585017760355E-13
2.5926064074845253E-13 , 131.50368523223813 , 4.639357935203996E-13
2.5665953202485666E-13 , 131.50368523222076 , 4.2877637932035196E-13
2.2524287051119432E-13 , 131.50368523220203 , 3.923229032094292E-13
1.871834776070526E-13 , 131.50368523218395 , 3.3247063431061124E-13
1.4503191599007423E-13 , 131.50368523216866 , 2.9985710489323704E-13
1.2747100829757339E-13 , 131.50368523215874 , 2.567068962164079E-13
1.253904096701445E-13 , 131.50368523214743 , 2.2291261225366025E-13
1.1917524411144128E-13 , 131.50368523213461 , 2.104606318326341E-13
1.0489918117315226E-13 , 131.5036852321237 , 1.9816202769691035E-13
9.470871726685172E-14 , 131.5036852321171 , 1.8473738048247422E-13
8.448909021782896E-14 , 131.50368523210935 , 1.645895523735086E-13
8.313558664824213E-14 , 131.5036852321008 , 1.4103241336659658E-13
8.302052404976149E-14 , 131.50368523209463 , 1.255545867315602E-13
7.092719510117054E-14 , 131.5036852320885 , 1.201039942388911E-13
6.622504802927433E-14 , 131.5036852320835 , 1.0213758511420296E-13
5.613367418735097E-14 , 131.503685232079 , 9.15181499630979E-14
4.7785255417641214E-14 , 131.50368523207598 , 7.89280105003729E-14
3.9319705961405465E-14 , 131.50368523207203 , 7.321775918081426E-14
3.5657195488493706E-14 , 131.5036852320687 , 6.89255119460027E-14
3.213636936861157E-14 , 131.5036852320657 , 6.170684410016357E-14
3.055963799446835E-14 , 131.50368523206245 , 5.345941543269728E-14
3.0675349406681494E-14 , 131.50368523205987 , 4.6451663205130124E-14
2.4479808073630898E-14 , 131.50368523205796 , 4.444540445397158E-14
2.3416212276510508E-14 , 131.50368523205606 , 3.73067106012307E-14
1.9926904824064655E-14 , 131.50368523205438 , 3.578494795106097E-14
2.0367326102168933E-14 , 131.50368523205273 , 3.132507387387662E-14
1.9861122277326658E-14 , 131.50368523205123 , 2.7160722580330423E-14
1.8352143711614416E-14 , 131.50368523205012 , 2.3929417524587096E-14
1.5539039216605256E-14 , 131.5036852320492 , 2.2085019131760144E-14
1.4257415762675332E-14 , 131.50368523204824 , 1.8964424304995074E-14
1.3565686087860457E-14 , 131.50368523204722 , 1.861157997930191E-14
1.2029675811019325E-14 , 131.50368523204645 , 1.652660721574946E-14
1.098370186457332E-14 , 131.5036852320458 , 1.4725130675597705E-14
9.974714806369336E-15 , 131.50368523204494 , 1.3107441520915492E-14
8.903047346856238E-15 , 131.50368523204438 , 1.2135135915899797E-14
8.033652878532492E-15 , 131.50368523204384 , 1.0234492685948316E-14
6.6565269197289204E-15 , 131.5036852320434 , 9.877212495683814E-15
6.1486075795897134E-15 , 131.5036852320429 , 9.315931962847094E-15
6.331015841154163E-15 , 131.50368523204236 , 8.481090747770231E-15
6.169688296880682E-15 , 131.503685232042 , 7.99471707286488E-15
5.419215256929235E-15 , 131.50368523204173 , 6.974319501828338E-15
5.122329938424008E-15 , 131.50368523204142 , 5.602626018419831E-15
4.527457137192379E-15 , 131.50368523204114 , 4.887623314884907E-15
3.977480012590253E-15 , 131.50368523204094 , 4.252530906009618E-15
3.924166244089068E-15 , 131.5036852320408 , 3.632114016111991E-15
3.674200995663047E-15 , 131.5036852320407 , 3.209103706791841E-15
3.564801654301273E-15 , 131.50368523204054 , 2.931176231128458E-15
3.4583610312364936E-15 , 131.50368523204037 , 2.628663263774499E-15
3.433374456048652E-15 , 131.50368523204028 , 2.2041285489713684E-15
3.3148292357920858E-15 , 131.50368523204017 , 1.8359681605092674E-15
3.2245152737065397E-15 , 131.50368523204008 , 1.5065516485938088E-15
3.0449586273135594E-15 , 131.50368523204006 , 1.2761371322001504E-15
2.9498939803708916E-15 , 131.50368523204 , 1.1298953119355915E-15
2.9615773007962734E-15 , 131.5036852320399 , 1.0042182322495275E-15
2.928714304399131E-15 , 131.5036852320399 , 9.557327118346029E-16
2.852618716130654E-15 , 131.50368523203986 , 8.851929849367317E-16
2.8162227700731555E-15 , 131.50368523203983 , 7.192466858456997E-16
2.807261686242974E-15 , 131.5036852320398 , 6.358883424327399E-16
2.7704896006160517E-15 , 131.50368523203977 , 5.909311358736496E-16
2.7692860824280425E-15 , 131.50368523203977 , 4.841895642679586E-16
2.7754645042014557E-15 , 131.50368523203971 , 4.2485347454770173E-16
2.751571742933797E-15 , 131.5036852320397 , 3.682095211044658E-16
2.736331722619913E-15 , 131.5036852320397 , 2.9770627507110224E-16
2.7077621550762644E-15 , 131.5036852320397 , 2.652613819228308E-16
2.7082469217115524E-15 , 131.50368523203966 , 2.0610552912794008E-16
2.7065552903658985E-15 , 131.50368523203966 , 1.874272084391602E-16
2.6991971012493035E-15 , 131.50368523203963 , 1.752829351216859E-16
2.6891973499665003E-15 , 131.50368523203963 , 1.5341923211770778E-16
2.6767694745902313E-15 , 131.50368523203963 , 1.4033772316377372E-16
2.671681719274068E-15 , 131.50368523203963 , 1.0478984997019923E-16
2.6719436119893233E-15 , 131.50368523203963 , 9.393410790797509E-17
2.6720542839628867E-15 , 131.50368523203963 , 8.544219451266788E-17
2.6687278445619916E-15 , 131.5036852320396 , 7.883653253715463E-17
2.670619985020959E-15 , 131.5036852320396 , 6.86068538822457E-17
2.6683251311106477E-15 , 131.5036852320396 , 6.252711000089483E-17
2.666909367975291E-15 , 131.5036852320396 , 4.7783042124815896E-17
2.663314046885644E-15 , 131.5036852320396 , 3.984193427498983E-17
2.6627591005954843E-15 , 131.5036852320396 , 3.365381357974547E-17
2.6614534181316532E-15 , 131.5036852320396 , 3.132121347113853E-17
2.6617753128791105E-15 , 131.5036852320396 , 2.623479380187276E-17
2.661678791170558E-15 , 131.5036852320396 , 2.2006704140258738E-17
2.6629273952865184E-15 , 131.5036852320396 , 1.993927163060939E-17
2.6604730259511508E-15 , 131.5036852320396 , 1.6413566446930136E-17
2.6601191876684148E-15 , 131.5036852320396 , 1.2479698756975383E-17
2.660681678990854E-15 , 131.5036852320396 , 1.0420588784590315E-17
2.6603466331313496E-15 , 131.5036852320396 , 6.077910039587918E-18
2.6606594099109157E-15 , 131.5036852320396 , 3.563299710249117E-18
2.661453219426382E-15 , 131.5036852320396 , 6.2400251657829195E-18
2.6612108104353407E-15 , 131.5036852320396 , 6.791952948750132E-18
2.662097671003291E-15 , 131.5036852320396 , 5.2357682887948165E-18
2.6626513544994624E-15 , 131.5036852320396 , 3.3141196993869015E-18
2.6612240679275906E-15 , 131.5036852320396 , 1.9291973444911142E-18
2.6611752361924225E-15 , 131.5036852320396 , 1.2812398271077157E-18
2.6610775727220863E-15 , 131.5036852320396 , 1.0733600108851389E-18
2.6610287409869182E-15 , 131.5036852320396 , 8.325874363661413E-19
2.6610287409869182E-15 , 131.5036852320396 , 5.678785719684047E-19
2.66097990925175E-15 , 131.5036852320396 , 4.504404943603524E-19
2.661009582050396E-15 , 131.5036852320396 , 4.854870668136751E-19
2.660960750315228E-15 , 131.5036852320396 , 3.8251717820799716E-19
2.660960750315228E-15 , 131.5036852320396 , 2.0098323769347786E-19
2.660960750315228E-15 , 131.5036852320396 , 1.6111185815729544E-19
2.660960750315228E-15 , 131.5036852320396 , 1.0212435855664701E-19
2.66091191858006E-15 , 131.5036852320396 , 1.7413245455827432E-19
2.66091191858006E-15 , 131.5036852320396 , 8.706622727913716E-20
2.66091191858006E-15 , 131.5036852320396 , 4.353311363956858E-20
2.66091191858006E-15 , 131.5036852320396 , 2.176655681978429E-20
2.66091191858006E-15 , 131.5036852320396 , 1.0883278409892145E-20
2.66091191858006E-15 , 131.5036852320396 , 5.4416392049460725E-21
2.66091191858006E-15 , 131.5036852320396 , 2.7208196024730362E-21
2.66091191858006E-15 , 131.5036852320396 , 1.3604098012365181E-21
2.66091191858006E-15 , 131.5036852320396 , 6.802049006182591E-22
2.66091191858006E-15 , 131.5036852320396 , 3.4010245030912953E-22
2.66091191858006E-15 , 131.5036852320396 , 1.7005122515456477E-22
2.66091191858006E-15 , 131.5036852320396 , 8.502561257728238E-23
2.66091191858006E-15 , 131.5036852320396 , 4.251280628864119E-23
2.66091191858006E-15 , 131.5036852320396 , 2.1256403144320596E-23
2.66091191858006E-15 , 131.5036852320396 , 1.0628201572160298E-23
2.66091191858006E-15 , 131.5036852320396 , 5.314100786080149E-24
2.66091191858006E-15 , 131.5036852320396 , 2.6570503930400745E-24
2.66091191858006E-15 , 131.5036852320396 , 1.3285251965200372E-24
2.66091191858006E-15 , 131.5036852320396 , 6.642625982600186E-25
2.66091191858006E-15 , 131.5036852320396 , 3.321312991300093E-25
2.66091191858006E-15 , 131.5036852320396 , 1.6606564956500465E-25
2.66091191858006E-15 , 131.5036852320396 , 8.303282478250233E-26
2.66091191858006E-15 , 131.5036852320396 , 4.1516412391251163E-26
2.66091191858006E-15 , 131.5036852320396 , 2.0758206195625582E-26
2.66091191858006E-15 , 131.5036852320396 , 1.0379103097812791E-26
2.66091191858006E-15 , 131.5036852320396 , 5.1895515489063954E-27
2.66091191858006E-15 , 131.5036852320396 , 2.5947757744531977E-27
2.66091191858006E-15 , 131.5036852320396 , 1.2973878872265989E-27
2.66091191858006E-15 , 131.5036852320396 , 6.486939436132994E-28
2.66091191858006E-15 , 131.5036852320396 , 3.243469718066497E-28
2.66091191858006E-15 , 131.5036852320396 , 1.6217348590332486E-28
2.66091191858006E-15 , 131.5036852320396 , 8.108674295166243E-29
2.66091191858006E-15 , 131.5036852320396 , 4.0543371475831214E-29
2.66091191858006E-15 , 131.5036852320396 , 2.0271685737915607E-29
2.66091191858006E-15 , 131.5036852320396 , 1.0135842868957804E-29
2.66091191858006E-15 , 131.5036852320396 , 5.067921434478902E-30
2.66091191858006E-15 , 131.5036852320396 , 2.533960717239451E-30
2.66091191858006E-15 , 131.5036852320396 , 1.2669803586197254E-30
2.66091191858006E-15 , 131.5036852320396 , 6.334901793098627E-31
2.66091191858006E-15 , 131.5036852320396 , 3.1674508965493136E-31
2.66091191858006E-15 , 131.5036852320396 , 1.5837254482746568E-31
2.66091191858006E-15 , 131.5036852320396 , 7.918627241373284E-32
2.66091191858006E-15 , 131.5036852320396 , 3.959313620686642E-32
2.66091191858006E-15 , 131.5036852320396 , 1.979656810343321E-32
2.66091191858006E-15 , 131.5036852320396 , 9.898284051716605E-33
2.66091191858006E-15 , 131.5036852320396 , 4.9491420258583025E-33
2.66091191858006E-15 , 131.5036852320396 , 2.4745710129291513E-33
2.66091191858006E-15 , 131.5036852320396 , 1.2372855064645756E-33
2.66091191858006E-15 , 131.5036852320396 , 6.186427532322878E-34
2.66091191858006E-15 , 131.5036852320396 , 3.093213766161439E-34
2.66091191858006E-15 , 131.5036852320396 , 1.5466068830807195E-34
2.66091191858006E-15 , 131.5036852320396 , 7.733034415403598E-35
2.66091191858006E-15 , 131.5036852320396 , 3.866517207701799E-35
2.66091191858006E-15 , 131.5036852320396 , 1.9332586038508994E-35
2.66091191858006E-15 , 131.5036852320396 , 9.666293019254497E-36
2.66091191858006E-15 , 131.5036852320396 , 4.8331465096272486E-36
2.66091191858006E-15 , 131.5036852320396 , 2.4165732548136243E-36
2.66091191858006E-15 , 131.5036852320396 , 1.2082866274068121E-36
2.66091191858006E-15 , 131.5036852320396 , 6.041433137034061E-37
2.66091191858006E-15 , 131.5036852320396 , 3.0207165685170303E-37
