5797.991152803491 , 450.71036780868957 , 6200.586852504328
5935.283096718349 , 450.71036780868957 , 7710.462638798154
6076.819471701898 , 450.71036780868957 , 7304.484421365794
7146.2684306669735 , 450.71036780868957 , 8861.570741325017
6895.456300961659 , 450.71036780868957 , 8601.06327490409
7686.566898200049 , 450.71036780868957 , 9838.393711511811
8723.008415248642 , 450.71036780868957 , 10787.410583430248
8928.51231501053 , 450.71036780868957 , 10874.562743924793
10428.617385516767 , 450.71036780868957 , 12573.339429104984
10853.343364774386 , 450.71036780868957 , 13508.094810521614
12196.733139618813 , 450.71036780868957 , 14382.22588231043
14438.101401603162 , 450.71036780868957 , 16380.456365385597
13602.855187845737 , 450.71036780868957 , 16415.480050603604
17009.509355672173 , 450.71036780868957 , 18673.114213041106
17644.405731994437 , 450.71036780868957 , 22181.719513328404
20769.151899976587 , 450.71036780868957 , 20669.040787285267
18586.482520111636 , 450.71036780868957 , 25792.539946525292
22968.015657045078 , 450.71036780868957 , 23672.28549573289
27204.22810230297 , 450.71036780868957 , 30838.56958081706
27733.26098878698 , 450.71036780868957 , 25473.471195450744
33329.81791056222 , 450.71036780868957 , 36776.48821585518
28338.251967817403 , 450.71036780868957 , 38098.239046635106
34971.75735790781 , 450.71036780868957 , 35128.160336256034
42303.04117557584 , 450.71036780868957 , 47033.02536564349
41235.18493476049 , 450.71036780868957 , 42975.044124300315
42354.943209829275 , 450.71036780868957 , 47862.63089542682
51038.96739631847 , 450.71036780868957 , 55682.98614919539
52868.03948455893 , 450.71036780868957 , 61790.87020571733
62180.28716426841 , 450.71036780868957 , 61994.075262336526
67461.3463384563 , 450.71036780868957 , 77582.76697300751
67022.19391848282 , 450.71036780868957 , 74393.98768038546
76767.19712863414 , 450.71036780868957 , 80037.3703780165
73673.99553359536 , 450.71036780868957 , 85416.94701108588
82771.38596714311 , 450.71036780868957 , 100243.41642202986
85913.22734515577 , 450.71036780868957 , 85773.58595868213
92905.47388832997 , 450.71036780868957 , 114713.20927566061
94567.78041888574 , 450.71036780868957 , 104526.33808247976
103381.98246426092 , 450.71036780868957 , 117656.24625056588
114139.07078410289 , 450.71036780868957 , 121863.93440306016
128622.13535265475 , 450.71036780868957 , 145826.60069844706
128559.83402068942 , 450.71036780868957 , 151377.27266594255
148200.6576849332 , 450.71036780868957 , 165193.27499890522
161830.35064353788 , 450.71036780868957 , 185488.05740173027
178529.4134461822 , 450.71036780868957 , 189552.9639569116
171803.80074251982 , 450.71036780868957 , 212292.03429163928
207995.12387556222 , 450.71036780868957 , 211807.62459822514
219866.6096435345 , 450.71036780868957 , 255986.41038212646
205611.0074671952 , 450.71036780868957 , 212691.7676894222
258788.2665160397 , 450.71036780868957 , 302613.7101190759
241278.54923818432 , 450.71036780868957 , 293907.2127056579
292827.3708478048 , 450.71036780868957 , 312442.51483682456
333865.4299264846 , 450.71036780868957 , 347026.41992911807
350467.83955772704 , 450.71036780868957 , 402673.4917807831
365822.65732478857 , 450.71036780868957 , 425122.3108118633
437861.6116741821 , 450.71036780868957 , 431899.1265757906
415182.25809927937 , 450.71036780868957 , 459561.64936519694
469277.6257706779 , 450.71036780868957 , 467125.9573527101
487983.46065137384 , 450.71036780868957 , 534002.2597422446
608333.8283929172 , 450.71036780868957 , 584139.8128773641
543753.0092731292 , 450.71036780868957 , 651127.309660128
679086.0509965834 , 450.71036780868957 , 695185.6579759306
802913.0366438183 , 450.71036780868957 , 770172.7101670094
816336.2173278371 , 450.71036780868957 , 848587.4175571825
1000162.9654772681 , 450.71036780868957 , 976216.7175715276
1082095.3104507546 , 450.71036780868957 , 1023040.1027452993
1286674.9565281507 , 450.71036780868957 , 1180628.8906239658
1149859.3023321389 , 450.71036780868957 , 1074961.6392949317
1561452.1068528728 , 450.71036780868957 , 1477787.7433893003
1548624.520802583 , 450.71036780868957 , 1348111.5284339278
1432401.3808271226 , 450.71036780868957 , 1605412.9234396936
2182190.8425305313 , 450.71036780868957 , 1589937.7552672976
1377928.736253822 , 450.71036780868957 , 1891180.3723230439
2204931.912072264 , 450.71036780868957 , 1815057.4781115414
1962812.1792717227 , 450.71036780868957 , 2207613.4206185737
2583636.3181343144 , 450.71036780868957 , 1988933.5079138696
2656336.498475042 , 450.71036780868957 , 2756510.318683456
3476389.491018687 , 450.71036780868957 , 2242891.063689561
5916200.984740222 , 450.71036780868957 , 5007548.866154706
5226841.16844213 , 450.71036780868957 , 5884010.282338676
3947487.065573199 , 450.71036780868957 , 3518089.020522545
5520240.084049988 , 450.71036780868957 , 5008633.199471316
3510712.7413871167 , 450.71036780868957 , 4908194.305935769
5665679.476762341 , 450.71036780868957 , 4059947.558065278
7064817.71924223 , 450.71036780868957 , 7036664.455729056
4016507.107788613 , 450.71036780868957 , 4981198.850897294
6653662.140281501 , 450.71036780868957 , 5767498.288562758
8219389.637208341 , 450.71036780868957 , 5311322.600868004
8545779.098837689 , 450.71036780868957 , 8900244.258140044
7252498.316017119 , 450.71036780868957 , 5429552.24587402
8772684.83497419 , 450.71036780868957 , 8787534.03135006
1.1096648013197608E7 , 450.71036780868957 , 5797469.088522196
1.4547022802019108E7 , 450.71036780868957 , 1.3427646939662095E7
8340701.156325486 , 450.71036780868957 , 8817190.362715732
1.4491699229922231E7 , 450.71036780868957 , 1.1875957069918744E7
1.3149999344140913E7 , 450.71036780868957 , 1.3816381082086917E7
2.2229614216872856E7 , 450.71036780868957 , 1.337900162103155E7
3.703312319975229E7 , 450.71036780868957 , 2.9657416154879283E7
3.659803365907348E7 , 450.71036780868957 , 3.862244359272215E7
4.659217739751084E7 , 450.71036780868957 , 1.3637943072493235E7
1.9675858803960223E7 , 450.71036780868957 , 3.087915167714218E7
4.5121684661038905E7 , 450.71036780868957 , 3.0716576628106855E7
3.79784318575475E7 , 450.71036780868957 , 1.907710845008213E7
3.430808634919938E7 , 450.71036780868957 , 3.717911797693448E7
5.324530664651372E7 , 450.71036780868957 , 2.5002772963775285E7
6.271521628321417E7 , 450.71036780868957 , 5.7441926534254424E7
5.4298001736453496E7 , 450.71036780868957 , 2.3959800875026498E7
6.336268783128027E7 , 450.71036780868957 , 5.677469069787927E7
3.395082347890036E7 , 450.71036780868957 , 3.538001766712908E7
6.749079934006126E7 , 450.71036780868957 , 5.1589884774898E7
6.06640904692339E7 , 450.71036780868957 , 2.966228684711116E7
2.830806297993626E7 , 450.71036780868957 , 4.126638990544197E7
7.099688535848223E7 , 450.71036780868957 , 4.757322539802114E7
5.019246839559336E7 , 450.71036780868957 , 5.5841052060923584E7
7.360440603286083E7 , 450.71036780868957 , 5.0417939421070576E7
7.409621238349907E7 , 450.71036780868957 , 7.035101741131952E7
6.23044587337556E7 , 450.71036780868957 , 5.286830787648474E7
9.556446789560601E7 , 450.71036780868957 , 6.932780453420106E7
6.007374705659702E7 , 450.71036780868957 , 7.095553567514035E7
8.345102270599698E7 , 450.71036780868957 , 6.718434331656156E7
8.538530446101412E7 , 450.71036780868957 , 6.6759888202827774E7
9.874630738036534E7 , 450.71036780868957 , 9.179720804750703E7
1.1323424181948765E8 , 450.71036780868957 , 7.214332527804475E7
1.4516437001501855E8 , 450.71036780868957 , 1.1230835724477096E8
2.0390912537471783E8 , 450.71036780868957 , 9.72456063867832E7
2.6164769130447775E8 , 450.71036780868957 , 2.393551959197022E8
1.3071894281200777E8 , 450.71036780868957 , 1.7367398992681995E8
2.2408447536584505E8 , 450.71036780868957 , 1.5556188139865917E8
1.5201427852430966E8 , 450.71036780868957 , 1.8311175459441516E8
2.5029408145742947E8 , 450.71036780868957 , 1.2127381001558907E8
1.8893763087639087E8 , 450.71036780868957 , 2.0828386684774297E8
3.431216215196219E8 , 450.71036780868957 , 1.7521432703881276E8
1.2986607706488647E8 , 450.71036780868957 , 2.0929360973441547E8
3.7425571937720954E8 , 450.71036780868957 , 2.3832639172904995E8
2.4324009111996517E8 , 450.71036780868957 , 2.3263611958049884E8
3.369773579171618E8 , 450.71036780868957 , 2.389894860773038E8
2.827580433204585E8 , 450.71036780868957 , 2.724562193507342E8
3.504449935776879E8 , 450.71036780868957 , 2.4783453451554486E8
5.526767123678374E8 , 450.71036780868957 , 4.1579140082550716E8
3.745408103325632E8 , 450.71036780868957 , 2.431788295468564E8
6.588900011885136E8 , 450.71036780868957 , 5.117835396267193E8
6.107041613514769E8 , 450.71036780868957 , 1.9680932036257347E8
1.2208795394672995E9 , 450.71036780868957 , 9.374315232157719E8
9.678216261032596E8 , 450.71036780868957 , 9.714839120657296E8
1.0954947241419432E9 , 450.71036780868957 , 4.694179753064101E8
1.4334322279253879E9 , 450.71036780868957 , 1.2256696116936498E9
6.516067599593152E8 , 450.71036780868957 , 6.786183104787735E8
1.2897439936528418E9 , 450.71036780868957 , 9.377031789070994E8
8.554009089337293E8 , 450.71036780868957 , 5.829136469754684E8
1.1234304714699817E9 , 450.71036780868957 , 1.0020892533647208E9
1.5554709234117773E9 , 450.71036780868957 , 4.872667547041338E8
8.234824408840481E8 , 450.71036780868957 , 1.212586446964707E9
1.241830913842809E9 , 450.71036780868957 , 6.940945218863912E8
1.356759827554843E9 , 450.71036780868957 , 1.2730304223539197E9
1.945125902313988E9 , 450.71036780868957 , 7.499547839864273E8
1.7297170191192434E9 , 450.71036780868957 , 1.7817183580569909E9
1.197934975080256E9 , 450.71036780868957 , 1.306670269664431E9
2.1271792249409823E9 , 450.71036780868957 , 1.1112419632729921E9
9.67636244661043E8 , 450.71036780868957 , 1.2866343790553858E9
1.784666437102084E9 , 450.71036780868957 , 1.3895889702925992E9
1.212044556317666E9 , 450.71036780868957 , 1.398636199468611E9
1.635527820942941E9 , 450.71036780868957 , 1.0270688645145041E9
1.1609926403487074E9 , 450.71036780868957 , 1.2864148007294111E9
1.8818935518606234E9 , 450.71036780868957 , 1.2134642585398984E9
1.3743364428985E9 , 450.71036780868957 , 1.3584745693191764E9
2.411403446062997E9 , 450.71036780868957 , 1.422181173522389E9
2.9721229957372274E9 , 450.71036780868957 , 2.550330265703859E9
4.0882153147991266E9 , 450.71036780868957 , 2.0090752785552614E9
2.428326728474939E9 , 450.71036780868957 , 2.8215087739289346E9
3.971064022530477E9 , 450.71036780868957 , 2.9626111797599006E9
3.0872133256711664E9 , 450.71036780868957 , 2.839716235535045E9
3.576659703699054E9 , 450.71036780868957 , 3.103201364426173E9
3.7349172793754606E9 , 450.71036780868957 , 3.09349132048584E9
3.7470716257480335E9 , 450.71036780868957 , 2.870044525707577E9
3.962169668162911E9 , 450.71036780868957 , 2.6213970841066194E9
4.277727493944384E9 , 450.71036780868957 , 3.8781613466371512E9
4.982405301274673E9 , 450.71036780868957 , 2.9495433030396876E9
6.179168246175522E9 , 450.71036780868957 , 5.333085493204354E9
5.222052687314788E9 , 450.71036780868957 , 3.666920558024305E9
6.480327114773075E9 , 450.71036780868957 , 5.263517388449542E9
5.450626959094745E9 , 450.71036780868957 , 5.336040228483078E9
1.0966604869191288E10 , 450.71036780868957 , 5.403220751999238E9
8.520963536397134E9 , 450.71036780868957 , 9.09012996694164E9
1.019423356347868E10 , 450.71036780868957 , 5.771818666613202E9
9.865436993577797E9 , 450.71036780868957 , 6.758523888411517E9
1.3430849913254486E10 , 450.71036780868957 , 9.969069298477087E9
1.37105638402819E10 , 450.71036780868957 , 6.963810414830974E9
1.2053450460299751E10 , 450.71036780868957 , 1.2675348798939014E10
1.1973479770143087E10 , 450.71036780868957 , 9.358900975556704E9
1.3449233616414185E10 , 450.71036780868957 , 1.1134813941730286E10
1.2598667840146955E10 , 450.71036780868957 , 1.0087272609858208E10
1.3320740137065895E10 , 450.71036780868957 , 1.0368606300292873E10
1.9241968474706554E10 , 450.71036780868957 , 1.0664810813358608E10
1.8642814106368732E10 , 450.71036780868957 , 1.6413633021204496E10
2.5210364695906803E10 , 450.71036780868957 , 1.2290787610980568E10
2.0763651417265606E10 , 450.71036780868957 , 2.2849611690156517E10
1.6875229651120558E10 , 450.71036780868957 , 1.2895786218373203E10
2.014554969103579E10 , 450.71036780868957 , 1.892692751790303E10
1.832990992912777E10 , 450.71036780868957 , 1.0484484414906275E10
1.9336583592902958E10 , 450.71036780868957 , 1.87199382672788E10
1.6100506622357485E10 , 450.71036780868957 , 1.1307695063278576E10
2.053391247776185E10 , 450.71036780868957 , 1.6721796119573605E10
2.539768619691992E10 , 450.71036780868957 , 1.8371293141748226E10
2.3758415600549915E10 , 450.71036780868957 , 1.8739964980757328E10
2.870891339648377E10 , 450.71036780868957 , 2.3969776776587406E10
2.5156360766472107E10 , 450.71036780868957 , 2.172154143455987E10
2.4867007533186863E10 , 450.71036780868957 , 2.264612860956817E10
2.8782575832737183E10 , 450.71036780868957 , 2.1384786455606785E10
3.0659786072933777E10 , 450.71036780868957 , 2.645759601175486E10
3.649552612577891E10 , 450.71036780868957 , 2.6224169700384193E10
3.9876904760066986E10 , 450.71036780868957 , 3.618291146094741E10
2.282529096243205E10 , 450.71036780868957 , 2.9852951851924366E10
4.45709900697218E10 , 450.71036780868957 , 2.7412287945112747E10
3.629461217274967E10 , 450.71036780868957 , 3.998151018022153E10
4.0963636007749344E10 , 450.71036780868957 , 2.852647342880816E10
4.466727600858628E10 , 450.71036780868957 , 3.30778983950668E10
4.425747304499737E10 , 450.71036780868957 , 3.898130946028315E10
4.5993586566762245E10 , 450.71036780868957 , 3.985509279469849E10
4.402970087967786E10 , 450.71036780868957 , 3.19142502930356E10
5.095665218634652E10 , 450.71036780868957 , 3.4434234727580475E10
4.189703866169358E10 , 450.71036780868957 , 4.857752033778383E10
4.264249407365085E10 , 450.71036780868957 , 3.5110781034673225E10
4.416427613946689E10 , 450.71036780868957 , 3.892811814063111E10
5.2843936256650276E10 , 450.71036780868957 , 3.312573450143602E10
4.205978008524122E10 , 450.71036780868957 , 4.399885293808855E10
4.837218517224558E10 , 450.71036780868957 , 3.799947922096324E10
3.8114192652444084E10 , 450.71036780868957 , 3.756927329010118E10
5.245183525240464E10 , 450.71036780868957 , 4.186806124497934E10
5.531032023180198E10 , 450.71036780868957 , 4.504530294859634E10
6.109879041670862E10 , 450.71036780868957 , 5.395475043100387E10
7.858526881809352E10 , 450.71036780868957 , 5.0534096257735054E10
6.912078914599446E10 , 450.71036780868957 , 5.4498538056771E10
9.596899178910611E10 , 450.71036780868957 , 7.619067747857797E10
1.2008910734341837E11 , 450.71036780868957 , 7.126436749816515E10
9.558263881691139E10 , 450.71036780868957 , 9.667814244240013E10
1.6364554674003336E11 , 450.71036780868957 , 9.701875556554175E10
1.4097063089790616E11 , 450.71036780868957 , 1.408336919547067E11
1.8242098874985486E11 , 450.71036780868957 , 1.0153070767453673E11
1.1442290921043317E11 , 450.71036780868957 , 1.1831000880911232E11
1.7784810363423337E11 , 450.71036780868957 , 1.4074724194443387E11
2.1651003876962018E11 , 450.71036780868957 , 1.1043679833612253E11
1.307970882507652E11 , 450.71036780868957 , 1.624716687550208E11
2.460189907558513E11 , 450.71036780868957 , 1.564572023947214E11
1.6742002474300748E11 , 450.71036780868957 , 1.974785988734044E11
2.22775036721486E11 , 450.71036780868957 , 1.8572020270625446E11
2.223261032978238E11 , 450.71036780868957 , 2.1935152737514685E11
2.5431990436462088E11 , 450.71036780868957 , 1.7412943745392096E11
2.4479475230677042E11 , 450.71036780868957 , 2.4699673680917966E11
2.7794652711714624E11 , 450.71036780868957 , 1.6580612607588443E11
2.3438750239015808E11 , 450.71036780868957 , 2.3536067786630637E11
2.7010094383976584E11 , 450.71036780868957 , 2.3662282535813992E11
2.7981039320413586E11 , 450.71036780868957 , 2.676264038990801E11
2.5759840974287317E11 , 450.71036780868957 , 2.3289007275513223E11
3.453232826854251E11 , 450.71036780868957 , 2.5891269762781464E11
3.12143672305424E11 , 450.71036780868957 , 2.5147418013183493E11
4.300700601137328E11 , 450.71036780868957 , 3.5272491595238934E11
3.554716290024726E11 , 450.71036780868957 , 3.369899432702131E11
4.6234379067430444E11 , 450.71036780868957 , 3.560447608047581E11
4.025375819825656E11 , 450.71036780868957 , 3.5860040174358704E11
4.978278547891711E11 , 450.71036780868957 , 3.7913304869197815E11
3.984642979820378E11 , 450.71036780868957 , 4.805817502152618E11
4.855781176203028E11 , 450.71036780868957 , 3.49871007087832E11
4.822203889597608E11 , 450.71036780868957 , 4.2388138636325885E11
5.380205074046643E11 , 450.71036780868957 , 4.013534891530848E11
4.427804980936562E11 , 450.71036780868957 , 3.8332369576382104E11
6.097781099520898E11 , 450.71036780868957 , 5.06751464011795E11
6.125514595724836E11 , 450.71036780868957 , 5.080390309909049E11
7.212153331063732E11 , 450.71036780868957 , 5.2293209629113495E11
6.873569932945275E11 , 450.71036780868957 , 6.506987287012634E11
9.157362690063685E11 , 450.71036780868957 , 6.437304857914081E11
1.0318362599101974E12 , 450.71036780868957 , 8.906820727982714E11
8.54801464805935E11 , 450.71036780868957 , 8.381884504861747E11
1.3161279724742876E12 , 450.71036780868957 , 8.831488220142844E11
8.771327120893118E11 , 450.71036780868957 , 9.894383056072212E11
1.2772133224081763E12 , 450.71036780868957 , 8.866524790342133E11
1.0156197234196284E12 , 450.71036780868957 , 9.458374157548317E11
1.564825348053426E12 , 450.71036780868957 , 9.565480703411942E11
1.3327446832998281E12 , 450.71036780868957 , 1.1621631758892935E12
1.948337825438772E12 , 450.71036780868957 , 1.3602004503008364E12
1.3383792646911245E12 , 450.71036780868957 , 1.6033806569155027E12
2.0300750216139998E12 , 450.71036780868957 , 1.2671277994231401E12
1.163821997246134E12 , 450.71036780868957 , 1.1877045674709148E12
2.25867664619165E12 , 450.71036780868957 , 1.637051283027797E12
1.597842858932056E12 , 450.71036780868957 , 1.5311466179146797E12
2.904025184334726E12 , 450.71036780868957 , 1.9041020968542434E12
2.67146528579051E12 , 450.71036780868957 , 1.6924036141148176E12
2.713059172746635E12 , 450.71036780868957 , 2.278720965056833E12
2.490903737725771E12 , 450.71036780868957 , 2.1695595887847078E12
3.158457078530512E12 , 450.71036780868957 , 2.3619125194328623E12
3.982644022204331E12 , 450.71036780868957 , 2.7780423234486016E12
2.279739080796764E12 , 450.71036780868957 , 2.3731562315711504E12
4.781399194354967E12 , 450.71036780868957 , 3.339237468143083E12
4.1219141554014897E12 , 450.71036780868957 , 3.9357118118835493E12
6.758966085902518E12 , 450.71036780868957 , 3.0668668102278516E12
5.604810451366081E12 , 450.71036780868957 , 6.4212353201959375E12
5.485954865421944E12 , 450.71036780868957 , 3.37871453753948E12
6.065054352373505E12 , 450.71036780868957 , 4.379423659134797E12
5.102350941681502E12 , 450.71036780868957 , 5.084412843625531E12
6.389844173347827E12 , 450.71036780868957 , 3.9115159408852983E12
8.354816004272626E12 , 450.71036780868957 , 5.432154804153136E12
1.0721839848605436E13 , 450.71036780868957 , 7.763034086590045E12
7.961100198763209E12 , 450.71036780868957 , 7.258299787922172E12
1.412967493685032E13 , 450.71036780868957 , 7.867608341000715E12
9.841275976552225E12 , 450.71036780868957 , 1.0315356876964918E13
1.4063202308017291E13 , 450.71036780868957 , 8.665253803558436E12
9.672950626499848E12 , 450.71036780868957 , 1.0151476011490541E13
1.450789980839746E13 , 450.71036780868957 , 1.0266467540876898E13
9.844798822881912E12 , 450.71036780868957 , 9.035998187830992E12
1.8641506691081734E13 , 450.71036780868957 , 1.2229050149997094E13
1.5002864470976791E13 , 450.71036780868957 , 1.448164008631588E13
1.7811762796995008E13 , 450.71036780868957 , 1.054906110910948E13
2.1440979244667715E13 , 450.71036780868957 , 2.0520064435782414E13
2.6508420259906363E13 , 450.71036780868957 , 1.6689035445710893E13
3.1765468024233496E13 , 450.71036780868957 , 2.230470737142509E13
2.9427142489910082E13 , 450.71036780868957 , 1.4307984587173809E13
1.696076885471834E13 , 450.71036780868957 , 2.3696115277836875E13
2.8905906724405938E13 , 450.71036780868957 , 1.416979304628113E13
1.968132433727625E13 , 450.71036780868957 , 2.0893884357471258E13
3.255941468237862E13 , 450.71036780868957 , 2.420529711997044E13
1.9712302265168066E13 , 450.71036780868957 , 1.708335870804283E13
3.680109428818044E13 , 450.71036780868957 , 2.5296424702183812E13
2.3716496299412914E13 , 450.71036780868957 , 2.8632260299988113E13
5.0803317262482984E13 , 450.71036780868957 , 2.4725325986314402E13
3.1322701747276332E13 , 450.71036780868957 , 2.9672108342487047E13
6.053642716907661E13 , 450.71036780868957 , 4.049532486125875E13
3.4263658143650125E13 , 450.71036780868957 , 4.024811777490087E13
6.1833806670032375E13 , 450.71036780868957 , 3.3403314072303016E13
4.5880276677896016E13 , 450.71036780868957 , 4.717881766125428E13
4.92024285156987E13 , 450.71036780868957 , 3.309357899441052E13
5.8063318543309234E13 , 450.71036780868957 , 5.501836784648026E13
8.745057802785967E13 , 450.71036780868957 , 3.0134087747664945E13
5.372828460704217E13 , 450.71036780868957 , 5.134629682687692E13
7.562273312181475E13 , 450.71036780868957 , 4.948083938555121E13
7.31826523187879E13 , 450.71036780868957 , 3.959276923369104E13
1.235361124965522E14 , 450.71036780868957 , 9.271003929121723E13
1.180292230271135E14 , 450.71036780868957 , 1.2025811656306045E14
2.1229339520202653E14 , 450.71036780868957 , 7.132471388872248E13
3.4130276325758306E14 , 450.71036780868957 , 2.871775869450104E14
1.2674937771551405E14 , 450.71036780868957 , 1.529489080547751E14
3.20898444699709E14 , 450.71036780868957 , 2.1596330200086762E14
1.379231613191074E14 , 450.71036780868957 , 1.179282845497484E14
4.8808284401315244E14 , 450.71036780868957 , 3.2063551602622444E14
3.3321322348272425E14 , 450.71036780868957 , 1.3746221254091769E14
5.760369575432211E14 , 450.71036780868957 , 4.567915256347051E14
3.846310591282968E14 , 450.71036780868957 , 1.6199644731342228E14
8.884173959592085E14 , 450.71036780868957 , 6.465488403373771E14
4.839388110720389E14 , 450.71036780868957 , 2.7626969488750978E14
5.993831525157512E14 , 450.71036780868957 , 5.574627812194626E14
6.185293627448636E14 , 450.71036780868957 , 7.302208864169328E13
6.532314788180311E14 , 450.71036780868957 , 6.398800649367186E14
6.143631649801212E14 , 450.71036780868957 , 1.1026994424430269E14
1.0869052879995604E15 , 450.71036780868957 , 8.872827902186892E14
1.6204719682164015E15 , 450.71036780868957 , 1.359417888481131E15
7.434581258820906E14 , 450.71036780868957 , 6.055310423323488E14
1.2277267847529182E15 , 450.71036780868957 , 9.84938716534498E14
6.415489240001089E14 , 450.71036780868957 , 9.713838515169709E14
1.0861332636781351E15 , 450.71036780868957 , 3.001191595333542E14
6.141936120360062E14 , 450.71036780868957 , 8.799393248766276E14
9.527362977255821E14 , 450.71036780868957 , 2.3822755987360272E14
1.0005710974417579E15 , 450.71036780868957 , 1.0154880357390366E15
9.755771081915808E14 , 450.71036780868957 , 3.2436692389475894E14
4.657229439960853E14 , 450.71036780868957 , 5.935757003214496E14
1.1213569471193598E15 , 450.71036780868957 , 6.296164896581462E14
5.301656817858511E14 , 450.71036780868957 , 7.275999651412456E14
9.220864561983814E14 , 450.71036780868957 , 5.184015486934302E14
5.851738705793914E14 , 450.71036780868957 , 7.335294838393425E14
8.113516385841741E14 , 450.71036780868957 , 5.4181606190650906E14
8.993476750828821E14 , 450.71036780868957 , 5.801515314236861E14
1.017146085491458E15 , 450.71036780868957 , 9.193480901167628E14
9.327070998943016E14 , 450.71036780868957 , 5.35860492108242E14
1.0191205762376051E15 , 450.71036780868957 , 8.000336210790788E14
1.1080793012333564E15 , 450.71036780868957 , 6.32988391653358E14
4.3461431926255725E14 , 450.71036780868957 , 6.913736534076564E14
9.654857372035925E14 , 450.71036780868957 , 5.474281649918931E14
7.267603928065529E14 , 450.71036780868957 , 6.434232259586055E14
7.622251295245336E14 , 450.71036780868957 , 6.045001596271686E14
8.681778947010696E14 , 450.71036780868957 , 5.835422447534201E14
1.1795335231206392E15 , 450.71036780868957 , 7.931551655332192E14
1.2443569895453085E15 , 450.71036780868957 , 6.364893991158829E14
1.1219560749000718E15 , 450.71036780868957 , 9.646834983223909E14
9.757216134374276E14 , 450.71036780868957 , 5.897088194937475E14
1.2093131038638442E15 , 450.71036780868957 , 1.1294021767517868E15
1.0008236496666331E15 , 450.71036780868957 , 6.797499177645492E14
1.5975126234641992E15 , 450.71036780868957 , 1.0049687786194819E15
1.8403775262577682E15 , 450.71036780868957 , 1.2004450886061072E15
1.1086495691934219E15 , 450.71036780868957 , 1.299072355895876E15
2.0218913929049515E15 , 450.71036780868957 , 9.215333960713351E14
2.2216337803933532E15 , 450.71036780868957 , 2.0120676725968262E15
1.6979672711373132E15 , 450.71036780868957 , 1.4191327588493945E15
2.050253476721025E15 , 450.71036780868957 , 1.8227995620028745E15
2.5243673474562605E15 , 450.71036780868957 , 1.7312231596138435E15
3.447918057362731E15 , 450.71036780868957 , 1.8797861764070445E15
3.2475008453184875E15 , 450.71036780868957 , 1.2156897692184562E15
5.788522099618226E15 , 450.71036780868957 , 4.0399013410930915E15
