8.18393051127902E-9 , 130.027011387741 , 1.314939649870408E-8
7.665782148827094E-9 , 130.02701084559956 , 1.2083670904550681E-8
7.054546592780035E-9 , 130.02701041535772 , 1.09907509611872E-8
6.133699756830652E-9 , 130.0270099476757 , 1.0068126945327941E-8
5.5197767184219234E-9 , 130.0270095613232 , 9.048480953331918E-9
4.805112418422486E-9 , 130.0270091571855 , 8.403913524349262E-9
4.1089204160735255E-9 , 130.02700882075632 , 7.722791720634267E-9
3.712707731728623E-9 , 130.0270084964149 , 6.989839946274415E-9
3.6255580702307415E-9 , 130.02700821845343 , 6.216499206961218E-9
3.4181190897725337E-9 , 130.02700796156267 , 5.527324624023243E-9
3.015084041291471E-9 , 130.02700772720772 , 4.9752059130897016E-9
2.7792343075689767E-9 , 130.0270075378073 , 4.447200655320716E-9
2.461286236151501E-9 , 130.02700736402838 , 4.065820430580231E-9
2.120402153736965E-9 , 130.02700719165935 , 3.6367301714333864E-9
1.8286218491388328E-9 , 130.0270070517821 , 3.164484621469572E-9
1.6397046704389744E-9 , 130.02700693585274 , 2.8927983459518286E-9
1.4284482733907745E-9 , 130.02700682233927 , 2.7152439076441177E-9
1.306744796962855E-9 , 130.02700672041252 , 2.3671040973598747E-9
1.2464638846099416E-9 , 130.0270066217867 , 2.1230883055574942E-9
1.1344639583916638E-9 , 130.02700652767788 , 1.9390959775685236E-9
1.0523202267083761E-9 , 130.0270064549414 , 1.7391720092195726E-9
9.145558308086576E-10 , 130.02700637975485 , 1.557410375980304E-9
8.095896011969673E-10 , 130.02700631918998 , 1.4002129410011368E-9
7.223045186429054E-10 , 130.02700626696276 , 1.2451383903743416E-9
6.318033224474484E-10 , 130.0270062156129 , 1.0996062891681989E-9
5.461448274130653E-10 , 130.027006173122 , 1.0053297519326732E-9
4.731024817253897E-10 , 130.02700613616872 , 8.896698893179641E-10
4.186618572998441E-10 , 130.02700610658147 , 7.831978296567725E-10
3.810947971315598E-10 , 130.02700607807716 , 6.846959450140077E-10
3.3781226545673383E-10 , 130.02700604966907 , 6.138255644915508E-10
3.0882442590773946E-10 , 130.02700602636318 , 5.488112603004356E-10
2.8878774075947847E-10 , 130.0270060054673 , 4.732831208789202E-10
2.508631452051739E-10 , 130.0270059853415 , 4.254250532626155E-10
2.1334073128013014E-10 , 130.0270059695646 , 3.730786986324284E-10
1.7990378355722005E-10 , 130.02700595485098 , 3.4170041233674287E-10
1.618484599986395E-10 , 130.02700594266383 , 3.069229038676755E-10
1.50275039242423E-10 , 130.02700593029064 , 2.8888369667676387E-10
1.388243818407244E-10 , 130.0270059189118 , 2.5693817210280356E-10
1.2749576940875495E-10 , 130.02700590942442 , 2.3679723181995267E-10
1.1634898299554588E-10 , 130.02700590095813 , 2.0540312420327754E-10
1.0498459151450827E-10 , 130.02700589196664 , 1.7820248058194806E-10
9.49428611113758E-11 , 130.0270058852372 , 1.599721448962434E-10
8.404185331232125E-11 , 130.02700587960516 , 1.425883697744066E-10
7.019202910509395E-11 , 130.02700587430022 , 1.2771697683740098E-10
5.883324340067959E-11 , 130.02700586968663 , 1.160364476165792E-10
5.308442247526116E-11 , 130.0270058653967 , 1.0136805157748473E-10
5.037479833093809E-11 , 130.0270058615203 , 8.853123697496843E-11
4.7041528598160095E-11 , 130.0270058581367 , 7.855074001366539E-11
4.3084141906025634E-11 , 130.02700585486795 , 7.093604724906106E-11
3.8489134318740955E-11 , 130.02700585235428 , 6.515170648228239E-11
3.421594190064261E-11 , 130.0270058496484 , 5.682521537725982E-11
3.1172886280192064E-11 , 130.02700584747976 , 5.0439979194924875E-11
2.836356583304986E-11 , 130.02700584561117 , 4.635131546156005E-11
2.3863467805658175E-11 , 130.02700584393477 , 4.27620465565787E-11
2.0345572472016557E-11 , 130.02700584245315 , 3.797986762556169E-11
1.7657127577778174E-11 , 130.02700584096232 , 3.498866455107861E-11
1.6123395940212966E-11 , 130.0270058396983 , 3.013512436269037E-11
1.4663336765214998E-11 , 130.02700583854605 , 2.636980920079393E-11
1.295388645684969E-11 , 130.02700583751394 , 2.315653792887319E-11
1.2020116894337952E-11 , 130.02700583665697 , 2.0294038794555236E-11
1.1031759902181163E-11 , 130.02700583582057 , 1.9123554479529465E-11
1.0413151051621663E-11 , 130.0270058351106 , 1.699265475970842E-11
9.629444601965062E-12 , 130.02700583441944 , 1.5395301361486463E-11
8.611399051953427E-12 , 130.02700583377083 , 1.3798395277116694E-11
7.2680461519163385E-12 , 130.02700583323477 , 1.252621029073937E-11
6.026079233269186E-12 , 130.02700583283257 , 1.1509729416391899E-11
5.44453836882153E-12 , 130.02700583239098 , 1.016832413084424E-11
5.0483209647846585E-12 , 130.0270058319625 , 9.18312018605247E-12
4.68890817093195E-12 , 130.02700583160043 , 8.268298268347129E-12
4.196822175322186E-12 , 130.02700583131528 , 7.4852161318024E-12
3.7986649967823296E-12 , 130.0270058310367 , 6.73052223311842E-12
3.529959883425036E-12 , 130.02700583078817 , 5.861770259754595E-12
3.136268474128076E-12 , 130.02700583054954 , 5.350784560133374E-12
2.673003870102554E-12 , 130.02700583035002 , 4.7212625331508E-12
2.3502670253874975E-12 , 130.02700583019083 , 4.1930650769206544E-12
2.2260599895949515E-12 , 130.02700583002326 , 3.769493593240577E-12
2.0141340663228256E-12 , 130.0270058298662 , 3.427575233075207E-12
1.856545641900314E-12 , 130.02700582972372 , 3.1867170197025292E-12
1.6507961350751311E-12 , 130.02700582961234 , 2.83463696906429E-12
1.5073610058760816E-12 , 130.0270058295147 , 2.546758601898392E-12
1.4060721022277027E-12 , 130.02700582942393 , 2.271004781126456E-12
1.2138834018884469E-12 , 130.02700582933778 , 2.1113177592492216E-12
1.038999824810134E-12 , 130.02700582925783 , 1.836621651088508E-12
9.278350399151056E-13 , 130.02700582918857 , 1.6076008008566669E-12
8.63088373752446E-13 , 130.02700582911723 , 1.461513963289873E-12
7.928754391772045E-13 , 130.02700582905857 , 1.3867000307774298E-12
7.438318567844228E-13 , 130.0270058290094 , 1.2117974512021552E-12
6.71640017401192E-13 , 130.02700582895926 , 1.09596025963125E-12
5.991329721973764E-13 , 130.02700582891697 , 1.0195702245612514E-12
5.485154647105703E-13 , 130.02700582887806 , 9.084442895581227E-13
5.011504529785229E-13 , 130.02700582884566 , 8.312149758283308E-13
4.2764519851966877E-13 , 130.0270058288119 , 7.781802487370007E-13
3.8521064437442135E-13 , 130.02700582878276 , 7.023574601794175E-13
3.6299561724293697E-13 , 130.02700582875534 , 6.340231413462852E-13
3.490716551025545E-13 , 130.0270058287267 , 5.782335341386596E-13
3.1183252850347294E-13 , 130.02700582870236 , 5.380020770856149E-13
2.817137592691064E-13 , 130.0270058286828 , 4.89607609661054E-13
2.572927803467189E-13 , 130.02700582866177 , 4.440044064445177E-13
2.3991004661599994E-13 , 130.02700582864352 , 4.123049984150269E-13
2.1703320934497428E-13 , 130.02700582862875 , 3.7034968362202194E-13
1.9491645344035146E-13 , 130.0270058286143 , 3.3761427192189247E-13
1.8732782090686438E-13 , 130.02700582860228 , 2.921719854991666E-13
1.5913509012432893E-13 , 130.02700582859165 , 2.7308721142599413E-13
1.3675872197712554E-13 , 130.02700582858094 , 2.4310499628201015E-13
1.2031116668572258E-13 , 130.02700582857125 , 2.261619819832009E-13
1.0921949182345072E-13 , 130.0270058285623 , 2.042994758874091E-13
1.0063608565222024E-13 , 130.02700582855402 , 1.833568084503839E-13
9.682785132311674E-14 , 130.02700582854646 , 1.6058707669933E-13
8.969170089411501E-14 , 130.02700582853961 , 1.4298718232557985E-13
8.075054947687421E-14 , 130.02700582853385 , 1.2908973415685142E-13
7.220703914759384E-14 , 130.0270058285291 , 1.1868062170396808E-13
6.425622310937488E-14 , 130.02700582852518 , 1.106861023031559E-13
5.63444755253462E-14 , 130.02700582852114 , 9.95330916829453E-14
4.867124890303031E-14 , 130.02700582851728 , 9.014820870586121E-14
4.0900870936259296E-14 , 130.02700582851395 , 8.240273753383752E-14
3.905505605033763E-14 , 130.0270058285103 , 7.322995561768922E-14
3.769927441302067E-14 , 130.02700582850719 , 6.662518841523737E-14
3.6477315474519105E-14 , 130.0270058285048 , 6.009049176875176E-14
3.2981426820279686E-14 , 130.0270058285023 , 5.401242346618966E-14
2.8916177405897333E-14 , 130.02700582850028 , 4.911805316705191E-14
2.5191612240250767E-14 , 130.0270058284985 , 4.341099098202517E-14
2.2604059238585633E-14 , 130.027005828497 , 3.714381049874545E-14
2.161112765491051E-14 , 130.02700582849556 , 3.278834414659912E-14
1.9444195025195043E-14 , 130.02700582849414 , 3.0603751158618146E-14
1.732145209293911E-14 , 130.02700582849306 , 2.893720002999449E-14
1.5403051176505266E-14 , 130.02700582849198 , 2.601266117230665E-14
1.4477062070258515E-14 , 130.02700582849093 , 2.4418037410641492E-14
1.4089292263436656E-14 , 130.02700582849 , 2.227770234911212E-14
1.3551949853544023E-14 , 130.02700582848908 , 2.00027098682162E-14
1.224802128366791E-14 , 130.0270058284883 , 1.8077513232359027E-14
1.123887646216212E-14 , 130.02700582848763 , 1.6035836462723068E-14
1.0366811665868152E-14 , 130.02700582848703 , 1.4192158606671635E-14
9.315344150645087E-15 , 130.02700582848655 , 1.3011416894444927E-14
8.666880538478667E-15 , 130.027005828486 , 1.1311270221816513E-14
7.772268273181913E-15 , 130.02700582848567 , 9.834894819809389E-15
6.882697784519914E-15 , 130.02700582848533 , 8.539349949947671E-15
6.0345694896116215E-15 , 130.02700582848493 , 7.539981203910491E-15
5.58809100105182E-15 , 130.0270058284847 , 6.603681309345727E-15
5.370897959459777E-15 , 130.02700582848445 , 5.953595748964046E-15
5.111284615066862E-15 , 130.02700582848422 , 5.361919121480793E-15
4.744355440542576E-15 , 130.02700582848405 , 4.737579303513378E-15
4.462498254080263E-15 , 130.02700582848385 , 4.076163610960362E-15
4.280273524913848E-15 , 130.02700582848368 , 3.693667551190696E-15
4.20113919335463E-15 , 130.02700582848354 , 3.2557495265465198E-15
4.093660110235928E-15 , 130.02700582848342 , 2.9657997756451993E-15
3.879772370194102E-15 , 130.02700582848334 , 2.646354925762067E-15
3.645620251686289E-15 , 130.02700582848323 , 2.4062296596050072E-15
3.4751743584552968E-15 , 130.02700582848314 , 2.0649052062761418E-15
3.409657235321555E-15 , 130.02700582848308 , 1.8104317908617313E-15
3.3532697050037587E-15 , 130.02700582848303 , 1.5247652682768674E-15
3.261974597841644E-15 , 130.0270058284829 , 1.4218998519035726E-15
3.2045523744420485E-15 , 130.02700582848288 , 1.2199398133004221E-15
3.159350864835957E-15 , 130.02700582848283 , 1.0059601456530219E-15
3.1490291815233176E-15 , 130.0270058284828 , 8.653267786321871E-16
3.144096357185728E-15 , 130.02700582848277 , 7.577858990973488E-16
3.0983419003292708E-15 , 130.02700582848277 , 7.159347428708431E-16
3.0771419216630574E-15 , 130.02700582848271 , 6.089023036454099E-16
3.050089582802628E-15 , 130.0270058284827 , 5.629169992256562E-16
3.027428795465939E-15 , 130.02700582848266 , 4.529538677015275E-16
3.0207789529131733E-15 , 130.02700582848266 , 4.067128131357093E-16
3.0099627750157693E-15 , 130.02700582848266 , 3.544109503370566E-16
3.005223563329315E-15 , 130.02700582848263 , 3.097548565471891E-16
2.9998192319699593E-15 , 130.02700582848263 , 2.645778022200803E-16
2.9912914455109526E-15 , 130.02700582848263 , 2.229160468352224E-16
2.9876867884201025E-15 , 130.0270058284826 , 1.8985874397631546E-16
2.977382052784698E-15 , 130.0270058284826 , 1.6288228119516887E-16
2.9772011130913003E-15 , 130.0270058284826 , 1.3797262120320107E-16
2.974992496486384E-15 , 130.0270058284826 , 1.0825442612266535E-16
2.9732740131883063E-15 , 130.02700582848257 , 8.828008988299821E-17
2.971415506546099E-15 , 130.02700582848257 , 7.023701980226817E-17
2.9735233695958997E-15 , 130.02700582848257 , 5.62508510665623E-17
2.973307508342629E-15 , 130.02700582848257 , 4.451321608795113E-17
2.976144455371771E-15 , 130.02700582848257 , 3.068693997377072E-17
2.9761443104456132E-15 , 130.02700582848257 , 1.9441398173712425E-17
2.9754506081028118E-15 , 130.02700582848257 , 1.4014416259950742E-17
2.975352459705752E-15 , 130.02700582848257 , 1.245007025661206E-17
2.9748872718392373E-15 , 130.02700582848257 , 9.206529644599308E-18
2.974869647931462E-15 , 130.02700582848257 , 6.1464102826546506E-18
2.9761564732661485E-15 , 130.02700582848257 , 4.021343760318077E-18
2.976203970273877E-15 , 130.02700582848257 , 2.796065396053233E-18
2.9762335999743703E-15 , 130.02700582848257 , 2.172504784341475E-18
2.9752183808101126E-15 , 130.02700582848257 , 1.8234502605382796E-18
2.9752183672283456E-15 , 130.02700582848257 , 1.163225412315912E-18
2.9752637371123343E-15 , 130.02700582848257 , 1.1626591853911073E-18
2.9752636912915687E-15 , 130.02700582848257 , 8.476201823762927E-19
2.9752745767355783E-15 , 130.02700582848257 , 6.836818831498397E-19
2.976147442362895E-15 , 130.02700582848257 , 7.148449485477419E-19
2.9761863757911883E-15 , 130.02700582848257 , 4.783483480736185E-19
2.9761863757911883E-15 , 130.02700582848257 , 2.9318620527362053E-19
2.9762055446800675E-15 , 130.02700582848257 , 2.0598836487114273E-19
2.9762055446800675E-15 , 130.02700582848257 , 1.0299418243557137E-19
2.9762055446800675E-15 , 130.02700582848257 , 5.149709121778568E-20
2.9762055446800675E-15 , 130.02700582848257 , 2.574854560889284E-20
2.9762055446800675E-15 , 130.02700582848257 , 1.287427280444642E-20
2.9762055446800675E-15 , 130.02700582848257 , 6.43713640222321E-21
2.9762055446800675E-15 , 130.02700582848257 , 3.218568201111605E-21
2.9762055446800675E-15 , 130.02700582848257 , 1.6092841005558026E-21
2.9762055446800675E-15 , 130.02700582848257 , 8.046420502779013E-22
2.9762055446800675E-15 , 130.02700582848257 , 4.0232102513895065E-22
2.9762055446800675E-15 , 130.02700582848257 , 2.0116051256947532E-22
2.9762055446800675E-15 , 130.02700582848257 , 1.0058025628473766E-22
2.9762055446800675E-15 , 130.02700582848257 , 5.029012814236883E-23
2.9762055446800675E-15 , 130.02700582848257 , 2.5145064071184416E-23
2.9762055446800675E-15 , 130.02700582848257 , 1.2572532035592208E-23
2.9762055446800675E-15 , 130.02700582848257 , 6.286266017796104E-24
2.9762055446800675E-15 , 130.02700582848257 , 3.143133008898052E-24
2.9762055446800675E-15 , 130.02700582848257 , 1.571566504449026E-24
2.9762055446800675E-15 , 130.02700582848257 , 7.85783252224513E-25
2.9762055446800675E-15 , 130.02700582848257 , 3.928916261122565E-25
2.9762055446800675E-15 , 130.02700582848257 , 1.9644581305612825E-25
2.9762055446800675E-15 , 130.02700582848257 , 9.822290652806412E-26
2.9762055446800675E-15 , 130.02700582848257 , 4.911145326403206E-26
2.9762055446800675E-15 , 130.02700582848257 , 2.455572663201603E-26
2.9762055446800675E-15 , 130.02700582848257 , 1.2277863316008015E-26
2.9762055446800675E-15 , 130.02700582848257 , 6.138931658004008E-27
2.9762055446800675E-15 , 130.02700582848257 , 3.069465829002004E-27
2.9762055446800675E-15 , 130.02700582848257 , 1.534732914501002E-27
2.9762055446800675E-15 , 130.02700582848257 , 7.67366457250501E-28
2.9762055446800675E-15 , 130.02700582848257 , 3.836832286252505E-28
2.9762055446800675E-15 , 130.02700582848257 , 1.9184161431262524E-28
2.9762055446800675E-15 , 130.02700582848257 , 9.592080715631262E-29
2.9762055446800675E-15 , 130.02700582848257 , 4.796040357815631E-29
2.9762055446800675E-15 , 130.02700582848257 , 2.3980201789078155E-29
2.9762055446800675E-15 , 130.02700582848257 , 1.1990100894539078E-29
2.9762055446800675E-15 , 130.02700582848257 , 5.995050447269539E-30
2.9762055446800675E-15 , 130.02700582848257 , 2.9975252236347694E-30
2.9762055446800675E-15 , 130.02700582848257 , 1.4987626118173847E-30
2.9762055446800675E-15 , 130.02700582848257 , 7.4938130590869235E-31
2.9762055446800675E-15 , 130.02700582848257 , 3.7469065295434617E-31
2.9762055446800675E-15 , 130.02700582848257 , 1.8734532647717309E-31
2.9762055446800675E-15 , 130.02700582848257 , 9.367266323858654E-32
2.9762055446800675E-15 , 130.02700582848257 , 4.683633161929327E-32
2.9762055446800675E-15 , 130.02700582848257 , 2.3418165809646636E-32
2.9762055446800675E-15 , 130.02700582848257 , 1.1709082904823318E-32
2.9762055446800675E-15 , 130.02700582848257 , 5.854541452411659E-33
2.9762055446800675E-15 , 130.02700582848257 , 2.9272707262058295E-33
2.9762055446800675E-15 , 130.02700582848257 , 1.4636353631029147E-33
2.9762055446800675E-15 , 130.02700582848257 , 7.318176815514574E-34
2.9762055446800675E-15 , 130.02700582848257 , 3.659088407757287E-34
2.9762055446800675E-15 , 130.02700582848257 , 1.8295442038786434E-34
2.9762055446800675E-15 , 130.02700582848257 , 9.147721019393217E-35
2.9762055446800675E-15 , 130.02700582848257 , 4.5738605096966086E-35
2.9762055446800675E-15 , 130.02700582848257 , 2.2869302548483043E-35
2.9762055446800675E-15 , 130.02700582848257 , 1.1434651274241521E-35
2.9762055446800675E-15 , 130.02700582848257 , 5.717325637120761E-36
2.9762055446800675E-15 , 130.02700582848257 , 2.8586628185603803E-36
2.9762055446800675E-15 , 130.02700582848257 , 1.4293314092801902E-36
2.9762055446800675E-15 , 130.02700582848257 , 7.146657046400951E-37
2.9762055446800675E-15 , 130.02700582848257 , 3.5733285232004754E-37
2.9762055446800675E-15 , 130.02700582848257 , 1.7866642616002377E-37
2.9762055446800675E-15 , 130.02700582848257 , 8.933321308001189E-38
