8.022846585796061E-7 , 149.7617404659019 , 1.4233032830965498E-6
6.442749999169436E-7 , 149.7616966339904 , 1.2703433651993083E-6
5.646234938246409E-7 , 149.76165420085584 , 1.1111364591981568E-6
5.00753107107601E-7 , 149.7616157686331 , 9.63343850370225E-7
4.6303319766719773E-7 , 149.76157990353556 , 8.601951377893655E-7
4.3202671041796636E-7 , 149.7615496233735 , 7.854115204971663E-7
3.90346280047455E-7 , 149.76151784376364 , 6.947724907151534E-7
3.773938133099339E-7 , 149.7614933118763 , 6.359036872537347E-7
3.3236164140239694E-7 , 149.76147080347704 , 5.860667521973378E-7
2.8524842139116694E-7 , 149.7614517437348 , 5.240986931710502E-7
2.5493665530796754E-7 , 149.76143449754426 , 4.5051896187263857E-7
2.2286143919315284E-7 , 149.7614191916642 , 3.93126329248424E-7
2.003008816879139E-7 , 149.76140536704995 , 3.429060077088094E-7
1.7544419963799506E-7 , 149.7613940419039 , 3.0583373600375927E-7
1.5832389367776696E-7 , 149.76138272409153 , 2.6539281660268106E-7
1.3959741509471144E-7 , 149.76137108426215 , 2.3302513854474003E-7
1.1749383173870677E-7 , 149.76136191439636 , 2.0491414376800334E-7
1.0100809205861512E-7 , 149.76135518217225 , 1.9319836592870898E-7
8.889192300245913E-8 , 149.76134874265898 , 1.7386138856759832E-7
8.24423560139191E-8 , 149.76134249232598 , 1.5625500638349053E-7
8.00904396073856E-8 , 149.76133611924186 , 1.4000019812887438E-7
7.392225404377378E-8 , 149.7613307023589 , 1.266256500312392E-7
6.77878945794435E-8 , 149.76132570740214 , 1.1186293979032673E-7
6.534016323756172E-8 , 149.76132101247933 , 1.0195442746981838E-7
6.164666292747465E-8 , 149.76131644084458 , 9.404453422736951E-8
5.563202265218298E-8 , 149.7613124146924 , 8.883683451437818E-8
5.095304379030938E-8 , 149.7613092978522 , 8.104274027508352E-8
4.576442106951006E-8 , 149.76130633838946 , 7.48893600298498E-8
3.8627554552582534E-8 , 149.76130352815997 , 6.964772682231432E-8
3.255399146272379E-8 , 149.76130111740343 , 6.378547792046224E-8
2.8014724441772043E-8 , 149.76129848289514 , 5.748588986776572E-8
2.7456114201547802E-8 , 149.76129597191272 , 4.939279051886999E-8
2.8080979398904302E-8 , 149.76129351218398 , 4.629438087240673E-8
2.72684138870924E-8 , 149.76129166260392 , 4.2785854453704135E-8
2.472662125590334E-8 , 149.76129008518132 , 3.903881228379996E-8
2.1124285382373578E-8 , 149.7612886098791 , 3.5397940451975554E-8
1.7572660919160852E-8 , 149.76128727102707 , 3.1927819123190644E-8
1.5224147834370114E-8 , 149.7612859990517 , 2.83733843953166E-8
1.3915792758092395E-8 , 149.7612848051323 , 2.5681652595599243E-8
1.3080001526260146E-8 , 149.7612837031333 , 2.3482748389655966E-8
1.2272741020297454E-8 , 149.76128282663666 , 2.160921387896882E-8
1.1206272327495962E-8 , 149.7612819343877 , 1.9673422266849702E-8
1.052229079617914E-8 , 149.761281140236 , 1.8128820642734065E-8
9.969834999183981E-9 , 149.761280374018 , 1.6486011535207442E-8
8.728670931950947E-9 , 149.7612797616957 , 1.542611232045077E-8
7.902668448511443E-9 , 149.76127907886766 , 1.3928269512769906E-8
7.200969548887587E-9 , 149.76127847510438 , 1.22650125894718E-8
6.354512132793157E-9 , 149.76127800108833 , 1.0763803959509018E-8
5.700667507175711E-9 , 149.7612776551785 , 9.72522095628388E-9
5.1586678270364836E-9 , 149.76127725024483 , 8.585952350775987E-9
4.805300225642632E-9 , 149.76127689751345 , 7.547834454884077E-9
4.3221198979046174E-9 , 149.76127661355991 , 6.811326607913273E-9
3.845206204555163E-9 , 149.76127633885352 , 6.342529367363244E-9
3.3668270453221335E-9 , 149.7612760727823 , 5.944113632412542E-9
3.236431668433099E-9 , 149.76127584623106 , 5.405294703978794E-9
2.977299528712354E-9 , 149.7612755811628 , 4.624846928042468E-9
2.77150593749064E-9 , 149.7612753803024 , 4.1937802785624535E-9
2.3850974941883783E-9 , 149.76127524379896 , 3.957568424766645E-9
1.9875780267494573E-9 , 149.76127510898354 , 3.539443458221415E-9
1.7706220930928581E-9 , 149.761274953488 , 3.118402028727648E-9
1.500498792839183E-9 , 149.76127483404625 , 2.9088382034976235E-9
1.2560180195521775E-9 , 149.76127473677448 , 2.5955678198653277E-9
1.1075178043428575E-9 , 149.76127464051618 , 2.266639741837995E-9
1.13365327042967E-9 , 149.7612745188525 , 2.140401317729039E-9
1.031647005361895E-9 , 149.76127442612048 , 1.940093677635293E-9
9.737485998375728E-10 , 149.76127434065367 , 1.8022540034049108E-9
8.440631045798465E-10 , 149.76127425913748 , 1.658680356035641E-9
7.385591032709828E-10 , 149.761274182627 , 1.5845610343379781E-9
7.704853089865622E-10 , 149.7612741228829 , 1.429249647604377E-9
7.530402529069967E-10 , 149.76127406469013 , 1.2778246003768607E-9
6.888898165622229E-10 , 149.7612740112908 , 1.1418263493342408E-9
5.707648171960476E-10 , 149.76127397176242 , 1.0528795215504747E-9
4.4050589900686126E-10 , 149.76127393964947 , 9.519755842147338E-10
4.064974331993188E-10 , 149.76127389598133 , 8.384284709779625E-10
3.8403981299917464E-10 , 149.76127386077533 , 7.479810875792403E-10
3.7131545593124426E-10 , 149.76127383051323 , 6.451909090579931E-10
3.278269844845072E-10 , 149.76127380491678 , 5.608754779408406E-10
2.809168415814972E-10 , 149.76127378633024 , 5.189830241773847E-10
2.3737777228579855E-10 , 149.76127376690036 , 4.4591423581093376E-10
2.1833292052207837E-10 , 149.76127374839132 , 3.927908218126748E-10
1.8660733107818618E-10 , 149.76127373167546 , 3.810135415191865E-10
1.6718322060032574E-10 , 149.76127371846744 , 3.2203516330943905E-10
1.4763991554402426E-10 , 149.76127370556267 , 2.7803856003009676E-10
1.3712513323691797E-10 , 149.7612736948933 , 2.3689160536345733E-10
1.2601517748679814E-10 , 149.76127368527554 , 2.10045679221725E-10
1.1748914892564961E-10 , 149.7612736759685 , 1.934910110463301E-10
1.0070311737020909E-10 , 149.76127366702843 , 1.8523400396091024E-10
9.560909658650971E-11 , 149.76127365980878 , 1.6832564261496125E-10
8.612605291370743E-11 , 149.76127365279433 , 1.4942495422188638E-10
7.876504378035696E-11 , 149.7612736466749 , 1.372807091414686E-10
7.628406199007431E-11 , 149.76127363995937 , 1.1934765182893946E-10
6.915672588918035E-11 , 149.7612736347966 , 1.167937580260081E-10
6.123605408920645E-11 , 149.76127363098837 , 1.0670657574932447E-10
5.199874699483716E-11 , 149.76127362758066 , 1.0137553234166505E-10
4.74270140769797E-11 , 149.76127362366438 , 9.044618585562886E-11
4.5893576908660196E-11 , 149.76127361989975 , 7.662832332867018E-11
4.0953540600061205E-11 , 149.76127361681344 , 6.633809821837895E-11
3.611432573890369E-11 , 149.76127361448457 , 5.8014536392007965E-11
2.999765726266898E-11 , 149.7612736126069 , 5.170572079436557E-11
2.5234652352643154E-11 , 149.76127361067893 , 4.624573546400457E-11
2.20019798830633E-11 , 149.76127360851766 , 4.395197001830646E-11
2.2018185661269977E-11 , 149.76127360659456 , 3.899377733451118E-11
2.134482342782066E-11 , 149.76127360498745 , 3.412551143859965E-11
1.9111179931540957E-11 , 149.76127360377095 , 3.0788880779123116E-11
1.632464232230624E-11 , 149.76127360267193 , 2.7738099737626954E-11
1.4605682282835347E-11 , 149.76127360150412 , 2.4306654064494082E-11
1.2641744029370942E-11 , 149.76127360055887 , 2.1935520529117494E-11
1.1082409486506434E-11 , 149.7612735997769 , 1.9262796596446395E-11
9.982505247368938E-12 , 149.76127359896373 , 1.7416488072797605E-11
9.214958594929392E-12 , 149.7612735982365 , 1.560156743593034E-11
8.827501854438726E-12 , 149.76127359763547 , 1.410635337096136E-11
8.14746053283763E-12 , 149.76127359707044 , 1.2454329878880882E-11
6.964079423128576E-12 , 149.7612735965328 , 1.200116425337205E-11
6.160563614254827E-12 , 149.76127359606411 , 1.1211255595929705E-11
5.642115609504097E-12 , 149.761273595654 , 9.966765479534593E-12
5.204218741656081E-12 , 149.76127359522252 , 8.823307190225877E-12
4.788625464293067E-12 , 149.76127359489075 , 8.017879845615362E-12
4.11902239247463E-12 , 149.76127359458783 , 7.449572332550744E-12
3.645440555582503E-12 , 149.761273594322 , 6.486247472541836E-12
3.3362755511714088E-12 , 149.76127359405604 , 5.767735591534095E-12
2.8865204920431635E-12 , 149.7612735938155 , 5.2478022398299735E-12
2.5217412499506745E-12 , 149.7612735935828 , 4.730811114361874E-12
2.2026532291314242E-12 , 149.76127359337087 , 4.38256271239363E-12
2.233945542329508E-12 , 149.76127359318923 , 4.003821063006314E-12
2.2077097421014962E-12 , 149.76127359301822 , 3.5934987179018105E-12
2.042910550681353E-12 , 149.76127359285238 , 3.3916518980697053E-12
1.8520624558330142E-12 , 149.7612735927399 , 3.175597328235237E-12
1.6657238621100856E-12 , 149.76127359263265 , 2.8490396073591443E-12
1.5528803348600843E-12 , 149.76127359252231 , 2.5672967021865953E-12
1.381624419590851E-12 , 149.76127359242304 , 2.3227570488575872E-12
1.1816905976521025E-12 , 149.76127359232945 , 2.1478622841702057E-12
1.0742450462802833E-12 , 149.76127359224884 , 1.879650378618706E-12
9.388509726287072E-13 , 149.76127359217955 , 1.6777390188071396E-12
7.910072391942514E-13 , 149.761273592118 , 1.481647736484937E-12
7.56420235482986E-13 , 149.76127359205736 , 1.274696847650926E-12
6.858384023742002E-13 , 149.76127359200328 , 1.1784935937187614E-12
5.978136336503318E-13 , 149.76127359195667 , 1.0907100755938853E-12
5.321804577635871E-13 , 149.7612735919202 , 9.741803682253367E-13
4.811205099014381E-13 , 149.76127359188195 , 8.420068624597395E-13
4.1052724598614626E-13 , 149.76127359184434 , 8.010287662808246E-13
3.746298783152482E-13 , 149.76127359181194 , 7.114518931842156E-13
3.590970885095138E-13 , 149.76127359178614 , 6.23754053458693E-13
3.348676696304169E-13 , 149.76127359176184 , 5.636471701724966E-13
3.2578359022683093E-13 , 149.76127359174058 , 4.969985862224956E-13
2.938197369790716E-13 , 149.76127359172122 , 4.4000421391191527E-13
2.624222412598958E-13 , 149.76127359170377 , 3.954130949886432E-13
2.366096805988793E-13 , 149.76127359168896 , 3.7528560963961343E-13
2.1815150070259102E-13 , 149.76127359167126 , 3.645389858098915E-13
2.022186550652768E-13 , 149.76127359165713 , 3.3240615468385927E-13
1.7768162649316653E-13 , 149.7612735916426 , 3.0685539063031844E-13
1.7717216135514175E-13 , 149.76127359162905 , 2.777854930633122E-13
1.6795394365080816E-13 , 149.76127359161617 , 2.6500273773754104E-13
1.531202523494144E-13 , 149.761273591606 , 2.5253217356839157E-13
1.3790296541153398E-13 , 149.76127359159514 , 2.284482875192259E-13
1.217570743860443E-13 , 149.7612735915846 , 2.0174708814220375E-13
1.0542424857456766E-13 , 149.76127359157755 , 1.9709154230511192E-13
9.37591969707771E-14 , 149.7612735915718 , 1.7863361618621037E-13
8.620064766462564E-14 , 149.76127359156456 , 1.606395885541076E-13
8.400070744408583E-14 , 149.76127359155763 , 1.4015460527599326E-13
7.74818176313322E-14 , 149.76127359155177 , 1.258239958387819E-13
6.769102787274539E-14 , 149.76127359154742 , 1.1104038624329599E-13
6.127504555422912E-14 , 149.76127359154313 , 9.341415368490617E-14
5.554185401068934E-14 , 149.76127359153895 , 8.07097826595161E-14
4.669237952386718E-14 , 149.7612735915356 , 7.749834432940315E-14
4.029077680349947E-14 , 149.76127359153298 , 7.262987722450136E-14
3.717321236317216E-14 , 149.76127359152986 , 6.603480453302128E-14
3.336009992975874E-14 , 149.76127359152687 , 6.089039748457928E-14
3.043240429639462E-14 , 149.76127359152466 , 5.531190083881928E-14
2.9636674433167915E-14 , 149.76127359152244 , 4.988771593550313E-14
2.7297220491813135E-14 , 149.7612735915203 , 4.622314867517788E-14
2.393846936407398E-14 , 149.76127359151857 , 4.0927381028446583E-14
2.342161883534098E-14 , 149.76127359151687 , 3.544487845917634E-14
2.193496104828129E-14 , 149.7612735915148 , 3.4178699964380494E-14
2.136594959886878E-14 , 149.76127359151332 , 3.138067601919007E-14
1.9058557479679818E-14 , 149.7612735915119 , 3.086356184146648E-14
1.6874039264012358E-14 , 149.76127359151087 , 2.695380757432798E-14
1.542852219437591E-14 , 149.76127359150996 , 2.4415300818742775E-14
1.301436699159253E-14 , 149.76127359150917 , 2.192298295711181E-14
1.1153563245071122E-14 , 149.76127359150834 , 1.8894014686665043E-14
1.0924482845112368E-14 , 149.76127359150763 , 1.56338877584205E-14
1.0913251736841377E-14 , 149.76127359150678 , 1.420236614715533E-14
1.0563186508624973E-14 , 149.76127359150607 , 1.3176543741123602E-14
9.631136516632195E-15 , 149.76127359150553 , 1.2385067479261372E-14
9.093139020916354E-15 , 149.7612735915051 , 1.0769306214262149E-14
7.995328641535776E-15 , 149.76127359150462 , 1.0168618802356965E-14
7.60692666848949E-15 , 149.76127359150422 , 9.757629213731094E-15
7.083357828511795E-15 , 149.76127359150388 , 9.292486956684603E-15
6.877832627406586E-15 , 149.76127359150348 , 8.48413146888586E-15
6.440607162435948E-15 , 149.76127359150308 , 7.700560549454095E-15
6.38275222274375E-15 , 149.7612735915028 , 6.733229335537415E-15
6.1796805122325254E-15 , 149.76127359150257 , 5.6693403723079805E-15
5.794467676735521E-15 , 149.7612735915023 , 4.8816725346316026E-15
5.281000466226156E-15 , 149.76127359150215 , 4.465921909691223E-15
4.832862023017793E-15 , 149.76127359150192 , 4.121907294013503E-15
4.614340449698943E-15 , 149.7612735915018 , 3.6444907895952284E-15
4.497150298679783E-15 , 149.76127359150166 , 3.2548733008360665E-15
4.3972846822289536E-15 , 149.76127359150152 , 2.849362044431296E-15
4.3767070078091146E-15 , 149.76127359150138 , 2.544760063107385E-15
4.167961747599004E-15 , 149.76127359150126 , 2.4404949244966904E-15
4.0477899401915515E-15 , 149.7612735915012 , 2.046995704996346E-15
3.888705007767397E-15 , 149.76127359150112 , 1.85291534399483E-15
3.824906645809655E-15 , 149.76127359150104 , 1.5990975983415842E-15
3.7516398369066575E-15 , 149.76127359150098 , 1.4338149481412548E-15
3.6517602965989185E-15 , 149.76127359150092 , 1.2220919665128656E-15
3.5867283777737234E-15 , 149.76127359150087 , 1.0739384105623856E-15
3.5043499641166377E-15 , 149.76127359150084 , 9.61124626205917E-16
3.464698214042764E-15 , 149.7612735915008 , 8.686226992366169E-16
3.4224779144435942E-15 , 149.76127359150078 , 7.853212196539748E-16
3.3888326775004767E-15 , 149.76127359150075 , 6.884942053584966E-16
3.391332203517988E-15 , 149.76127359150075 , 5.604157858443577E-16
3.368449342113682E-15 , 149.76127359150072 , 4.70447457956583E-16
3.3472930568109847E-15 , 149.7612735915007 , 3.88230456917301E-16
3.3459838449019593E-15 , 149.7612735915007 , 3.273941283740574E-16
3.3245234046724287E-15 , 149.7612735915007 , 2.9296753088896795E-16
3.3056044537086476E-15 , 149.76127359150067 , 2.554352738203254E-16
3.29854168494716E-15 , 149.76127359150058 , 2.2826337065908616E-16
3.291685695915145E-15 , 149.76127359150058 , 1.9669024302087746E-16
3.292055108989102E-15 , 149.76127359150058 , 1.65951009752128E-16
3.2627993880752743E-15 , 149.76127359150058 , 1.4357894098805085E-16
3.2543165978925504E-15 , 149.76127359150058 , 1.1936469056490108E-16
3.2530972435839478E-15 , 149.76127359150058 , 9.89509812912906E-17
3.2505634688796505E-15 , 149.76127359150058 , 8.678089745720733E-17
3.249112588845468E-15 , 149.76127359150058 , 7.247295508822737E-17
3.2478585130492954E-15 , 149.76127359150055 , 6.628048698737621E-17
3.246899228488916E-15 , 149.76127359150055 , 5.264092058963418E-17
3.2457319461603766E-15 , 149.76127359150055 , 4.4958373735919E-17
3.2452035634144295E-15 , 149.76127359150053 , 3.786885676649413E-17
3.2442161823848413E-15 , 149.76127359150053 , 3.406791191731775E-17
3.243750062332821E-15 , 149.76127359150053 , 2.610516620710508E-17
3.2433270005276122E-15 , 149.76127359150053 , 2.5318234168871383E-17
3.243182815401174E-15 , 149.76127359150053 , 2.0804560668495857E-17
3.243169806048032E-15 , 149.76127359150053 , 1.3578119615379801E-17
3.242868586621331E-15 , 149.76127359150053 , 9.139001914959073E-18
3.2428965004157145E-15 , 149.76127359150053 , 9.008637397080625E-18
3.24281904142239E-15 , 149.76127359150053 , 6.239305972269383E-18
3.2427674610423334E-15 , 149.76127359150053 , 3.427126877129628E-18
3.2427272990085886E-15 , 149.76127359150053 , 1.798671737201311E-18
3.242725511772611E-15 , 149.76127359150053 , 1.4104791148474003E-18
3.242764701885881E-15 , 149.76127359150053 , 1.5275272176392678E-18
3.24271500322354E-15 , 149.76127359150053 , 1.510201516851195E-18
3.2427449212516105E-15 , 149.76127359150053 , 1.0778759960330136E-18
3.2427545186814155E-15 , 149.76127359150053 , 6.856284101213667E-19
3.2427564450110694E-15 , 149.76127359150053 , 5.594373254485439E-19
3.2427555465638093E-15 , 149.76127359150053 , 4.78131347675575E-19
3.242741097137686E-15 , 149.76127359150053 , 3.7773390142739668E-19
3.2427371464251684E-15 , 149.76127359150053 , 2.549318054683688E-19
3.2427371464251684E-15 , 149.76127359150053 , 1.682102964456721E-19
3.2427371464251684E-15 , 149.76127359150053 , 1.0565992755389802E-19
3.2427331957126506E-15 , 149.76127359150053 , 1.164371581583362E-19
3.2427331957126506E-15 , 149.76127359150053 , 7.581063214463157E-20
3.2427331957126506E-15 , 149.76127359150053 , 5.500031490919293E-20
3.242726647711563E-15 , 149.76127359150053 , 7.51802156088225E-20
3.242726647711563E-15 , 149.76127359150053 , 3.759010780441125E-20
3.242726647711563E-15 , 149.76127359150053 , 1.8795053902205624E-20
3.242726647711563E-15 , 149.76127359150053 , 9.397526951102812E-21
3.242726647711563E-15 , 149.76127359150053 , 4.698763475551406E-21
3.242726647711563E-15 , 149.76127359150053 , 2.349381737775703E-21
3.242726647711563E-15 , 149.76127359150053 , 1.1746908688878515E-21
3.242726647711563E-15 , 149.76127359150053 , 5.873454344439258E-22
3.242726647711563E-15 , 149.76127359150053 , 2.936727172219629E-22
3.242726647711563E-15 , 149.76127359150053 , 1.4683635861098144E-22
3.242726647711563E-15 , 149.76127359150053 , 7.341817930549072E-23
3.242726647711563E-15 , 149.76127359150053 , 3.670908965274536E-23
3.242726647711563E-15 , 149.76127359150053 , 1.835454482637268E-23
3.242726647711563E-15 , 149.76127359150053 , 9.17727241318634E-24
3.242726647711563E-15 , 149.76127359150053 , 4.58863620659317E-24
3.242726647711563E-15 , 149.76127359150053 , 2.294318103296585E-24
3.242726647711563E-15 , 149.76127359150053 , 1.1471590516482925E-24
3.242726647711563E-15 , 149.76127359150053 , 5.735795258241462E-25
3.242726647711563E-15 , 149.76127359150053 , 2.867897629120731E-25
3.242726647711563E-15 , 149.76127359150053 , 1.4339488145603656E-25
3.242726647711563E-15 , 149.76127359150053 , 7.169744072801828E-26
3.242726647711563E-15 , 149.76127359150053 , 3.584872036400914E-26
3.242726647711563E-15 , 149.76127359150053 , 1.792436018200457E-26
3.242726647711563E-15 , 149.76127359150053 , 8.962180091002285E-27
3.242726647711563E-15 , 149.76127359150053 , 4.4810900455011425E-27
3.242726647711563E-15 , 149.76127359150053 , 2.2405450227505713E-27
3.242726647711563E-15 , 149.76127359150053 , 1.1202725113752856E-27
3.242726647711563E-15 , 149.76127359150053 , 5.601362556876428E-28
3.242726647711563E-15 , 149.76127359150053 , 2.800681278438214E-28
3.242726647711563E-15 , 149.76127359150053 , 1.400340639219107E-28
3.242726647711563E-15 , 149.76127359150053 , 7.001703196095535E-29
3.242726647711563E-15 , 149.76127359150053 , 3.5008515980477676E-29
3.242726647711563E-15 , 149.76127359150053 , 1.7504257990238838E-29
3.242726647711563E-15 , 149.76127359150053 , 8.752128995119419E-30
3.242726647711563E-15 , 149.76127359150053 , 4.3760644975597095E-30
3.242726647711563E-15 , 149.76127359150053 , 2.1880322487798548E-30
3.242726647711563E-15 , 149.76127359150053 , 1.0940161243899274E-30
3.242726647711563E-15 , 149.76127359150053 , 5.470080621949637E-31
3.242726647711563E-15 , 149.76127359150053 , 2.7350403109748184E-31
3.242726647711563E-15 , 149.76127359150053 , 1.3675201554874092E-31
3.242726647711563E-15 , 149.76127359150053 , 6.837600777437046E-32
3.242726647711563E-15 , 149.76127359150053 , 3.418800388718523E-32
3.242726647711563E-15 , 149.76127359150053 , 1.7094001943592615E-32
3.242726647711563E-15 , 149.76127359150053 , 8.547000971796308E-33
3.242726647711563E-15 , 149.76127359150053 , 4.273500485898154E-33
3.242726647711563E-15 , 149.76127359150053 , 2.136750242949077E-33
3.242726647711563E-15 , 149.76127359150053 , 1.0683751214745385E-33
3.242726647711563E-15 , 149.76127359150053 , 5.341875607372692E-34
3.242726647711563E-15 , 149.76127359150053 , 2.670937803686346E-34
3.242726647711563E-15 , 149.76127359150053 , 1.335468901843173E-34
3.242726647711563E-15 , 149.76127359150053 , 6.677344509215865E-35
3.242726647711563E-15 , 149.76127359150053 , 3.3386722546079327E-35
3.242726647711563E-15 , 149.76127359150053 , 1.6693361273039663E-35
3.242726647711563E-15 , 149.76127359150053 , 8.346680636519832E-36
3.242726647711563E-15 , 149.76127359150053 , 4.173340318259916E-36
3.242726647711563E-15 , 149.76127359150053 , 2.086670159129958E-36
3.242726647711563E-15 , 149.76127359150053 , 1.043335079564979E-36
