5.0298600476115885E-5 , 158.03959396761442 , 6.499957332228138E-5
4.32320557757834E-5 , 158.03713568323022 , 5.565508794528757E-5
3.609053008124043E-5 , 158.03474197727323 , 4.861348911806774E-5
3.073372301659845E-5 , 158.0327398669163 , 4.2135399184284344E-5
2.6360821943488866E-5 , 158.03108360785762 , 3.6939330837733335E-5
2.2503328251886157E-5 , 158.02958356988924 , 3.3199941254657175E-5
1.934396664721151E-5 , 158.0280280657717 , 2.885349529410381E-5
1.716196006940256E-5 , 158.02680936944688 , 2.618728446614681E-5
1.5253891114467313E-5 , 158.02565182169948 , 2.383336653907175E-5
1.4477837507649827E-5 , 158.0246899542958 , 2.10372008348879E-5
1.333991339147927E-5 , 158.02373448997793 , 1.8372328388402472E-5
1.1590777186779923E-5 , 158.02300183506102 , 1.656547303015716E-5
9.560107158569565E-6 , 158.02234460743972 , 1.4577759383015638E-5
7.889461755047058E-6 , 158.02177219661505 , 1.2909710538827624E-5
7.274124850562637E-6 , 158.02120769706826 , 1.0977307860552745E-5
6.722754427194318E-6 , 158.02071512716074 , 1.0085963439342629E-5
5.911515987833734E-6 , 158.02023473177823 , 9.285139264865236E-6
5.335514512224538E-6 , 158.01983998429154 , 8.760885097137511E-6
4.672922923797676E-6 , 158.01950369152428 , 8.021415495489682E-6
4.3143196669256456E-6 , 158.01910955008722 , 7.131040197857398E-6
3.7837910979746294E-6 , 158.01880972084524 , 6.5716829212776145E-6
3.3940130690592155E-6 , 158.01853946205145 , 5.9097429610918334E-6
3.201794915371357E-6 , 158.01828726455858 , 5.3200518757042775E-6
2.9252692854726508E-6 , 158.01805662414844 , 4.623153116864631E-6
2.614856361550181E-6 , 158.01788164620686 , 4.048869695197989E-6
2.1727875174526173E-6 , 158.0177244328883 , 3.6938728168692193E-6
1.9262297923327725E-6 , 158.0175932379045 , 3.2875484466132998E-6
1.8234742094634277E-6 , 158.01744079429693 , 2.9728522475233034E-6
1.6187142637131545E-6 , 158.0173125607597 , 2.734372540773907E-6
1.4746000342899995E-6 , 158.0171939535173 , 2.356660832308867E-6
1.2977298624442146E-6 , 158.01709460448768 , 2.189911546387932E-6
1.1601498417996285E-6 , 158.0170104418897 , 1.9937924752411878E-6
1.0224461263803936E-6 , 158.01693289892503 , 1.7464328520457426E-6
9.255135514147215E-7 , 158.01686899975022 , 1.5544906797227445E-6
8.577023297008995E-7 , 158.01680843493736 , 1.3227357225853547E-6
7.874819796599297E-7 , 158.01675020300019 , 1.219497530369356E-6
6.83556229753694E-7 , 158.016704782969 , 1.1599631238330424E-6
5.813750230598419E-7 , 158.01665932967137 , 1.030964436841349E-6
5.38122276148287E-7 , 158.01662004891676 , 8.848392871744222E-7
4.6615268939505684E-7 , 158.0165843136452 , 7.852434256481992E-7
4.0508116734648674E-7 , 158.01655486629562 , 6.818974823972386E-7
3.472294929635567E-7 , 158.01652414461344 , 6.149955903429483E-7
3.085547960072486E-7 , 158.0164976013538 , 5.549428144955556E-7
2.883248972741387E-7 , 158.01647666644888 , 4.808960229025853E-7
2.652676230501309E-7 , 158.01645856762013 , 4.370727224470819E-7
2.2432139021732417E-7 , 158.0164426570301 , 3.937446865365332E-7
1.97088735495971E-7 , 158.01642657996425 , 3.457920191390117E-7
1.782477010791705E-7 , 158.01641276014973 , 3.035645252572497E-7
1.6413012906107313E-7 , 158.0164003360421 , 2.825315920911701E-7
1.553297917363352E-7 , 158.01638721227604 , 2.57575828876217E-7
1.3740436175952514E-7 , 158.01637572973078 , 2.337845714756556E-7
1.2607657803516706E-7 , 158.01636637582763 , 2.1695160176540423E-7
1.1863058956957857E-7 , 158.0163577360224 , 1.9341192221668812E-7
1.0989832874233825E-7 , 158.01634915029945 , 1.7140545373335842E-7
1.0230506730953449E-7 , 158.0163424397495 , 1.531522240961419E-7
9.101182456890506E-8 , 158.0163369294179 , 1.3824197528578464E-7
7.66042250071628E-8 , 158.01633178800554 , 1.2678771669229365E-7
6.55999045993668E-8 , 158.01632738804918 , 1.1030574002555914E-7
5.723306549227096E-8 , 158.016322603768 , 1.0229150278949333E-7
4.996363737127922E-8 , 158.01631826630472 , 9.171535644966845E-8
4.726354978875705E-8 , 158.01631387552715 , 8.35875992034749E-8
4.246090191926079E-8 , 158.01631016784134 , 7.848649816546202E-8
3.9547334779258636E-8 , 158.0163070369266 , 7.283010715025634E-8
3.806816433631425E-8 , 158.01630405735656 , 6.751748364526004E-8
3.454227685579269E-8 , 158.0163008301268 , 6.020562638372915E-8
3.3035939965502406E-8 , 158.01629802407197 , 5.223872320179203E-8
2.989175479872776E-8 , 158.01629567734162 , 4.8543725205776314E-8
2.6348959130694358E-8 , 158.01629402426963 , 4.458056372796136E-8
2.3174066112141217E-8 , 158.01629238213417 , 3.9906004366594657E-8
2.0258731384326635E-8 , 158.01629079280266 , 3.443044039551405E-8
1.698578723305319E-8 , 158.0162892548588 , 3.182937656297323E-8
1.56942790352281E-8 , 158.01628798545542 , 2.8766013280960744E-8
1.5237673101855932E-8 , 158.01628650533738 , 2.6478888128452003E-8
1.5296402235858444E-8 , 158.01628528769152 , 2.3921182611178904E-8
1.398876370438965E-8 , 158.01628437144709 , 2.2124638227098726E-8
1.2320429482722652E-8 , 158.01628359304576 , 2.046175954191566E-8
9.940089968082019E-9 , 158.01628272857766 , 1.8686895257721087E-8
8.626293155190567E-9 , 158.01628203426785 , 1.5168054608507815E-8
7.46209407300754E-9 , 158.01628129556767 , 1.433682888908258E-8
7.531038556345497E-9 , 158.01628067311142 , 1.2874546496112713E-8
7.481586882992607E-9 , 158.01628014581482 , 1.1427554600665978E-8
7.23630211780609E-9 , 158.01627962972933 , 1.0126312918459549E-8
6.1723061130501305E-9 , 158.01627922468865 , 9.36006438988627E-9
5.210871505510411E-9 , 158.0162788332246 , 8.352128702352504E-9
4.448705036645266E-9 , 158.01627846663118 , 7.57696573615299E-9
3.897540946225406E-9 , 158.0162781563848 , 6.864184479929588E-9
3.541057277521797E-9 , 158.01627787512768 , 6.33659643761114E-9
3.39031859599482E-9 , 158.01627761637764 , 5.630928421345477E-9
2.9842480383592305E-9 , 158.01627737353337 , 5.293501955038141E-9
2.6418790952555746E-9 , 158.0162771482114 , 4.704228534915207E-9
2.380663200003619E-9 , 158.0162769459989 , 4.268475341529967E-9
2.3014995630020023E-9 , 158.01627678224494 , 3.9244570118268565E-9
2.226087546121834E-9 , 158.01627661412172 , 3.4520128020356547E-9
1.993390306886951E-9 , 158.01627645104065 , 3.160276364916845E-9
1.7526450466112753E-9 , 158.01627632587739 , 2.785631810088404E-9
1.483145743076853E-9 , 158.01627621034334 , 2.4893666888189474E-9
1.2579224637412895E-9 , 158.01627610678332 , 2.2899250645852574E-9
1.1003256662585163E-9 , 158.01627600958875 , 2.085598438076894E-9
9.78127085661293E-10 , 158.01627592909523 , 1.814942574418421E-9
8.862404320847449E-10 , 158.0162758494924 , 1.6332479456120706E-9
7.874151452212524E-10 , 158.01627578035652 , 1.480420823397437E-9
7.557858379548833E-10 , 158.0162757169493 , 1.3506108428305105E-9
7.476418138665733E-10 , 158.0162756561711 , 1.1818809246639136E-9
6.756592789588654E-10 , 158.016275595437 , 1.1121461997833897E-9
5.954934531546217E-10 , 158.01627555102831 , 1.0420268113280335E-9
5.599937703587569E-10 , 158.01627550327228 , 9.255678479401951E-10
5.112004875957117E-10 , 158.01627545300417 , 8.532377096180626E-10
4.911626330453771E-10 , 158.01627541577105 , 7.8930780775919E-10
4.829110957276229E-10 , 158.01627538247686 , 7.346955789601802E-10
4.384086767530482E-10 , 158.01627534787568 , 6.84927404002575E-10
3.949896248626162E-10 , 158.01627532082966 , 6.564179781660067E-10
3.5419975346639316E-10 , 158.01627529551925 , 6.023579329980627E-10
3.170122043466856E-10 , 158.0162752680654 , 5.530119173876215E-10
2.972609695269232E-10 , 158.01627524190715 , 5.435857127260593E-10
2.715743379568865E-10 , 158.01627521873243 , 4.957233104516559E-10
2.452803095607035E-10 , 158.0162751980737 , 4.357418745117385E-10
2.1530825495119708E-10 , 158.01627517671463 , 3.889600653251098E-10
1.845944155959285E-10 , 158.01627515867673 , 3.6015669519240933E-10
1.9038824435749823E-10 , 158.01627514150246 , 3.3284319849373393E-10
1.8975867111873641E-10 , 158.0162751263088 , 2.8654455316857926E-10
1.8295483875719797E-10 , 158.0162751122378 , 2.6129804671782153E-10
1.635564783523344E-10 , 158.01627509946604 , 2.4258936439345115E-10
1.3888992839657343E-10 , 158.01627508853196 , 2.3901977547397165E-10
1.2428375741131592E-10 , 158.01627507865632 , 2.2286575564873047E-10
1.180471288084911E-10 , 158.0162750668452 , 1.95700871647249E-10
1.134213560628523E-10 , 158.01627505696874 , 1.8127081909079364E-10
1.070624565487124E-10 , 158.0162750507258 , 1.748120054724976E-10
8.957916707396513E-11 , 158.01627504359567 , 1.6209583772827962E-10
8.488014168441656E-11 , 158.01627503702 , 1.3933719285432735E-10
7.7100561183672E-11 , 158.01627503047362 , 1.243615241484991E-10
6.607935605710363E-11 , 158.01627502516115 , 1.1160661969616655E-10
6.057746366447405E-11 , 158.0162750208105 , 9.531252016843088E-11
5.5405524982377784E-11 , 158.01627501522503 , 8.54529941659985E-11
4.827244587288589E-11 , 158.01627501185388 , 8.481351849904369E-11
4.1117988525621216E-11 , 158.01627500827004 , 7.622837680181304E-11
3.707263392568075E-11 , 158.01627500507604 , 6.867485029044003E-11
3.557709376581367E-11 , 158.01627500150244 , 6.077222687554957E-11
3.136559701738389E-11 , 158.01627499876184 , 5.652820011073041E-11
2.7807623235688326E-11 , 158.01627499644005 , 5.060679456034356E-11
2.4638424140324276E-11 , 158.0162749940655 , 4.6439300498622095E-11
2.3418823585475365E-11 , 158.01627499238762 , 3.754502250930961E-11
2.296629700264869E-11 , 158.01627499043073 , 3.294964106384766E-11
2.082711621723329E-11 , 158.01627498894698 , 3.0908373624703644E-11
1.8041735480767185E-11 , 158.016274987758 , 2.959993142469167E-11
1.3645392325241208E-11 , 158.01627498655682 , 2.7564070773839923E-11
1.1763629805321896E-11 , 158.01627498539764 , 2.3296633777377856E-11
1.0711755279082453E-11 , 158.01627498451398 , 1.9424905244065472E-11
8.911297915838319E-12 , 158.01627498360085 , 1.5936458517336597E-11
7.767954621736487E-12 , 158.01627498293044 , 1.4222874949354944E-11
6.622959322091074E-12 , 158.01627498219017 , 1.387549569622416E-11
6.2310684501881104E-12 , 158.01627498146777 , 1.2140530270782511E-11
5.95130307437872E-12 , 158.01627498096474 , 1.1188549138625321E-11
5.7074718755735455E-12 , 158.01627498054 , 1.0019538774818433E-11
5.047960172167455E-12 , 158.01627498007852 , 9.483517668210679E-12
4.747222084171354E-12 , 158.01627497956147 , 8.435893452624037E-12
4.692492661111884E-12 , 158.0162749791046 , 7.724119177912656E-12
4.0862426367317E-12 , 158.01627497872798 , 7.381179015823004E-12
3.3902279144102377E-12 , 158.0162749784622 , 6.7909350077800635E-12
3.0879263725512203E-12 , 158.0162749782307 , 5.8221284853E-12
2.8188537947947063E-12 , 158.01627497798356 , 4.962290182977531E-12
2.7077969417024972E-12 , 158.0162749777159 , 4.374132168715448E-12
2.201034411045514E-12 , 158.01627497752995 , 4.204539757684894E-12
1.923063259201444E-12 , 158.01627497737567 , 3.62414575632037E-12
1.8192389728948028E-12 , 158.0162749772156 , 3.3729234006721772E-12
1.696924158279933E-12 , 158.0162749770454 , 2.881902473861749E-12
1.6500495097795622E-12 , 158.01627497690518 , 2.6496367207432467E-12
1.322181603561865E-12 , 158.0162749768022 , 2.4899773752801476E-12
1.1273785176702457E-12 , 158.0162749767151 , 2.076488305481009E-12
1.0002605709952428E-12 , 158.0162749766385 , 1.841941103923173E-12
9.455280597970314E-13 , 158.0162749765476 , 1.560846668625248E-12
8.54005827490792E-13 , 158.0162749764702 , 1.4539095000306565E-12
7.285966771288302E-13 , 158.01627497640476 , 1.2792015822237188E-12
6.555426552794685E-13 , 158.0162749763543 , 1.165570716235217E-12
6.424319881472693E-13 , 158.0162749763077 , 1.1305848732545281E-12
5.584603607258482E-13 , 158.0162749762544 , 1.046579560669364E-12
4.4861271181253455E-13 , 158.0162749762068 , 9.508880181994231E-13
4.094390229044858E-13 , 158.016274976165 , 8.622592948475132E-13
3.8213863779351754E-13 , 158.01627497612608 , 7.296503095823448E-13
3.2176044693841194E-13 , 158.01627497609516 , 6.23037637282792E-13
2.647832903470967E-13 , 158.01627497607097 , 5.329851393487615E-13
2.554960117977738E-13 , 158.0162749760479 , 5.061316213591149E-13
2.3322130634969726E-13 , 158.0162749760238 , 4.4493369577182204E-13
2.3415447186445494E-13 , 158.01627497600165 , 3.8958148911709674E-13
2.1475915848385805E-13 , 158.01627497598426 , 3.65545406734647E-13
1.8996194305219512E-13 , 158.01627497596638 , 3.362879327053818E-13
1.7691770704278212E-13 , 158.01627497595126 , 2.853763395421743E-13
1.6936306902069877E-13 , 158.01627497593674 , 2.552508757646545E-13
1.5437203744898712E-13 , 158.01627497592727 , 2.3172335626114237E-13
1.2854950428893994E-13 , 158.0162749759188 , 2.0468437876202762E-13
9.835148597321539E-14 , 158.0162749759106 , 1.8735958039101025E-13
8.756685159958128E-14 , 158.01627497590263 , 1.649690342905443E-13
8.610852461694592E-14 , 158.01627497589192 , 1.4768165481521563E-13
8.425669093983331E-14 , 158.016274975885 , 1.4189692249847123E-13
7.147696015909006E-14 , 158.0162749758797 , 1.405780048814026E-13
6.090896489391296E-14 , 158.01627497587526 , 1.2425294913784636E-13
5.6496522249032186E-14 , 158.01627497587063 , 1.0144810706951983E-13
4.815652687317873E-14 , 158.01627497586568 , 8.52112170693341E-14
3.963729628785743E-14 , 158.01627497586227 , 7.204505329560166E-14
3.348805273700854E-14 , 158.01627497585955 , 6.040162675815722E-14
3.092780655443804E-14 , 158.01627497585667 , 5.542227681906099E-14
3.0253443581751996E-14 , 158.01627497585397 , 5.1493677995982095E-14
2.75369211813012E-14 , 158.0162749758515 , 4.7558523010827415E-14
2.500082599723253E-14 , 158.01627497584937 , 4.29406037969459E-14
2.383107184347988E-14 , 158.0162749758473 , 3.7013061074295434E-14
2.2464142263084767E-14 , 158.01627497584593 , 3.36744011621505E-14
2.0740349036974635E-14 , 158.0162749758446 , 2.9144114522389346E-14
1.977214645225403E-14 , 158.0162749758432 , 2.5903148307852328E-14
1.648601884363034E-14 , 158.016274975842 , 2.4530212493551892E-14
1.3812603634155039E-14 , 158.01627497584107 , 2.2427194046113217E-14
1.2449099582504713E-14 , 158.0162749758403 , 1.9632407541293854E-14
1.1640588333150145E-14 , 158.01627497583928 , 1.7496096154272428E-14
1.089388850791858E-14 , 158.01627497583843 , 1.5271709781828055E-14
9.758573566992481E-15 , 158.01627497583777 , 1.421273662623391E-14
9.13073834010872E-15 , 158.01627497583715 , 1.2000065589191505E-14
8.781365902153357E-15 , 158.01627497583667 , 1.0384796554696947E-14
8.78543947951081E-15 , 158.01627497583624 , 9.314009084310662E-15
8.187759375750798E-15 , 158.01627497583578 , 8.813675273407352E-15
7.58124675382766E-15 , 158.01627497583544 , 8.083724640515983E-15
7.366924589012622E-15 , 158.01627497583493 , 7.267142293086625E-15
7.305066195051024E-15 , 158.0162749758346 , 6.421694019180954E-15
6.980683803657521E-15 , 158.0162749758343 , 6.1033535118963934E-15
6.876230170182908E-15 , 158.0162749758341 , 5.7310384403607615E-15
6.5664830348727595E-15 , 158.01627497583377 , 5.595990855341745E-15
6.0599795445544936E-15 , 158.01627497583345 , 5.274490278965729E-15
5.415987199764957E-15 , 158.01627497583328 , 4.682393204716961E-15
5.240100044873783E-15 , 158.01627497583314 , 3.9342201658760484E-15
4.908491561031048E-15 , 158.01627497583294 , 3.483935089973537E-15
4.5953770656677825E-15 , 158.01627497583286 , 3.1251991803939876E-15
4.551882524629242E-15 , 158.0162749758327 , 2.4861977317200943E-15
4.52224472207114E-15 , 158.01627497583257 , 2.1496234565131537E-15
4.4630646702197186E-15 , 158.01627497583252 , 2.045698592269547E-15
4.403239015997638E-15 , 158.01627497583243 , 1.794499474367719E-15
4.296691301743302E-15 , 158.01627497583232 , 1.5259728722993E-15
4.1743529256011806E-15 , 158.01627497583226 , 1.3744081876013948E-15
4.114381028685417E-15 , 158.0162749758322 , 1.1903665849036817E-15
4.00434050792923E-15 , 158.01627497583212 , 1.0934272774543005E-15
3.9320110402552466E-15 , 158.01627497583212 , 9.717282779580673E-16
3.9187316394921165E-15 , 158.01627497583206 , 8.815361333592939E-16
3.926447223003275E-15 , 158.016274975832 , 8.036855187135467E-16
3.9531108086082915E-15 , 158.016274975832 , 6.860609207873837E-16
3.964399913066891E-15 , 158.01627497583198 , 5.795331750109468E-16
3.9485305368089206E-15 , 158.01627497583192 , 5.167279554431805E-16
3.8964271833077914E-15 , 158.01627497583192 , 4.674155943790196E-16
3.843835842309613E-15 , 158.01627497583192 , 4.3398390655288476E-16
3.8220049770644585E-15 , 158.01627497583186 , 4.0916649574960713E-16
3.7878279024669655E-15 , 158.01627497583186 , 3.837724820058798E-16
3.7945027524271924E-15 , 158.01627497583183 , 3.14085114910386E-16
3.7789284855568675E-15 , 158.01627497583183 , 2.932611474850097E-16
3.766451502923935E-15 , 158.01627497583183 , 2.4254544236227184E-16
3.750606763729271E-15 , 158.01627497583183 , 2.2409572481192113E-16
3.739699191783224E-15 , 158.0162749758318 , 2.0410141952818115E-16
3.739217181747311E-15 , 158.01627497583178 , 1.8389461651410829E-16
3.7424197306758564E-15 , 158.01627497583178 , 1.5684282813353521E-16
3.746314021668095E-15 , 158.01627497583178 , 1.3727195578755108E-16
3.739732549007102E-15 , 158.01627497583178 , 1.2935438365147982E-16
3.738384484154376E-15 , 158.01627497583178 , 1.114584225512374E-16
3.7341940468373045E-15 , 158.01627497583175 , 9.635235334511856E-17
3.728235296683954E-15 , 158.01627497583175 , 7.991697625902765E-17
3.723831876362357E-15 , 158.01627497583175 , 6.573460466913652E-17
3.7221317839214466E-15 , 158.01627497583175 , 5.881949666070367E-17
3.72150323430007E-15 , 158.01627497583175 , 5.478640819820857E-17
3.722294997404431E-15 , 158.01627497583175 , 4.7844940511180994E-17
3.7221337806645606E-15 , 158.01627497583175 , 4.248415164303458E-17
3.7226675498978605E-15 , 158.01627497583175 , 3.645977664502004E-17
3.7220013949140385E-15 , 158.01627497583175 , 3.1417209704672304E-17
3.7211251392937824E-15 , 158.01627497583175 , 2.3029927098183426E-17
3.720732952019323E-15 , 158.01627497583175 , 2.2083301560885374E-17
3.720386345966843E-15 , 158.01627497583175 , 1.9318835924735906E-17
3.720098633979359E-15 , 158.01627497583175 , 1.6039437484593932E-17
3.719901421259673E-15 , 158.01627497583175 , 1.0100856648220857E-17
3.720165807154329E-15 , 158.01627497583175 , 4.307385122086582E-18
3.720243284449985E-15 , 158.01627497583175 , 2.7513962399714002E-18
3.7201194350840085E-15 , 158.01627497583175 , 2.6146613045897702E-18
3.7200128338836425E-15 , 158.01627497583175 , 2.707488873415964E-18
3.7198421360689575E-15 , 158.01627497583175 , 2.786959171743748E-18
3.719722743459606E-15 , 158.01627497583175 , 2.2528279237173734E-18
3.719672179167955E-15 , 158.01627497583175 , 1.5181417357698574E-18
3.719654190088661E-15 , 158.01627497583175 , 1.1827865961551586E-18
3.720281499806354E-15 , 158.01627497583175 , 1.068503889442011E-18
3.720186878675532E-15 , 158.01627497583175 , 9.564975434565675E-19
3.720123797921649E-15 , 158.01627497583175 , 7.251537265877609E-19
3.720123797921649E-15 , 158.01627497583175 , 4.1274332141512554E-19
3.720092257544709E-15 , 158.01627497583175 , 3.2193637963006867E-19
3.720092257544709E-15 , 158.01627497583175 , 1.6096818981503434E-19
3.720092257544709E-15 , 158.01627497583175 , 8.048409490751717E-20
3.720092257544709E-15 , 158.01627497583175 , 4.0242047453758584E-20
3.720092257544709E-15 , 158.01627497583175 , 2.0121023726879292E-20
3.720092257544709E-15 , 158.01627497583175 , 1.0060511863439646E-20
3.720092257544709E-15 , 158.01627497583175 , 5.030255931719823E-21
3.720092257544709E-15 , 158.01627497583175 , 2.5151279658599115E-21
3.720092257544709E-15 , 158.01627497583175 , 1.2575639829299558E-21
3.720092257544709E-15 , 158.01627497583175 , 6.287819914649779E-22
3.720092257544709E-15 , 158.01627497583175 , 3.1439099573248894E-22
3.720092257544709E-15 , 158.01627497583175 , 1.5719549786624447E-22
3.720092257544709E-15 , 158.01627497583175 , 7.859774893312223E-23
3.720092257544709E-15 , 158.01627497583175 , 3.929887446656112E-23
3.720092257544709E-15 , 158.01627497583175 , 1.964943723328056E-23
3.720092257544709E-15 , 158.01627497583175 , 9.82471861664028E-24
3.720092257544709E-15 , 158.01627497583175 , 4.91235930832014E-24
3.720092257544709E-15 , 158.01627497583175 , 2.45617965416007E-24
3.720092257544709E-15 , 158.01627497583175 , 1.228089827080035E-24
3.720092257544709E-15 , 158.01627497583175 , 6.140449135400175E-25
3.720092257544709E-15 , 158.01627497583175 , 3.0702245677000873E-25
3.720092257544709E-15 , 158.01627497583175 , 1.5351122838500437E-25
3.720092257544709E-15 , 158.01627497583175 , 7.675561419250218E-26
3.720092257544709E-15 , 158.01627497583175 , 3.837780709625109E-26
3.720092257544709E-15 , 158.01627497583175 , 1.9188903548125546E-26
3.720092257544709E-15 , 158.01627497583175 , 9.594451774062773E-27
3.720092257544709E-15 , 158.01627497583175 , 4.7972258870313864E-27
3.720092257544709E-15 , 158.01627497583175 , 2.3986129435156932E-27
3.720092257544709E-15 , 158.01627497583175 , 1.1993064717578466E-27
3.720092257544709E-15 , 158.01627497583175 , 5.996532358789233E-28
3.720092257544709E-15 , 158.01627497583175 , 2.9982661793946165E-28
3.720092257544709E-15 , 158.01627497583175 , 1.4991330896973083E-28
3.720092257544709E-15 , 158.01627497583175 , 7.495665448486541E-29
3.720092257544709E-15 , 158.01627497583175 , 3.7478327242432706E-29
3.720092257544709E-15 , 158.01627497583175 , 1.8739163621216353E-29
3.720092257544709E-15 , 158.01627497583175 , 9.369581810608177E-30
3.720092257544709E-15 , 158.01627497583175 , 4.684790905304088E-30
3.720092257544709E-15 , 158.01627497583175 , 2.342395452652044E-30
3.720092257544709E-15 , 158.01627497583175 , 1.171197726326022E-30
3.720092257544709E-15 , 158.01627497583175 , 5.85598863163011E-31
3.720092257544709E-15 , 158.01627497583175 , 2.927994315815055E-31
3.720092257544709E-15 , 158.01627497583175 , 1.4639971579075276E-31
3.720092257544709E-15 , 158.01627497583175 , 7.319985789537638E-32
3.720092257544709E-15 , 158.01627497583175 , 3.659992894768819E-32
3.720092257544709E-15 , 158.01627497583175 , 1.8299964473844095E-32
3.720092257544709E-15 , 158.01627497583175 , 9.149982236922047E-33
3.720092257544709E-15 , 158.01627497583175 , 4.574991118461024E-33
3.720092257544709E-15 , 158.01627497583175 , 2.287495559230512E-33
3.720092257544709E-15 , 158.01627497583175 , 1.143747779615256E-33
3.720092257544709E-15 , 158.01627497583175 , 5.71873889807628E-34
3.720092257544709E-15 , 158.01627497583175 , 2.85936944903814E-34
3.720092257544709E-15 , 158.01627497583175 , 1.42968472451907E-34
3.720092257544709E-15 , 158.01627497583175 , 7.14842362259535E-35
3.720092257544709E-15 , 158.01627497583175 , 3.574211811297675E-35
3.720092257544709E-15 , 158.01627497583175 , 1.7871059056488374E-35
3.720092257544709E-15 , 158.01627497583175 , 8.935529528244187E-36
3.720092257544709E-15 , 158.01627497583175 , 4.4677647641220935E-36
3.720092257544709E-15 , 158.01627497583175 , 2.2338823820610467E-36
3.720092257544709E-15 , 158.01627497583175 , 1.1169411910305234E-36
3.720092257544709E-15 , 158.01627497583175 , 5.584705955152617E-37
3.720092257544709E-15 , 158.01627497583175 , 2.7923529775763084E-37
3.720092257544709E-15 , 158.01627497583175 , 1.3961764887881542E-37
3.720092257544709E-15 , 158.01627497583175 , 6.980882443940771E-38
