1.7755440704667646E-7 , 153.9318344053155 , 2.7749443726790787E-7
1.5742270400525812E-7 , 153.9318248786041 , 2.536874393343788E-7
1.371987330874449E-7 , 153.93181706902206 , 2.2963602211380066E-7
1.15955000716452E-7 , 153.93180995177866 , 2.0504519448753658E-7
1.0672565253776824E-7 , 153.93180346942924 , 1.8423494481354562E-7
9.750306910728753E-8 , 153.93179707544658 , 1.692197142166296E-7
8.843742188148E-8 , 153.93179152486312 , 1.5503087672495994E-7
7.807293172154494E-8 , 153.93178660668656 , 1.394310476067964E-7
6.738514455278167E-8 , 153.9317819105037 , 1.2190490666251157E-7
6.073510211878273E-8 , 153.9317781145145 , 1.0849208118602186E-7
5.468404892328386E-8 , 153.93177456177054 , 9.658017265406735E-8
4.8882154881658354E-8 , 153.93177158547047 , 8.760150014447443E-8
4.5412288049566756E-8 , 153.93176860325306 , 7.517322577903258E-8
4.025712918886263E-8 , 153.93176605867612 , 6.592351190514599E-8
3.522622341736642E-8 , 153.93176385316082 , 6.19616545622527E-8
3.2320785345583496E-8 , 153.9317618493482 , 5.405908302403563E-8
2.985375497309034E-8 , 153.93175991473063 , 4.818490244085623E-8
2.6804365500580445E-8 , 153.9317583069893 , 4.419068785063901E-8
2.442133450037088E-8 , 153.93175700631556 , 3.866908273310469E-8
2.2877282798624628E-8 , 153.9317557416584 , 3.391772472317355E-8
1.9705252543918966E-8 , 153.93175458444517 , 3.1983911661095833E-8
1.6555136797101667E-8 , 153.93175368130616 , 2.8800436712629064E-8
1.4712762530290639E-8 , 153.93175289574188 , 2.5757074012760334E-8
1.285605503023679E-8 , 153.93175214158953 , 2.2368906775250323E-8
1.1444705590178244E-8 , 153.93175145317812 , 2.013008971917953E-8
9.814019181357553E-9 , 153.93175079770944 , 1.776730614605558E-8
8.582430335692354E-9 , 153.93175015075286 , 1.5903218007066416E-8
7.531780399971018E-9 , 153.93174958872956 , 1.4166802462809576E-8
7.01904069843629E-9 , 153.93174914804146 , 1.2999020716004318E-8
6.0885190618507764E-9 , 153.93174876307592 , 1.1860243619862944E-8
5.660514576403094E-9 , 153.93174836633727 , 1.0458519643291388E-8
5.278702375948507E-9 , 153.9317479864509 , 9.373422137435284E-9
4.835120885980012E-9 , 153.93174769129513 , 8.20207809234146E-9
4.30442387606206E-9 , 153.93174742615017 , 7.486861197900187E-9
3.810161728586606E-9 , 153.9317471943273 , 6.567731424597021E-9
3.3353034868385296E-9 , 153.93174697765798 , 5.891274149513238E-9
2.8975409027041988E-9 , 153.93174678832204 , 5.219508854364205E-9
2.49542504295885E-9 , 153.93174661775657 , 4.606945252798611E-9
2.237611623197004E-9 , 153.93174647559835 , 4.087331872670122E-9
2.0708763404888592E-9 , 153.93174636813194 , 3.6126223853610892E-9
1.9474116752742452E-9 , 153.93174623862797 , 3.3776539548970604E-9
1.7526980319387235E-9 , 153.93174612653846 , 3.1448499922662173E-9
1.6493777900466412E-9 , 153.93174601604403 , 2.769485940588222E-9
1.4674726667170537E-9 , 153.93174591242078 , 2.4612536276694288E-9
1.3132342599829915E-9 , 153.93174583662756 , 2.2432871531931744E-9
1.1594619993134571E-9 , 153.93174577239822 , 2.0760576367486514E-9
1.0022538873740333E-9 , 153.93174570778805 , 1.850017664025924E-9
8.811200012226576E-10 , 153.93174565286148 , 1.643296463012529E-9
8.381570602940424E-10 , 153.93174559956378 , 1.4370927503062265E-9
7.683609591655378E-10 , 153.93174555314582 , 1.3135765061017694E-9
6.822292110184607E-10 , 153.9317455153212 , 1.1519475631024073E-9
6.034046532558597E-10 , 153.93174548282522 , 1.0367603129477274E-9
5.224510277029089E-10 , 153.9317454478539 , 9.242337420597565E-10
4.658943192823575E-10 , 153.93174541939302 , 7.977267313352152E-10
4.264561741988433E-10 , 153.93174539414883 , 7.197116772567239E-10
3.783910244805852E-10 , 153.93174536972222 , 6.494634283112949E-10
3.4250749172631387E-10 , 153.9317453504687 , 5.938055796385601E-10
3.089186327249294E-10 , 153.9317453321718 , 5.268314524857042E-10
2.8927456786785074E-10 , 153.9317453139409 , 4.5203272818333245E-10
2.6747791181601097E-10 , 153.93174529949204 , 4.0472035437817897E-10
2.275138396557938E-10 , 153.9317452865075 , 3.853118565970869E-10
1.9243678066325925E-10 , 153.93174527549573 , 3.428693788709071E-10
1.8210206367426938E-10 , 153.9317452640083 , 3.0856298226168535E-10
1.6914592917787868E-10 , 153.93174525304786 , 2.8027970495171325E-10
1.5517745372379E-10 , 153.9317452434837 , 2.5157779354344576E-10
1.3493078168983567E-10 , 153.93174523553878 , 2.2709011150469366E-10
1.1628938368911075E-10 , 153.93174522861383 , 2.082710507677313E-10
1.0638888745428966E-10 , 153.9317452229424 , 1.8347451959015035E-10
9.338868146394037E-11 , 153.93174521718538 , 1.6387712566539075E-10
8.454209099091129E-11 , 153.9317452116985 , 1.4546984506830082E-10
7.336773909831464E-11 , 153.931745206857 , 1.321815941812612E-10
6.397553161902903E-11 , 153.93174520221353 , 1.1878172723764612E-10
5.96770032180564E-11 , 153.931745198283 , 1.0981498022318297E-10
5.55990644773478E-11 , 153.9317451949196 , 9.96327180009875E-11
4.9757648735793295E-11 , 153.93174519163938 , 8.83924148267369E-11
4.571120967530393E-11 , 153.9317451886629 , 7.778259593052994E-11
4.1566655661551543E-11 , 153.93174518602402 , 6.97601906001357E-11
3.9729791883109936E-11 , 153.93174518364975 , 6.385519533135722E-11
3.5714185472922806E-11 , 153.93174518147796 , 5.937550992778605E-11
3.206644878377923E-11 , 153.93174517922208 , 5.1755707363207453E-11
2.8462360624639084E-11 , 153.93174517760932 , 4.7284289586183756E-11
2.4834849536674588E-11 , 153.93174517619494 , 4.2540283205984327E-11
2.1706700675389765E-11 , 153.93174517494296 , 3.876831288955725E-11
1.931682183948615E-11 , 153.9317451737114 , 3.3561497363482635E-11
1.744963621859493E-11 , 153.93174517264313 , 3.0212696817393706E-11
1.531741439163522E-11 , 153.93174517166594 , 2.6656150981234438E-11
1.3552319464038522E-11 , 153.93174517074428 , 2.3708983764363204E-11
1.1873075293730704E-11 , 153.93174516998124 , 2.1266620874198142E-11
1.0881992295265624E-11 , 153.93174516929147 , 1.892380682509063E-11
1.0127255098306553E-11 , 153.9317451686244 , 1.694021460756942E-11
9.143363018466253E-12 , 153.93174516807224 , 1.5324973590207255E-11
8.062259287095724E-12 , 153.9317451676384 , 1.3602981567809382E-11
6.995662013579763E-12 , 153.9317451672238 , 1.1945018582147675E-11
6.2871803464551135E-12 , 153.93174516681307 , 1.0965520366284383E-11
5.771451449069917E-12 , 153.93174516640343 , 9.848432581900775E-12
5.4503633084213975E-12 , 153.93174516607442 , 8.787312410125252E-12
4.9876881509771235E-12 , 153.9317451657769 , 8.387281333986682E-12
4.465152626696993E-12 , 153.9317451654902 , 7.53646515893553E-12
3.82364962173688E-12 , 153.93174516525102 , 6.864042273423898E-12
3.4577112478162667E-12 , 153.93174516503177 , 6.1090678054605895E-12
3.1396005187085313E-12 , 153.93174516479513 , 5.544860769416162E-12
2.973466968001443E-12 , 153.9317451645946 , 5.05247827524192E-12
2.7936988689474127E-12 , 153.93174516443221 , 4.576747213555555E-12
2.619149955557229E-12 , 153.9317451642691 , 4.223401609022278E-12
2.4317833691718598E-12 , 153.93174516412515 , 3.72846151267315E-12
2.11375240253942E-12 , 153.93174516400651 , 3.3336321155827327E-12
1.7959831397995637E-12 , 153.9317451639105 , 3.0212838436696203E-12
1.5751837266282098E-12 , 153.93174516379304 , 2.679219414336703E-12
1.3584401878356828E-12 , 153.93174516369942 , 2.446472291720954E-12
1.2072112133748792E-12 , 153.93174516362058 , 2.3232214824980093E-12
1.1443425982492906E-12 , 153.93174516354293 , 2.138967851735506E-12
1.0345628432743304E-12 , 153.9317451634706 , 1.990131063558454E-12
9.22508042134241E-13 , 153.93174516340096 , 1.7339382843819281E-12
8.500855951888361E-13 , 153.93174516333588 , 1.5689522579256326E-12
7.836587992514903E-13 , 153.93174516328307 , 1.3722775010742078E-12
7.141276222514375E-13 , 153.93174516324027 , 1.2718640122624536E-12
6.406727473528703E-13 , 153.9317451631958 , 1.129281627131414E-12
5.754032120087271E-13 , 153.93174516315892 , 1.0235426275551322E-12
5.281078941051128E-13 , 153.9317451631263 , 9.139979945529737E-13
4.633146038342094E-13 , 153.93174516309585 , 8.550683161509056E-13
4.2411921523990675E-13 , 153.93174516306738 , 7.668953010448198E-13
3.9570864325329885E-13 , 153.93174516303637 , 7.09347698624085E-13
3.7048926644336486E-13 , 153.93174516301096 , 6.331026940826984E-13
3.404440265565567E-13 , 153.93174516298902 , 5.770729704252512E-13
2.9000510466691307E-13 , 153.93174516296895 , 5.262977664497259E-13
2.56668967706995E-13 , 153.93174516295323 , 4.606910562895556E-13
2.3088380612811415E-13 , 153.93174516294005 , 4.139824647628635E-13
2.0168436250963168E-13 , 153.93174516292584 , 3.835545082795687E-13
1.8068558805545768E-13 , 153.93174516291182 , 3.369266287978934E-13
1.7122052739383313E-13 , 153.93174516289895 , 3.0149261419210856E-13
1.6537503356897054E-13 , 153.93174516288764 , 2.6661037997915223E-13
1.5375498987610514E-13 , 153.93174516287806 , 2.40025490225742E-13
1.3857527832096413E-13 , 153.93174516287039 , 2.148860136209382E-13
1.1996142642139423E-13 , 153.93174516286373 , 1.9188548517253216E-13
1.0493512728069647E-13 , 153.93174516285845 , 1.69014988380111E-13
9.020584002171467E-14 , 153.9317451628527 , 1.5257126396640644E-13
7.50838073700798E-14 , 153.93174516284753 , 1.4224462205989968E-13
6.659817708303928E-14 , 153.9317451628425 , 1.297272995950821E-13
6.139802953896183E-14 , 153.93174516283733 , 1.1603913877060676E-13
5.911458884862286E-14 , 153.93174516283298 , 1.0311190812313241E-13
5.4167523610888864E-14 , 153.9317451628297 , 9.395430578106497E-14
4.892245195322026E-14 , 153.93174516282676 , 8.390140669313667E-14
4.378916370336971E-14 , 153.93174516282383 , 7.590561512320686E-14
4.060296102114379E-14 , 153.93174516282107 , 6.695342906978761E-14
3.58472511314291E-14 , 153.93174516281886 , 6.343100917404929E-14
3.1962675937840495E-14 , 153.93174516281704 , 5.685010025438916E-14
3.023806916395154E-14 , 153.93174516281505 , 5.0140753693246014E-14
2.8270144872422686E-14 , 153.93174516281317 , 4.432879952062763E-14
2.5273077076021854E-14 , 153.9317451628116 , 4.031915008723753E-14
2.342847939431201E-14 , 153.93174516281016 , 3.600794947082678E-14
2.0768482885137455E-14 , 153.9317451628088 , 3.3458046329143385E-14
1.781436980410006E-14 , 153.93174516280772 , 3.0444006417972346E-14
1.6192708755187923E-14 , 153.93174516280652 , 2.764485520710676E-14
1.4682916390199513E-14 , 153.93174516280558 , 2.5485435853484244E-14
1.3827414200886599E-14 , 153.9317451628047 , 2.304502414620528E-14
1.3241626021895454E-14 , 153.93174516280385 , 2.0938372673558383E-14
1.2465092103839075E-14 , 153.93174516280305 , 1.87897965714367E-14
1.1649398178668129E-14 , 153.9317451628024 , 1.69204129846385E-14
1.0743263753354369E-14 , 153.9317451628018 , 1.4823469372583585E-14
1.0208553344932216E-14 , 153.9317451628013 , 1.2637400133152897E-14
9.304714596843344E-15 , 153.93174516280087 , 1.1457363848989261E-14
8.582201808259401E-15 , 153.9317451628005 , 1.020569896097094E-14
8.206342630159578E-15 , 153.93174516280015 , 9.220329651397999E-15
7.796443449819304E-15 , 153.93174516279979 , 8.545329563967808E-15
7.485541232347086E-15 , 153.93174516279947 , 7.773080393926149E-15
6.894750035703277E-15 , 153.93174516279916 , 7.31783810828197E-15
6.145314791000685E-15 , 153.9317451627989 , 6.4971343209471134E-15
5.700521727435309E-15 , 153.9317451627987 , 5.802684057342676E-15
5.628502611512863E-15 , 153.93174516279848 , 5.3789026220556566E-15
5.496548768690038E-15 , 153.93174516279825 , 5.048561966894706E-15
5.33010486094412E-15 , 153.9317451627981 , 4.5563809802585514E-15
5.070463021927211E-15 , 153.93174516279794 , 3.965752650963933E-15
4.9059722755564655E-15 , 153.9317451627978 , 3.5852906871106614E-15
4.811116676925811E-15 , 153.9317451627977 , 3.1213916033780662E-15
4.678898382463277E-15 , 153.93174516279754 , 2.8541187631950296E-15
4.533185875977589E-15 , 153.93174516279748 , 2.600955735761074E-15
4.3918714500593774E-15 , 153.93174516279734 , 2.3042822360786754E-15
4.211383647936407E-15 , 153.93174516279728 , 2.0109185699209425E-15
4.0523324106256894E-15 , 153.93174516279726 , 1.8167376253303742E-15
3.993175855459629E-15 , 153.93174516279723 , 1.5551847234015502E-15
3.937176021231938E-15 , 153.93174516279714 , 1.3423220393653994E-15
3.8785539859202835E-15 , 153.93174516279709 , 1.1881442072181621E-15
3.86710003647798E-15 , 153.93174516279706 , 1.0374959234273073E-15
3.8171141222379616E-15 , 153.93174516279706 , 8.94503304674047E-16
3.783656627618973E-15 , 153.931745162797 , 7.552908293547119E-16
3.772862585759334E-15 , 153.93174516279694 , 6.463744505932932E-16
3.7761668501814275E-15 , 153.93174516279694 , 5.762265109114831E-16
3.7679732152316614E-15 , 153.93174516279694 , 5.187425442458998E-16
3.738850546072189E-15 , 153.93174516279694 , 4.242906315222476E-16
3.728435606879265E-15 , 153.9317451627969 , 3.5819093635345934E-16
3.711386697693143E-15 , 153.93174516279686 , 3.1978369870326366E-16
3.707884778400288E-15 , 153.93174516279686 , 2.76786044577737E-16
3.702225103866585E-15 , 153.93174516279686 , 2.285010373158135E-16
3.69412701970952E-15 , 153.93174516279686 , 2.091061506330377E-16
3.695893448106925E-15 , 153.93174516279683 , 1.7163285702001484E-16
3.6883080586522774E-15 , 153.93174516279683 , 1.5094246545690806E-16
3.684922669356851E-15 , 153.93174516279683 , 1.2732233190604593E-16
3.683719968840805E-15 , 153.93174516279683 , 1.0445576801182114E-16
3.681965775136469E-15 , 153.93174516279683 , 9.47857091996762E-17
3.681153080885148E-15 , 153.93174516279683 , 8.078132924631153E-17
3.680093265185394E-15 , 153.93174516279683 , 6.053622243405392E-17
3.680673941478222E-15 , 153.93174516279683 , 4.939906750759048E-17
3.68155084919297E-15 , 153.93174516279683 , 3.762104612475806E-17
3.678643765919235E-15 , 153.93174516279683 , 3.421546633736249E-17
3.678513425233403E-15 , 153.93174516279683 , 2.748395118280164E-17
3.6779976407243185E-15 , 153.93174516279683 , 1.9583412936752607E-17
3.67792961444477E-15 , 153.93174516279683 , 1.2517632377614628E-17
3.6773973314890024E-15 , 153.93174516279683 , 7.561323710023785E-18
3.677365913127661E-15 , 153.93174516279683 , 5.3675121199920535E-18
3.677431532559925E-15 , 153.93174516279683 , 5.27944249133408E-18
3.677619012687096E-15 , 153.93174516279683 , 4.3394794083046425E-18
3.67774837591581E-15 , 153.93174516279683 , 3.4060704135374926E-18
3.676572561662542E-15 , 153.93174516279683 , 2.634200821510914E-18
3.676623384247831E-15 , 153.93174516279683 , 1.649145400666499E-18
3.6766541135625956E-15 , 153.93174516279683 , 1.0125407639141287E-18
3.6766552255395865E-15 , 153.93174516279683 , 6.811189214216321E-19
3.676680394901832E-15 , 153.93174516279683 , 5.422547676724563E-19
3.676630261202633E-15 , 153.93174516279683 , 4.530018980410933E-19
3.676661125270131E-15 , 153.93174516279683 , 3.555972053879026E-19
3.676661125270131E-15 , 153.93174516279683 , 1.843091562557282E-19
3.676661125270131E-15 , 153.93174516279683 , 9.861398897720975E-20
3.676661293761733E-15 , 153.93174516279683 , 5.946611127780016E-20
3.676661293761733E-15 , 153.93174516279683 , 3.387058424684244E-20
3.6766610578870075E-15 , 153.93174516279683 , 2.2945035398171975E-20
3.6766610578870075E-15 , 153.93174516279683 , 1.1472517699085988E-20
3.6766610578870075E-15 , 153.93174516279683 , 5.736258849542994E-21
3.6766610578870075E-15 , 153.93174516279683 , 2.868129424771497E-21
3.6766610578870075E-15 , 153.93174516279683 , 1.4340647123857485E-21
3.6766610578870075E-15 , 153.93174516279683 , 7.170323561928742E-22
3.6766610578870075E-15 , 153.93174516279683 , 3.585161780964371E-22
3.6766610578870075E-15 , 153.93174516279683 , 1.7925808904821856E-22
3.6766610578870075E-15 , 153.93174516279683 , 8.962904452410928E-23
3.6766610578870075E-15 , 153.93174516279683 , 4.481452226205464E-23
3.6766610578870075E-15 , 153.93174516279683 , 2.240726113102732E-23
3.6766610578870075E-15 , 153.93174516279683 , 1.120363056551366E-23
3.6766610578870075E-15 , 153.93174516279683 , 5.60181528275683E-24
3.6766610578870075E-15 , 153.93174516279683 , 2.800907641378415E-24
3.6766610578870075E-15 , 153.93174516279683 , 1.4004538206892075E-24
3.6766610578870075E-15 , 153.93174516279683 , 7.002269103446037E-25
3.6766610578870075E-15 , 153.93174516279683 , 3.5011345517230187E-25
3.6766610578870075E-15 , 153.93174516279683 , 1.7505672758615094E-25
3.6766610578870075E-15 , 153.93174516279683 , 8.752836379307547E-26
3.6766610578870075E-15 , 153.93174516279683 , 4.3764181896537734E-26
3.6766610578870075E-15 , 153.93174516279683 , 2.1882090948268867E-26
3.6766610578870075E-15 , 153.93174516279683 , 1.0941045474134433E-26
3.6766610578870075E-15 , 153.93174516279683 , 5.470522737067217E-27
3.6766610578870075E-15 , 153.93174516279683 , 2.7352613685336084E-27
3.6766610578870075E-15 , 153.93174516279683 , 1.3676306842668042E-27
3.6766610578870075E-15 , 153.93174516279683 , 6.838153421334021E-28
3.6766610578870075E-15 , 153.93174516279683 , 3.4190767106670105E-28
3.6766610578870075E-15 , 153.93174516279683 , 1.7095383553335052E-28
3.6766610578870075E-15 , 153.93174516279683 , 8.547691776667526E-29
3.6766610578870075E-15 , 153.93174516279683 , 4.273845888333763E-29
3.6766610578870075E-15 , 153.93174516279683 , 2.1369229441668815E-29
3.6766610578870075E-15 , 153.93174516279683 , 1.0684614720834408E-29
3.6766610578870075E-15 , 153.93174516279683 , 5.342307360417204E-30
3.6766610578870075E-15 , 153.93174516279683 , 2.671153680208602E-30
3.6766610578870075E-15 , 153.93174516279683 , 1.335576840104301E-30
3.6766610578870075E-15 , 153.93174516279683 , 6.677884200521505E-31
3.6766610578870075E-15 , 153.93174516279683 , 3.3389421002607524E-31
3.6766610578870075E-15 , 153.93174516279683 , 1.6694710501303762E-31
3.6766610578870075E-15 , 153.93174516279683 , 8.347355250651881E-32
3.6766610578870075E-15 , 153.93174516279683 , 4.1736776253259405E-32
3.6766610578870075E-15 , 153.93174516279683 , 2.0868388126629702E-32
3.6766610578870075E-15 , 153.93174516279683 , 1.0434194063314851E-32
3.6766610578870075E-15 , 153.93174516279683 , 5.2170970316574256E-33
3.6766610578870075E-15 , 153.93174516279683 , 2.6085485158287128E-33
3.6766610578870075E-15 , 153.93174516279683 , 1.3042742579143564E-33
3.6766610578870075E-15 , 153.93174516279683 , 6.521371289571782E-34
3.6766610578870075E-15 , 153.93174516279683 , 3.260685644785891E-34
3.6766610578870075E-15 , 153.93174516279683 , 1.6303428223929455E-34
3.6766610578870075E-15 , 153.93174516279683 , 8.151714111964728E-35
3.6766610578870075E-15 , 153.93174516279683 , 4.075857055982364E-35
3.6766610578870075E-15 , 153.93174516279683 , 2.037928527991182E-35
3.6766610578870075E-15 , 153.93174516279683 , 1.018964263995591E-35
3.6766610578870075E-15 , 153.93174516279683 , 5.094821319977955E-36
3.6766610578870075E-15 , 153.93174516279683 , 2.5474106599889774E-36
3.6766610578870075E-15 , 153.93174516279683 , 1.2737053299944887E-36
3.6766610578870075E-15 , 153.93174516279683 , 6.368526649972443E-37
3.6766610578870075E-15 , 153.93174516279683 , 3.1842633249862217E-37
3.6766610578870075E-15 , 153.93174516279683 , 1.5921316624931108E-37
3.6766610578870075E-15 , 153.93174516279683 , 7.960658312465554E-38
3.6766610578870075E-15 , 153.93174516279683 , 3.980329156232777E-38
3.6766610578870075E-15 , 153.93174516279683 , 1.9901645781163886E-38
3.6766610578870075E-15 , 153.93174516279683 , 9.950822890581943E-39
3.6766610578870075E-15 , 153.93174516279683 , 4.9754114452909714E-39
3.6766610578870075E-15 , 153.93174516279683 , 2.4877057226454857E-39
3.6766610578870075E-15 , 153.93174516279683 , 1.2438528613227428E-39
3.6766610578870075E-15 , 153.93174516279683 , 6.219264306613714E-40
3.6766610578870075E-15 , 153.93174516279683 , 3.109632153306857E-40
3.6766610578870075E-15 , 153.93174516279683 , 1.5548160766534286E-40
