1.7378456263884955E-6 , 167.65425265789747 , 3.1441203326231653E-6
1.4765649611988207E-6 , 167.65414007307348 , 2.717670077159349E-6
1.3866866887346698E-6 , 167.6540315508307 , 2.388865550984451E-6
1.2272549138447124E-6 , 167.65392606270618 , 2.1876042806608757E-6
1.0993237453746828E-6 , 167.65384803278752 , 1.915052957962881E-6
9.955524072751213E-7 , 167.6537818720629 , 1.7236739142714554E-6
8.867983884772345E-7 , 167.6537173614503 , 1.5775929591514774E-6
8.18661918560305E-7 , 167.65364995692528 , 1.4702146769674095E-6
7.650753303445588E-7 , 167.65359237099588 , 1.3122106967392346E-6
6.728068972649907E-7 , 167.65354500896035 , 1.1758158405157555E-6
5.892071488632765E-7 , 167.65350527745932 , 1.0463432874332E-6
5.318319858501003E-7 , 167.6534659537739 , 9.171460798602571E-7
4.965733732451212E-7 , 167.65342594350315 , 8.263536654909772E-7
4.5684224415844397E-7 , 167.65339343921897 , 7.626892615404608E-7
4.035537521161893E-7 , 167.6533646903996 , 6.881208339623316E-7
3.6751791346110456E-7 , 167.65333823369878 , 6.252301723579552E-7
3.301198308204731E-7 , 167.6533163743846 , 5.752255262797765E-7
3.052325373433031E-7 , 167.6532953436143 , 5.112540229190756E-7
2.74459435235783E-7 , 167.65327733913065 , 4.543504561839633E-7
2.421306445028073E-7 , 167.65326171452136 , 3.997585201644888E-7
2.2580738183737165E-7 , 167.65324604335214 , 3.423936085776041E-7
1.9712945076278634E-7 , 167.65323200750325 , 3.2031500415223367E-7
1.7346529693900176E-7 , 167.6532206024712 , 2.9631504172577796E-7
1.5821201455792698E-7 , 167.65320940859834 , 2.7589529622066745E-7
1.4810718959674222E-7 , 167.65319942019283 , 2.4495422264931767E-7
1.3795446339686046E-7 , 167.65318904536642 , 2.1829344789512686E-7
1.2412039511471884E-7 , 167.6531800155877 , 1.9873141182918288E-7
1.0973049870821138E-7 , 167.65317194211144 , 1.7865267799502106E-7
9.796088729446592E-8 , 167.65316516015338 , 1.5660463947161064E-7
8.463862173314665E-8 , 167.65315910034516 , 1.4798559954905926E-7
7.65035769355208E-8 , 167.65315396426706 , 1.3029175693178365E-7
6.879367872548476E-8 , 167.65314910708693 , 1.1752821525898488E-7
6.494621455648949E-8 , 167.65314432501796 , 1.0743031152842266E-7
5.583635905579175E-8 , 167.65313982849918 , 9.974638752813444E-8
5.063006172102997E-8 , 167.65313590626005 , 8.772971342990573E-8
4.665923739887907E-8 , 167.65313216858195 , 7.865409808158604E-8
4.202607133429581E-8 , 167.65312868356153 , 7.458789978625592E-8
3.543768688058617E-8 , 167.65312575658274 , 6.920035720686547E-8
3.121131150604801E-8 , 167.65312344028104 , 6.268144072484548E-8
3.036700296917315E-8 , 167.6531210562495 , 5.533218644857969E-8
2.8948663429010215E-8 , 167.6531188018956 , 5.1802292531573436E-8
2.576019202488689E-8 , 167.65311688226637 , 4.587638218036054E-8
2.3016230196010332E-8 , 167.65311497765995 , 3.988695375150772E-8
2.041308943481197E-8 , 167.65311329059878 , 3.5581903005100706E-8
1.900797550131161E-8 , 167.65311194372055 , 3.272576926079585E-8
1.777213101555554E-8 , 167.65311062251462 , 3.07215666940259E-8
1.7093625897774953E-8 , 167.6531093367161 , 2.8705121290588857E-8
1.5261355369073885E-8 , 167.65310822436007 , 2.6258406556160198E-8
1.3017160851682708E-8 , 167.65310732693408 , 2.3891191275378253E-8
1.1308910394859303E-8 , 167.653106525246 , 2.105989690960431E-8
9.788519067579574E-9 , 167.65310579202463 , 1.882245072296348E-8
8.918157536240053E-9 , 167.653105100266 , 1.6823608950486398E-8
8.639427976953128E-9 , 167.65310448792448 , 1.4670616943919116E-8
8.020420971682231E-9 , 167.653103845665 , 1.3129440740029514E-8
7.339775791071438E-9 , 167.6531033720768 , 1.1315422691606343E-8
6.2764078607871536E-9 , 167.65310294682246 , 1.050554242313469E-8
5.277579048621716E-9 , 167.65310258686316 , 9.484286409525226E-9
4.843377941499278E-9 , 167.65310220570998 , 8.548339336412435E-9
4.381003653429641E-9 , 167.65310187071776 , 7.984911528840221E-9
3.92751841556723E-9 , 167.65310159433415 , 7.2458789465652445E-9
3.6284213653024623E-9 , 167.65310133378233 , 6.362467770917984E-9
3.2506167276760545E-9 , 167.65310104747795 , 5.806464300117591E-9
2.8259324069641253E-9 , 167.65310083852847 , 5.347924913482221E-9
2.617784472228332E-9 , 167.65310067169585 , 4.706023624252181E-9
2.4341532427993954E-9 , 167.65310050682172 , 4.1238306056487105E-9
2.195628923165471E-9 , 167.65310033154486 , 3.5657528587097512E-9
1.9435739426894503E-9 , 167.6531001924752 , 3.2625691077644817E-9
1.7493766182186534E-9 , 167.65310006408518 , 2.9020326248058406E-9
1.5659376665237816E-9 , 167.65309995358712 , 2.675857892748867E-9
1.4745491016925935E-9 , 167.65309985750145 , 2.3600175115915E-9
1.354829778064572E-9 , 167.65309977557297 , 2.1851872448194683E-9
1.1306260718222263E-9 , 167.65309969941146 , 2.0252915915284006E-9
9.732685494859888E-10 , 167.6530996102172 , 1.8582056420954288E-9
9.318871977136022E-10 , 167.65309952156494 , 1.674290336410828E-9
9.086053983982617E-10 , 167.65309944529332 , 1.4944740249116411E-9
8.23647523927051E-10 , 167.65309939008628 , 1.4356812161492656E-9
7.175506719152763E-10 , 167.65309933513407 , 1.2718256282394512E-9
5.867344437254114E-10 , 167.653099292016 , 1.1977571323840566E-9
5.100933402255671E-10 , 167.65309924866855 , 1.0550012361281379E-9
4.884448552462563E-10 , 167.65309919572746 , 9.721660959076014E-10
4.736165106821023E-10 , 167.6530991528824 , 8.44348207098429E-10
4.313842602379613E-10 , 167.65309911585166 , 8.165810111493852E-10
3.751114544316183E-10 , 167.6530990792511 , 7.378187708702828E-10
3.241550818134241E-10 , 167.65309905140253 , 6.518056054251508E-10
3.0125105216811503E-10 , 167.65309902874483 , 5.898983020721512E-10
2.8327558581026576E-10 , 167.65309900321617 , 5.497970182580235E-10
2.984737937108197E-10 , 167.65309897767207 , 4.875424480547907E-10
2.778393261677852E-10 , 167.65309895839516 , 4.238711614126875E-10
2.3224619012622252E-10 , 167.65309894235278 , 3.7437261623979633E-10
2.0117966548898532E-10 , 167.65309893003854 , 3.2096258772877695E-10
1.7077838490377981E-10 , 167.65309891619293 , 2.83533375840586E-10
1.5635265696989108E-10 , 167.6530989061316 , 2.522141495680283E-10
1.3128200365126216E-10 , 167.65309889637726 , 2.32544853243848E-10
1.1241131761221056E-10 , 167.6530988887112 , 2.0398972993899419E-10
9.847880051941838E-11 , 167.65309888158754 , 1.864190732330648E-10
9.069715927890141E-11 , 167.65309887144087 , 1.65014912174564E-10
8.381595821926574E-11 , 167.6530988645438 , 1.5818774379142673E-10
8.002998391572092E-11 , 167.65309885811715 , 1.407222875687788E-10
7.518556076003713E-11 , 167.65309885273174 , 1.2623910479511022E-10
7.085937235613756E-11 , 167.65309884817856 , 1.1400450793212615E-10
6.305132916311778E-11 , 167.65309884396936 , 1.0160016076886197E-10
5.424050193246597E-11 , 167.65309883984096 , 8.957183298179581E-11
4.6926540377544256E-11 , 167.65309883633122 , 8.320944168753018E-11
4.409118753036001E-11 , 167.65309883295865 , 7.325706591323971E-11
4.042237319892188E-11 , 167.65309883013848 , 6.63922508599979E-11
3.547172440158337E-11 , 167.65309882731887 , 5.981073947195329E-11
3.2294027656000455E-11 , 167.65309882507637 , 5.188273614614527E-11
2.8627260583952196E-11 , 167.65309882299817 , 4.994864703503131E-11
2.832184959074729E-11 , 167.65309882100826 , 4.293081234067939E-11
2.3491010495461996E-11 , 167.6530988189329 , 4.155339321369938E-11
2.023755571117877E-11 , 167.65309881734544 , 3.5364550954396594E-11
1.7903527033112807E-11 , 167.65309881605106 , 3.0656227527957326E-11
1.5900505773174484E-11 , 167.65309881495767 , 2.7939468831284174E-11
1.4311517721205362E-11 , 167.6530988136797 , 2.502605264505275E-11
1.4386630203158736E-11 , 167.65309881261254 , 2.2432793606746686E-11
1.3006573410732415E-11 , 167.65309881181904 , 2.1700099775807403E-11
1.1101793233693307E-11 , 167.65309881108382 , 1.9712693689457395E-11
9.946795756363585E-12 , 167.65309881028494 , 1.6988883834379736E-11
8.733065442086394E-12 , 167.65309880965285 , 1.5375555014642463E-11
7.414091299373281E-12 , 167.65309880896726 , 1.4276008378854715E-11
7.155724462655709E-12 , 167.65309880837458 , 1.2434518731211685E-11
6.414052418713635E-12 , 167.6530988078125 , 1.1755810406381072E-11
5.883871357875617E-12 , 167.6530988072756 , 1.0699407634934737E-11
5.5821259896046115E-12 , 167.6530988068553 , 9.581278798138662E-12
5.1925495480371564E-12 , 167.6530988065176 , 8.8156003369482E-12
4.891734771286226E-12 , 167.65309880621012 , 7.85930475697401E-12
4.359626833200423E-12 , 167.6530988058361 , 7.744381392694396E-12
4.00051693408396E-12 , 167.65309880549077 , 6.835322415317988E-12
3.6387979226165984E-12 , 167.6530988052057 , 6.305714443536776E-12
3.33075911652094E-12 , 167.65309880495488 , 5.9196198583070704E-12
3.077325657368332E-12 , 167.6530988046937 , 5.2440690183782715E-12
2.7389062817603985E-12 , 167.65309880451255 , 4.620850751000916E-12
2.3193096789708506E-12 , 167.65309880436308 , 4.142499426148435E-12
1.882840276839725E-12 , 167.6530988042185 , 3.630943016463052E-12
1.7193020908328318E-12 , 167.65309880405943 , 3.425831079285872E-12
1.70001005131853E-12 , 167.6530988039084 , 3.1126042033304326E-12
1.5837591297950422E-12 , 167.65309880376853 , 2.7737268130890818E-12
1.4710112792705254E-12 , 167.65309880365484 , 2.4757328860211534E-12
1.3052847719366111E-12 , 167.65309880356293 , 2.1927714166245634E-12
1.2044874358340007E-12 , 167.65309880348659 , 1.8892366474374444E-12
1.073015434430062E-12 , 167.65309880340143 , 1.668383654037887E-12
9.157855571103433E-13 , 167.6530988033402 , 1.5765705145343913E-12
8.132046587030125E-13 , 167.65309880328314 , 1.4199950917723323E-12
7.078469916967214E-13 , 167.65309880323377 , 1.2670284220432568E-12
6.292094210200437E-13 , 167.65309880318227 , 1.1892016630751383E-12
6.196551588366385E-13 , 167.65309880313072 , 1.0721819387311023E-12
5.932410795341876E-13 , 167.6530988030813 , 9.927514588177627E-13
5.609642593039048E-13 , 167.65309880303923 , 9.14403748937284E-13
5.479301208877819E-13 , 167.6530988030025 , 8.346110080402921E-13
4.926813083193101E-13 , 167.6530988029589 , 7.571150040122891E-13
4.0431616252266315E-13 , 167.65309880293145 , 7.406176670191151E-13
3.740538337497675E-13 , 167.65309880290906 , 6.872794159246243E-13
3.1607485580387193E-13 , 167.65309880288186 , 6.394461507157649E-13
2.810266766493658E-13 , 167.65309880285855 , 5.828846737621552E-13
2.699768041642001E-13 , 167.65309880283496 , 5.061257045511613E-13
2.728347328923783E-13 , 167.65309880281018 , 4.4535947016580103E-13
2.4769297581661117E-13 , 167.6530988027877 , 4.0090901830638006E-13
2.431130131062208E-13 , 167.65309880276945 , 3.532652467615818E-13
2.1069388802733025E-13 , 167.65309880275765 , 3.414566536042867E-13
1.6241290952651224E-13 , 167.65309880274964 , 3.243659529265054E-13
1.380310739009061E-13 , 167.65309880273884 , 2.83448873251686E-13
1.3283688689886796E-13 , 167.65309880272486 , 2.621371971284338E-13
1.305261868254527E-13 , 167.65309880271218 , 2.286135987012915E-13
1.235756961047142E-13 , 167.65309880270297 , 2.0287056393675771E-13
1.1838409897918293E-13 , 167.65309880269453 , 1.8205671852451372E-13
1.1028428823455749E-13 , 167.65309880268737 , 1.67512227628486E-13
1.007953823853214E-13 , 167.6530988026812 , 1.5297869047812485E-13
9.951547525014945E-14 , 167.65309880267588 , 1.2634308385815E-13
8.49287275259456E-14 , 167.65309880267077 , 1.263049353922628E-13
7.57411488690274E-14 , 167.65309880266622 , 1.1347673127865138E-13
6.718941107010137E-14 , 167.65309880266048 , 9.790900256175359E-14
5.946690570939571E-14 , 167.65309880265568 , 9.245504486165214E-14
5.6331827500305145E-14 , 167.65309880265212 , 8.728439492565736E-14
5.3656140222103746E-14 , 167.6530988026492 , 7.931749286916487E-14
4.5089818883380296E-14 , 167.65309880264581 , 7.488954320137573E-14
4.019181345126106E-14 , 167.65309880264255 , 6.578454766779129E-14
3.574241788452616E-14 , 167.6530988026399 , 6.246169291968236E-14
3.3407149133001307E-14 , 167.6530988026377 , 5.2903886880049554E-14
2.891969289410735E-14 , 167.65309880263527 , 4.777374701205376E-14
2.5663787485018254E-14 , 167.6530988026332 , 4.2228388032149414E-14
2.624791750241979E-14 , 167.65309880263152 , 3.9012680119247584E-14
2.4238409410701806E-14 , 167.6530988026295 , 3.698133927946532E-14
2.3232904231508004E-14 , 167.65309880262788 , 3.42327246795566E-14
2.082180266440161E-14 , 167.65309880262663 , 3.02082607115635E-14
1.9339205898437734E-14 , 167.65309880262558 , 2.5638728853536894E-14
1.591676685098729E-14 , 167.65309880262473 , 2.3331419801583963E-14
1.3166311946707683E-14 , 167.6530988026238 , 2.0846259846645164E-14
1.1947072901876368E-14 , 167.653098802623 , 1.905211658441013E-14
1.156093387168764E-14 , 167.65309880262217 , 1.5987904431971244E-14
1.1005285055895371E-14 , 167.65309880262143 , 1.453470192016324E-14
9.591442414455891E-15 , 167.65309880262078 , 1.3342111157385436E-14
8.926219451059578E-15 , 167.6530988026202 , 1.2131397782012574E-14
8.704489751379501E-15 , 167.6530988026198 , 1.0754898990154973E-14
8.406784588785682E-15 , 167.65309880261935 , 9.281057248019277E-15
7.265220136526009E-15 , 167.65309880261898 , 8.130800989361854E-15
6.838001524449862E-15 , 167.6530988026187 , 7.123078034369965E-15
6.353131319113283E-15 , 167.6530988026184 , 6.4014885244431266E-15
5.893455526070723E-15 , 167.6530988026182 , 5.7423019032850226E-15
5.799136889947049E-15 , 167.65309880261796 , 5.0157861070737E-15
5.778670690963909E-15 , 167.65309880261776 , 4.338098617338407E-15
5.5310976323493105E-15 , 167.6530988026176 , 3.875723642200443E-15
5.070113359182882E-15 , 167.65309880261742 , 3.592840617015399E-15
4.852998804563821E-15 , 167.6530988026173 , 3.214715369431539E-15
4.866024117891602E-15 , 167.65309880261717 , 2.6346675363843447E-15
4.65772329366397E-15 , 167.65309880261702 , 2.2351059600174264E-15
4.289841654223832E-15 , 167.65309880261694 , 2.0447763271335125E-15
4.102374186380823E-15 , 167.6530988026169 , 1.7148775552854547E-15
4.070801629506768E-15 , 167.65309880261685 , 1.403612546412752E-15
4.035444225970532E-15 , 167.65309880261682 , 1.2605305473356776E-15
3.954823830519152E-15 , 167.65309880261677 , 1.0955602636744983E-15
3.915919676677565E-15 , 167.65309880261668 , 9.007940855164355E-16
3.877747209744317E-15 , 167.65309880261668 , 8.219294697739115E-16
3.873514317257392E-15 , 167.65309880261665 , 6.926242628054201E-16
3.813262581677661E-15 , 167.6530988026166 , 6.446637449195025E-16
3.758829677157036E-15 , 167.6530988026166 , 5.256384100485744E-16
3.7501736316605626E-15 , 167.65309880261657 , 4.0757142920274717E-16
3.749939304901439E-15 , 167.65309880261657 , 3.445902181634862E-16
3.753999463535996E-15 , 167.65309880261654 , 3.0127100727889987E-16
3.7490543444461065E-15 , 167.65309880261654 , 2.880192576100004E-16
3.731899848193779E-15 , 167.6530988026165 , 2.8500525535873414E-16
3.727772160591849E-15 , 167.6530988026165 , 2.500645633060772E-16
3.72273518179133E-15 , 167.65309880261648 , 2.2287340291062324E-16
3.716551731598996E-15 , 167.65309880261648 , 1.8271904650874195E-16
3.702450874469732E-15 , 167.65309880261648 , 1.539813105084184E-16
3.688067253119574E-15 , 167.65309880261648 , 1.2942684350482234E-16
3.680089651098266E-15 , 167.65309880261648 , 1.228324106936016E-16
3.678587106019914E-15 , 167.65309880261648 , 1.0324870639276492E-16
3.677669595307417E-15 , 167.65309880261646 , 8.464696544750533E-17
3.681513595500224E-15 , 167.65309880261646 , 7.283375272707077E-17
3.676865034331776E-15 , 167.65309880261646 , 5.673661893459906E-17
3.676490257313528E-15 , 167.65309880261646 , 4.902797077919042E-17
3.67564294873851E-15 , 167.65309880261646 , 4.576888525688962E-17
3.676426381956464E-15 , 167.65309880261646 , 3.7800542233445145E-17
3.675336725127765E-15 , 167.65309880261646 , 2.9304831959262974E-17
3.674606973958809E-15 , 167.65309880261646 , 2.685911137416609E-17
3.674629623116681E-15 , 167.65309880261646 , 2.527049892833061E-17
3.677162587306028E-15 , 167.65309880261646 , 1.98323942699744E-17
3.6734183024653236E-15 , 167.65309880261646 , 1.5812949490800162E-17
3.674175113021963E-15 , 167.65309880261646 , 1.0178458188003176E-17
3.673018248620533E-15 , 167.65309880261646 , 5.615595342383097E-18
3.672839483177358E-15 , 167.65309880261646 , 3.433491604322225E-18
3.676247190414275E-15 , 167.65309880261646 , 3.007969607044671E-18
3.676511796516257E-15 , 167.65309880261646 , 2.6841263264642572E-18
3.6769087056692304E-15 , 167.65309880261646 , 2.018952444495099E-18
3.6769087056692304E-15 , 167.65309880261646 , 1.5012542214423551E-18
3.6770410087202216E-15 , 167.65309880261646 , 1.3064114188394188E-18
3.677305614822203E-15 , 167.65309880261646 , 1.0246853575072244E-18
3.677437917873194E-15 , 167.65309880261646 , 7.46103019151579E-19
3.677437917873194E-15 , 167.65309880261646 , 3.730515095757895E-19
3.677437917873194E-15 , 167.65309880261646 , 1.8652575478789475E-19
3.677437917873194E-15 , 167.65309880261646 , 9.326287739394738E-20
3.677437917873194E-15 , 167.65309880261646 , 4.663143869697369E-20
3.677437917873194E-15 , 167.65309880261646 , 2.3315719348486844E-20
3.677437917873194E-15 , 167.65309880261646 , 1.1657859674243422E-20
3.677437917873194E-15 , 167.65309880261646 , 5.828929837121711E-21
3.677437917873194E-15 , 167.65309880261646 , 2.9144649185608555E-21
3.677437917873194E-15 , 167.65309880261646 , 1.4572324592804277E-21
3.677437917873194E-15 , 167.65309880261646 , 7.286162296402139E-22
3.677437917873194E-15 , 167.65309880261646 , 3.6430811482010694E-22
3.677437917873194E-15 , 167.65309880261646 , 1.8215405741005347E-22
3.677437917873194E-15 , 167.65309880261646 , 9.107702870502673E-23
3.677437917873194E-15 , 167.65309880261646 , 4.5538514352513367E-23
3.677437917873194E-15 , 167.65309880261646 , 2.2769257176256683E-23
3.677437917873194E-15 , 167.65309880261646 , 1.1384628588128342E-23
3.677437917873194E-15 , 167.65309880261646 , 5.692314294064171E-24
3.677437917873194E-15 , 167.65309880261646 , 2.8461571470320854E-24
3.677437917873194E-15 , 167.65309880261646 , 1.4230785735160427E-24
3.677437917873194E-15 , 167.65309880261646 , 7.115392867580214E-25
3.677437917873194E-15 , 167.65309880261646 , 3.557696433790107E-25
3.677437917873194E-15 , 167.65309880261646 , 1.7788482168950534E-25
3.677437917873194E-15 , 167.65309880261646 , 8.894241084475267E-26
3.677437917873194E-15 , 167.65309880261646 , 4.4471205422376335E-26
3.677437917873194E-15 , 167.65309880261646 , 2.2235602711188167E-26
3.677437917873194E-15 , 167.65309880261646 , 1.1117801355594084E-26
3.677437917873194E-15 , 167.65309880261646 , 5.558900677797042E-27
3.677437917873194E-15 , 167.65309880261646 , 2.779450338898521E-27
3.677437917873194E-15 , 167.65309880261646 , 1.3897251694492605E-27
3.677437917873194E-15 , 167.65309880261646 , 6.948625847246302E-28
3.677437917873194E-15 , 167.65309880261646 , 3.474312923623151E-28
3.677437917873194E-15 , 167.65309880261646 , 1.7371564618115756E-28
3.677437917873194E-15 , 167.65309880261646 , 8.685782309057878E-29
3.677437917873194E-15 , 167.65309880261646 , 4.342891154528939E-29
3.677437917873194E-15 , 167.65309880261646 , 2.1714455772644695E-29
3.677437917873194E-15 , 167.65309880261646 , 1.0857227886322347E-29
3.677437917873194E-15 , 167.65309880261646 , 5.428613943161174E-30
3.677437917873194E-15 , 167.65309880261646 , 2.714306971580587E-30
3.677437917873194E-15 , 167.65309880261646 , 1.3571534857902934E-30
3.677437917873194E-15 , 167.65309880261646 , 6.785767428951467E-31
3.677437917873194E-15 , 167.65309880261646 , 3.3928837144757336E-31
3.677437917873194E-15 , 167.65309880261646 , 1.6964418572378668E-31
3.677437917873194E-15 , 167.65309880261646 , 8.482209286189334E-32
3.677437917873194E-15 , 167.65309880261646 , 4.241104643094667E-32
3.677437917873194E-15 , 167.65309880261646 , 2.1205523215473335E-32
3.677437917873194E-15 , 167.65309880261646 , 1.0602761607736667E-32
3.677437917873194E-15 , 167.65309880261646 , 5.301380803868334E-33
3.677437917873194E-15 , 167.65309880261646 , 2.650690401934167E-33
3.677437917873194E-15 , 167.65309880261646 , 1.3253452009670834E-33
3.677437917873194E-15 , 167.65309880261646 , 6.626726004835417E-34
3.677437917873194E-15 , 167.65309880261646 , 3.3133630024177086E-34
3.677437917873194E-15 , 167.65309880261646 , 1.6566815012088543E-34
3.677437917873194E-15 , 167.65309880261646 , 8.283407506044271E-35
3.677437917873194E-15 , 167.65309880261646 , 4.1417037530221357E-35
3.677437917873194E-15 , 167.65309880261646 , 2.0708518765110678E-35
3.677437917873194E-15 , 167.65309880261646 , 1.0354259382555339E-35
3.677437917873194E-15 , 167.65309880261646 , 5.1771296912776696E-36
3.677437917873194E-15 , 167.65309880261646 , 2.5885648456388348E-36
3.677437917873194E-15 , 167.65309880261646 , 1.2942824228194174E-36
3.677437917873194E-15 , 167.65309880261646 , 6.471412114097087E-37
3.677437917873194E-15 , 167.65309880261646 , 3.2357060570485435E-37
3.677437917873194E-15 , 167.65309880261646 , 1.6178530285242718E-37
3.677437917873194E-15 , 167.65309880261646 , 8.089265142621359E-38
3.677437917873194E-15 , 167.65309880261646 , 4.0446325713106794E-38
3.677437917873194E-15 , 167.65309880261646 , 2.0223162856553397E-38
3.677437917873194E-15 , 167.65309880261646 , 1.0111581428276698E-38
