7.985271479634957E9 , NaN , 7.344714057118573E9
9.989409998490473E9 , NaN , 8.253144739041426E9
1.2964365627445894E10 , NaN , 9.7207542788063E9
1.1391408231162548E10 , NaN , 1.313380269631961E10
1.3876179628691847E10 , NaN , 9.627150979644989E9
1.5950992177835575E10 , NaN , 1.4165119217195782E10
2.086657705190118E10 , NaN , 1.4211879812567753E10
1.9998488565100986E10 , NaN , 2.283681968568606E10
2.0055555355097904E10 , NaN , 1.7964050313319557E10
2.2728145814344963E10 , NaN , 2.1013414102621834E10
2.3912068869026596E10 , NaN , 2.1207285314665527E10
2.841964759355348E10 , NaN , 2.6630708987431664E10
2.8724430098954304E10 , NaN , 2.4723809022348976E10
4.0478453786664154E10 , NaN , 3.586480725653491E10
3.104847764972021E10 , NaN , 3.2651123001672688E10
5.702888458147675E10 , NaN , 4.695137094350091E10
3.744968002874476E10 , NaN , 4.9126472797518234E10
6.51814503624463E10 , NaN , 4.6135946139525024E10
5.009049912944178E10 , NaN , 5.384800147496851E10
6.833994809405647E10 , NaN , 6.02555143360443E10
7.16234414187215E10 , NaN , 5.80721976717667E10
8.469628594729388E10 , NaN , 8.537048495808759E10
1.0209480236591924E11 , NaN , 7.536327119424698E10
1.1561186161551143E11 , NaN , 8.685489194869576E10
1.3055658078233165E11 , NaN , 1.1431324711399374E11
1.2760877802919107E11 , NaN , 1.1800423313089822E11
1.4910862478617288E11 , NaN , 1.4666696978131802E11
1.5128995348790247E11 , NaN , 1.3097478512035902E11
1.4547264243716E11 , NaN , 1.5027200055741647E11
1.6540601968450238E11 , NaN , 1.5074076390799298E11
1.8961352187649414E11 , NaN , 1.7176972592621658E11
1.962444603983516E11 , NaN , 1.9259392845081943E11
2.0060732311692032E11 , NaN , 1.907159348818696E11
2.168312002257707E11 , NaN , 2.3084024821389996E11
2.49777065188412E11 , NaN , 2.055960476600916E11
2.8461358722440106E11 , NaN , 2.8036303963277594E11
2.860005703773387E11 , NaN , 2.580514493365347E11
3.553088866233768E11 , NaN , 3.7148858467334045E11
3.7176223046037384E11 , NaN , 3.5680177490208167E11
4.0636579249175757E11 , NaN , 3.7547786839451105E11
4.3149879830912427E11 , NaN , 3.9842727860099915E11
5.1997731181327576E11 , NaN , 5.280151580284378E11
6.00525481611819E11 , NaN , 5.609817924257599E11
7.25104029845155E11 , NaN , 7.168093750278958E11
8.487625461900273E11 , NaN , 7.552686743511958E11
9.591200697907565E11 , NaN , 9.3324164055873E11
9.03219000145507E11 , NaN , 9.458828207988796E11
1.2205783571821145E12 , NaN , 1.0885992200713064E12
1.2389923179723787E12 , NaN , 1.285715612442163E12
1.4435516423138345E12 , NaN , 1.3457869178754998E12
1.57041505568624E12 , NaN , 1.5359787465217805E12
1.6438641860373672E12 , NaN , 1.4615148422059834E12
2.0260022407002412E12 , NaN , 1.9461809486242744E12
2.3871605787595654E12 , NaN , 2.1119028970364531E12
2.3904683603196187E12 , NaN , 2.377869010249696E12
2.693023676017742E12 , NaN , 2.66979046983236E12
3.0591198104672544E12 , NaN , 2.7332428545942754E12
3.5996698768813184E12 , NaN , 3.301021564914048E12
4.338879446075302E12 , NaN , 3.9496691100891694E12
3.902995991250569E12 , NaN , 4.2984661970765044E12
5.543966981583371E12 , NaN , 5.154841165733641E12
5.439931560276315E12 , NaN , 4.615198556045151E12
7.200321333505781E12 , NaN , 6.780954728892444E12
7.667094400387554E12 , NaN , 5.725448492589932E12
1.0116884464787188E13 , NaN , 9.231657253310096E12
7.529749976757691E12 , NaN , 8.746726124990105E12
1.0834728200845344E13 , NaN , 1.0086871028377822E13
1.2436223544105627E13 , NaN , 8.34104372543405E12
1.2574554440794664E13 , NaN , 1.310904201449808E13
1.7210481064244158E13 , NaN , 1.307324959056052E13
1.5245064846527338E13 , NaN , 1.6823001538164668E13
2.3711940925094062E13 , NaN , 1.7481815160448607E13
2.4494943957051203E13 , NaN , 1.9659171523730707E13
2.5717284877697766E13 , NaN , 2.828196907267981E13
3.130380622898055E13 , NaN , 2.0324458157431082E13
3.1111303335919426E13 , NaN , 3.299830171136226E13
3.709058212270164E13 , NaN , 2.7055168745075934E13
3.2339040910380945E13 , NaN , 2.8647292688060445E13
3.4834982328428797E13 , NaN , 3.535600919172897E13
4.020115962075722E13 , NaN , 3.059451666130414E13
5.383559173912963E13 , NaN , 4.722730981163682E13
4.339178055633078E13 , NaN , 4.237244875545125E13
7.013468093099213E13 , NaN , 5.744938600711238E13
5.972349385104352E13 , NaN , 5.301583039309877E13
8.148904120746323E13 , NaN , 7.311014158243284E13
9.115274451491894E13 , NaN , 6.126180889119022E13
1.2344416192201422E14 , NaN , 1.1031221255420367E14
9.726120948923716E13 , NaN , 1.0424493802852178E14
1.2910415499244892E14 , NaN , 9.292835992608244E13
1.0944345485074603E14 , NaN , 9.477480601584423E13
1.7939059265602922E14 , NaN , 1.4152824631002244E14
1.6975008782586738E14 , NaN , 1.1802296165132042E14
3.1897835420030506E14 , NaN , 2.499326789610745E14
1.883576174428285E14 , NaN , 1.8858578713919334E14
2.68437968495656E14 , NaN , 2.3781678690750816E14
3.6658511180575825E14 , NaN , 2.4043816906740756E14
5.474595012967513E14 , NaN , 4.649239590786023E14
4.1175569004968925E14 , NaN , 5.058866177040707E14
3.606838111355799E14 , NaN , 3.334613165628487E14
4.6315543739703944E14 , NaN , 4.58721235674431E14
6.120596857440606E14 , NaN , 4.580609860686678E14
3.990658613463993E14 , NaN , 4.8590268817676594E14
6.448069088700995E14 , NaN , 5.008402612678684E14
6.607642839437086E14 , NaN , 6.19763003606254E14
9.385905816525349E14 , NaN , 6.314124283687174E14
9.354036819309254E14 , NaN , 7.895419969396318E14
6.96520014102446E14 , NaN , 7.185989592686399E14
1.0451656508883902E15 , NaN , 9.006916451161429E14
1.2256398186253072E15 , NaN , 6.667304424217114E14
1.1906485412872572E15 , NaN , 1.289701939104423E15
1.8260020874836042E15 , NaN , 1.1530135561082232E15
1.5698182390473658E15 , NaN , 1.5620205363700498E15
2.261696352247015E15 , NaN , 1.5953044769453315E15
1.5264006301878345E15 , NaN , 1.8806490868164952E15
2.0713464514149198E15 , NaN , 1.536595017374775E15
2.6367148901116595E15 , NaN , 2.009953685176383E15
2.7469789261866875E15 , NaN , 2.6145165691503235E15
3.185965575013227E15 , NaN , 2.2839147117462835E15
3.4224375105252235E15 , NaN , 3.0373131903641925E15
3.2885384752910445E15 , NaN , 2.9012169730829235E15
4.2179634884247865E15 , NaN , 3.2088988282697255E15
4.2941812743034095E15 , NaN , 4.0129473211195035E15
5.274340296348553E15 , NaN , 4.223100853080761E15
5.001944185179693E15 , NaN , 4.291350838342808E15
6.761790570147434E15 , NaN , 5.341346365207146E15
6.699648171240484E15 , NaN , 4.715938060715012E15
8.62182032466314E15 , NaN , 7.675330585200028E15
8.76597010281597E15 , NaN , 5.651261442886945E15
9.233514335632828E15 , NaN , 9.314354414724578E15
1.2159462617539716E16 , NaN , 9.324501640337318E15
9.633868902528762E15 , NaN , 8.979724295277226E15
1.1324882837829254E16 , NaN , 1.0187779914857452E16
1.3983235277954724E16 , NaN , 1.1140123033925576E16
1.5792562809404052E16 , NaN , 1.2064137103788654E16
1.424958050121307E16 , NaN , 1.35474346960696E16
1.7811429485712378E16 , NaN , 1.5749164486039874E16
1.8208299202390292E16 , NaN , 1.6924907170650434E16
1.9717189190145236E16 , NaN , 1.5039536745786708E16
2.1024677471533464E16 , NaN , 1.950363604158942E16
2.7269447123118732E16 , NaN , 1.9788196475673912E16
3.1480381208991652E16 , NaN , 2.9602419132435688E16
3.3140879222180692E16 , NaN , 2.6382355816315676E16
3.6946520469336432E16 , NaN , 3.4271132469460992E16
4.9450650419068784E16 , NaN , 3.8588195925373056E16
4.3286081973296984E16 , NaN , 3.6670728863050432E16
5.5033848577852168E16 , NaN , 4.7138157025648528E16
6.1386137341575888E16 , NaN , 4.5337164027413536E16
8.2071090516191136E16 , NaN , 6.7617199451288312E16
1.13943055583932656E17 , NaN , 6.3722604751716072E16
8.8457852768105728E16 , NaN , 7.7204384602651024E16
1.40769930368547696E17 , NaN , 1.02330086905627328E17
9.6222811813532336E16 , NaN , 9.4946110444644528E16
1.62982330279718912E17 , NaN , 1.23562930554507616E17
2.26681677793334336E17 , NaN , 1.888652790429672E17
1.29452949103143568E17 , NaN , 1.61307060691250688E17
2.41639324653036544E17 , NaN , 1.58170551973542464E17
1.5811113923675424E17 , NaN , 1.75999314744042784E17
2.73092879062485504E17 , NaN , 1.9814263907097056E17
2.42454931544483872E17 , NaN , 2.47455363905894496E17
2.66396136309712832E17 , NaN , 1.50504222298930784E17
3.0427125042180922E17 , NaN , 3.1063253904590221E17
3.8822933130629542E17 , NaN , 2.08469732454795136E17
3.8232621053078656E17 , NaN , 3.9477342833122483E17
5.0004612579774784E17 , NaN , 2.7217597680974688E17
3.7223686179451046E17 , NaN , 4.3277199565926573E17
5.0528872381523699E17 , NaN , 2.65275849703289856E17
4.4063222811720282E17 , NaN , 5.0679723989558554E17
5.7823858518069773E17 , NaN , 3.6010378236010611E17
5.3796784085753965E17 , NaN , 5.2665353850003872E17
7.0436926912202317E17 , NaN , 4.2786853822117408E17
4.4177540544405939E17 , NaN , 5.8010410971248128E17
7.3662893358644979E17 , NaN , 5.7390586180738291E17
6.588653761979785E17 , NaN , 5.0279431248398106E17
8.3200242666797926E17 , NaN , 8.1583979445486221E17
7.9463559881104205E17 , NaN , 6.6145115669062835E17
9.2673221564099981E17 , NaN , 8.1189255743079744E17
1.28027211036660301E18 , NaN , 9.133944320872023E17
1.65354655673616077E18 , NaN , 1.44325771398332288E18
1.8915147912352279E18 , NaN , 1.16453779953384653E18
1.28212221788170496E18 , NaN , 1.33479509517828531E18
2.08165871008767258E18 , NaN , 1.51027454277000986E18
2.396566206446336E18 , NaN , 2.04118589040724301E18
2.5278529879550203E18 , NaN , 2.27377636941566106E18
2.4751721669251297E18 , NaN , 2.27367440637255654E18
3.2935941408156759E18 , NaN , 1.95852435148206925E18
3.6392861772442045E18 , NaN , 2.8778366862207365E18
4.5050813112319334E18 , NaN , 3.7069402111379666E18
3.6600349027051244E18 , NaN , 3.3212268144496973E18
5.5882489937766062E18 , NaN , 4.0644033047152241E18
4.7655136217651067E18 , NaN , 4.6080612870239949E18
5.2825980179575286E18 , NaN , 4.4167004491420442E18
5.1242296728804454E18 , NaN , 4.666232403777153E18
7.0352282370281308E18 , NaN , 4.998107237399809E18
7.1590864210384118E18 , NaN , 4.010530240417834E18
1.0758165154108914E19 , NaN , 9.300406473116856E18
9.885175212015114E18 , NaN , 7.6916109213175296E18
1.0589735269940238E19 , NaN , 9.0579864374195999E18
1.3591462316965028E19 , NaN , 1.0692563465342941E19
1.4886181819123327E19 , NaN , 9.233629204103565E18
1.6819189875767486E19 , NaN , 1.2122671588272744E19
1.4899573104663951E19 , NaN , 1.1775214493084125E19
1.8895227401384178E19 , NaN , 1.6430241374946097E19
2.2447772830894727E19 , NaN , 1.4197888989432412E19
2.2819212998713057E19 , NaN , 2.230322544083927E19
1.9294472515411268E19 , NaN , 2.0382567754054947E19
2.493240080092951E19 , NaN , 2.0167211610020884E19
2.6331525082397233E19 , NaN , 2.3762938525621555E19
3.2775084748371526E19 , NaN , 2.1367775231024943E19
3.3760182686204654E19 , NaN , 2.733702683448418E19
4.049562479697291E19 , NaN , 2.984920800569148E19
5.3990256734639374E19 , NaN , 4.4776729938389475E19
5.4398233409872355E19 , NaN , 3.5040903550907056E19
6.38287138671993E19 , NaN , 4.381964606398037E19
5.059006474959823E19 , NaN , 4.7508973653697356E19
7.553860780370782E19 , NaN , 5.043630987030814E19
6.962194317459957E19 , NaN , 7.067917905635119E19
7.35662940781222E19 , NaN , 6.06475233708751E19
7.980683666317176E19 , NaN , 6.521896480890312E19
8.194150881922176E19 , NaN , 7.535653411501428E19
1.045993169130114E20 , NaN , 8.973542645620756E19
1.2128537243977348E20 , NaN , 8.882155110205483E19
1.8124299345561616E20 , NaN , 1.3131752541191961E20
1.7454162693689134E20 , NaN , 1.3111009286817994E20
2.588755888300782E20 , NaN , 1.8167194836308178E20
2.4965829519730908E20 , NaN , 1.8011730953448912E20
2.7098367265736812E20 , NaN , 1.9961233736825055E20
2.855623072562538E20 , NaN , 2.2369003818638387E20
3.5070913442009645E20 , NaN , 2.4322603644350703E20
3.3445801528428895E20 , NaN , 2.483484847518427E20
5.010591231871787E20 , NaN , 3.638470597086253E20
5.648526370792113E20 , NaN , 2.582003853811507E20
4.5282049825855177E20 , NaN , 4.9646430743459175E20
5.907625246014884E20 , NaN , 3.6444749138047055E20
7.448939564310958E20 , NaN , 5.559367680197086E20
5.577672188285487E20 , NaN , 3.6496220296443435E20
9.665934808894295E20 , NaN , 7.656859118902778E20
8.578741503583812E20 , NaN , 5.5575677492761395E20
1.1067576956770149E21 , NaN , 7.56789822012684E20
7.553748529636818E20 , NaN , 7.91937105981124E20
1.38115085027243E21 , NaN , 8.245876866806824E20
1.0137583211675493E21 , NaN , 9.848999804545634E20
1.524560512392595E21 , NaN , 9.297735271130224E20
1.7099857384157565E21 , NaN , 1.3964341018846652E21
1.7600553189295399E21 , NaN , 1.1861817587890185E21
1.562806270343279E21 , NaN , 1.7108395176813603E21
2.074864847309404E21 , NaN , 1.1050553303094329E21
1.9572242261669372E21 , NaN , 2.0064882838847538E21
2.5224291150196276E21 , NaN , 1.8344837561822153E21
2.2891986707760866E21 , NaN , 1.9764656644863102E21
2.0579212687138674E21 , NaN , 2.222618543320931E21
2.7416101478066E21 , NaN , 1.8322288125911976E21
3.085564521083532E21 , NaN , 2.3208260259834566E21
3.630029118255573E21 , NaN , 2.6283026404227463E21
3.8162996052385863E21 , NaN , 3.8774585426821277E21
3.6414311869131784E21 , NaN , 2.73604647952741E21
5.940459290777375E21 , NaN , 4.738484082052892E21
5.611416394526929E21 , NaN , 3.8255179782818974E21
8.250545234053166E21 , NaN , 6.33629484447489E21
7.527034699518722E21 , NaN , 5.267880920740173E21
1.0350806463542758E22 , NaN , 8.110795233891449E21
1.352155859269806E22 , NaN , 7.749838943058038E21
1.7335814393722265E22 , NaN , 9.61604524337403E21
1.994105365472389E22 , NaN , 1.6374557874515962E22
2.5476511831851648E22 , NaN , 1.4239000232069033E22
2.250688718992422E22 , NaN , 2.0682033487401244E22
3.0125860136441604E22 , NaN , 2.001168777313215E22
4.040552995130697E22 , NaN , 2.013301309653996E22
5.896098647790098E22 , NaN , 4.052601002892997E22
5.482692408790465E22 , NaN , 4.709325228105191E22
5.825188543989265E22 , NaN , 5.309085319147919E22
5.994273249643724E22 , NaN , 4.693248551639563E22
6.8215275984733874E22 , NaN , 4.575750867120603E22
6.924824741408755E22 , NaN , 4.599314718968343E22
9.318075264577448E22 , NaN , 5.571487431209353E22
7.309984360980549E22 , NaN , 8.049745733604357E22
1.1301879511793183E23 , NaN , 4.9558370906119896E22
5.234968368341831E22 , NaN , 6.605928415986655E22
1.1507938111531487E23 , NaN , 7.887104700402201E22
8.445885286691386E22 , NaN , 6.345969379085045E22
1.199730356021115E23 , NaN , 9.239061981714991E22
1.0941443831801667E23 , NaN , 6.25348966881706E22
1.3139100832163014E23 , NaN , 1.1984858259109107E23
1.1321646428219756E23 , NaN , 5.765298779559449E22
1.4353537746821726E23 , NaN , 1.253738243303169E23
1.4329628186685761E23 , NaN , 8.276952238977341E22
1.6799905914529557E23 , NaN , 1.4062910856376123E23
1.3845163193149508E23 , NaN , 8.659353926976399E22
1.8985699337725103E23 , NaN , 1.557620708939566E23
1.8167146425619037E23 , NaN , 1.2185951409901028E23
2.6229304270619353E23 , NaN , 2.0177559830610297E23
2.216359532086824E23 , NaN , 1.853038339565359E23
3.0884435051984517E23 , NaN , 2.300260515270286E23
3.96734942686588E23 , NaN , 2.0026070193127876E23
2.523265780364685E23 , NaN , 2.7661157702521324E23
3.725085084681489E23 , NaN , 2.493433683783708E23
4.030834623066152E23 , NaN , 3.695483682516298E23
3.337917925142406E23 , NaN , 3.0125679537052058E23
5.843569231853021E23 , NaN , 4.159622201758349E23
4.628361712531316E23 , NaN , 4.053403809702764E23
5.145976762767927E23 , NaN , 4.391018599736105E23
6.47234666657085E23 , NaN , 3.9224982760354796E23
6.755891802969953E23 , NaN , 6.162218999368269E23
6.38297456071008E23 , NaN , 3.7823304496710865E23
7.205369951601276E23 , NaN , 6.103010293082579E23
1.0871791205161065E24 , NaN , 5.7033808377973664E23
8.842157401942824E23 , NaN , 6.497300122967394E23
1.06596263398086E24 , NaN , 7.608065405875723E23
1.234625399712752E24 , NaN , 9.411345981117238E23
1.624839697072863E24 , NaN , 1.1546760921863428E24
1.5848319126193067E24 , NaN , 9.366279835519544E23
1.5491831851220362E24 , NaN , 1.0485986569816015E24
1.6600096644022203E24 , NaN , 1.0486307674927914E24
1.7815919187294022E24 , NaN , 1.7241761130135587E24
2.493647287782979E24 , NaN , 1.5807820881066855E24
1.1473272929775616E24 , NaN , 1.6713864014146672E24
2.2782598013442897E24 , NaN , 1.5420983185796588E24
2.4022212192979314E24 , NaN , 1.8785877844136583E24
2.4098118527567078E24 , NaN , 1.9215641887997885E24
2.903162949843087E24 , NaN , 1.9857423024616603E24
4.260994287344347E24 , NaN , 3.4210772736905483E24
3.77030631024844E24 , NaN , 2.2259170617717802E24
5.180127889224035E24 , NaN , 4.079170325188603E24
5.16771806059721E24 , NaN , 2.794323336047908E24
6.123049452417116E24 , NaN , 4.348890527743916E24
6.631731216785059E24 , NaN , 5.152023804810206E24
6.452854844231092E24 , NaN , 5.323584182705825E24
8.737171367540892E24 , NaN , 5.830544540115058E24
6.474459258327096E24 , NaN , 6.230380719503055E24
1.1523717411194285E25 , NaN , 7.349202494389413E24
1.142430230969372E25 , NaN , 8.955390968378268E24
9.800664642603846E24 , NaN , 9.859280524568323E24
1.5144012829518683E25 , NaN , 9.475387096523395E24
1.3458874423355073E25 , NaN , 1.023539156026821E25
2.500040982625527E25 , NaN , 1.5795352529002255E25
2.2704259034395398E25 , NaN , 1.8259356469925356E25
2.1525394402106072E25 , NaN , 1.4810831031019821E25
3.3637338340517017E25 , NaN , 2.502535195062896E25
3.833682258734336E25 , NaN , 1.4642121068230945E25
2.929330294663949E25 , NaN , 2.8593700589765736E25
3.958416963452557E25 , NaN , 2.0975372444623314E25
4.756142456534152E25 , NaN , 3.6846440004293198E25
4.051950367562252E25 , NaN , 2.0483398000476987E25
5.4208880000454235E25 , NaN , 4.353758422606268E25
5.1058242140458205E25 , NaN , 2.369401710954211E25
5.0933760046186434E25 , NaN , 4.634087663600014E25
5.67786343262991E25 , NaN , 4.370574924662709E25
8.463290949146215E25 , NaN , 5.337670625197227E25
7.288987504568581E25 , NaN , 7.402796845428637E25
9.161089844978056E25 , NaN , 5.290017183224714E25
8.3235346351686E25 , NaN , 7.805046270943955E25
1.3665179439423288E26 , NaN , 6.233640283267126E25
8.20521491340902E25 , NaN , 6.559252914100768E25
1.2878478629586806E26 , NaN , 8.340390390509057E25
1.6269257301850916E26 , NaN , 9.817478496013169E25
1.3758492888419369E26 , NaN , 1.1816028737232644E26
2.3647865272171062E26 , NaN , 1.4238247207286318E26
3.379153765195415E26 , NaN , 2.7612662766065393E26
2.7148891399624908E26 , NaN , 2.7693985721056505E26
4.3303692870224626E26 , NaN , 1.7719471889335087E26
3.5367490885957955E26 , NaN , 4.075174791051066E26
2.6759772683771157E26 , NaN , 2.4373409526867254E26
4.533317620500263E26 , NaN , 2.6330329861805296E26
5.186308385932874E26 , NaN , 3.6298723645840424E26
8.481272483355582E26 , NaN , 4.732962274750841E26
6.064355524873931E26 , NaN , 7.023442561926597E26
7.27274428173464E26 , NaN , 4.9368025555330685E26
7.484136347511665E26 , NaN , 7.100575145340404E26
9.089621956364019E26 , NaN , 5.332731877974067E26
9.498729054560065E26 , NaN , 7.599361490084472E26
8.652603432370152E26 , NaN , 4.4011355588723565E26
1.141654745978709E27 , NaN , 9.473124181337083E26
1.2027397449395968E27 , NaN , 6.0569916320617025E26
1.2722386464580958E27 , NaN , 1.01654435124986E27
1.5159870045953023E27 , NaN , 4.972710187458883E26
1.0828389035737293E27 , NaN , 1.3153210188344247E27
1.9424219876572815E27 , NaN , 1.013787926280169E27
2.4176525868726304E27 , NaN , 2.080626331625653E27
4.305813788702318E27 , NaN , 1.6942939100688258E27
9.272160970129047E26 , NaN , 2.639304138118259E27
4.6810603700544944E27 , NaN , 2.3265392922372008E27
1.3503151521674386E27 , NaN , 2.993367833899765E27
4.851211040040482E27 , NaN , 2.489681896174381E27
3.858570138740925E27 , NaN , 4.1126549693393116E27
2.1906305171214E27 , NaN , 1.970534610178878E27
4.5213228969863024E27 , NaN , 3.178908817897795E27
2.3279896035461966E27 , NaN , 2.8368029007724125E27
4.7839475795145967E27 , NaN , 3.5035150033991323E27
4.373761030907784E27 , NaN , 4.3620685759911536E27
5.361743394275888E27 , NaN , 1.981766027000892E27
5.901281585167411E27 , NaN , 5.356089706271644E27
3.173428909177998E27 , NaN , 3.681085279804395E27
6.630827760763051E27 , NaN , 3.983499146111376E27
6.083890778207713E27 , NaN , 5.847882227702185E27
6.816221913198512E27 , NaN , 5.004068037191091E27
6.129693294354601E27 , NaN , 4.416873151455164E27
1.0084750349313336E28 , NaN , 7.596436171447979E27
1.0631698254183533E28 , NaN , 4.1467547994249085E27
1.073651509330639E28 , NaN , 8.494594753290117E27
1.2457007461268515E28 , NaN , 8.113140363050038E27
2.365055530682264E28 , NaN , 1.460596810254689E28
1.3873543129481053E28 , NaN , 1.8123066597846285E28
1.7024600099387928E28 , NaN , 6.521858208011016E27
2.171085648413335E28 , NaN , 1.872027180009007E28
2.468035579068207E28 , NaN , 2.0026543966684343E28
9.95713375806123E27 , NaN , 1.4219939025873484E28
2.7857591053262316E28 , NaN , 1.6118316468205092E28
3.141656341127481E28 , NaN , 1.4839640391880441E28
2.0501040051720283E28 , NaN , 1.5233068474721169E28
2.905445500945485E28 , NaN , 2.3037645893355995E28
2.441102563923253E28 , NaN , 9.873948782984054E27
3.4454761812566107E28 , NaN , 2.7731419763810092E28
2.4824512889678055E28 , NaN , 1.6514055068791028E28
2.8823223016661848E28 , NaN , 2.148995501327028E28
2.313144822440089E28 , NaN , 2.114155931026532E28
2.1507561438188076E28 , NaN , 2.0113890774608484E28
2.898424331105259E28 , NaN , 1.8672286816283314E28
