2042.8739860129422 , NaN , 2272.5068167032314
2013.1483302865167 , NaN , 2296.184117366416
2014.5558549507925 , NaN , 2291.8300233988907
2027.1484093781753 , NaN , 2273.1035441457343
2024.8216561784432 , NaN , 2275.8591206585093
2039.402210241427 , NaN , 2280.5885550907915
2011.6079792283479 , NaN , 2312.081307985715
2035.8013991681232 , NaN , 2268.8637985957344
2043.1105222457554 , NaN , 2322.38302305017
2050.984726568331 , NaN , 2289.0884015518463
2036.386852572288 , NaN , 2289.213245502302
2031.6981684636655 , NaN , 2340.197238241812
2046.0197750241803 , NaN , 2308.5366997697333
2034.7109362830806 , NaN , 2319.6114608101675
2048.8457776414803 , NaN , 2332.7820708691756
2049.89682827697 , NaN , 2315.1665515180257
2054.2016818318057 , NaN , 2315.5194743437064
2061.4233917508573 , NaN , 2372.4924406893233
2090.3471337069004 , NaN , 2349.16501622195
2085.535785308057 , NaN , 2359.0049509326045
2073.0739471223296 , NaN , 2382.6257405866304
2037.081788642247 , NaN , 2306.309761210519
2049.527004335456 , NaN , 2349.7678199672273
2076.7602218177212 , NaN , 2312.788436433418
2066.293918300221 , NaN , 2325.339280026789
2051.4877237687515 , NaN , 2347.044508508736
2048.191780259199 , NaN , 2308.095991533521
2034.722005741378 , NaN , 2362.2658347660554
2052.9237303212217 , NaN , 2302.361403598129
2055.0482685168995 , NaN , 2327.2305036202433
2043.1428898524755 , NaN , 2336.197065002572
2042.4333827286187 , NaN , 2312.983828207264
2037.4877309882181 , NaN , 2331.1660598117683
2069.3052339810065 , NaN , 2310.341187482779
2040.370012803268 , NaN , 2332.576819683044
2028.7909160748047 , NaN , 2326.396721035171
2056.8167238804112 , NaN , 2326.4569606944538
2077.3891398439837 , NaN , 2329.57672782111
2048.37961114455 , NaN , 2348.3873841806735
2023.1875905392885 , NaN , 2312.4914595358
2038.9887710993705 , NaN , 2321.1937162123577
2041.8175614138645 , NaN , 2291.892007802487
2050.4975180761776 , NaN , 2327.1344186382753
2044.5245241689636 , NaN , 2313.3813241772446
2043.7466276814419 , NaN , 2318.3834449832148
2031.0620664273345 , NaN , 2336.083148818089
2047.3265715167895 , NaN , 2310.7818911912964
2053.052756779979 , NaN , 2331.3768309301313
2061.8169854422276 , NaN , 2302.2412742463594
2064.87271750265 , NaN , 2354.4447935004964
2048.748705946906 , NaN , 2315.4845193096066
2063.787069318442 , NaN , 2345.461333292338
2033.4290716732166 , NaN , 2295.5521531895306
2051.479041170953 , NaN , 2343.227331528282
2050.725361207502 , NaN , 2294.011860066514
2052.9737587770123 , NaN , 2375.565873769462
2062.88035032672 , NaN , 2295.335790471064
2055.0284595606913 , NaN , 2368.620580572526
2092.631942343392 , NaN , 2297.404424300687
2046.3466472814985 , NaN , 2360.220005200744
2065.915993789155 , NaN , 2319.2595028522474
2046.035873273984 , NaN , 2362.4920359866505
2063.0179028999983 , NaN , 2328.4647931438644
2077.6081538741905 , NaN , 2375.0626598767603
2094.2616070546146 , NaN , 2349.46372135231
2068.5217596077864 , NaN , 2342.482190921894
2058.286814085765 , NaN , 2344.0524661535264
2070.5544679610157 , NaN , 2340.759324316804
2052.4923723063484 , NaN , 2350.094732720638
2051.1570200600067 , NaN , 2331.6634033851255
2064.7090447245782 , NaN , 2368.792223424371
2064.802076172722 , NaN , 2312.160323270546
2065.1248500556553 , NaN , 2334.5506721343363
2062.271899477003 , NaN , 2320.7986321716485
2034.131626088252 , NaN , 2351.6397528516536
2056.693549891465 , NaN , 2309.2495189802153
2059.5010431627334 , NaN , 2315.0318317931765
2061.279545957219 , NaN , 2339.0832330750327
2032.7055458295522 , NaN , 2311.9206570652073
2066.868375631314 , NaN , 2335.7406796206205
2057.144254397008 , NaN , 2330.655649847059
2054.385958824457 , NaN , 2326.06256485311
2062.534364298662 , NaN , 2316.6739183940613
2033.6502808995424 , NaN , 2279.703664791547
2032.7763900286363 , NaN , 2345.552950048741
2051.9405625910777 , NaN , 2302.4707217450064
2066.63890144581 , NaN , 2358.4472445794613
2038.3436762411916 , NaN , 2299.5660918921635
2056.0379629357876 , NaN , 2390.0512099866264
2050.4947878189123 , NaN , 2301.583720109497
2039.9655065349793 , NaN , 2361.316752230448
2077.243434416666 , NaN , 2323.9316945162627
2038.2746804929527 , NaN , 2329.7689269587054
2029.849863242847 , NaN , 2318.417483483985
2032.598312265721 , NaN , 2301.108473525483
2041.9512528883058 , NaN , 2332.71984047957
2077.81900658638 , NaN , 2297.9287240077324
2050.283785824708 , NaN , 2361.926281213868
2061.8733668146174 , NaN , 2335.3851467509094
2079.7346050011743 , NaN , 2355.9488725375
2076.957709666158 , NaN , 2374.8850796190186
2081.6801320156133 , NaN , 2347.943505910409
2061.6923912435736 , NaN , 2341.7190342462222
2062.649121753092 , NaN , 2374.2377907327746
2079.934742009274 , NaN , 2326.6203494500396
2052.923521533284 , NaN , 2350.93216019484
2071.5721960638407 , NaN , 2334.2151253848806
2036.049131067568 , NaN , 2338.1321895622073
2050.688087338618 , NaN , 2316.1351831421466
2041.2817662379964 , NaN , 2319.764808005652
2059.2248374673677 , NaN , 2321.6781703010975
2042.7526978238789 , NaN , 2321.4487123082417
2043.601745658609 , NaN , 2339.9267092905848
2044.659435295473 , NaN , 2274.9423935507743
2065.3275537394197 , NaN , 2361.3221480649904
2063.144052407214 , NaN , 2305.023636908881
2039.8681137207589 , NaN , 2361.6267703705958
2072.9115553050115 , NaN , 2299.6905783148322
2053.8580946503653 , NaN , 2350.555029075088
2066.7908509708836 , NaN , 2319.697247262958
2038.4179943944869 , NaN , 2337.9338982417926
2047.2400350199553 , NaN , 2349.3795555277857
2065.725353128293 , NaN , 2323.443751328758
2071.915215730433 , NaN , 2343.999347882411
2062.908806516151 , NaN , 2330.7875378293766
2029.0580354530869 , NaN , 2334.9872128889333
2023.8609376827799 , NaN , 2302.7017213933505
2020.5618252809904 , NaN , 2319.8829890387615
2051.219904950407 , NaN , 2287.371139497703
2040.8779710259798 , NaN , 2325.0299046982022
2036.436123937252 , NaN , 2305.5573703563177
2023.9591397181 , NaN , 2319.9757717617986
2051.3449215863775 , NaN , 2301.4265329955015
2054.86229479452 , NaN , 2331.4844583682384
2064.8561884330024 , NaN , 2317.930433928842
2068.2608142921977 , NaN , 2313.546422554521
2066.275288790341 , NaN , 2365.206484284477
2039.7192919176446 , NaN , 2307.8257533412398
2048.77280836812 , NaN , 2334.196273662339
2042.7943217050006 , NaN , 2297.248351677996
2055.871942155861 , NaN , 2329.391679765294
2037.0054061560902 , NaN , 2291.7345547502628
2040.1910977516536 , NaN , 2308.721109649445
2051.7676779645435 , NaN , 2319.2142605556014
2044.2281893777358 , NaN , 2340.3652024288667
2055.1099514271687 , NaN , 2323.9153140018243
2044.4051324008472 , NaN , 2322.6167564569414
2062.739719060059 , NaN , 2353.4321704826957
2067.6227921214245 , NaN , 2334.1272899932173
2052.4139578337854 , NaN , 2368.7246478558704
2079.281288097511 , NaN , 2324.820103020147
2054.319815361315 , NaN , 2348.310239716833
2071.3411329281616 , NaN , 2301.3747964261543
2056.711542691101 , NaN , 2371.5894772998245
2059.03400817978 , NaN , 2340.778722287961
2072.8681564166595 , NaN , 2350.2171788658193
2063.1520529700365 , NaN , 2343.437231083714
2073.018491132955 , NaN , 2378.481734740252
2063.756691727679 , NaN , 2335.606818169938
2068.4165091494683 , NaN , 2339.3077077635257
2040.767987680885 , NaN , 2326.650500005973
2029.744329293847 , NaN , 2299.7457295740824
2065.49994881517 , NaN , 2332.2453939218863
2076.731290220023 , NaN , 2344.8855700136423
2056.058538721051 , NaN , 2320.730087439538
2034.5733761552317 , NaN , 2318.969599960969
2043.437896100342 , NaN , 2336.7563552064917
2046.2980956742952 , NaN , 2324.956947166512
2045.1629918042229 , NaN , 2324.2866730797814
2073.4992589938865 , NaN , 2332.912646660783
2048.8488138733064 , NaN , 2328.8398938345413
2055.583318299663 , NaN , 2348.71524325483
2043.6124300418344 , NaN , 2336.1903169105426
2067.801234308665 , NaN , 2337.4325200949334
2077.611899611336 , NaN , 2323.0422326359094
2045.8174573379404 , NaN , 2319.7309158972344
2080.2819044297994 , NaN , 2373.547517933693
2058.6861311244847 , NaN , 2301.302209213111
2047.0737894508595 , NaN , 2369.6093582481753
2089.90305800207 , NaN , 2303.5922247690073
2035.6047677134645 , NaN , 2366.016709746225
2009.2402951222064 , NaN , 2289.694796835884
2047.9382848573114 , NaN , 2334.788451853769
2074.012160899649 , NaN , 2293.228228550886
2061.4736946289254 , NaN , 2351.2228102134477
2087.218711649699 , NaN , 2359.8516480317185
2053.106163526865 , NaN , 2330.1183609425816
2079.309351679444 , NaN , 2362.580880668414
2084.9808879239554 , NaN , 2322.458744812388
2062.736411497212 , NaN , 2382.2742920154615
2070.491769483058 , NaN , 2335.5099347191776
2070.6980064441736 , NaN , 2332.7964519580887
2055.8738700148842 , NaN , 2366.05381795937
2049.4465877329876 , NaN , 2335.543465832858
2052.882396443732 , NaN , 2326.6539842626016
2055.4448389815993 , NaN , 2310.6321482781054
2040.6699437335833 , NaN , 2316.9104093384694
2046.671231489358 , NaN , 2327.1480661820815
2068.6577994149497 , NaN , 2292.8923808311583
2052.0855468863283 , NaN , 2330.4859305749505
2049.4639071379806 , NaN , 2315.9684727637286
2047.8040494136233 , NaN , 2352.5703456664387
2043.2318570222503 , NaN , 2340.367052008666
2049.546619478265 , NaN , 2310.0891125240537
2038.8659079090226 , NaN , 2339.352334729837
2061.6603206902682 , NaN , 2285.019842798909
2040.535526485887 , NaN , 2361.211529889623
2083.3435485183104 , NaN , 2309.6401260992166
2048.905870487641 , NaN , 2347.709017405566
2061.7601510619684 , NaN , 2323.972683585917
2061.4325042601185 , NaN , 2331.848452714956
2066.8038938981385 , NaN , 2341.291402574365
2068.1924962083085 , NaN , 2354.957503376243
2072.8809703680195 , NaN , 2326.7639835546333
2063.9067670425534 , NaN , 2349.7107260813855
2065.029807873908 , NaN , 2334.360477679219
2071.9508076019056 , NaN , 2386.0933682250793
2078.7528621355345 , NaN , 2336.524317400811
2076.8299713307397 , NaN , 2352.1868713191657
2062.058783712538 , NaN , 2376.3591722296856
2095.75797741975 , NaN , 2348.793188173375
2061.4319156729057 , NaN , 2398.7750447919784
2110.7271141886445 , NaN , 2342.967939254246
2064.0389691614523 , NaN , 2363.3378526374086
2092.3296700221144 , NaN , 2349.3361825624597
2084.622877884406 , NaN , 2398.206461161605
2072.207906770642 , NaN , 2347.562647035555
2060.3795734175133 , NaN , 2401.4673872111
2103.5399033099243 , NaN , 2321.0817786075445
2076.546463545753 , NaN , 2386.3032160106422
2067.419680543983 , NaN , 2375.6752278404756
2077.0268290957406 , NaN , 2363.283064435838
2060.5438465118414 , NaN , 2347.3218661920587
2057.5429642158833 , NaN , 2324.3131159626323
2021.4491612499355 , NaN , 2323.612827433882
2032.0223395165406 , NaN , 2315.759463400186
2057.35798702406 , NaN , 2298.6012430126125
2019.2563456076953 , NaN , 2313.1601357153245
2060.468976093802 , NaN , 2329.0073584232914
2076.6168795848525 , NaN , 2319.8443464517172
2076.616821874418 , NaN , 2387.4007776040444
2082.999993276711 , NaN , 2365.401901196103
2102.0540692376153 , NaN , 2367.553966970499
2067.9627775989215 , NaN , 2356.9461700539273
2078.529101042439 , NaN , 2367.924631843235
2081.530524530708 , NaN , 2361.344139889023
2064.151561725266 , NaN , 2363.0730519253725
2085.557146690338 , NaN , 2353.2170157587357
2052.7090985280734 , NaN , 2387.4858465519796
2083.6288293832326 , NaN , 2330.5350331844584
2069.061036397764 , NaN , 2387.799023102573
2092.6773414643712 , NaN , 2349.838451035045
2073.457725396262 , NaN , 2376.461108353619
2082.4233023553925 , NaN , 2349.906418272422
2074.845471958719 , NaN , 2377.9991540028063
2094.3509556327745 , NaN , 2358.8990986563417
2055.213400110036 , NaN , 2390.150022464937
2072.9075583987387 , NaN , 2340.3789183491435
2070.4059365573717 , NaN , 2386.556412537703
2076.377532069085 , NaN , 2332.7547600963976
2058.649849017704 , NaN , 2373.3858066950984
2058.8269005128377 , NaN , 2299.795201591682
2071.7037751904945 , NaN , 2356.7435209130717
2070.2693028465155 , NaN , 2343.915899228561
2065.486067683369 , NaN , 2349.9313556527486
2060.922023136233 , NaN , 2320.6290466131304
2047.0086703261043 , NaN , 2367.5411266227584
2076.787938982307 , NaN , 2310.448255031343
2075.250237676503 , NaN , 2382.2568933875154
2085.161388244696 , NaN , 2346.42710377537
2048.382375837296 , NaN , 2380.3040387593687
2096.110820190791 , NaN , 2341.3813025814848
2081.4342889199474 , NaN , 2385.803813553463
2088.45900535847 , NaN , 2367.3992216600586
2072.7329621310937 , NaN , 2388.814364492457
2061.5920397027244 , NaN , 2336.5782486396183
2069.0735954232327 , NaN , 2361.0670816771135
2107.3720800035962 , NaN , 2313.2436179922306
2040.4085857265054 , NaN , 2391.2394057109623
2083.351440505582 , NaN , 2354.574848839102
2089.2743623851443 , NaN , 2369.6870421286762
2094.5074718736764 , NaN , 2385.665535577505
2060.6945693422176 , NaN , 2371.3573404501562
2076.6934506337116 , NaN , 2332.1216561819388
2081.8371347009456 , NaN , 2394.8134595500674
2107.0904214647235 , NaN , 2344.6404959266947
2079.721149969836 , NaN , 2418.916586011632
2092.0270024168553 , NaN , 2347.904356059699
2078.7753667688394 , NaN , 2371.846909491733
2091.9956201067625 , NaN , 2385.778476806699
2070.814020310489 , NaN , 2356.390911846631
2063.6944576669853 , NaN , 2364.856667950539
2079.101320576116 , NaN , 2358.5312511486054
2049.587374373585 , NaN , 2368.1243870035587
2088.3748193821116 , NaN , 2342.0391492553067
2061.0051468206602 , NaN , 2341.9800784343893
2088.7765961905766 , NaN , 2352.674990256629
2056.8777230326396 , NaN , 2339.3722440081056
2063.6281287086317 , NaN , 2378.4666842139864
2078.59979871276 , NaN , 2353.147210377219
2081.1504530892116 , NaN , 2384.511322444933
2092.1609475583496 , NaN , 2349.446428798449
2066.7709143011843 , NaN , 2377.03476300216
2072.744016180744 , NaN , 2356.103815278924
2076.0257212149345 , NaN , 2382.2927929378034
2089.1388736979375 , NaN , 2348.9347647329396
2080.653254807808 , NaN , 2368.9056807522293
2063.937104848874 , NaN , 2341.104832809432
2068.4959301596837 , NaN , 2344.675126931325
2070.0656108475982 , NaN , 2342.6375486841043
2082.048162412842 , NaN , 2376.487441928121
2067.339395806715 , NaN , 2370.890547475977
2077.395704506428 , NaN , 2340.4176632071612
2074.342673335138 , NaN , 2383.4349462963846
2064.4503601186966 , NaN , 2343.5599884082026
2048.321336018824 , NaN , 2328.2624304566402
2052.004837170218 , NaN , 2324.7991111124793
2047.1282181887138 , NaN , 2323.1170413232226
2036.581229179305 , NaN , 2338.7591470922503
2073.678768294686 , NaN , 2303.4878631820184
2037.6506237420026 , NaN , 2353.842369246491
2055.5155753709523 , NaN , 2296.346759086443
2052.3876930080096 , NaN , 2358.3815673317117
2086.5133736572375 , NaN , 2347.984475853016
2075.064158712856 , NaN , 2320.8815958399964
2082.7250369350018 , NaN , 2379.4992055842636
2082.350190048635 , NaN , 2365.7445617152607
2080.838275256682 , NaN , 2380.3843487288177
2091.762502325015 , NaN , 2383.6624051956733
2070.3065880227455 , NaN , 2352.4403326371225
2071.0532789762556 , NaN , 2369.4979863897292
2061.412477720101 , NaN , 2353.037524242479
2071.642238777841 , NaN , 2352.4488616422777
2074.202586916209 , NaN , 2342.876982917564
2057.2460490216076 , NaN , 2351.7727867512067
2062.823975692457 , NaN , 2336.815010471733
2087.1506681792666 , NaN , 2346.153112752844
2075.4106336893697 , NaN , 2339.587513659852
2038.130404284703 , NaN , 2364.5203623747093
2063.3666186620026 , NaN , 2287.728455052827
2050.269097631793 , NaN , 2362.059251314773
2069.591067221768 , NaN , 2306.022942388421
2053.020263304262 , NaN , 2354.324719604012
2074.9070616165322 , NaN , 2357.593491259565
2067.0736112385184 , NaN , 2339.630136793525
2091.117454100399 , NaN , 2358.45276874353
2072.6136271297064 , NaN , 2386.1237717264185
2082.6192746759507 , NaN , 2387.763360978168
2099.0673957778795 , NaN , 2369.0777330359583
2074.0007469624443 , NaN , 2398.9108702904114
2100.203811993744 , NaN , 2386.9965971167453
2091.57371040285 , NaN , 2372.2002267158355
2081.3250206697967 , NaN , 2365.5644200985907
2090.694223919295 , NaN , 2371.1059046515893
2083.9106717341824 , NaN , 2349.479459699453
2082.4702593867382 , NaN , 2372.534556468878
2086.6568566556807 , NaN , 2367.320510245768
2088.701768232692 , NaN , 2366.3513192717273
2099.860716752468 , NaN , 2371.1217762801302
2082.375909350948 , NaN , 2349.5625623428086
2097.8072207782175 , NaN , 2395.365504341693
2114.043245247606 , NaN , 2406.847204146392
2079.8030224952367 , NaN , 2404.890408895151
2104.967706565052 , NaN , 2370.2103370421114
2068.8226438261117 , NaN , 2417.3484266583732
2106.3015653504426 , NaN , 2376.0583152968425
2106.8755990850887 , NaN , 2383.515797038833
2074.8694432879724 , NaN , 2370.9127868930664
2070.1912388323553 , NaN , 2345.8102080945746
2076.618567836104 , NaN , 2365.684082002
2079.631097826519 , NaN , 2368.7257639658374
2050.999260134366 , NaN , 2344.141674711755
2043.7546383728954 , NaN , 2370.5792591540767
2081.9324166295096 , NaN , 2356.3179859371567
2070.9779066216443 , NaN , 2356.2239077663357
2077.053856402637 , NaN , 2360.1795241916134
2058.9518789843437 , NaN , 2356.1288496856364
2059.3625934568704 , NaN , 2334.974663224107
2079.887522501778 , NaN , 2374.783784791545
2100.5124629170855 , NaN , 2342.5189319418423
2050.0880912908815 , NaN , 2365.8535063203176
2073.803458609472 , NaN , 2335.71489772697
2054.3958009606786 , NaN , 2354.8340777970793
2065.6953627277153 , NaN , 2351.0548179106563
2076.6226494971093 , NaN , 2306.206481192521
2057.7078081006057 , NaN , 2385.4301766421577
2086.4994459989975 , NaN , 2328.7543645410287
2086.5254937882055 , NaN , 2386.1501291981963
2108.5470953884414 , NaN , 2373.4491085755726
2093.3341100138587 , NaN , 2377.250281042829
2100.7679339387996 , NaN , 2408.8343916550375
2085.8980861562736 , NaN , 2352.1699205778064
2087.8224057796806 , NaN , 2382.137521703442
2067.3589117802417 , NaN , 2328.561576343668
2062.527394595569 , NaN , 2371.6924805552317
2058.1501147161935 , NaN , 2333.270292012175
2035.98185423085 , NaN , 2324.7670352059713
2046.673341634568 , NaN , 2308.9912991502392
2042.9676449437052 , NaN , 2320.7787368810405
2076.5741338758726 , NaN , 2323.3237236531954
2074.8774362647737 , NaN , 2345.8088753936263
2062.8361235270086 , NaN , 2346.988448409208
2027.3491414602015 , NaN , 2329.9103976967203
2078.2280449279633 , NaN , 2334.30083050257
2066.32373204163 , NaN , 2311.4419735661
2036.167395143712 , NaN , 2343.4064115423525
2052.1576867558865 , NaN , 2336.850552889701
2060.1739351950823 , NaN , 2342.958949355617
2065.112267822951 , NaN , 2351.565704885411
2072.127089500395 , NaN , 2332.87787813633
2042.1284249781515 , NaN , 2337.9543252696544
2063.5161874678934 , NaN , 2360.385841223177
2081.9081041041736 , NaN , 2323.427736322224
2053.1010445398633 , NaN , 2354.5936858748055
2071.360768929616 , NaN , 2340.0506147285932
2045.1067702438959 , NaN , 2300.4372867309135
2065.0150173438456 , NaN , 2343.5022813655073
2046.2713390940928 , NaN , 2289.2637735019266
2044.1804721758633 , NaN , 2327.486273228137
2073.498180893278 , NaN , 2317.2620967639646
2061.3966611580067 , NaN , 2364.108479436006
2073.1132577241906 , NaN , 2369.054308239786
2089.288661261285 , NaN , 2346.0693178497054
2079.822414503928 , NaN , 2372.1699091029786
2063.185977824311 , NaN , 2346.6328835419004
2057.128003670995 , NaN , 2385.1862118423664
2082.391062204654 , NaN , 2314.1633501146957
2075.8473175035474 , NaN , 2366.7937154317933
2071.978353690256 , NaN , 2335.8404557434797
2072.77175911155 , NaN , 2360.6215868334207
2085.884187565652 , NaN , 2352.2376549958963
2079.5622701527504 , NaN , 2372.9015361578213
2087.3963499744073 , NaN , 2369.074597977236
2084.906926174933 , NaN , 2345.95981588496
2034.0040508021605 , NaN , 2372.3506065296456
2078.475001628308 , NaN , 2351.1218264733707
2044.6240333992635 , NaN , 2355.1956247571284
2053.8399967223136 , NaN , 2303.9795917931365
2037.423903624878 , NaN , 2313.2764562393218
2059.218001761426 , NaN , 2332.3232122242284
2045.152413678486 , NaN , 2315.8284764613973
2057.025257655399 , NaN , 2325.7603426540586
2046.448602978976 , NaN , 2339.157042954547
2050.7019962034824 , NaN , 2326.8553706998
2045.0065694876419 , NaN , 2307.608709192122
