2242.472232029456 , NaN , 1755.621512872528
2242.7799004381554 , NaN , 1731.48823602918
2202.094690977126 , NaN , 1757.1598163444112
2224.683084080405 , NaN , 1756.2111383026845
2247.2172791929775 , NaN , 1733.9077552246338
2242.9872258807563 , NaN , 1742.963868432729
2240.574068307956 , NaN , 1742.6731130607293
2230.8389488013313 , NaN , 1753.1647338300895
2231.4678965400626 , NaN , 1739.386479875076
2204.3358068139323 , NaN , 1738.221064602268
2210.723957107586 , NaN , 1749.8631508518345
2214.808670044913 , NaN , 1731.1563352937933
2223.129546400348 , NaN , 1729.1604982495066
2248.615797516569 , NaN , 1726.8701327920728
2242.115858297706 , NaN , 1721.3149216884842
2221.210213727926 , NaN , 1750.2384205750157
2240.1167716704595 , NaN , 1743.0673789859882
2229.784075182772 , NaN , 1714.961498056484
2195.269423216887 , NaN , 1757.1018655628175
2238.119409099618 , NaN , 1760.6464317453983
2274.762213084514 , NaN , 1719.7149459466536
2242.4076360899544 , NaN , 1731.9586892048299
2222.9507926610004 , NaN , 1764.4726469358798
2259.007726030742 , NaN , 1744.5733282906726
2258.188800708925 , NaN , 1722.8371045565402
2212.8357777720903 , NaN , 1773.227218788335
2227.6796406987223 , NaN , 1793.7828216435648
2286.87718983507 , NaN , 1754.275802829152
2292.4404997293145 , NaN , 1728.7150688612485
2234.76987444492 , NaN , 1769.4574878152218
2234.5952702501836 , NaN , 1771.0493698466994
2249.6585513445307 , NaN , 1741.4728256707447
2206.838310776987 , NaN , 1747.0883075585575
2228.043513710241 , NaN , 1783.5181648542834
2267.3910072343797 , NaN , 1727.6838104049136
2239.7247377923773 , NaN , 1745.608783989703
2260.5940361760527 , NaN , 1774.8305750692377
2284.110461394862 , NaN , 1747.0955837487684
2257.969471120102 , NaN , 1746.537743617798
2239.4121861398758 , NaN , 1779.3399428730602
2250.4433529072517 , NaN , 1790.8713732230503
2271.73202672747 , NaN , 1758.3790295255355
2270.420637576434 , NaN , 1773.2955046463692
2272.2096379643617 , NaN , 1779.2047100500981
2283.737169581406 , NaN , 1767.055402885858
2264.13430338828 , NaN , 1767.3588997286429
2254.264839266064 , NaN , 1769.8634313123746
2265.9911050825817 , NaN , 1763.0278825898192
2247.1704587458535 , NaN , 1773.297816271446
2263.0522885376954 , NaN , 1791.4600925766313
2308.3805866283997 , NaN , 1767.8099810854512
2280.2696490007534 , NaN , 1737.0872316182792
2223.760461209868 , NaN , 1800.306651734648
2288.542331457909 , NaN , 1786.4195801723556
2308.7979921384817 , NaN , 1742.883575987244
2259.0622728180433 , NaN , 1770.517128203615
2241.019024940248 , NaN , 1814.6042806731452
2284.964712053327 , NaN , 1784.5025867406498
2293.460877861441 , NaN , 1737.441152688549
2217.374374254896 , NaN , 1785.5622782959872
2253.5490557006433 , NaN , 1794.6889556439937
2276.7706310794233 , NaN , 1751.0527315152772
2276.0897434958247 , NaN , 1755.4620500020396
2264.088974703351 , NaN , 1771.3031970526054
2255.8922419753044 , NaN , 1751.8926996822668
2225.455883717149 , NaN , 1779.1320548827541
2254.5348209189765 , NaN , 1786.4015070061982
2267.7772076951273 , NaN , 1764.4794374878284
2258.2827444630657 , NaN , 1772.9812687302083
2272.6158749762544 , NaN , 1784.088305156415
2302.4105920449742 , NaN , 1769.3561877769885
2277.4315781601713 , NaN , 1774.5351338424052
2250.863289048683 , NaN , 1801.4001782027694
2281.2393955572743 , NaN , 1774.7893254322307
2290.902863096166 , NaN , 1758.2750427511855
2252.440987439259 , NaN , 1793.0325132787964
2286.681216831386 , NaN , 1800.4657772031799
2319.8057895027187 , NaN , 1770.448737367497
2312.6945713342043 , NaN , 1763.4131777618495
2269.5861423129195 , NaN , 1798.3953651224003
2265.377488767034 , NaN , 1807.4188420688686
2288.898637661949 , NaN , 1791.4380540950178
2292.1710497779573 , NaN , 1771.7325592472569
2287.295163107737 , NaN , 1794.3047524934577
2280.3641257026557 , NaN , 1789.1998994811795
2271.485489078043 , NaN , 1781.8981068230762
2273.515191238315 , NaN , 1804.6108082896876
2291.932657557803 , NaN , 1781.1745056953198
2274.1907707254372 , NaN , 1774.723539672212
2246.703059179619 , NaN , 1799.5407297522206
2271.651250195462 , NaN , 1791.6463728639449
2274.49674783774 , NaN , 1783.8514667043846
2283.6523706566263 , NaN , 1802.2836032293003
2319.682886952267 , NaN , 1772.3978695497424
2285.3302342194224 , NaN , 1772.816381302634
2251.1186200811007 , NaN , 1802.5150402860256
2265.9313907018577 , NaN , 1791.0457882755577
2282.53247216738 , NaN , 1767.017897793831
2267.4507035830193 , NaN , 1781.6703050024805
2275.0622858488905 , NaN , 1791.4437232608411
2289.2687823230517 , NaN , 1767.504992951985
2269.3441529104007 , NaN , 1770.2509270089308
2252.596220356338 , NaN , 1793.782755862024
2258.751834414699 , NaN , 1764.7658097009048
2257.9875469414023 , NaN , 1757.684072018895
2257.3580585170416 , NaN , 1777.8426268864941
2277.433290659997 , NaN , 1773.0492749017699
2286.7012566775447 , NaN , 1754.14445417168
2246.1080227381076 , NaN , 1779.038321490279
2245.4644975254646 , NaN , 1773.3064998482016
2252.4370254686855 , NaN , 1755.8945700439476
2236.527718379432 , NaN , 1752.6876609246567
2253.7718838462188 , NaN , 1765.3146806209647
2245.370017632352 , NaN , 1765.6395375010732
2250.7345380785987 , NaN , 1752.1006454113415
2245.4191280398136 , NaN , 1747.9943249813941
2245.218257924306 , NaN , 1744.7524552850577
2216.9070931652213 , NaN , 1756.428644896474
2224.046741229344 , NaN , 1759.5036820194866
2242.3673679349636 , NaN , 1735.9538868363638
2249.0608121882037 , NaN , 1730.8321313840881
2234.0511537464067 , NaN , 1754.240675673084
2252.4587064213324 , NaN , 1774.8641744197064
2271.926551707265 , NaN , 1773.6601270385634
2274.3507303678516 , NaN , 1749.694411681223
2233.195507352865 , NaN , 1774.836812202553
2252.1227427197996 , NaN , 1776.1282064414904
2251.133345171442 , NaN , 1752.460915217907
2255.8523584292993 , NaN , 1743.9275489724118
2245.9877923021922 , NaN , 1762.8027019782664
2273.0037922512543 , NaN , 1768.1318812488098
2267.6090708153565 , NaN , 1770.821158205878
2247.593507855885 , NaN , 1755.6537867563452
2250.2388853009643 , NaN , 1777.9886006025747
2255.350561227615 , NaN , 1777.53585700928
2257.418236081087 , NaN , 1770.7680993609638
2257.758477644217 , NaN , 1769.3057627473456
2269.272012331353 , NaN , 1759.5341206960136
2270.681038009833 , NaN , 1758.0543090762746
2238.480636401265 , NaN , 1779.9653677637946
2271.3132444453727 , NaN , 1781.3037302827777
2287.7618334607596 , NaN , 1727.7271810470456
2229.190718853415 , NaN , 1760.4304754998632
2205.50474586087 , NaN , 1793.0773758801458
2267.0588746397275 , NaN , 1755.694945277163
2285.669640918991 , NaN , 1724.395040815215
2227.0256682357044 , NaN , 1761.1755220126697
2210.2519059908545 , NaN , 1808.503579341535
2276.0898915726807 , NaN , 1751.274902318077
2256.746646313366 , NaN , 1717.0221559365204
2194.2719671419404 , NaN , 1789.0469015126407
2266.622007548286 , NaN , 1787.2966353200477
2314.670963500526 , NaN , 1726.6217452298288
2264.7007552385267 , NaN , 1738.4092928119455
2224.474204153137 , NaN , 1781.3941857834475
2259.532480775361 , NaN , 1790.4608774426226
2266.9075330258934 , NaN , 1743.779564155229
2234.6778155423603 , NaN , 1755.0367948061587
2235.0663261759823 , NaN , 1775.8166835440775
2267.131115654321 , NaN , 1746.7945489089946
2233.392972389385 , NaN , 1754.499890024695
2212.993293470961 , NaN , 1771.897757387151
2254.048098086028 , NaN , 1740.6820513482983
2233.2949504189396 , NaN , 1740.7531672017826
2230.2076630868355 , NaN , 1754.2075673179577
2246.639048680887 , NaN , 1748.0925737649352
2272.9275855905985 , NaN , 1744.9460684885591
2255.888331255416 , NaN , 1740.735282738438
2223.656469619076 , NaN , 1768.9143231937478
2243.443174242465 , NaN , 1752.6305262411613
2250.7897769647752 , NaN , 1754.5116302023173
2229.492529375544 , NaN , 1749.1008430293589
2253.639682758897 , NaN , 1749.6492594185395
2265.7499606707406 , NaN , 1724.7631937796612
2223.226121444531 , NaN , 1753.3463978337743
2233.051134286068 , NaN , 1749.3771236601738
2214.288875235838 , NaN , 1728.3648937843338
2210.768461765113 , NaN , 1753.6201595911332
2233.601583891205 , NaN , 1739.5290014995264
2242.53799771486 , NaN , 1721.6492030868426
2224.67531218332 , NaN , 1743.1183640499594
2230.2896680333965 , NaN , 1742.096530925059
2229.0029742814368 , NaN , 1726.9828974835095
2199.3223319613244 , NaN , 1742.1205008212964
2211.516800510278 , NaN , 1746.5676423946786
2246.516441487483 , NaN , 1716.5629431836273
2222.1428694474407 , NaN , 1731.1089772164612
2233.259962108991 , NaN , 1775.730976134092
2265.2509425149974 , NaN , 1738.524494927699
2248.3674961726197 , NaN , 1728.7791161113096
2201.8628096925386 , NaN , 1758.3473429961234
2227.630741716982 , NaN , 1757.9561475416858
2241.4107125042847 , NaN , 1736.0839063097278
2228.612530370193 , NaN , 1744.5296637864442
2232.5500238071195 , NaN , 1751.3024161821807
2241.4362246701817 , NaN , 1748.8933033797293
2266.50182737691 , NaN , 1746.374545510117
2231.8334428007142 , NaN , 1754.3935714854563
2218.757104986714 , NaN , 1764.4930606736498
2246.2683906359207 , NaN , 1759.7683333962175
2255.6398970618325 , NaN , 1739.134728593967
2216.6229891388953 , NaN , 1759.7543913880288
2235.207099706359 , NaN , 1772.5919817454983
2269.2977514278728 , NaN , 1737.9296867829373
2237.9010404504093 , NaN , 1751.4291043110134
2214.170758397456 , NaN , 1766.4404707342724
2244.3283790559094 , NaN , 1739.055182800602
2226.2170937284113 , NaN , 1717.099515675416
2194.1448391043336 , NaN , 1760.153779354666
2221.1478363547076 , NaN , 1758.3161620928197
2247.590748338394 , NaN , 1726.98314782049
2213.391016972187 , NaN , 1723.4175402826208
2210.264705088985 , NaN , 1756.1209344586978
2224.703884208624 , NaN , 1725.2022391552678
2210.510406956613 , NaN , 1737.907951279167
2242.2534364892954 , NaN , 1745.1674883417595
2238.1538541778386 , NaN , 1752.6600227702156
2248.9121850093547 , NaN , 1747.2989428243593
2233.9386693135257 , NaN , 1753.2748293170516
2242.5272354156036 , NaN , 1750.2813235277504
2244.4136754038796 , NaN , 1735.454989459079
2233.685147872854 , NaN , 1752.1009874385732
2233.6871724961484 , NaN , 1756.3310744256917
2244.8888821424175 , NaN , 1755.959981613241
2225.952134910811 , NaN , 1755.6117194473513
2226.352532819869 , NaN , 1753.1294379069816
2233.0671226886375 , NaN , 1756.8308222385615
2248.1292237586485 , NaN , 1737.1717913350678
2218.0785557524464 , NaN , 1752.1709377627656
2235.224572702571 , NaN , 1753.798773831928
2240.1291794023077 , NaN , 1741.4280707162773
2248.6033561619856 , NaN , 1725.2817553236137
2203.697125828429 , NaN , 1736.8312411084987
2206.2193952317316 , NaN , 1750.6078499651505
2227.225727224189 , NaN , 1726.6737316673143
2226.411210163432 , NaN , 1730.7766739516508
2215.651308027925 , NaN , 1759.3740602171695
2256.745490081426 , NaN , 1738.729403166787
2233.2151852848783 , NaN , 1728.2909119735632
2213.446280541895 , NaN , 1759.2297903921622
2238.1021011677053 , NaN , 1744.9469823898603
2227.752221195746 , NaN , 1734.1706510315735
2214.986219303551 , NaN , 1750.7310211808249
2231.931317257918 , NaN , 1762.2292060656569
2242.0186551047473 , NaN , 1734.6090167816585
2224.9349445716184 , NaN , 1727.9290385166232
2199.427736282173 , NaN , 1754.2929371384214
2223.787505088716 , NaN , 1738.3752959436983
2221.41276615607 , NaN , 1728.9190309762894
2220.032340131657 , NaN , 1741.6829783251435
2238.141791587964 , NaN , 1739.3791569019008
2255.6399024248394 , NaN , 1730.6822445990101
2219.680804126547 , NaN , 1739.9957644785004
2219.0252695329973 , NaN , 1755.9822844731739
2227.3698595064056 , NaN , 1733.9018453398219
2215.361986632908 , NaN , 1735.1956938667856
2223.0127287414866 , NaN , 1740.9737882127024
2241.384470047814 , NaN , 1762.395551335286
2255.4313551840146 , NaN , 1724.7905483856302
2220.289791906767 , NaN , 1743.6347152418598
2219.22583295215 , NaN , 1755.390716018181
2240.1044156467037 , NaN , 1726.3806404230413
2234.220510182516 , NaN , 1719.5048485993982
2194.035701281835 , NaN , 1746.1195000801963
2220.0583020643535 , NaN , 1755.000595779402
2238.197999918516 , NaN , 1715.606632235528
2233.767897854514 , NaN , 1730.1450852416679
2227.250357610136 , NaN , 1750.8627031705394
2233.2597401103435 , NaN , 1742.8461977489746
2228.5568605171115 , NaN , 1736.3909276164136
2224.0167764487946 , NaN , 1748.257450340357
2226.890667244707 , NaN , 1747.781261213597
2222.3082236509536 , NaN , 1757.7701418347635
2238.8828359311246 , NaN , 1748.7163674114863
2238.5191250782173 , NaN , 1723.652932305674
2204.8606500442183 , NaN , 1740.1996756484407
2206.924456431416 , NaN , 1742.1306961302348
2220.433328913589 , NaN , 1724.9675628056873
2213.6243224443756 , NaN , 1723.9479783312643
2223.233592495054 , NaN , 1735.8067103002643
2235.228459237043 , NaN , 1727.5454127475957
2210.784556613816 , NaN , 1725.8625732671023
2201.822264582528 , NaN , 1738.3411441801284
2209.1920260037673 , NaN , 1727.3440834358546
2217.426904301839 , NaN , 1735.4368035599084
2217.777585546887 , NaN , 1745.837646159419
2223.1481480281855 , NaN , 1732.2582177390727
2227.27268512558 , NaN , 1748.073646977748
2253.6216434855814 , NaN , 1724.5419308645755
2226.017523507539 , NaN , 1732.0802249694711
2211.0377281605897 , NaN , 1759.7363623743806
2229.339170433091 , NaN , 1728.480606441193
2215.5274538750864 , NaN , 1725.3958032893527
2212.1777622700715 , NaN , 1738.116239253145
2225.7306834655687 , NaN , 1724.032328114959
2225.3665082831944 , NaN , 1722.4532405496495
2212.807783096878 , NaN , 1737.939035190648
2220.081085428743 , NaN , 1724.3673961827676
2201.9466783994544 , NaN , 1732.1550496974507
2202.567172044849 , NaN , 1744.2606568346953
2242.197538953313 , NaN , 1736.8583459227427
2250.9805164788418 , NaN , 1719.3325091860295
2214.990367509979 , NaN , 1763.2220431101334
2245.0138488702564 , NaN , 1762.4102024107692
2247.5152093263678 , NaN , 1716.1663774078443
2205.5557610307997 , NaN , 1748.360237025806
2215.9877132327574 , NaN , 1748.5258303725109
2232.5445926812527 , NaN , 1749.1126264295015
2227.856846127183 , NaN , 1752.3977391905428
2239.830791917805 , NaN , 1742.266844522555
2244.5472129154564 , NaN , 1738.1770258986592
2215.369516552765 , NaN , 1756.439881209265
2234.606248570875 , NaN , 1767.2735330755386
2242.1735902669448 , NaN , 1737.3960139223855
2224.021798318442 , NaN , 1735.0470735475385
2220.1351526527433 , NaN , 1761.0908331099392
2239.515349390876 , NaN , 1739.0231672729535
2226.1839483859308 , NaN , 1730.144797575252
2226.600543494934 , NaN , 1751.678513743738
2232.7315562923754 , NaN , 1736.6052166724314
2237.652078791766 , NaN , 1728.3476260543894
2237.4382224687774 , NaN , 1732.6404099177453
2222.3041155331553 , NaN , 1739.9276333819544
2212.21884626891 , NaN , 1764.4750413456597
2247.4512630319805 , NaN , 1732.270888663821
2239.0399016090128 , NaN , 1714.1809888631944
2201.1904297476876 , NaN , 1746.335118160468
2201.894667317885 , NaN , 1733.9145579504413
2213.5181843767346 , NaN , 1740.1991142117097
2242.058351756951 , NaN , 1716.320118430705
2213.720058715161 , NaN , 1744.2217302675442
2229.884126279247 , NaN , 1739.2465169642235
2223.564227931625 , NaN , 1724.456151791387
2211.982047071592 , NaN , 1727.7212002521624
2200.404109314003 , NaN , 1749.5875642329183
2226.7507833796753 , NaN , 1730.9765603403428
2229.1689464821034 , NaN , 1720.1419273390952
2219.7088998785166 , NaN , 1749.6639647297604
2228.6887257329395 , NaN , 1763.254170565216
2249.4843554440727 , NaN , 1735.6482402997792
2245.999431477841 , NaN , 1717.6183785911742
2220.3750544132404 , NaN , 1746.2818775552478
2226.4359181556238 , NaN , 1746.009757621357
2226.6820510611 , NaN , 1736.6054888150634
2227.0468462696904 , NaN , 1746.481737622856
2250.9839018779257 , NaN , 1753.0872625768561
2249.8997141812138 , NaN , 1736.602370963934
2207.021713752817 , NaN , 1762.9189337482576
2222.092144407246 , NaN , 1759.2317696794705
2236.4449098176406 , NaN , 1723.2726954187353
2237.081935161113 , NaN , 1733.3476547711564
2223.0553275502216 , NaN , 1756.2817537446592
2247.9983707696333 , NaN , 1759.4483476655848
2230.1535908538413 , NaN , 1745.034773408065
2224.1949701821627 , NaN , 1764.6214332672523
2231.3043511463393 , NaN , 1724.935186587732
2228.2284109152224 , NaN , 1750.3782114703083
2248.5183333258083 , NaN , 1757.3737826494882
2248.4368068319422 , NaN , 1734.885865687758
2224.9262750137054 , NaN , 1752.7001322405918
2234.895361501424 , NaN , 1752.177750720424
2251.343388708882 , NaN , 1721.0245295344694
2222.025027437795 , NaN , 1713.3922890933584
2198.018042064354 , NaN , 1760.5069541277198
2251.653372414864 , NaN , 1744.782788897975
2250.8925922710423 , NaN , 1717.1262322777968
2225.9148158931375 , NaN , 1747.557217250864
2235.5484455801065 , NaN , 1760.0953864575336
2259.55939641706 , NaN , 1730.6309050137284
2229.4406646273983 , NaN , 1734.7566330816321
2223.6353056821663 , NaN , 1776.4052271474322
2250.1748169811676 , NaN , 1749.605283900209
2245.253538956969 , NaN , 1739.7537749695077
2232.3550330053986 , NaN , 1762.6478728066324
2255.2014922163344 , NaN , 1763.5834599587324
2267.531593163077 , NaN , 1732.6403606933457
2243.557776593013 , NaN , 1732.804419111816
2211.9705102674216 , NaN , 1753.4585531396665
2223.901613482608 , NaN , 1762.9414668277673
2261.7211091034505 , NaN , 1726.8063213135715
2236.7749010074276 , NaN , 1736.886370984109
2233.749456378743 , NaN , 1767.262457278053
2249.0101576362 , NaN , 1751.7307824290192
2243.0767853133743 , NaN , 1728.1159524678415
2207.76310424834 , NaN , 1751.0738946688812
2237.91295103533 , NaN , 1759.0139090586117
2240.524985764423 , NaN , 1713.8650928322957
2213.5959705821847 , NaN , 1754.0126181041562
2220.5581248902695 , NaN , 1735.8867345690337
2247.3843724461353 , NaN , 1727.5285300319701
2231.4127436676395 , NaN , 1725.4098873974178
2216.676226810726 , NaN , 1737.5314698126867
2216.8616675514068 , NaN , 1743.7868234834007
2234.382116057456 , NaN , 1720.2266119729725
2204.5186843475917 , NaN , 1732.1999701647587
2221.309487092368 , NaN , 1756.1385778454537
2266.8157634647173 , NaN , 1714.8637248690445
2236.2724398157347 , NaN , 1717.5684809698485
2187.5777581251145 , NaN , 1759.413250878378
2232.6387521022693 , NaN , 1755.036339910109
2267.835447886105 , NaN , 1717.1270812936673
2217.039073591931 , NaN , 1738.2390933274448
2226.0018129792725 , NaN , 1766.0711855302764
2264.5527971293827 , NaN , 1726.2824962846157
2231.8416137913405 , NaN , 1727.5208896943625
2224.546002628919 , NaN , 1756.5764794935028
2252.1915939220607 , NaN , 1749.4739167040736
2254.075722280141 , NaN , 1736.439640923447
2235.5821324221915 , NaN , 1764.7179597119132
2250.8961547158106 , NaN , 1764.8647675184563
2277.939995106467 , NaN , 1746.8607994056563
2259.030456521386 , NaN , 1753.272625877932
2214.5740143013195 , NaN , 1761.1250376637693
2230.701416337507 , NaN , 1766.9763193550077
2273.986325636499 , NaN , 1720.4501444147136
2224.562346964071 , NaN , 1740.5087207481745
2206.791692982099 , NaN , 1772.4066705134069
2245.6504394129383 , NaN , 1739.369042282862
2228.8609248385783 , NaN , 1726.5421142439857
2206.042984791968 , NaN , 1741.4068934238987
2209.903069113636 , NaN , 1742.2037929726444
2217.5853017898626 , NaN , 1726.2315902675616
2214.5165295059196 , NaN , 1735.423812332857
2235.413607109627 , NaN , 1749.453218529765
2246.2932004845343 , NaN , 1726.2303278450709
2235.220996469592 , NaN , 1742.0203094883072
2218.9689673939324 , NaN , 1736.6569432796164
2229.420403234128 , NaN , 1730.3763343317153
2200.445406590302 , NaN , 1723.0095012657926
2211.140055742575 , NaN , 1744.19115050749
2229.6153349062142 , NaN , 1721.8333396590172
2207.3804314811255 , NaN , 1732.4346330980563
2210.3708990056684 , NaN , 1734.6929599402995
2211.5478267442095 , NaN , 1728.8706571236958
2214.1312143105156 , NaN , 1722.077507111583
2201.5215498172433 , NaN , 1728.598511681608
2210.7867953487266 , NaN , 1740.2472942801396
2238.5491970824223 , NaN , 1720.8353679567356
2232.1504519777786 , NaN , 1718.237895260367
2202.3770544438394 , NaN , 1740.2098734937101
2214.3830458055827 , NaN , 1750.627323588484
2236.612258401209 , NaN , 1721.6258146750195
2211.6199033132507 , NaN , 1727.9149274382785
2194.416312707262 , NaN , 1729.4264297563511
2221.0815010304564 , NaN , 1735.5871343833865
2223.079106277137 , NaN , 1720.3527677216393
2200.473308613613 , NaN , 1745.6950157621538
2238.059602444589 , NaN , 1726.3125381549435
2230.2333010289353 , NaN , 1699.835786756829
2205.207376612946 , NaN , 1714.0784417141638
2195.4970885777648 , NaN , 1743.9148707310019
2201.4784238779207 , NaN , 1720.74388470856
2198.0059337154676 , NaN , 1711.8664089526724
2187.366069411376 , NaN , 1741.2433266067435
2247.280826578113 , NaN , 1720.6935906645983
2226.2730608179086 , NaN , 1698.3890262888924
2186.7881437477295 , NaN , 1745.5623287934711
2204.7363399734295 , NaN , 1722.5092359076216
2203.2280766493855 , NaN , 1709.7070373891365
2190.9486380048297 , NaN , 1727.9384241360406
2206.412146701847 , NaN , 1726.2340397108087
2223.4018121180434 , NaN , 1718.6979840869324
2208.60158997841 , NaN , 1726.5933298024486
2190.8663468233694 , NaN , 1735.3798517810292
2226.3335934123556 , NaN , 1714.7482632611961
2209.2318606968674 , NaN , 1705.9495208983726
2185.6961644206726 , NaN , 1750.74153376933
2242.5158130781133 , NaN , 1727.266137270894
2249.0424548620163 , NaN , 1709.1108220771198
2210.70834676451 , NaN , 1734.5250622854505
2218.026072944967 , NaN , 1742.6590708065005
2226.206838650886 , NaN , 1714.548989491206
2213.373987735548 , NaN , 1718.8795212843788
2193.417198777078 , NaN , 1730.1440385699461
2211.836330132757 , NaN , 1730.3733582491702
2214.889068487907 , NaN , 1709.9681668683036
2183.728323273159 , NaN , 1716.6887201360182
2170.169414481646 , NaN , 1745.3548575752961
2224.9633082599444 , NaN , 1723.1455555320535
2226.4668310002885 , NaN , 1689.9403645480852
2198.6582948793493 , NaN , 1721.040790514081
