61.00043455796372 , 284.2259930733134 , 42.075687879608765
59.74260413444384 , 282.47655220017464 , 42.589835509920576
59.595627473404335 , 280.93899480968446 , 42.242898413248554
60.02466505752688 , 279.8436167784827 , 41.057386291703764
59.27819947562985 , 279.32499999737524 , 39.713129893637635
57.69526248426247 , 277.33379318873443 , 38.8902791481603
56.48786033165971 , 272.3922247393215 , 38.97468879764173
56.00652891769912 , 269.9444533988341 , 39.23167564658407
55.868308371454106 , 267.46469215669197 , 39.19867538591692
55.60138730246946 , 263.7758553602094 , 38.386907948661595
54.86564089189729 , 260.67356712816877 , 38.31984906688764
53.53257664978998 , 258.4083860869803 , 37.817537528717345
53.017780308962045 , 257.1355110792858 , 37.46369997753877
52.908435378150415 , 253.77646948638485 , 36.641661716477
52.0080535373316 , 253.17465635426728 , 36.20676267783909
51.304126901458986 , 250.51646354058934 , 35.60790756631368
50.84693606833413 , 246.4631010300229 , 35.49607171501464
50.521156123584554 , 245.03894375579182 , 35.22240874678891
50.12602238207897 , 243.98788827141487 , 34.37817712932891
49.67380705607527 , 240.50104552829987 , 34.194739041095396
49.072986405941485 , 239.4484132881512 , 34.06915188625405
48.533297225151856 , 236.493720788067 , 33.90211283443548
47.68853192178843 , 234.52000976420257 , 33.361469321217825
48.06823840025175 , 233.72946497456365 , 33.141128775855606
47.56771377023577 , 232.4600488528587 , 32.735000054109406
46.71974068499242 , 230.8439908739616 , 31.902911586014216
46.19664864811501 , 226.95821914409052 , 31.564865262094106
45.72974226678128 , 224.142035351127 , 31.97766753812357
45.533178198730056 , 222.3980939176193 , 31.473491237707474
44.76971333832276 , 220.47373126040335 , 31.271616056983063
44.22224636590592 , 218.89269404066013 , 30.749453987848327
44.2313819268377 , 216.80704367249103 , 30.397495277988767
44.08308769017133 , 214.6741168344434 , 30.163206147778315
42.91878482072955 , 213.26675596808477 , 29.499846109209212
42.324796402407074 , 210.90654999222377 , 30.199719333007735
42.4575044625324 , 209.50770260966178 , 30.101304599970835
42.353682151068845 , 208.76682534150848 , 29.16704897687308
41.87943223858049 , 207.67892736222242 , 28.462805919357276
41.04144357644245 , 206.19438630297245 , 27.78814776624711
39.84429493618029 , 204.52024060412072 , 28.070698405958915
39.78874965169539 , 203.06039314188007 , 28.185518367527656
39.78801640818045 , 200.74977502210888 , 27.75476888553142
39.08907597999775 , 199.0300435625955 , 26.721089907021867
37.88917469516028 , 198.02452558287266 , 25.826431234721433
37.34851638143338 , 196.7591504331263 , 26.082641652099035
37.738868073997295 , 194.32595916981603 , 25.938383190321815
37.93777419376367 , 191.30630548562652 , 25.652400563995187
37.338921159945485 , 189.82534579212742 , 25.50948269323425
36.36580833530997 , 187.55243081979734 , 25.17627299507947
35.96195166688759 , 185.6275889067718 , 25.521358878762012
35.884656151569175 , 183.8625341063234 , 25.0674777641245
35.57536615677057 , 182.39594859064647 , 24.901817850989907
35.47325655897974 , 181.08656878934067 , 25.006384644805262
34.93637860505869 , 179.54545603805485 , 24.520696420506944
34.25150983152586 , 178.3771571998516 , 24.285279779324767
34.515829063443064 , 177.62381048780998 , 24.578834954890013
34.34342089505754 , 175.66361640857517 , 23.966726751727705
33.50565819593244 , 174.66887219542843 , 22.960615518122196
32.55690123072586 , 173.3667787293843 , 23.102332842873224
32.471618125327964 , 170.65157059876702 , 23.090453574825325
32.66070850048218 , 169.46781443389352 , 22.847333017489724
32.754413775076145 , 168.48665819261532 , 22.387994346345515
32.34769818272269 , 167.03260655269497 , 22.052743105856127
31.619021428045436 , 166.36993910171486 , 22.063104193080104
31.05238031712752 , 165.66193936893538 , 21.775054429711684
30.78930272606197 , 163.6394047146817 , 21.68749200245073
30.80868928903141 , 161.85450660533567 , 21.452356749871537
30.695634906529026 , 160.94653474144266 , 21.389731228277714
30.03795452313902 , 160.27653653665982 , 21.35061401754105
29.50149821475914 , 158.94300902212925 , 21.156693750181024
29.608279931733417 , 157.82235030122737 , 20.762618667844738
29.977068191059754 , 156.31415441166334 , 20.421099521350655
29.58789200638381 , 154.09540521396877 , 20.12122912121106
28.907753920168663 , 152.73261218247004 , 19.70017622352943
28.422025151921947 , 151.67337276886295 , 19.65817684509698
28.322551289061455 , 150.60262475660286 , 19.75633667732562
27.976242766739077 , 148.97610422148458 , 19.51175211314197
27.79834307094313 , 146.685248738835 , 19.421100404817388
27.997062548648557 , 144.940412945044 , 19.377320883999918
27.452296947100873 , 144.50326924237703 , 18.777572910651543
26.814603609907273 , 143.53947796176652 , 18.34406018574756
26.096885324421336 , 142.50912861443962 , 18.088998007231456
26.124443333478993 , 141.83054804951243 , 18.53232644993751
26.31250623638145 , 140.62034110326462 , 18.17859524342666
25.725886419953547 , 138.7789187924472 , 17.75303874782923
25.031956467684676 , 137.91765456525147 , 17.189716702371577
24.54921004583004 , 137.00352835677987 , 17.197936954904737
24.68283548285189 , 135.72130635816558 , 17.190626844899313
24.730639444988025 , 134.01465263991892 , 17.11234521707556
24.443749575141727 , 132.9908716084178 , 16.727304601211408
24.115129617570467 , 131.9312111473369 , 16.42944837776755
23.73334858818555 , 131.22383042947843 , 16.275518580541284
23.73239400763972 , 129.72140503506796 , 16.39527794689751
23.69712274430033 , 128.60448419533446 , 16.19797164813447
23.670245662885073 , 127.47681263326805 , 16.290125251876127
23.14014335768133 , 125.87535495095564 , 16.047579387756894
22.684130562499035 , 125.45040812045792 , 15.888490101951186
22.706192900010517 , 124.50887225119972 , 15.709320257742043
22.58514130894761 , 123.61244649064959 , 15.444550418099146
22.200993635179724 , 122.12758636070795 , 15.293204923883312
21.79699358957236 , 121.8696398671574 , 15.088126706368788
21.338655147152735 , 121.35316128390724 , 14.999758223872302
21.20857068348003 , 120.76196585889835 , 14.731051643404376
21.13759121369409 , 120.34651093420484 , 14.586507628570333
20.765607514884284 , 120.11261604605743 , 14.389951721147316
20.640319581139202 , 119.06079945184959 , 14.388996724406045
20.126645117584342 , 118.11654445263224 , 14.079317653228648
19.82794387347657 , 115.94654479303945 , 13.884228185683359
19.843340207224166 , 115.36092091660845 , 13.6284130575759
19.57375447805811 , 114.78608337724599 , 13.501852609574353
19.297131059085906 , 114.09249229826855 , 13.312262620867456
18.836448202087567 , 112.76359832053683 , 13.251594480710912
18.50765772882047 , 111.25481934758126 , 13.203966266265262
18.596234605149093 , 110.6536441026887 , 13.224312553953753
18.751269658790715 , 109.97720171244171 , 13.133561404009944
18.686129955806468 , 109.83713719228646 , 12.71629055931248
18.366613525503944 , 109.17131895898598 , 12.436351820193723
17.833388798333928 , 108.76109872110582 , 12.268079908771027
17.482307623743637 , 107.51459209516165 , 12.316064946584076
17.54219019658536 , 106.88471372096566 , 12.437904616060782
17.613900682331778 , 105.92375318432799 , 12.449308266168599
17.495453782533545 , 104.6552625364768 , 11.768123741073028
17.127394871786652 , 103.7562435141435 , 11.675786136345605
16.84040359724832 , 103.14695220607283 , 11.61922764363079
16.568736285228724 , 102.36413071600055 , 11.791193323155335
16.38590750225595 , 101.59346288722234 , 11.788981550705106
16.446680984633286 , 100.53377741241546 , 11.527704357866556
16.335950294111196 , 99.6839577922467 , 11.180658880323818
16.070032152023703 , 98.5650123519036 , 11.167800711441608
15.82603815194045 , 97.9954486302086 , 11.159312691025495
15.692597279362518 , 97.18990401880701 , 11.116859253288164
15.595727199753487 , 96.78625699232241 , 10.75481954348994
15.387243306867939 , 95.46543944397769 , 10.676989071301772
15.186257968961867 , 94.99536860606973 , 10.654453679257324
14.986771288822354 , 94.66773530760851 , 10.548525552266657
14.678339022148771 , 94.2354653979844 , 10.280110080509218
14.539699874387999 , 93.99834073286917 , 10.100541060284716
14.209668367534581 , 93.27868720521865 , 9.963915705384629
13.986641944334506 , 92.93252240662497 , 9.834134829147098
14.061395477993607 , 92.45029913367789 , 9.821892640585945
13.997863347066463 , 91.86852538087525 , 9.56424108439663
13.838572345982918 , 91.19999947372595 , 9.325984782172206
13.68788567137125 , 90.04887849672592 , 9.420265254365571
13.292892027087367 , 89.43934521765658 , 9.36945383243064
13.367052024624403 , 88.71798499900456 , 9.412984115696078
13.573528232018653 , 88.05574012824049 , 9.339853105687968
13.435368150992177 , 87.60468923160849 , 9.227564290841649
13.058708925992912 , 87.27664249008974 , 9.11908949946769
12.7049234520737 , 86.69406171664491 , 8.983967604781395
12.586439800903971 , 86.28614340184696 , 8.77535621615568
12.552486144050269 , 85.16129436203191 , 8.66470284354423
12.566570414575322 , 84.51980018153475 , 8.704086306021598
12.293123946171239 , 84.1709897950629 , 8.614914615169463
11.982494888249272 , 83.71243898523161 , 8.54401396886781
11.90194956704165 , 83.22074610217503 , 8.401080981679877
11.87674044856834 , 82.67977666738061 , 8.288234547730228
11.851588351310854 , 81.77929418150332 , 8.202761838629447
11.77147147810866 , 81.4293662603568 , 8.207757651155415
11.597207006051491 , 81.4071913483847 , 8.089518750006237
11.437792467942897 , 80.60239496407189 , 7.840171653909107
11.229426768848954 , 78.98661538793702 , 7.789548544530429
11.267013139178202 , 78.27703677879505 , 7.80423594345269
11.329872429203997 , 77.91633665893134 , 7.967338466398241
11.287802433418735 , 77.08066378375595 , 7.842431451561442
11.035231518789324 , 77.02757516970682 , 7.495071205346564
10.801294089681646 , 76.10187824266559 , 7.536053160461544
10.793081469840958 , 75.74678481435032 , 7.577330371719976
10.806210948019746 , 75.46974691332981 , 7.500690039965297
10.767667123528488 , 75.23341217131268 , 7.341447233344248
10.5273997472071 , 74.15774343262738 , 7.194750409759137
10.395682640293735 , 73.89526484871023 , 7.129190052195827
10.299403693799526 , 73.3759755043486 , 7.095910191933071
10.204651927201262 , 72.90349807606324 , 7.160722677330056
10.196922092288895 , 72.38517581107226 , 7.0117767539260525
9.883733291386243 , 72.12180366774412 , 6.820053279219654
9.571260952843268 , 71.54354710178009 , 6.755964663614539
9.50947272891255 , 71.47525885856494 , 6.804531854823656
9.772901153527824 , 70.93716170192533 , 6.739512176391624
9.85976925880422 , 70.62976648162376 , 6.517427799701843
9.45583526557379 , 70.43639342384452 , 6.346625538658501
9.106134203537165 , 69.92019263470256 , 6.4689597373524785
9.033158973481317 , 69.76000012698849 , 6.414199253474367
9.212879804690953 , 69.4129515291998 , 6.4047981452911715
9.322416843382491 , 69.14851473702485 , 6.244497560043442
9.04580398942819 , 68.3819639942638 , 6.108025557188739
8.670726403236781 , 67.7891885913572 , 6.161668354910138
8.622715408467938 , 67.51452759687756 , 6.197841998705074
8.841659449847743 , 66.99363662919623 , 6.164044195349174
8.84010827080292 , 66.83557103229957 , 5.941127402974146
8.521643819978852 , 66.6459795133938 , 5.76028175634992
8.264725154786008 , 66.1237588728828 , 5.703796765572377
8.216673402471498 , 65.80440843932072 , 5.731372029211157
8.299542092713454 , 65.55037053355355 , 5.752985817809212
8.34873226129894 , 64.93778310531471 , 5.654213962698405
8.100894664613287 , 64.49937852183274 , 5.599378268964344
7.894993218973244 , 64.14212307576163 , 5.619780117763371
7.840955793591861 , 64.05973213521125 , 5.551141271657705
7.919377367557853 , 63.94033608841097 , 5.434548754466918
7.843569390589431 , 63.742684238481466 , 5.286440930957513
7.591532324792781 , 63.44620722911521 , 5.189370322308536
7.299667023616933 , 63.222092591513935 , 5.140063209797291
7.292612315867298 , 62.95041562311515 , 5.15633140421878
7.378893688996986 , 62.24222382476455 , 5.069610664409279
7.2940853606646 , 62.1715744962203 , 4.913376605208868
7.107287178742527 , 62.005457484403614 , 4.829381868995459
7.031060375033291 , 61.212929687048764 , 4.917601014880446
7.01901729127996 , 60.82260322988048 , 4.9015350554497035
6.972627008202213 , 60.31393837589318 , 4.854649171689046
6.981859381543045 , 59.74060522917962 , 4.810208816520183
6.93005772730757 , 59.61536900120054 , 4.78487603941644
6.802817426058682 , 59.50224266580819 , 4.687920117816275
6.665145151733075 , 59.23908257358927 , 4.602804210760482
6.594185530697288 , 59.16219040891536 , 4.66084265646374
6.579558386991957 , 58.960440628435734 , 4.567456373514225
6.595292491272702 , 58.30114129496594 , 4.515059379093557
6.52719313786311 , 57.98205687438954 , 4.405697511561207
6.361034132558613 , 57.559962684883025 , 4.409821543403167
6.218513094943527 , 57.33272073552244 , 4.422991203524462
6.156539264062648 , 56.98218624994603 , 4.423960272130705
6.130456001018427 , 56.76432975323708 , 4.296732017945174
6.097387981585641 , 56.39849395091913 , 4.147605594281538
5.980647108466287 , 56.262671889476664 , 4.134840719171839
5.903224239354411 , 55.85997973094574 , 4.14688463288473
5.786193303176382 , 55.70833318751417 , 4.079143614553197
5.744755154443982 , 55.22637746493595 , 3.9568528328198007
5.742860968358831 , 54.9761820336474 , 3.958093917130645
5.651169822625262 , 54.68800425055806 , 4.001766219498803
5.582294494079875 , 54.22579104225433 , 3.962773567379168
5.551685163809781 , 53.97614841347747 , 3.894597297586397
5.5142326106505655 , 53.748188753691075 , 3.8065423856850225
5.416783412839882 , 53.60095309222044 , 3.7467017900919846
5.2794030863012305 , 53.11481886270552 , 3.696494470407837
5.243639173363621 , 52.797041184883334 , 3.728061384558114
5.244105002070588 , 52.679958912236906 , 3.7109395421419276
5.237989629819896 , 52.36609866524171 , 3.643074270597892
5.169184649322501 , 52.016833690129324 , 3.5606747087806108
5.0323646769769805 , 51.56946284668819 , 3.5434242418048467
4.960497181700365 , 51.13257424588619 , 3.581644372138322
4.950522727538991 , 50.71061446940851 , 3.5911563727874407
4.943139834417871 , 50.317059054231926 , 3.486021544213118
4.882988878049929 , 50.0884599755124 , 3.3568133490630396
4.7975204366955495 , 49.79975015660513 , 3.3310068527934025
4.704908727862266 , 49.5650838276378 , 3.327786539977028
4.631052782680111 , 49.24913112458612 , 3.279508454825124
4.654844635031711 , 48.92806142008076 , 3.2657251940239056
4.682416434553181 , 48.40486325425617 , 3.2532011321953407
4.662922578843376 , 48.163136994285765 , 3.197575205675646
4.582232206034338 , 47.68449250373844 , 3.22023283918589
4.544678981594539 , 47.314377026800436 , 3.269544939875331
4.517376234003261 , 46.98687066135202 , 3.269953680654531
4.509855633034685 , 46.789256771733115 , 3.215858691620032
4.501626161918548 , 46.718495182394186 , 3.1613482973612346
4.396468736389371 , 46.60440531413609 , 3.0600936991965795
4.3292203116435415 , 46.28205990620121 , 3.058652476164829
4.348324551139035 , 46.10284419168087 , 3.060033285600534
4.358156673641615 , 45.87317362670696 , 3.0099386415643177
4.290967654334898 , 45.415437047650364 , 2.9515906736253794
4.199796498314092 , 45.3545064849037 , 2.951170858966149
4.125369569435168 , 45.2814448975008 , 2.961088267890924
4.092550619972365 , 45.132209060134834 , 2.9282913993565747
4.098370815810893 , 44.74815178345939 , 2.862327317876752
4.128837634443343 , 44.59375798373737 , 2.827913508022676
4.057663747322618 , 44.2946788851325 , 2.8051803418602907
3.9970205347652494 , 44.08680646976094 , 2.7926113048782537
3.9244756987338167 , 43.86279884526143 , 2.7601787818416645
3.9005629830306447 , 43.635584292035325 , 2.757759838301389
3.9183869379586342 , 43.435840118440225 , 2.744126872051682
3.9179606744589677 , 43.2408743095224 , 2.706922582946172
3.889470787954448 , 42.95070969086592 , 2.6917892924475
3.8638233261658153 , 42.68484629404027 , 2.7124978536910955
3.8570117751800868 , 42.332666446233006 , 2.6674772937880324
3.847397349919682 , 42.111410040010696 , 2.6840807673735934
3.805739476063473 , 41.79133599980109 , 2.6771928144804416
3.7652713561931916 , 41.545651906103785 , 2.6989211825325676
3.7433791658675997 , 41.26752094837712 , 2.666088210507399
3.698835710457548 , 41.120516763642804 , 2.6457881145713804
3.637218199193578 , 40.69010302370266 , 2.601726276164005
3.5781216684504162 , 40.4775921089293 , 2.5803670667654477
3.5832373059076383 , 40.23862972444884 , 2.5482485003362205
3.5491274551141703 , 40.17444097770298 , 2.500842039836849
3.522257453906037 , 40.05192558192026 , 2.485148437776197
3.4635487393772943 , 39.997336146692675 , 2.4475458616094476
3.4155185280019515 , 39.71874382047195 , 2.380360765491601
3.4259483618198825 , 39.47604657749414 , 2.373684715375941
3.4663061528371144 , 39.294599411159574 , 2.377235666009834
3.3922171452307497 , 39.0904966732303 , 2.364814502610498
3.2943161456079864 , 38.8910192232868 , 2.344843415112064
3.237705619539578 , 38.74517835955437 , 2.2763790473037107
3.246780717364335 , 38.482884007963754 , 2.304778146963222
3.26071001408373 , 38.230587476745335 , 2.3353191871079932
3.22382930262597 , 38.11979042438835 , 2.308497617829212
3.170691549246468 , 37.93043645729929 , 2.2154011180141824
3.0972545866042336 , 37.82866007136999 , 2.166159761165017
3.092884884907478 , 37.65510161679007 , 2.1667622652039387
3.1173484749632148 , 37.38483543061822 , 2.173767578500902
3.0880381508321504 , 37.239294958761704 , 2.127329992412202
3.0374346592739587 , 37.096144160108345 , 2.086710711679066
2.9752822875534783 , 36.79080209644821 , 2.0772811014708914
2.945532045204812 , 36.639150373826595 , 2.0958726585354666
2.936918651990861 , 36.47251176634604 , 2.100032182808456
2.9103258084986274 , 36.23360843677128 , 2.0506749265537065
2.879644187115606 , 36.082125405135876 , 1.9979634451186585
2.8520041721517537 , 36.01337809556437 , 1.9853478664546969
2.8280673795374702 , 35.73304836583271 , 1.9813841098678355
2.852544221799985 , 35.594945047488835 , 2.0260094350504216
2.8599846822243906 , 35.400057055569256 , 1.996107626377987
2.8044885392799577 , 35.25267629842941 , 1.9551659481610946
2.7534792280714906 , 34.98583324191047 , 1.9251099317054818
2.7770403583190175 , 34.74009506043171 , 1.9636161429144678
2.789147638322164 , 34.554778608055194 , 1.9758824818906136
2.7759243241989373 , 34.355002824155626 , 1.955205671264329
2.733956024054983 , 34.229767130018054 , 1.9491508870964256
2.6698034280334837 , 34.09598425842276 , 1.9591910532304133
2.6735662109305665 , 33.94679984828438 , 1.9556262936038638
2.7109110262492107 , 33.81112916196757 , 1.9156990054287875
2.679560689762644 , 33.71158166676373 , 1.8035082182704874
2.600656555092157 , 33.59883284431417 , 1.7863845928383024
2.5589311704864675 , 33.438175204447816 , 1.831072670164588
2.5095526068802503 , 33.283845003946034 , 1.8638172869925507
2.491527390043936 , 33.15713438437709 , 1.8154961340844227
2.476638766764755 , 33.06939513116258 , 1.7449839023699518
2.4861820170892615 , 32.95869235691734 , 1.7110729059893244
2.463947744801803 , 32.909953146525396 , 1.71478923766712
2.4198981527948287 , 32.861168659016144 , 1.7106057172208053
2.4024910231799343 , 32.79992445206145 , 1.6846397174190244
2.3785089013604366 , 32.68983235080818 , 1.6623315856864036
2.3785496534524153 , 32.56955317502575 , 1.599268321087311
2.3423033184703907 , 32.43782389108498 , 1.5880580925324717
2.2975874384811816 , 32.113599373037566 , 1.6148323295902856
2.272952580213581 , 31.963320993181753 , 1.6316501536858878
2.2922595954278733 , 31.880226842609527 , 1.6304314775641806
2.3114395066217526 , 31.584382767037642 , 1.6051646803504867
2.2803520280101215 , 31.40437651529105 , 1.601758135659528
2.2464070686783324 , 31.275632576044252 , 1.6059599046077708
2.2325157063698287 , 31.07428098260179 , 1.6101312971003923
2.2075821443722514 , 30.899006423442426 , 1.6057484690531363
2.2021724214640512 , 30.819215277984217 , 1.5636416826492163
2.20190541729469 , 30.73570001580073 , 1.5725329207674714
2.1918819271670387 , 30.573548077141478 , 1.5355326894241605
2.1658655042286723 , 30.406787914450987 , 1.5223135249532835
2.1389752842227003 , 30.18230786609159 , 1.4967271415107202
2.082519091294456 , 30.01622774459349 , 1.486412684109638
2.066081133277983 , 29.878043500431875 , 1.524604946247643
2.0985520402133906 , 29.7560293085149 , 1.50265455517397
2.0680036780970856 , 29.58782307848939 , 1.432111954867166
2.023355680763058 , 29.42642683785827 , 1.4019799073032373
2.009798947073015 , 29.283086273691886 , 1.432538612967158
2.023041269321077 , 29.17538391670221 , 1.4701120020755547
2.021546262984345 , 28.950150799829498 , 1.4258252764882569
1.983962531637605 , 28.787339891328774 , 1.3722735217428224
1.952812138897914 , 28.530370351434538 , 1.3539556143916316
1.9541674914812792 , 28.363955848657504 , 1.3945184427400623
1.9492142801267363 , 28.25100010066075 , 1.4015726580227081
1.924285344386963 , 28.12603980775298 , 1.3613671257221447
1.9012694192056971 , 28.00705902479201 , 1.3240731323747255
1.8748831228642127 , 27.863017058041716 , 1.3130302281129442
1.8586305346871512 , 27.74821934071114 , 1.3257426564424926
1.8655457451428425 , 27.531903860678035 , 1.3434258544149666
