390.8644989196224 , 1133.2932484078453 , 395.9226160558021
388.8069342956895 , 1133.2932484078453 , 397.5308040927334
388.5508688414831 , 1132.511648307158 , 393.4778958075036
390.18980889943526 , 1132.511648307158 , 394.14325374236455
387.8887288509542 , 1132.511648307158 , 391.5918310591466
387.25166739570767 , 1129.6142763691748 , 391.9387967312192
390.5606475922342 , 1124.85015724094 , 390.12387250476155
384.98362349406614 , 1124.85015724094 , 391.4714575146365
384.9521037765304 , 1124.4837329905336 , 389.259615730143
385.6453809143555 , 1124.4837329905336 , 387.9228487939215
384.9803193235292 , 1122.4842366683079 , 387.28242115757047
385.9750512981583 , 1122.4212658010913 , 388.87460755149925
384.5049943045108 , 1122.2367848088586 , 387.9805139533546
383.4605877952572 , 1122.2367848088586 , 388.2907123997115
384.02405864511144 , 1122.0552380430572 , 386.1058289109081
386.5385665177931 , 1121.478119845583 , 386.6637980667741
382.24044389983095 , 1120.6562027719438 , 385.34641396983
378.20039707039825 , 1117.2515677688937 , 384.70980437430285
379.495121901072 , 1117.2515677688937 , 385.9106646026882
380.51398030849174 , 1117.2515677688937 , 382.4282076875507
378.65721551898724 , 1117.2515677688937 , 384.2506642966464
381.1082352744652 , 1117.2515677688937 , 382.1945512610099
379.2374249266157 , 1117.2515677688937 , 381.8975460812188
379.8400773383871 , 1117.2515677688937 , 379.72473947282197
380.495528681971 , 1116.6460197969545 , 379.88680596899303
378.1828360828106 , 1116.6460197969545 , 381.21040130113926
379.0457496747254 , 1116.6460197969545 , 378.68712720966414
378.6017985868981 , 1116.6460197969545 , 378.60017789582196
378.11608600308983 , 1116.6460197969545 , 379.4144798850095
376.02068857823394 , 1116.6460197969545 , 378.08359150645344
375.4707644255504 , 1116.0597858626759 , 377.7694556854922
374.958272082487 , 1114.757981421386 , 375.49170762538523
375.14857970871014 , 1114.757981421386 , 376.40426519639874
371.92764621160416 , 1112.6574696749144 , 377.63997878925244
371.2618450691678 , 1112.6574696749144 , 375.02237423248005
376.50594615844665 , 1112.080472677911 , 377.411830368604
375.2315031264685 , 1109.3773387099714 , 375.4487989584588
374.878149319921 , 1101.9895687757628 , 374.7526289586211
372.9429280401807 , 1101.575168810055 , 379.61868313314073
373.4067050941138 , 1093.5118788746477 , 377.085743817807
373.857868077485 , 1093.5118788746477 , 377.17606596770673
372.368235679274 , 1093.5118788746477 , 376.6589266604656
373.52104850481925 , 1092.8706274652534 , 376.66819580981445
376.0920460946369 , 1092.8706274652534 , 375.8230721910846
374.28144129967137 , 1092.3615533106688 , 373.95733452594305
374.1368297818043 , 1091.9198828063109 , 374.48972418078125
375.15928473493256 , 1091.9198828063109 , 376.1554842605912
374.79034621346074 , 1088.5893778112736 , 373.45386568498
372.4814346365491 , 1085.5075207073069 , 377.94010307412066
374.94074863758766 , 1085.5075207073069 , 376.8881333758906
372.85201394097663 , 1084.7675572478263 , 373.9676578093186
373.9560921361777 , 1084.7675572478263 , 376.39353441873897
374.84029658200427 , 1084.7675572478263 , 373.7375429446375
374.75291141360816 , 1084.7675572478263 , 373.4327706724028
374.905534093236 , 1084.7675572478263 , 375.57263759032264
375.38872197758127 , 1082.1513193276862 , 370.70517869453795
373.52758631005605 , 1082.1513193276862 , 372.478950357145
374.08629552359105 , 1082.1513193276862 , 372.6327191152741
372.562310314486 , 1082.1513193276862 , 371.70166927817917
372.91057047934663 , 1078.8912866829785 , 367.98294538986715
369.32555304623844 , 1078.8912866829785 , 370.4788730998544
366.95009157758165 , 1078.8912866829785 , 370.936980588979
371.2573579386857 , 1075.883243334788 , 367.8574513698028
366.9742796629454 , 1074.5369779602743 , 366.84412550942216
365.75290320187884 , 1074.008647210616 , 368.61968028483705
368.65629328981015 , 1070.1592281826313 , 368.2799579207787
369.046182258747 , 1070.0628617561363 , 366.6364871041252
367.79986743552314 , 1070.0628617561363 , 368.06615166093746
365.1536643459724 , 1069.1514702261459 , 368.15423817915297
366.5234166205456 , 1068.1248001898919 , 366.3753480059161
367.2154518423173 , 1068.1248001898919 , 365.94371157782666
367.83596740862816 , 1066.8514516500802 , 366.66317791800486
365.77710578891794 , 1066.8514516500802 , 365.9485537645795
367.1041928789918 , 1066.8514516500802 , 365.13570621452607
367.77318963925995 , 1065.8713035073165 , 362.6320594426851
364.63076258567986 , 1065.8713035073165 , 364.9764874579038
363.97510232489725 , 1061.1549680071203 , 364.1013962987774
362.80619063643314 , 1060.893435117208 , 363.61983842793256
364.9869979162099 , 1059.582323404481 , 361.9405439297971
363.8647019214454 , 1059.582323404481 , 363.6274745249844
366.53912537428556 , 1054.7071486154243 , 364.38091310666283
366.41377195223157 , 1054.7071486154243 , 365.1742595142495
362.9806892694647 , 1054.6282770131945 , 364.74996612748987
363.80457389523036 , 1054.6282770131945 , 363.40152558521174
364.0945992059464 , 1054.6282770131945 , 361.95269927506644
360.17729948809966 , 1054.556488891581 , 361.0566755275802
363.05032383009996 , 1054.556488891581 , 359.24333967709265
360.61890268949435 , 1054.0505298555274 , 360.25529238899855
361.2234480785434 , 1054.0505298555274 , 359.23547364131235
360.05363434824955 , 1054.0505298555274 , 358.61919493731546
362.3375261331865 , 1053.9296978377636 , 358.2704870569088
359.3972740486782 , 1053.901490450126 , 357.3634434343954
358.47823132787386 , 1053.8761038012522 , 357.72704746574124
360.93449174655 , 1053.8761038012522 , 354.6216781061914
355.41347150551076 , 1052.45878524573 , 357.3294384921788
357.81675326015994 , 1052.4157286609634 , 359.367038420322
358.0649977839405 , 1052.3769777346736 , 352.6852442749611
358.2199912071019 , 1051.2608271766399 , 355.74952667613763
358.9289141151415 , 1045.9214612407798 , 358.6686434262629
360.53621409355253 , 1045.9214612407798 , 359.1843880216992
360.4475804340382 , 1045.9214612407798 , 358.0714253560574
355.23370128883806 , 1044.8527492269618 , 358.039135812256
357.60719126903825 , 1044.8527492269618 , 359.5968091641514
359.90027811844135 , 1044.841579672577 , 355.40765842432995
360.2239247073329 , 1044.818562746143 , 358.0348167833465
360.6688174306473 , 1043.1636835211323 , 356.53965553434847
359.47883115757537 , 1042.4273005115365 , 359.09006762352993
358.50051433268396 , 1042.4105211721662 , 358.2618395815113
358.2642263119771 , 1042.395419766733 , 357.69918465683435
363.0977302801784 , 1042.3836565342056 , 353.94788194998944
355.82214830650815 , 1042.3800850971857 , 357.219064246849
359.5778227908767 , 1042.3768708038679 , 356.3329358873554
360.2379262360386 , 1042.3739779398818 , 352.961590484884
356.124514526768 , 1042.3713743622943 , 354.572730037612
353.72470945550265 , 1042.3690311424657 , 354.37106606215264
356.68996254281046 , 1042.36692224462 , 352.64539229757673
355.09582283425874 , 1042.3650242365586 , 350.93828152581295
354.14212287042363 , 1042.3633160293036 , 350.78858771967117
355.1588804529678 , 1042.361778642774 , 351.2665368837313
354.38593571871604 , 1041.970689540825 , 353.6103109036815
355.4131899092968 , 1041.969444257736 , 352.2853791847541
355.78437277735816 , 1040.7762999564336 , 350.5296904300632
354.8111866023635 , 1040.7752912771316 , 351.82037914518367
350.32322633536677 , 1038.7906035137532 , 353.2063297808738
351.7489499704428 , 1038.7897864835186 , 353.36821325259046
352.2446908250585 , 1036.659248464589 , 351.7966932565991
351.6090215978481 , 1036.6585866700989 , 352.7942753909443
348.82503955900654 , 1036.657991055058 , 351.27879185319483
350.24882939547416 , 1036.657455001521 , 348.2735934032626
350.8561536397666 , 1036.6569725533377 , 349.12112356955964
352.34961644878797 , 1036.6565383499726 , 347.29195184856223
349.5172315092297 , 1036.6561475669441 , 348.5958495831526
350.4586548571012 , 1036.6557958622186 , 349.58750473391615
353.91079716862686 , 1034.4651189847052 , 348.0851113792008
351.0768948412986 , 1034.4648341038776 , 347.8920054356679
347.3665214308655 , 1034.4645777111325 , 348.0622697567994
347.866549266286 , 1034.464346957662 , 346.47016379332894
349.47970847983663 , 1032.33859487602 , 347.1237716700668
349.13473229130403 , 1029.4578296123125 , 348.3199105438191
348.288981530307 , 1029.4576613930326 , 349.4547617260584
349.81711405206147 , 1028.3742521112233 , 347.1429163004088
351.0363729296072 , 1028.3741158536066 , 350.2389347399889
353.97059260792844 , 1026.7938435525114 , 349.22083001849825
350.6459234834208 , 1026.7937331838416 , 350.2119898817274
348.73896307408916 , 1026.793633852039 , 350.42991920672614
349.1120649327373 , 1026.7935444534166 , 348.37930804891243
350.7622908437866 , 1026.7934639946566 , 349.3844763354876
351.72710630736657 , 1025.769327693343 , 349.258214926717
349.4077710406599 , 1025.7692625217474 , 348.9270059732569
348.07839348471174 , 1025.769203867311 , 348.1364237632286
348.3460928250915 , 1025.7691510783186 , 348.5324245426264
347.8738284483499 , 1025.6159953232898 , 346.0534781480055
350.29587537964267 , 1025.6159525642058 , 347.21342377660795
349.48864314364675 , 1024.4609605039254 , 346.94170469960443
350.74295185601267 , 1020.5879986584146 , 348.51696890743625
351.71720044347245 , 1018.6127460482228 , 348.44275479172586
350.2027888530316 , 1018.612717993988 , 350.4549288905659
351.83252435156976 , 1016.4508152844763 , 350.05799588885213
348.3426130734257 , 1016.4507925605461 , 351.16859902023293
352.1907493843046 , 1016.4507721090088 , 348.78309728564767
351.44011922701577 , 1014.0279765065466 , 347.83344375755684
350.1489458874636 , 1010.5630433835299 , 353.29017027319577
354.100413285869 , 1010.5630284743592 , 351.3500447668901
350.0669465412016 , 1010.5630150561057 , 349.88430840884865
349.99627333631423 , 1010.5630029796773 , 354.0639147025442
353.62757813816893 , 1010.562992110892 , 349.30894630421216
352.34744927592703 , 1010.5629823289851 , 347.4422269399482
351.8021744989558 , 1010.2152806459653 , 347.794664706816
350.48293785860517 , 1010.2152727226207 , 348.97705009103095
350.96450279599895 , 1009.9008414369714 , 348.28706797555134
352.8314809366693 , 1009.8088791737197 , 352.19332666589304
353.12954251890454 , 1009.7879432539249 , 350.60632555654666
353.56637290837176 , 1009.3245225962404 , 352.32980730594323
352.14570057786597 , 1009.3245179175847 , 351.6547291806012
354.33295580423015 , 1009.3245137067946 , 351.74234063751095
355.5904149503094 , 1009.3245099170834 , 347.88129316370186
352.7564067595631 , 1003.8507907285182 , 351.1012572901561
350.4337526188817 , 1003.8507876588521 , 352.88586034695464
355.6233217402326 , 1002.2297842537212 , 347.44330727841026
353.3396469318719 , 1002.2297817672917 , 351.6093611118649
350.95951919879093 , 1000.5239492925856 , 352.77638982079264
351.63642474951195 , 1000.5239472785777 , 349.8237930629658
352.1773567192767 , 1000.4105158536896 , 351.3963426793403
355.7602122831598 , 996.2218842889441 , 352.3209086082381
351.91383349031514 , 994.299932922438 , 353.8529638004133
354.186762337862 , 994.2999316010472 , 353.47495058059195
356.54862181780896 , 994.2999304117958 , 349.8993413631384
354.8949514119825 , 994.2999293414694 , 351.2028364779481
353.7952426303463 , 993.4046120031783 , 349.54960643024936
350.13397946529017 , 992.0436729153631 , 351.4675526766749
353.22024358980394 , 989.7132914059381 , 354.38928621742997
355.1250263883792 , 989.5281762453567 , 348.9918147364031
350.81797637460136 , 989.5281756133397 , 350.0748021963136
353.5103426723019 , 989.5281750445245 , 350.29367928870784
352.00719049054 , 989.5281745325907 , 348.80855001784425
352.29571480650156 , 989.2447386748255 , 348.66098924523146
350.99640525590524 , 989.244738260159 , 348.57404246765105
352.62284588105297 , 989.2447378869593 , 349.9837186136257
352.73636892359707 , 989.2447375510797 , 346.65867782943866
350.5799654537296 , 989.2447372487878 , 347.9602125609224
350.2570682608557 , 986.3252783424434 , 350.97948687950253
353.9400375017927 , 984.7082140858598 , 350.61375197464434
354.5552329439475 , 984.2902524793632 , 348.8720004601485
353.22996374836896 , 984.2902522810296 , 351.3971040813074
355.037015710434 , 983.5277300273035 , 351.0729150955854
355.6567913737791 , 982.8057504677015 , 348.476470661644
354.9224617447968 , 982.8057503231163 , 352.1325932720156
355.034100278524 , 982.8057501929895 , 348.2174583794367
353.088422322443 , 982.8057500758755 , 349.47026684202433
351.7510559494064 , 980.0422456780473 , 350.3414850551682
352.8513275608561 , 980.0422455831849 , 349.04997080933106
352.83778825034835 , 980.0422454978088 , 347.75704450624704
351.8987558267906 , 980.0422454209704 , 348.65664785039314
350.96348875082157 , 980.0422453518156 , 347.5854584335022
354.6886354803092 , 977.9370537340685 , 345.6433880224383
348.82477165723867 , 977.9370536780532 , 346.253953691831
345.9462523471077 , 977.9370536276394 , 349.270104206727
351.10427530266304 , 977.937053582267 , 346.34899745229933
351.50238129903386 , 976.1849068282688 , 346.0966968372652
347.9411738844454 , 976.0205279029618 , 349.6641322969773
351.73828162122794 , 976.0205279029618 , 345.5891517555974
350.6317825983077 , 976.0205279029618 , 345.4599740541176
349.62733261860075 , 973.2494136907286 , 344.82527423011635
350.97726730921585 , 972.9637920868531 , 347.712716585581
350.00563209647555 , 972.9637920868531 , 346.2865745496168
349.33365560100407 , 972.9637920868531 , 346.31382738157737
349.19346730238397 , 972.9637920868531 , 345.48118722013635
348.6657660619639 , 972.9637920868531 , 344.9185079832043
347.636355941007 , 972.9637920868531 , 342.02016845545654
347.41151975011866 , 972.9184971283073 , 342.9067764957706
348.50972818817274 , 972.9184971283073 , 343.5126555038169
348.56537098331665 , 972.9184971283073 , 340.4572491082126
345.6342974186761 , 969.7215274378076 , 342.19756889542197
345.0237551136055 , 969.7215274378076 , 342.54104670585616
348.0715025685693 , 967.3265961758906 , 341.03618239698056
347.1703301482324 , 965.5536291132007 , 344.39843683444127
346.1798328740211 , 963.9140747872051 , 345.3132961848743
348.39784926914194 , 963.9140747872051 , 344.00827238837684
346.0339764970466 , 963.9140747872051 , 345.00850999284205
345.7253238199682 , 963.9140747872051 , 344.65330942693106
347.436005781169 , 963.7165119687364 , 341.1469422727511
345.9902921386318 , 963.1752191550283 , 344.3766805260536
348.60907905124924 , 962.7860045978281 , 345.2908149865629
349.97731967281 , 962.5223950157176 , 342.33084957992287
348.37429478496495 , 962.5223950157176 , 343.0961634850036
347.3782536885341 , 962.5223950157176 , 343.5515237804811
346.1373790458472 , 962.5223950157176 , 343.0330208158637
345.93653121042786 , 962.5223950157176 , 342.6365737458488
345.1552874458055 , 962.5223950157176 , 341.11655507613517
345.9130022509008 , 957.7398950662034 , 341.4873689803892
345.6794176335155 , 956.653602155969 , 340.89650813812426
344.3177326680124 , 954.9138249762375 , 343.5816932249115
345.6812054433066 , 954.9138249762375 , 341.29292971527167
341.70372293420024 , 954.9138249762375 , 343.2826688205361
340.7446401029475 , 954.9138249762375 , 341.6031128594933
343.9391414178098 , 951.3404340276841 , 339.59543382035434
344.65414456474525 , 951.3404340276841 , 338.92783494626104
342.74107736120675 , 951.3404340276841 , 337.22592510303315
343.22530500607724 , 948.9434148765499 , 340.6963110004315
341.7277279362212 , 948.1954249830703 , 340.72533254426673
344.4974784141155 , 947.9175637194143 , 338.8429191324929
340.40144988268474 , 947.1625004111615 , 340.98718156023335
342.8870339681403 , 947.0770936467761 , 341.920006028749
344.64784146063994 , 947.0770936467761 , 338.8026817533258
341.4727189375037 , 944.5337359118902 , 340.8064413191674
343.611417307467 , 944.5337359118902 , 341.2670348856575
348.6783890268984 , 944.2861413680571 , 336.86203323891107
344.9130682506207 , 944.2861413680571 , 339.2318905947406
344.2268473542746 , 944.2861413680571 , 339.339963485629
342.547073088647 , 944.194561849548 , 338.4962976741685
343.6570066474207 , 943.7621498808516 , 339.5408138626048
346.14281428879156 , 942.6333407633188 , 338.95704179978054
344.87058352986077 , 942.6333407633188 , 341.15868311978767
344.12276936425934 , 941.9316514865228 , 342.204255065855
343.914097939037 , 941.9316514865228 , 338.3105713029223
343.97210628523794 , 941.9316514865228 , 339.51544015012576
342.1035351286765 , 941.9316514865228 , 340.471323033983
344.96290805239204 , 941.9316514865228 , 337.77002159428645
342.60711565620085 , 941.9316514865228 , 339.48132707938964
342.29122127504553 , 941.9316514865228 , 339.8699421525544
345.1470624321391 , 941.9316514865228 , 337.37670430639054
343.7031556857022 , 941.9316514865228 , 337.7727210368441
342.71957362970244 , 939.5044434048347 , 340.1578998454722
344.01814545265876 , 939.5044434048347 , 337.4707780073179
341.59406472612113 , 939.5044434048347 , 338.4708253068628
342.88761618163255 , 935.5589724135639 , 338.9810161457222
342.7825906903391 , 935.5589724135639 , 337.69378817382034
340.64535894944703 , 935.135585817556 , 339.95182335715924
345.25833438822553 , 935.135585817556 , 337.90719915126977
346.1909317638626 , 935.135585817556 , 333.89163604770897
337.7075641718808 , 935.135585817556 , 338.39456055756216
339.0724955969375 , 935.135585817556 , 336.8922108878621
341.2192912140135 , 935.135585817556 , 332.97178053948977
336.81917139962883 , 934.7488700885017 , 334.5131498189092
337.0302444144874 , 934.7488700885017 , 336.96532031315905
339.85486062420307 , 934.7488700885017 , 333.91590256723947
340.44714821654816 , 934.6977839757784 , 332.13914296116616
337.6158554142933 , 934.6977839757784 , 333.9275264603091
336.52826176202564 , 932.8673544277499 , 337.14415836461706
341.1839486939067 , 931.8834326391277 , 336.9482008572998
342.1746432026348 , 931.8834326391277 , 334.79754113062245
336.4925844893157 , 931.8834326391277 , 337.1116559439797
336.57423130066616 , 931.8834326391277 , 337.5460817798664
338.22215999488134 , 931.8834326391277 , 333.50875002465796
335.93184758660266 , 931.8834326391277 , 333.7795717736314
337.63014801486014 , 930.5780721226797 , 335.60756754574965
339.18816351959816 , 930.3247879505295 , 336.05467531935375
340.15319654516134 , 930.3247879505295 , 336.62515955832095
341.35887402254247 , 930.3247879505295 , 335.70603124669987
340.36094658109886 , 929.1227013403072 , 336.33195070848797
339.30921600373375 , 929.1227013403072 , 336.098916985254
339.53562745866543 , 929.1227013403072 , 336.5122876259092
342.87475242757444 , 928.2052892691153 , 336.0921967571061
337.22553939285325 , 928.2052892691153 , 336.2066335979649
336.89348540717884 , 928.2052892691153 , 336.70785166999883
341.18857293751097 , 927.8410218891967 , 334.0056771131321
340.9321470106248 , 927.8410218891967 , 335.45712508502373
339.1489063860281 , 927.8410218891967 , 335.3361796466378
341.0250844234697 , 926.8286684462298 , 334.58812035930976
342.18784794089146 , 926.0728395693064 , 337.51834138628055
342.1469741815276 , 926.0728395693064 , 337.8589681193473
339.63930998811696 , 926.0728395693064 , 337.0422923499212
340.7806545180834 , 925.0593175090478 , 337.90602025090834
341.6025844502301 , 925.0593175090478 , 339.4824088397502
338.7407293891194 , 925.0593175090478 , 339.8286118877432
341.2623899898089 , 925.0593175090478 , 337.3143706633778
342.87351815008225 , 925.0593175090478 , 337.350037107989
342.7589513586364 , 924.3563659098866 , 336.9807813283903
340.0269788897788 , 923.4432817733738 , 338.0245964774416
342.0452154207451 , 923.4432817733738 , 337.38214678750376
340.4609674830575 , 923.4432817733738 , 337.8543854959089
340.9565483561477 , 923.4432817733738 , 338.1902906950047
343.72390793999386 , 920.1002415766287 , 335.546034378162
340.6513276308752 , 920.1002415766287 , 338.421554644715
337.8938693388582 , 920.1002415766287 , 339.0807021097277
340.6919852775311 , 919.633954693764 , 335.13031244586284
341.39205659940205 , 919.633954693764 , 334.7927868416172
339.5421401958477 , 919.5513717089499 , 336.88749632589963
338.7466787336626 , 916.8844710879877 , 337.0312241236343
337.06017379775767 , 916.8689159467239 , 336.9427317143871
339.55711061585475 , 915.6471748394179 , 336.4289435190325
340.28998930314 , 915.6471748394179 , 334.7856211869633
343.8000337195461 , 915.3791978014326 , 335.7884164243632
339.8462941265396 , 912.2010344518374 , 336.64724560944234
338.8481917371031 , 912.2010344518374 , 340.06840550490585
343.61159930973434 , 912.2010344518374 , 336.5619021592602
342.94337446984076 , 912.2010344518374 , 334.5316455192776
337.5309641757257 , 912.2010344518374 , 337.5765767396662
337.9025859192573 , 912.2010344518374 , 336.3434904672351
337.74941602897604 , 912.2010344518374 , 334.4814597322627
338.83596938269034 , 912.2010344518374 , 333.97482068196297
337.0025497958632 , 912.2010344518374 , 333.5809798360324
336.04185432857776 , 912.2010344518374 , 334.46168111444075
338.5664639254053 , 912.2010344518374 , 332.41285197693117
338.2268987113285 , 912.2010344518374 , 331.10455739595636
335.5287970245832 , 912.2010344518374 , 333.1997303018924
337.66132651358834 , 912.0607009457957 , 333.1672869501201
337.2848666322761 , 912.0607009457957 , 330.5519169950083
334.99950125161337 , 912.0607009457957 , 330.41723822746894
334.0860268990239 , 910.4990490092779 , 333.2755980848873
337.467562520225 , 909.1371371896522 , 330.6435983457223
337.9980303470945 , 909.1371371896522 , 331.35602787012647
337.593495651002 , 909.1371371896522 , 330.1061147365878
334.9669923157808 , 909.1371371896522 , 332.2013755143444
334.0466816921331 , 907.4124406953244 , 333.8228542739219
336.92134961101993 , 907.4124406953244 , 330.8723306783548
333.7141776655109 , 907.4124406953244 , 329.9001178472805
335.42016900750156 , 907.4041432978468 , 330.4505623389433
335.3301271563053 , 905.4480265958115 , 329.1886452408235
332.3187204252474 , 905.4480265958115 , 331.1002938021196
330.60637399726266 , 905.4480265958115 , 329.2818673005419
332.5995490485223 , 905.4480265958115 , 328.8965901631718
333.5520121509878 , 903.732373001118 , 330.48270465801784
333.87537550070203 , 903.732373001118 , 331.11647831893595
336.40413466255893 , 903.7300025846483 , 330.68494704093496
334.0214946520195 , 903.7300025846483 , 328.2681269009245
332.8119115882193 , 902.6104744700712 , 330.14867059524596
334.49474634536284 , 902.6104744700712 , 328.9915661163311
334.26957256033927 , 902.6104744700712 , 328.375658370401
328.7379845810838 , 901.5082998070355 , 330.41406733436696
334.12732630022185 , 901.5082998070355 , 327.4189718720289
335.52128061027025 , 901.5082998070355 , 325.47123870678206
333.0921236793714 , 901.5082998070355 , 327.1906520896939
332.5073548355713 , 901.5082998070355 , 326.32673344813867
333.4283851703749 , 901.5082998070355 , 327.06961719961106
331.24781743487836 , 901.5082998070355 , 325.59474414001005
330.98919544797707 , 901.5082998070355 , 326.99836483001906
330.58582585092245 , 901.5082998070355 , 325.325264892143
328.68460452496555 , 901.5082998070355 , 326.5201991577166
331.00698582838606 , 900.3972011710385 , 324.6833601358881
332.43819868111495 , 899.9784903951323 , 325.4408346728538
331.6789039571327 , 899.9784903951323 , 326.83408756114954
331.275211279182 , 899.9784903951323 , 327.52230102092665
330.87695033901997 , 899.9784903951323 , 326.2683552326767
332.3899499889888 , 899.9784903951323 , 326.9674978495432
331.1888384001189 , 899.9784903951323 , 327.4770760570617
332.580387972943 , 899.9784903951323 , 327.6275523742289
331.0109827901743 , 899.9784903951323 , 326.93278541856
331.0547810153915 , 899.9784903951323 , 327.09383038224837
333.39490322613824 , 899.9784903951323 , 325.8930575053002
329.3736922007091 , 899.9784903951323 , 323.9737101032467
326.65593549169637 , 898.936556965575 , 325.7235389383894
329.0196057701486 , 898.936556965575 , 324.84715469125564
329.5275326151623 , 898.936556965575 , 324.6166014162192
326.3358224422687 , 898.936556965575 , 324.09047086811097
329.0309326282868 , 898.936556965575 , 324.29412203493604
330.24908974145296 , 898.936556965575 , 322.7622073455767
329.7445789561931 , 898.936556965575 , 324.35099973927606
328.37525521681584 , 898.936556965575 , 324.01705764723533
327.4838274265884 , 898.936556965575 , 323.1661877516651
329.41800196294133 , 898.43776022325 , 322.89804372111684
327.79857312041736 , 898.43776022325 , 325.6065750233295
331.46093972067854 , 898.43776022325 , 324.92253273866555
332.1657118217246 , 898.43776022325 , 322.0117228196643
329.9070883856721 , 898.43776022325 , 325.337584201978
329.84424487211186 , 896.1135158013876 , 325.7624938735106
332.1774926421621 , 896.1135158013876 , 324.0651128177093
330.2013043035328 , 896.1135158013876 , 326.2618340385759
328.88806078891685 , 896.1135158013876 , 325.1658175285607
329.09282969947304 , 893.6033733496679 , 324.0372348201899
327.21621235095574 , 893.6033733496679 , 325.29710982513177
327.3180306925078 , 893.6033733496679 , 324.8126628973136
328.6295323770073 , 893.6033733496679 , 322.6503864975455
328.6692463657751 , 893.025863480539 , 325.34336107430295
331.5284373056207 , 893.025863480539 , 327.2704652354166
330.36986633807345 , 893.025863480539 , 323.66824907777004
329.21964897824756 , 891.6809569285023 , 325.71558403599863
331.4891840237062 , 890.1560393453444 , 326.0053614275148
331.65479238496005 , 890.1560393453444 , 324.4683225080064
327.17480931928964 , 890.1560393453444 , 325.26838799886264
330.5487308416387 , 890.1560393453444 , 324.8613012198448
328.5034678321643 , 890.1560393453444 , 324.7272451761893
328.68547542470594 , 890.1560393453444 , 325.98289965750814
331.2869755982364 , 886.7165450665331 , 325.1773707215627
330.7083182966951 , 885.4882712956584 , 325.4178225436985
328.58915699862206 , 879.7592538915665 , 325.88481746568635
330.01668239605834 , 879.7592538915665 , 326.3331843342516
328.94820082752426 , 879.7592538915665 , 324.4657955820048
328.1868893103843 , 879.7592538915665 , 326.5929184946998
327.8696132477041 , 878.0693321593421 , 324.8595216914799
327.41290878692155 , 878.0313694402779 , 327.3382549192863
327.7649844354889 , 878.0313694402779 , 325.50091216946254
328.38497567028037 , 878.0313694402779 , 323.7141497458532
325.3109569235334 , 878.0313694402779 , 324.3342597746363
327.0724144709881 , 878.0313694402779 , 326.22300427960994
327.983264224231 , 878.0313694402779 , 323.3252194179179
327.91881272955465 , 877.5658911274207 , 326.32365464478863
