653.9555289178736 , 1232.6363708444683 , 791.1279160164489
655.2811034910789 , 1232.6363708444683 , 791.2906111142119
655.9032386234163 , 1232.6363708444683 , 788.3640314540179
657.3875249631616 , 1232.6363708444683 , 792.8410700974656
654.4835173508196 , 1232.6363708444683 , 789.8822235402698
655.3967598020431 , 1232.6363708444683 , 791.6947106908003
653.9658020958047 , 1232.6363708444683 , 788.7390235719292
655.0403720617862 , 1232.6363708444683 , 788.8871947806917
657.3110152649547 , 1232.6363708444683 , 791.0824103198515
652.0042582853985 , 1232.6363708444683 , 792.3382777020856
657.9559339700877 , 1232.6363708444683 , 792.3626923124452
654.80069851245 , 1232.6363708444683 , 788.6989543044313
655.7907807725798 , 1232.6363708444683 , 793.6111405459483
657.1348195278212 , 1232.6363708444683 , 787.1931427531434
656.6893210959447 , 1232.6363708444683 , 792.4947366827556
657.3151109284465 , 1232.6363708444683 , 788.4318900531669
651.2256003745713 , 1232.6363708444683 , 792.2872013184162
658.8104264066444 , 1232.6363708444683 , 792.5947955067599
655.8890859448073 , 1232.6363708444683 , 789.6684060262161
657.4949863896836 , 1232.6363708444683 , 792.237515545772
652.8505424187091 , 1232.6363708444683 , 791.2010316584503
657.735259129759 , 1232.6363708444683 , 790.8348941760082
658.3510103093013 , 1232.6363708444683 , 791.8022100233168
656.2317424948853 , 1232.6363708444683 , 792.3629106266474
657.3737354105124 , 1232.6363708444683 , 790.1517818176465
655.2292559662742 , 1232.6363708444683 , 793.3378255673974
659.689327336093 , 1232.6363708444683 , 789.7574073091224
652.9390628792672 , 1232.6363708444683 , 793.584815787513
661.8572955068773 , 1232.6363708444683 , 789.9915832300336
654.228488707185 , 1232.6363708444683 , 792.5260509567759
658.3970827558494 , 1232.6363708444683 , 793.2838350044091
657.836631867102 , 1232.6363708444683 , 793.120188307099
658.2955979817228 , 1232.6363708444683 , 793.2006022640688
660.0600952943753 , 1232.6363708444683 , 792.8529880556903
660.7543001549882 , 1232.6363708444683 , 791.2540901100784
653.72985216601 , 1232.6363708444683 , 792.4888509659256
657.4443333079857 , 1232.6363708444683 , 794.930662298538
660.122783342522 , 1232.6363708444683 , 792.6960524979529
656.8756492774799 , 1232.6363708444683 , 790.8097408387781
661.9609745128218 , 1232.6363708444683 , 792.2293413608656
655.0700531647968 , 1232.6363708444683 , 790.3437971724236
658.8096730807731 , 1232.6363708444683 , 792.778463955732
658.0237384503894 , 1232.6363708444683 , 792.3558210518833
658.677178026905 , 1232.6363708444683 , 789.3625166469459
654.1809011370099 , 1232.6363708444683 , 795.1359636052734
657.9438205888243 , 1232.6363708444683 , 790.2913940485056
655.608442875012 , 1232.6363708444683 , 789.8259880762621
654.7723365548062 , 1232.6363708444683 , 790.2780408486905
654.0598521726422 , 1232.6363708444683 , 789.2610050526963
656.7310459148805 , 1232.6363708444683 , 790.9623125325343
657.7824220854457 , 1232.6363708444683 , 791.9945251413585
660.7017872299223 , 1232.6363708444683 , 792.2910352418099
655.5784649594201 , 1232.6363708444683 , 793.4357497248658
660.4588705959192 , 1232.6363708444683 , 791.3446146386669
658.6968453266113 , 1232.6363708444683 , 794.2991057828405
660.7892879126939 , 1232.6363708444683 , 791.5053417359945
656.4232438166698 , 1232.6363708444683 , 796.5265873957229
661.0134554464591 , 1232.6363708444683 , 793.3861492507752
657.6184652140219 , 1232.6363708444683 , 792.3242319445186
661.0029762408817 , 1232.6363708444683 , 794.8672808780244
662.1592459493536 , 1232.6363708444683 , 791.8545651757508
659.8009817991128 , 1232.6363708444683 , 794.4499300924647
657.2978994076534 , 1232.6363708444683 , 791.6347617617957
657.5410460562907 , 1232.6363708444683 , 793.7299218370578
659.6692307397975 , 1232.6363708444683 , 791.9741429924184
664.1561060916371 , 1232.6363708444683 , 791.7502283527008
657.6177861664265 , 1232.6363708444683 , 793.4681243578628
655.3802842513039 , 1232.6363708444683 , 795.0793302622491
659.2339276391135 , 1232.6363708444683 , 793.7225506177973
664.4034935700282 , 1232.6363708444683 , 790.3596805490197
659.0279842201817 , 1232.6363708444683 , 794.3892937210383
658.3568316952163 , 1232.6363708444683 , 792.2416780964488
658.1901876983576 , 1232.6363708444683 , 792.9651446486897
657.9230959432736 , 1232.6363708444683 , 790.2905187613634
665.5752448042124 , 1232.6363708444683 , 792.1951616669454
657.0379642995472 , 1232.6363708444683 , 790.7899422119352
659.9570689150073 , 1232.6363708444683 , 793.2434311701355
655.3763508287118 , 1232.6363708444683 , 789.4914044725059
655.6581780828146 , 1232.6363708444683 , 790.0777179354646
656.1865172624892 , 1232.6363708444683 , 789.2772017900837
659.0225291136096 , 1232.6363708444683 , 792.2275142928988
659.0824726852362 , 1232.6363708444683 , 791.3492859309292
657.1407897233636 , 1232.6363708444683 , 794.1448375787569
658.904535161952 , 1232.6363708444683 , 789.9388493457544
656.514157057527 , 1232.6363708444683 , 792.6735034546507
656.8347372014972 , 1232.6363708444683 , 793.0837138637218
657.509501713026 , 1232.6363708444683 , 791.8963796864767
656.106020338974 , 1232.6363708444683 , 793.737545222643
658.5321987409476 , 1232.6363708444683 , 791.0013663506736
661.5683147200248 , 1232.6363708444683 , 792.5260582864688
658.1446348888692 , 1232.6363708444683 , 789.7901064437353
657.7097668332154 , 1232.6363708444683 , 793.0502761590412
657.7189031921779 , 1232.6363708444683 , 792.2529657217364
657.1362477287242 , 1232.6363708444683 , 792.6878003569236
660.4055862036795 , 1232.6363708444683 , 793.0721170226255
654.8972090474625 , 1232.6363708444683 , 793.9701075446102
653.9326595363938 , 1232.6363708444683 , 792.830481433746
658.3885562441035 , 1232.6363708444683 , 792.4295429067515
659.1591102654522 , 1232.6363708444683 , 790.3495113456325
658.9415547877603 , 1232.6363708444683 , 792.0801477444205
655.2802294924248 , 1232.6363708444683 , 793.883443814596
660.0344694250331 , 1232.6363708444683 , 790.5125105517778
657.9410072276678 , 1232.6363708444683 , 792.3436432609304
651.7362789560547 , 1232.6363708444683 , 794.3699772086394
663.9773262797172 , 1232.6363708444683 , 791.6775176569749
658.6479595774679 , 1232.6363708444683 , 792.1074874418463
658.2823305842578 , 1232.6363708444683 , 793.8946198826437
656.805911552996 , 1232.6363708444683 , 793.8844216168171
657.9471757781408 , 1232.6363708444683 , 792.3028095253337
659.2021005542109 , 1232.6363708444683 , 790.4433478186048
663.0829749700305 , 1232.6363708444683 , 791.6494792376053
657.587598223711 , 1232.6363708444683 , 789.7525135392723
657.0749697022749 , 1232.6363708444683 , 791.2307493821228
656.489615762646 , 1232.6363708444683 , 792.0067260343042
661.6495968354955 , 1232.6363708444683 , 790.7010379032224
659.42988558976 , 1232.6363708444683 , 792.2237863191804
658.6873465823085 , 1232.6363708444683 , 792.5504624223711
658.3424942123094 , 1232.6363708444683 , 791.8625921059216
660.9519031938613 , 1232.6363708444683 , 792.3775866490093
658.383225649057 , 1232.6363708444683 , 793.7887565253018
663.9707521602317 , 1232.6363708444683 , 793.7355027817092
658.9241695197384 , 1232.6363708444683 , 795.3625808793192
663.2948225796608 , 1232.6363708444683 , 794.6963126726773
662.5744371736213 , 1232.6363708444683 , 795.8990426188933
659.0098827779707 , 1232.6363708444683 , 795.5558612000476
661.4050401891577 , 1232.6363708444683 , 794.8534010131459
663.2398176531794 , 1232.6363708444683 , 793.9660694877907
660.3370879388848 , 1232.6363708444683 , 795.8876346066828
664.2720165116622 , 1232.6363708444683 , 795.8959978903931
662.6942089720841 , 1232.6363708444683 , 794.0568998028034
665.0362887789003 , 1232.6363708444683 , 793.3292445793127
664.2347790833737 , 1232.6363708444683 , 794.7280876136878
658.600638634515 , 1232.6363708444683 , 794.3774939277773
665.8892240050131 , 1232.6363708444683 , 795.3480151286825
662.5656668810971 , 1232.6363708444683 , 790.4166343532108
658.8915036912884 , 1232.6363708444683 , 798.179618372749
659.6540126158832 , 1232.6363708444683 , 792.1831350801953
661.1483979782885 , 1232.6363708444683 , 792.0536632950423
656.2082591181284 , 1232.6363708444683 , 793.3975208607396
657.7807173186858 , 1232.6363708444683 , 794.4892577282477
662.2389830760136 , 1232.6363708444683 , 792.0665974518773
665.0836582611172 , 1232.6363708444683 , 793.6527031677484
657.8277956829824 , 1232.6363708444683 , 794.823678851549
658.1011502026797 , 1232.6363708444683 , 793.5400990037773
656.1139581289492 , 1232.6363708444683 , 793.6392928698085
665.8679795765646 , 1232.6363708444683 , 795.5389899897995
662.2565534703602 , 1232.6363708444683 , 792.9948015079528
662.6100968002735 , 1232.6363708444683 , 793.7543899038207
657.5062403139788 , 1232.6363708444683 , 793.4359337189217
659.9599642732339 , 1232.6363708444683 , 793.4408301771306
659.990972638015 , 1232.6363708444683 , 792.9475724386042
661.513322947379 , 1232.6363708444683 , 791.7614691325311
658.6374000540073 , 1232.6363708444683 , 793.7972000887704
663.9704539330438 , 1232.6363708444683 , 796.013040732043
662.0062454060317 , 1232.6363708444683 , 792.6222427153966
662.622721589856 , 1232.6363708444683 , 796.4074152095676
664.836172724188 , 1232.6363708444683 , 793.7209357232821
659.4735367234822 , 1232.6363708444683 , 793.5471699581555
657.3895919514299 , 1232.6363708444683 , 795.9637541634236
660.4262314742074 , 1232.6363708444683 , 792.4403691444139
664.2574139958216 , 1232.6363708444683 , 794.4375747706928
661.2513800690498 , 1232.6363708444683 , 794.8225690283155
663.4018097281886 , 1232.6363708444683 , 793.4997107740387
658.2111569325483 , 1232.6363708444683 , 796.6238082989458
664.3292489249915 , 1232.6363708444683 , 793.034693264625
657.8099060082683 , 1232.6363708444683 , 792.7180807195014
663.9463296545485 , 1232.6363708444683 , 795.1560448118238
660.6423399912645 , 1232.6363708444683 , 794.2708242308703
660.4904946119603 , 1232.6363708444683 , 793.5596092305207
659.3339599171953 , 1232.6363708444683 , 794.4259265355296
661.1417185192423 , 1232.6363708444683 , 792.5169938953098
664.3492866653343 , 1232.6363708444683 , 794.8219890796584
661.5831607195346 , 1232.6363708444683 , 794.5536580722209
665.7847056184768 , 1232.6363708444683 , 793.7405160654997
663.0406311554709 , 1232.6363708444683 , 794.2436465050793
661.85522210121 , 1232.6363708444683 , 794.1306956773157
658.1351583228486 , 1232.6363708444683 , 793.1154322100267
658.2574661820818 , 1232.6363708444683 , 795.7816378553758
664.5594016325214 , 1232.6363708444683 , 794.1982036800617
663.1268774744531 , 1232.6363708444683 , 795.7356357983044
659.1060530721683 , 1232.6363708444683 , 796.0396724534841
656.7859107095851 , 1232.6363708444683 , 795.5534072580781
659.8128512425302 , 1232.6363708444683 , 793.6720554456518
663.3587584787256 , 1232.6363708444683 , 792.0687006037111
659.6860726331489 , 1232.6363708444683 , 790.930929996775
659.7249313689148 , 1232.6363708444683 , 792.8024905342895
660.5453369179139 , 1232.6363708444683 , 795.1844958244316
665.2600031392968 , 1232.6363708444683 , 793.185739819853
662.9268033179004 , 1232.6363708444683 , 793.4976058183272
663.6559765410054 , 1232.6363708444683 , 795.998844598378
660.261316722186 , 1232.6363708444683 , 794.0740019128004
661.4168263027594 , 1232.6363708444683 , 795.9174533315352
662.3442983623434 , 1232.6363708444683 , 795.8858553532268
663.1647186662326 , 1232.6363708444683 , 793.7297190961982
665.493200558189 , 1232.6363708444683 , 793.8972131658983
660.849482178696 , 1232.6363708444683 , 793.7638590551871
662.7065833428788 , 1232.6363708444683 , 795.4732986349748
657.8100871955542 , 1232.6363708444683 , 794.911685342618
663.2205071048991 , 1232.6363708444683 , 792.1159836321273
664.0740193831622 , 1232.6363708444683 , 793.5758639237696
661.2330330551173 , 1232.6363708444683 , 793.4191498215894
661.0871270850862 , 1232.6363708444683 , 794.655326986842
663.6379383089526 , 1232.6363708444683 , 794.9915969568425
661.2253928410263 , 1232.6363708444683 , 793.1341802675348
660.9488677220871 , 1232.6363708444683 , 793.1121577984825
659.71111793424 , 1232.6363708444683 , 794.8153040277557
663.0854310914257 , 1232.6363708444683 , 793.2869979496259
663.7928784111879 , 1232.6363708444683 , 794.9984745646358
660.8014109582953 , 1232.6363708444683 , 793.7256553577871
665.3346929803898 , 1232.6363708444683 , 795.653112379022
661.8160460813663 , 1232.6363708444683 , 796.340935823467
661.0021093666238 , 1232.6363708444683 , 795.8173612226946
662.0501092783526 , 1232.6363708444683 , 790.9333255498269
662.5232915754427 , 1232.6363708444683 , 795.7827167341549
664.1252728396321 , 1232.6363708444683 , 795.2646949539426
663.291311853182 , 1232.6363708444683 , 796.5274228983393
665.8680949514677 , 1232.6363708444683 , 796.6478999221043
661.6131725948352 , 1232.6363708444683 , 796.0031937498911
664.0388899853114 , 1232.6363708444683 , 796.006315915906
661.6879913545157 , 1232.6363708444683 , 795.1602737733053
663.8943501255308 , 1232.6363708444683 , 794.7046985404858
664.9987014135089 , 1232.6363708444683 , 792.9720172113568
661.655460437634 , 1232.6363708444683 , 795.857339763223
659.3474513276582 , 1232.6363708444683 , 795.1614660407884
664.3046380131465 , 1232.6363708444683 , 792.303585565209
659.4378185768167 , 1232.6363708444683 , 794.8629974572556
663.5638594195397 , 1232.6363708444683 , 789.6230083033405
659.2741720600432 , 1232.6363708444683 , 792.3332581950647
660.3522121437493 , 1232.6363708444683 , 792.7928528174413
661.091931264867 , 1232.6363708444683 , 791.1693796563766
660.6235744312089 , 1232.6363708444683 , 796.6860443502351
661.9023344931161 , 1232.6363708444683 , 790.7150254204304
661.7276786664029 , 1232.6363708444683 , 794.9346382582773
662.0690059859951 , 1232.6363708444683 , 793.3750187758338
659.0557944107401 , 1232.6363708444683 , 794.2749821571706
662.1064720880812 , 1232.6363708444683 , 793.6372699019656
660.5353783126467 , 1232.6363708444683 , 791.7837876141301
660.4284549640114 , 1232.6363708444683 , 794.7525078894249
663.3889602025905 , 1232.6363708444683 , 790.7320251210666
657.1781757576787 , 1232.6363708444683 , 793.4264683769186
665.7816280196593 , 1232.6363708444683 , 790.399071547393
655.4039215450374 , 1232.6363708444683 , 793.7017041865312
665.4637622608801 , 1232.6363708444683 , 793.1308928106849
661.1064771000018 , 1232.6363708444683 , 790.1578817718874
661.4896512444609 , 1232.6363708444683 , 794.4179218386896
664.9737532216586 , 1232.6363708444683 , 791.1976742360035
662.7750051235431 , 1232.6363708444683 , 793.5423286278099
660.6744002932453 , 1232.6363708444683 , 794.8218466951115
665.1505315820665 , 1232.6363708444683 , 793.6906063479421
664.946654620702 , 1232.6363708444683 , 792.966819180801
661.6729630985501 , 1232.6363708444683 , 792.9837873116451
661.3877001773391 , 1232.6363708444683 , 794.2864012798688
662.5569039614144 , 1232.6363708444683 , 794.231825379138
663.4183580857101 , 1232.6363708444683 , 794.2611673265143
662.8866302787266 , 1232.6363708444683 , 795.5603855902583
660.308469010543 , 1232.6363708444683 , 790.5126679239418
661.7734049337415 , 1232.6363708444683 , 791.7033943483997
659.2890629561497 , 1232.6363708444683 , 794.7379197277965
664.3004697238715 , 1232.6363708444683 , 790.2961871672579
663.3140079697309 , 1232.6363708444683 , 793.9681488241861
658.7220246023055 , 1232.6363708444683 , 793.7035322183907
658.495850926005 , 1232.6363708444683 , 791.599549732226
662.9966656967237 , 1232.6363708444683 , 789.9073502895088
658.7355545298503 , 1232.6363708444683 , 793.4689073983423
663.8441798950597 , 1232.6363708444683 , 789.8195873648704
663.626083322732 , 1232.6363708444683 , 790.6678621356241
662.578056136404 , 1232.6363708444683 , 790.9420639523928
661.1318822776299 , 1232.6363708444683 , 794.0965617285882
663.6078451206579 , 1232.6363708444683 , 787.5687556713513
659.5267530022436 , 1232.6363708444683 , 794.2544578417638
664.2080529749488 , 1232.6363708444683 , 791.6133977680886
664.8140446884537 , 1232.6363708444683 , 793.5911680880672
663.6998663229913 , 1232.6363708444683 , 793.4919025659138
657.7039382635827 , 1232.6363708444683 , 793.8834997293806
662.3417885415114 , 1232.6363708444683 , 792.9627733728976
662.5258557612832 , 1232.6363708444683 , 792.9010682873871
661.8795889751256 , 1232.6363708444683 , 793.2647587380799
658.1633121055529 , 1232.6363708444683 , 791.2206505411206
662.9649472762908 , 1232.6363708444683 , 792.5828521152715
661.2349649056194 , 1232.6363708444683 , 790.2273270628328
660.2469629637358 , 1232.6363708444683 , 794.3624187992137
658.8654269691045 , 1232.6363708444683 , 792.4800350556545
659.3511184130746 , 1232.6363708444683 , 793.1164998747754
660.6607415312207 , 1232.6363708444683 , 791.2183249558897
662.2786946435074 , 1232.6363708444683 , 794.9761285353976
664.055886781027 , 1232.6363708444683 , 796.1533201890809
661.8447906923727 , 1232.6363708444683 , 796.620975187888
662.644311474683 , 1232.6363708444683 , 794.1282338937409
657.2202486625267 , 1232.6363708444683 , 794.4390958162439
662.9347700654617 , 1232.6363708444683 , 793.1376870122926
659.0033689103713 , 1232.6363708444683 , 789.0943100113243
667.5502198010867 , 1232.6363708444683 , 794.5442111455633
664.0152231498748 , 1232.6363708444683 , 791.992935792697
661.9180037280843 , 1232.6363708444683 , 794.8929372608499
665.2000868164874 , 1232.6363708444683 , 795.6685683925606
663.7517685402217 , 1232.6363708444683 , 792.3173894635869
662.3386423185949 , 1232.6363708444683 , 794.4314058934671
661.2340645951451 , 1232.6363708444683 , 793.8202184829549
665.2237968937595 , 1232.6363708444683 , 792.8740384616395
658.7219758120586 , 1232.6363708444683 , 794.0843901082404
664.6491000057243 , 1232.6363708444683 , 795.5902869903363
662.4748869861276 , 1232.6363708444683 , 793.4253979401022
661.7290127541941 , 1232.6363708444683 , 792.4676800241044
661.8234578173301 , 1232.6363708444683 , 795.4635118191044
663.6963691251807 , 1232.6363708444683 , 793.2006021300414
662.24317155714 , 1232.6363708444683 , 792.930187124098
659.8298502556871 , 1232.6363708444683 , 794.2428182231986
662.766271013023 , 1232.6363708444683 , 795.8924915948635
669.3490525182466 , 1232.6363708444683 , 792.4814459343536
663.3168000875577 , 1232.6363708444683 , 793.4327656155857
663.2767890560852 , 1232.6363708444683 , 796.8693201367349
662.8931704321732 , 1232.6363708444683 , 795.4995326231718
664.2692556648201 , 1232.6363708444683 , 795.4233275960518
666.799474397261 , 1232.6363708444683 , 791.6419623912935
658.2144112776153 , 1232.6363708444683 , 796.3986695289301
664.5338054204844 , 1232.6363708444683 , 792.9860984372204
662.8846562993436 , 1232.6363708444683 , 795.5635456183952
664.4123519263973 , 1232.6363708444683 , 792.7064077955656
658.9700229755401 , 1232.6363708444683 , 794.1466786658108
661.8733532668375 , 1232.6363708444683 , 791.1999222016915
658.3229459768758 , 1232.6363708444683 , 794.2758562413494
665.9930164457759 , 1232.6363708444683 , 789.7568371254107
659.4496456799352 , 1232.6363708444683 , 791.2472150083767
663.6741429598104 , 1232.6363708444683 , 791.2177948900994
662.0509694127226 , 1232.6363708444683 , 793.4531390637864
663.5347413193969 , 1232.6363708444683 , 788.2960836882812
656.0733283441011 , 1232.6363708444683 , 791.6229736854195
658.9997487670103 , 1232.6363708444683 , 792.3958344597191
666.6186451489258 , 1232.6363708444683 , 791.9802337863033
659.9305982598592 , 1232.6363708444683 , 790.1950492990367
657.1798283026784 , 1232.6363708444683 , 793.593857350394
661.5034536393622 , 1232.6363708444683 , 789.2424297672865
661.0128059317726 , 1232.6363708444683 , 792.5636127170666
663.8648085733942 , 1232.6363708444683 , 791.631176113598
661.1169430401181 , 1232.6363708444683 , 789.4714064612017
661.468209613647 , 1232.6363708444683 , 794.3827951543972
655.8831320994533 , 1232.6363708444683 , 791.6623385993443
658.7149002650591 , 1232.6363708444683 , 791.5174956954161
662.5796179915739 , 1232.6363708444683 , 789.2799692592678
662.1376129131917 , 1232.6363708444683 , 791.8301048174394
658.9019154800933 , 1232.6363708444683 , 791.6825791729851
662.9560467849086 , 1232.6363708444683 , 792.453274420151
656.4731047047758 , 1232.6363708444683 , 791.150077519142
660.2891499189293 , 1232.6363708444683 , 793.8552860553457
665.0487640501918 , 1232.6363708444683 , 791.2579483404045
659.3569214788496 , 1232.6363708444683 , 794.2891661275045
660.4584049156655 , 1232.6363708444683 , 792.8472913279805
659.9423992319767 , 1232.6363708444683 , 793.8643566110077
665.716782512222 , 1232.6363708444683 , 793.8110068667118
659.847382851856 , 1232.6363708444683 , 791.5271603480855
662.5823633427967 , 1232.6363708444683 , 793.4476244983888
661.8343776939092 , 1232.6363708444683 , 794.2059317741506
662.1297126941629 , 1232.6363708444683 , 792.7817623168082
660.4121530640416 , 1232.6363708444683 , 794.7937665981063
664.833098392207 , 1232.6363708444683 , 791.5409223802509
662.5418389102755 , 1232.6363708444683 , 795.9121501881262
666.7513855248706 , 1232.6363708444683 , 794.0002693993533
662.726292906161 , 1232.6363708444683 , 791.9332076177814
660.4424714120358 , 1232.6363708444683 , 796.0209073770067
664.160053886012 , 1232.6363708444683 , 791.3585625304182
662.2573318862833 , 1232.6363708444683 , 791.8007653343064
662.9148986997842 , 1232.6363708444683 , 794.4258219114952
661.0083847161166 , 1232.6363708444683 , 792.5275663595463
660.6266211670438 , 1232.6363708444683 , 794.8157455011967
665.0950347813992 , 1232.6363708444683 , 792.9895049905422
659.5945656062592 , 1232.6363708444683 , 790.7691902149879
660.0724374664832 , 1232.6363708444683 , 795.3298054816167
660.2180873436411 , 1232.6363708444683 , 790.301664483088
657.0680518573614 , 1232.6363708444683 , 791.2678544538736
664.0825861051941 , 1232.6363708444683 , 793.9456861393417
658.2733354323537 , 1232.6363708444683 , 791.9538384939787
663.0917063202688 , 1232.6363708444683 , 794.1141665123281
661.9141197746974 , 1232.6363708444683 , 790.0719543701332
661.8491872516847 , 1232.6363708444683 , 794.022014451963
666.5938427272278 , 1232.6363708444683 , 792.2617740469634
658.0822501571346 , 1232.6363708444683 , 790.1668980760738
660.8006620957343 , 1232.6363708444683 , 791.1409850108885
657.0137146752847 , 1232.6363708444683 , 791.5699875466081
661.807947855227 , 1232.6363708444683 , 791.3478481092549
654.8278600883795 , 1232.6363708444683 , 786.8552799568893
658.2664917958789 , 1232.6363708444683 , 791.63175931926
662.1724921040601 , 1232.6363708444683 , 787.4729412419208
660.718777129147 , 1232.6363708444683 , 793.1105849389247
663.6669316753466 , 1232.6363708444683 , 789.9829512225602
656.6468140309136 , 1232.6363708444683 , 793.5716222213872
661.4781843835818 , 1232.6363708444683 , 793.8084791129478
661.9279388137671 , 1232.6363708444683 , 792.3996557489908
665.5998145789672 , 1232.6363708444683 , 790.0970043892861
653.4995215551074 , 1232.6363708444683 , 794.8559492096804
665.3735896168288 , 1232.6363708444683 , 791.237421075228
659.197811605254 , 1232.6363708444683 , 792.742192397389
664.9622108497919 , 1232.6363708444683 , 792.6253423309721
661.67783560059 , 1232.6363708444683 , 791.6310198688344
658.603115293219 , 1232.6363708444683 , 793.1660639406979
662.4863905342207 , 1232.6363708444683 , 795.8495675325523
661.1008940308855 , 1232.6363708444683 , 791.3603993741452
658.5049251826474 , 1232.6363708444683 , 794.868560410871
664.8823670533768 , 1232.6363708444683 , 790.7284485756859
662.6439186018212 , 1232.6363708444683 , 791.6279964776976
660.406823664482 , 1232.6363708444683 , 790.9211869443243
659.5510620488669 , 1232.6363708444683 , 792.0495826985863
665.0496978621189 , 1232.6363708444683 , 791.7797393232042
660.7163285107401 , 1232.6363708444683 , 793.4334131414546
660.2303093521915 , 1232.6363708444683 , 792.644630615631
663.0990884814687 , 1232.6363708444683 , 793.9938191089459
665.1770309491427 , 1232.6363708444683 , 794.7800409865569
664.8703303992687 , 1232.6363708444683 , 793.0410282631258
661.3437809917662 , 1232.6363708444683 , 795.077649886204
663.0427058553139 , 1232.6363708444683 , 793.1427372111755
660.1827405306669 , 1232.6363708444683 , 793.8890122267028
663.1507306593202 , 1232.6363708444683 , 793.4938199891615
659.4933195951338 , 1232.6363708444683 , 793.0626387329798
657.8353430916035 , 1232.6363708444683 , 793.6863323293583
662.1805228701827 , 1232.6363708444683 , 788.6843254129778
659.2987632886627 , 1232.6363708444683 , 796.1094688483337
662.5904592854647 , 1232.6363708444683 , 791.5499130109456
662.3372017192946 , 1232.6363708444683 , 795.2419276112473
667.2922230810079 , 1232.6363708444683 , 792.7175389534605
659.9390787424104 , 1232.6363708444683 , 794.2812480966899
664.0704031061292 , 1232.6363708444683 , 794.109297900147
661.6718525116368 , 1232.6363708444683 , 793.0520306882642
658.1706065512816 , 1232.6363708444683 , 792.1886521677324
660.1572787529757 , 1232.6363708444683 , 794.3432819777505
663.9970348293857 , 1232.6363708444683 , 792.6855495865332
661.3213794878916 , 1232.6363708444683 , 790.2855163248983
659.1809955539419 , 1232.6363708444683 , 795.5238232167573
665.0041877139103 , 1232.6363708444683 , 790.4863713139713
657.0870311508178 , 1232.6363708444683 , 790.6322187985458
663.7161098660459 , 1232.6363708444683 , 793.3975607576485
659.5939359746 , 1232.6363708444683 , 787.0371850811046
657.3092795909738 , 1232.6363708444683 , 796.5453347673503
665.2728276482691 , 1232.6363708444683 , 789.5415006043002
658.0642814864955 , 1232.6363708444683 , 792.6718595121736
662.7800900182204 , 1232.6363708444683 , 791.1693176368643
659.7791681727114 , 1232.6363708444683 , 793.2503017487421
663.4496204050436 , 1232.6363708444683 , 791.3822883905704
662.2671386244313 , 1232.6363708444683 , 793.3958552888455
665.041594389322 , 1232.6363708444683 , 791.5763321951938
661.0009332259145 , 1232.6363708444683 , 792.6789031074692
661.9932045710967 , 1232.6363708444683 , 793.4156744391606
660.8523006348842 , 1232.6363708444683 , 791.5241337303542
662.5401735757131 , 1232.6363708444683 , 791.0502223861914
