116.34014975798772 , 305.2845330901308 , 119.95136197567504
119.46359445939055 , 304.71992407843175 , 118.3863614300524
118.87796210003836 , 304.22946044376243 , 118.73407795021177
117.91644892433429 , 303.625671046778 , 121.26673409450768
116.9589946555981 , 302.5325543610373 , 119.38841726057814
116.91697663007629 , 302.3778853709836 , 119.45911153946814
119.21769986848373 , 300.71765555529186 , 118.45714175832155
116.95809468130871 , 300.71765555529186 , 119.63340639840052
118.06677989806667 , 299.86369315789767 , 120.29837361566469
117.54553829186801 , 299.3290859888596 , 119.03144203396917
115.80106506744202 , 298.7395932935469 , 120.54981525297153
118.70274421884476 , 298.6520798094741 , 118.76880808192718
116.29121178898065 , 298.6248260205161 , 117.84178026240356
118.08213175898177 , 296.203761836787 , 118.9673686109734
118.31206344299912 , 295.72107539769974 , 119.86396899733673
115.7068935556617 , 293.8100685616206 , 120.59915766045455
116.18090849956761 , 293.06925040421874 , 121.46680986653249
117.79040825914514 , 292.19068070608216 , 118.20970505992841
114.3500916771922 , 291.60712540379404 , 117.14675114698585
112.33617417086226 , 290.8279952410976 , 118.98305448833511
114.74129836375042 , 290.8279952410976 , 118.29649793017866
114.40307234119746 , 288.3644150770277 , 117.69848653871162
114.25623657160412 , 288.3644150770277 , 118.29669416037541
114.70328027015654 , 287.560518093186 , 117.81266403997468
118.35706537843058 , 287.560518093186 , 118.05343239033661
115.98810649774815 , 286.4446668955471 , 118.44501722304366
113.83767672959858 , 285.42638842926874 , 118.73843447301762
114.91301321965803 , 285.24562192059165 , 118.71047075507978
117.09352987053953 , 285.2041855446428 , 118.0561286232262
114.66634977573513 , 282.930419625468 , 118.37896977265723
114.49319537817729 , 282.05293218210176 , 119.120453703016
115.49381438358904 , 281.3943225848497 , 116.37706046594938
115.92674466242073 , 279.91332332906154 , 117.3591270695076
114.71412764195271 , 279.91332332906154 , 117.96885299060787
114.05478581753117 , 279.1381114980911 , 117.83304740981389
115.87309415482787 , 277.42593468287686 , 117.43798052556353
114.64264279531214 , 276.87516270559445 , 118.83986744765645
114.42006510418338 , 276.29112701401533 , 118.2119996602809
116.43163239870934 , 274.5146017528877 , 117.27386119067393
115.05606841158371 , 273.63366299209355 , 117.58728104203439
115.66308962914513 , 273.63366299209355 , 117.42397874019645
116.50359131576309 , 273.63366299209355 , 116.43844943626391
115.07150447185849 , 272.58854382072155 , 117.70108140983415
116.09393665228319 , 272.4204476447246 , 119.6344545474652
114.30878317859761 , 272.15609585774183 , 118.19977845814786
115.06135764160136 , 271.0852946979213 , 117.68105377044158
115.85770466042804 , 267.3728423594914 , 119.01879904803651
116.87770097122925 , 267.3724784294052 , 118.17491578054884
114.41545900429836 , 266.0657833527605 , 118.81930349898447
115.61449823577696 , 265.9450961767694 , 117.83388790405319
115.7657957983422 , 264.88327309867475 , 117.52293934919403
113.83869986645315 , 263.73489719327756 , 118.83852368380897
116.37362664280727 , 263.73489719327756 , 118.69557557000468
117.1488764389547 , 263.73489719327756 , 116.0836442711175
114.08066040972658 , 263.6424716276051 , 118.294235891863
115.32758280584726 , 263.60326958908 , 117.05512255259016
115.45250733188945 , 262.7493962353924 , 114.89943900968848
114.91416001125276 , 262.59646698170735 , 116.58210071907352
113.87819479624417 , 261.1990708915123 , 116.91480041935367
114.70532814364691 , 258.8141414744875 , 118.35926667623295
115.89946604797609 , 257.4609928408962 , 116.64493113606247
116.08690544014028 , 256.6485875726064 , 117.90611278138148
113.94277614737702 , 256.0820169556105 , 117.23305746515328
112.68475571375347 , 255.9626616179834 , 118.15147432603426
115.19609333282179 , 255.6398568879414 , 115.69108374902369
114.09081268482318 , 255.0661928803047 , 115.70172473098252
113.59792781832707 , 253.9686083466585 , 117.70653904377603
114.98648896852937 , 251.70517211432013 , 116.28774623531217
113.28517600815591 , 251.70517211432013 , 116.4188988462471
112.88802012175763 , 250.38601771191117 , 117.54764824354591
115.5019980021491 , 250.18290220509752 , 115.72704963095173
112.9246158664769 , 249.36340516469053 , 116.51643252665271
112.22614151610476 , 249.2894767379951 , 116.33367876282001
113.95784096669476 , 248.63922630249544 , 115.95028455785334
113.85095797402882 , 248.30145558115163 , 116.98232939390415
112.66716579569251 , 248.27765923714875 , 115.6957824619832
115.39695815996825 , 247.56960580588034 , 116.50986631709586
115.10978459667558 , 247.3962037077757 , 116.02844319118967
113.80619517336221 , 247.2817181744158 , 116.57612191173867
114.40579091259487 , 247.13440742601207 , 116.59291305183999
116.13590052217546 , 246.2809508556323 , 115.44437627803205
115.02606055308526 , 246.03342077028432 , 115.68350985516751
113.23495235336323 , 246.03342077028432 , 116.6195670664405
112.22842610339036 , 245.56747134304078 , 116.53671031261202
114.65112720340291 , 244.72864909070316 , 114.6510700198303
113.95515529001915 , 244.72864909070316 , 114.89896987330165
113.07827258090703 , 244.72864909070316 , 113.88579502834389
111.67555996328662 , 244.4620524919122 , 114.1853246226728
111.80676980723356 , 243.8262879757723 , 115.03965690862421
111.73664946532776 , 243.31551020876165 , 112.2133801352593
110.1913933330311 , 242.92437581264815 , 114.63202400266722
111.411625220145 , 242.39965985861 , 113.79678930123781
110.97205913200177 , 241.5293626892021 , 113.27013435950373
111.05476138006641 , 241.5293626892021 , 114.607511440932
110.69652629365001 , 240.7130889700101 , 113.88183529529341
110.74089152159642 , 240.2461299897104 , 114.2310830690745
114.42639990886936 , 240.2461299897104 , 113.75516337598053
111.76141686577647 , 239.471327649534 , 112.53945913242633
111.29455835855259 , 238.27615914709483 , 115.77881263235773
113.0695439174384 , 238.0439986438863 , 111.82767190931496
111.18243241308477 , 237.16394177342193 , 113.20076691742503
111.5589004789665 , 235.42626452751244 , 114.41340686758927
112.74307039529624 , 233.0453884747816 , 113.60172815428865
110.72645413166448 , 232.94157032649505 , 114.17840296106625
110.27345089533956 , 232.94157032649505 , 114.2822679878474
113.71595052622959 , 232.78915847173303 , 112.69864419164233
111.53576027480412 , 232.52512338222604 , 114.32458305213407
112.45283233658428 , 231.91102760290505 , 114.28701686675886
113.87278879053665 , 231.91102760290505 , 112.88496683700508
111.99115883079632 , 231.91102760290505 , 114.13922313898529
111.21029157543515 , 231.71948642137662 , 113.66478752961
110.86891499324382 , 231.5361255402159 , 114.10571551469589
110.7185353241425 , 229.35065697921056 , 113.2495627015355
112.04007064113466 , 229.35065697921056 , 112.6229010745385
112.58760054157142 , 228.96525502340427 , 111.73960986052705
111.52927450129256 , 228.89617107193038 , 111.94118110396334
111.07556762575193 , 228.01921172152203 , 113.11957607422559
110.2185931495918 , 226.39123077363112 , 112.86036769925653
109.73588729392817 , 226.3317744919845 , 113.33522486155793
110.52925157880969 , 224.585262333579 , 112.52489713158643
111.4978612029921 , 224.585262333579 , 112.75399612325678
111.87731772174763 , 224.36474215406 , 113.31349895794773
110.82773493159588 , 224.3012586220263 , 113.57845956093026
110.4530052127946 , 223.2585347713622 , 113.16969982373233
112.32970446397876 , 223.2585347713622 , 112.5280322688438
110.18445697797732 , 221.67421677600987 , 114.39798250094803
112.83168561510952 , 221.33742780615137 , 113.6879850657393
112.52407145952961 , 221.33742780615137 , 112.6361223630717
111.5624031710859 , 221.22245152226122 , 114.65758063039786
111.66086969020971 , 221.0512105178352 , 112.30515146925974
111.19593665162625 , 221.0512105178352 , 111.56148953347628
111.36983177379061 , 220.91724226531628 , 113.16805062081535
110.94417308497034 , 220.7667649376527 , 111.83535502064963
111.92135800195125 , 220.09369032105013 , 112.57531057968502
109.19776804533441 , 219.77405801594537 , 114.10353766570807
111.14206262557647 , 219.10429578258854 , 113.43087227791042
111.85043752468498 , 218.87331736746947 , 113.05354385815957
110.62268395797689 , 218.87331736746947 , 111.73331005651974
110.05910533231312 , 218.87331736746947 , 112.60502823450678
110.52328483730464 , 218.87331736746947 , 111.45720872688075
109.51913369019083 , 218.82755031302364 , 111.25302329862319
109.99331545310616 , 218.4307660482028 , 111.89942314646879
109.71851341831972 , 217.26166822847958 , 111.86999637131501
110.68146526510213 , 216.35871205932074 , 110.95295785410687
109.18126855129786 , 215.98038474436453 , 110.67952754069
108.03835767134048 , 215.91083656511324 , 111.59931382009388
109.91874370719567 , 215.18014211097548 , 111.6137724265891
111.35881184908308 , 214.84029996630085 , 111.9134645887705
110.45733129759331 , 214.84029996630085 , 110.95478637784983
107.6551832328894 , 214.17964574923312 , 111.8692219759816
109.84276386305359 , 214.13865247564382 , 111.30097176038561
109.7420726718292 , 213.9064688267621 , 109.64175533205254
107.31071894166084 , 212.69103554247906 , 110.77764661056997
109.0236013997987 , 211.9817329452063 , 110.37362775322701
109.75781802282573 , 211.57123198041606 , 109.82403677544337
107.4348222831613 , 211.4329846622216 , 110.19852056387644
109.87039143934668 , 211.16891358533627 , 111.34417102159959
111.30883814734055 , 210.81225252684644 , 110.24696058783648
108.51461261650965 , 210.0821753067625 , 111.54974205979859
109.27806387672915 , 209.5879270561294 , 113.200803873187
111.57317189670384 , 208.63277194863485 , 110.3897724918808
108.19001580135674 , 208.63277194863485 , 110.49012387488708
107.38067806679265 , 208.54510203987118 , 111.97109813764057
110.35486485625819 , 208.5386397665442 , 110.91053304355468
110.84931698937967 , 208.28091969206253 , 109.58395153641399
108.66667369892427 , 207.94548595597885 , 110.7854258039622
109.0398440475783 , 207.94548595597885 , 112.38219250853305
111.11778895555395 , 207.70756891895266 , 110.54930069370911
111.36984670264275 , 207.01793427252025 , 111.0748300732329
107.71222178989184 , 207.01793427252025 , 112.08722205724055
110.35718341707373 , 205.83988872619145 , 111.3102993203128
109.05002470542868 , 205.1792158720047 , 110.6538075025999
107.28075567597439 , 203.91008990566672 , 111.84732198642577
107.90149406454778 , 203.91008990566672 , 110.32407353589662
108.06304058935591 , 203.1908973642049 , 109.89978836904346
107.72985046687577 , 203.0972834957341 , 110.36906801300864
108.69515004958083 , 203.0972834957341 , 109.5547464482759
108.05409269932726 , 203.0972834957341 , 108.98067867571106
107.73608714907245 , 202.55181027400118 , 111.00834363485272
109.99269342676567 , 202.55181027400118 , 109.84948337521716
110.80028434930895 , 202.55181027400118 , 109.27719416811982
109.5398598391012 , 202.55181027400118 , 110.42432940605332
106.57452308167386 , 202.42223953444594 , 110.19606921931809
107.16350416957881 , 202.42223953444594 , 109.56361670048481
109.6983384670785 , 202.20853903334992 , 107.85065159778478
108.59515303254241 , 200.94115243829 , 108.42954050376085
107.95392148785793 , 200.94115243829 , 110.4890630053554
108.90457078515783 , 200.8628051348332 , 109.37946672536737
109.03491230145 , 200.8628051348332 , 107.93499798598084
107.23557445050632 , 200.79191459554286 , 109.28115850631335
108.93923769426115 , 200.0019561077157 , 109.84082719804498
109.13238568430957 , 200.0019561077157 , 108.8469198830298
107.8471313999209 , 199.87582375820023 , 109.84831289006878
108.00977349626943 , 199.8331321972128 , 109.0653013287127
106.23150581669863 , 199.8331321972128 , 108.98862569292761
108.68620723890496 , 199.17271464621248 , 108.90039956591426
109.71152689856405 , 199.17271464621248 , 106.38668983341213
104.45891708063134 , 199.0847423885553 , 108.93390883665867
106.23233972053723 , 198.96926847768427 , 110.93307446890759
107.26734468100108 , 198.96926847768427 , 106.5840137367502
105.96718069696313 , 198.6665969860419 , 108.17118414401642
106.12602539357911 , 197.34515901685924 , 108.75077137786596
107.89958108594209 , 196.95977914737088 , 107.69041277453152
104.63917837511852 , 196.95977914737088 , 108.22615071630305
109.47534367168522 , 196.89369096551636 , 107.87189541163663
108.92539759254281 , 196.89369096551636 , 106.7149390874318
106.08166256721968 , 196.89369096551636 , 109.4969131176784
107.13661002470077 , 195.86560073211604 , 109.06824949041176
106.39584166613037 , 195.86560073211604 , 107.88623153197604
105.6968780715783 , 195.69031788264954 , 107.21091641602249
106.46362091544061 , 195.51187454907208 , 107.65073595031275
109.87293756488755 , 195.08961683306487 , 105.89657171778585
105.74156372632643 , 194.94678302461256 , 106.67118953506977
105.3865536678031 , 194.94678302461256 , 108.83748175971486
105.37713024090952 , 194.34799264971528 , 107.85521095811987
108.48810579474973 , 194.34799264971528 , 107.12058244601646
106.89234083283456 , 193.70940764863116 , 107.43215224417791
108.15997809399374 , 193.57296956713208 , 107.5985326651255
108.39017404448457 , 193.43903381808357 , 108.27624219135969
107.21159375911635 , 192.5371232777171 , 108.41418092574989
105.95066087320062 , 191.62397343252806 , 110.4979614060898
108.48075627005386 , 191.4729878394373 , 108.83653651333638
106.2640361180849 , 191.4729878394373 , 109.23100855047454
107.53847703736044 , 191.22862196684454 , 110.30238642028016
108.22405184487742 , 190.9669790877294 , 107.5177169977692
104.41967314710948 , 190.9669790877294 , 106.58489690834888
104.23434180878444 , 190.9669790877294 , 110.37956893137275
108.28814026878234 , 190.8666840940148 , 107.05997750732038
105.91943752060963 , 190.5846081215609 , 106.1551917380708
106.0021794596405 , 190.5846081215609 , 107.91969808407575
105.19231897959067 , 190.5846081215609 , 106.92997685600928
104.95645153200003 , 189.54525274158348 , 106.08651002909895
106.60111380960574 , 189.3763412894005 , 106.2829711149463
104.98684166336179 , 189.3763412894005 , 106.46445818620013
107.05752378813585 , 188.72594090715873 , 106.81283713502177
105.84939939173525 , 188.35506413765614 , 106.20740861556548
106.25413809578677 , 188.15677276015114 , 105.85411505547002
108.23740563661826 , 187.02688566800978 , 105.35714538188827
105.23028199169269 , 187.02688566800978 , 107.4872304898206
105.44553431784225 , 187.02688566800978 , 107.45135763151679
105.03196881626754 , 187.02688566800978 , 106.31852750351983
105.85474806503171 , 186.7625527167719 , 106.89458675435516
104.8171433657402 , 186.65645876503876 , 106.81474379332134
104.88243113237884 , 186.13921765187112 , 106.4966652036134
105.2425911676077 , 186.0291249185172 , 107.04535164312952
105.50427418612527 , 185.2453949504091 , 106.09725848194412
104.75123677277817 , 184.54996561413975 , 107.60458316773455
105.85713916320388 , 184.2602211740018 , 106.93924089208979
107.79251145490562 , 184.2602211740018 , 106.47970753617037
105.55809207874239 , 183.58021285931508 , 107.3618718587911
105.19109803745475 , 183.58021285931508 , 108.36823560167474
106.82791429532692 , 183.3643625273581 , 106.99346537036533
104.88497225760561 , 183.3643625273581 , 106.9670483670492
107.76500632190182 , 182.94926957757414 , 105.87810344791289
104.93787687008245 , 182.67531670814495 , 106.3135594816238
104.96980249480265 , 181.9363483322484 , 107.80160634958072
105.68653569583454 , 181.59066455923067 , 106.63074292349243
106.21480625312451 , 180.88204432388542 , 105.99804481575185
105.41502340031997 , 180.88204432388542 , 107.22214963463784
105.87250855082176 , 180.88204432388542 , 106.94173633666809
104.76463687320685 , 180.71339753292685 , 106.0180488570656
104.67782276192558 , 180.349330705453 , 106.60131542308402
106.76158156597808 , 180.349330705453 , 105.31891689271069
104.1859286293919 , 180.08908226162217 , 105.90103060641982
104.60892216646835 , 179.52459395211423 , 107.45881544886173
105.40339551452372 , 179.44644983678825 , 105.38416825461542
103.82309238137164 , 179.250197931264 , 106.62038794423077
104.66900298572564 , 179.250197931264 , 105.50900495280501
103.30997743916006 , 178.97019809933693 , 107.16180243566777
106.2398535013715 , 178.97019809933693 , 106.37225860763012
106.2121181754836 , 178.25813377701328 , 105.57844113117942
106.48051273617517 , 178.25813377701328 , 107.1001437217517
104.87606300431388 , 178.2446393330143 , 106.9533175865035
105.01563542299891 , 178.2446393330143 , 106.67422434110613
108.58555000770812 , 178.22262226874915 , 105.33505221850177
105.92298151128638 , 177.93986667074313 , 106.96481737270878
104.23624511368854 , 177.37913900185447 , 108.45745532630676
105.20629561512327 , 177.2200779290406 , 107.48782824027303
107.08038749502886 , 176.72387554731984 , 105.64595611683968
104.65075317074225 , 176.2872729398529 , 107.44021861035705
105.54161626227419 , 176.2872729398529 , 106.70794072018597
104.6957121923302 , 176.22015429540934 , 105.35247092720806
106.70065160001921 , 176.2090431573263 , 104.98937308706329
105.89715441298524 , 176.16513528562336 , 105.02855437513625
104.26449854806482 , 175.85472435476046 , 106.9002997743092
104.91608647922509 , 174.8286312079043 , 107.00549080959522
107.09893513975258 , 174.8286312079043 , 104.07764553893347
104.92717687069434 , 173.56258258862664 , 105.32716856118945
103.71310079028794 , 172.72927845449883 , 107.09862149912642
107.21983006912238 , 172.72927845449883 , 106.33869928627131
106.13257126562216 , 172.72927845449883 , 105.3456607060638
106.79998821063785 , 172.72927845449883 , 106.0025818966457
105.35891419512144 , 172.42268950627496 , 106.38541434014437
105.0358472044301 , 171.6922907630273 , 107.82329760070049
106.19117209581457 , 171.49523565949758 , 106.47718002160987
107.04226239132821 , 171.3070428950378 , 104.67100266698614
102.45394630386596 , 171.3070428950378 , 107.24621960963428
104.19899734451064 , 171.22757513176956 , 105.44660021633268
104.7182573004072 , 170.9338102160383 , 104.14500028944548
102.11721380082228 , 170.6522893458512 , 106.10962311422881
103.58560676539228 , 169.65918849176722 , 106.07093009166739
106.01420805631072 , 169.06269482276232 , 105.50211355581199
106.61359220148806 , 169.06269482276232 , 105.15741166175634
105.24943634564326 , 168.98101703479608 , 106.67796540626836
105.91084499119619 , 168.83242255231025 , 107.10120824975856
105.72399335103628 , 168.73914876506402 , 105.02758943163151
103.85370393480159 , 168.73914876506402 , 105.97370996900621
103.89776624766348 , 168.54894131853536 , 106.8037910546887
106.43427029586913 , 168.40903433782574 , 105.94995038769575
104.13245506496528 , 168.40903433782574 , 106.04272256016489
105.23050955576694 , 167.92594608376555 , 106.98857415325509
106.04938868029674 , 167.91547231156724 , 103.77416015856846
104.55029896913365 , 167.6138405150322 , 105.54165776642361
103.98749452227749 , 167.07993912840132 , 105.34449798321063
104.21777960320922 , 166.73948515309337 , 105.84421844232561
105.2412817849603 , 166.73948515309337 , 106.32364170850869
105.45522794840923 , 166.73948515309337 , 106.29509188980903
107.0076152154606 , 166.49256607120338 , 105.94514048385548
106.69177815215673 , 165.91876519443272 , 106.43331554880325
104.16744173218476 , 165.91876519443272 , 106.38604144348014
104.10082631437177 , 165.72487761764944 , 104.57603600901548
100.83569242247965 , 165.72487761764944 , 106.21464006506224
104.02470583561936 , 165.7241984114499 , 104.48888333202743
105.48244496901489 , 165.20769822938715 , 102.50182882036006
105.2804347948995 , 164.66253746206218 , 104.08961136446825
104.83427793472043 , 164.65748231372334 , 105.21250358558555
104.8799971456855 , 163.32078473777014 , 103.13620366257686
101.73943494896366 , 163.0308030672739 , 105.61173935216885
103.94585212085387 , 162.75562723921496 , 106.22191487876272
104.31152608918528 , 162.75562723921496 , 103.57402283175311
104.19193795130064 , 162.42491942124477 , 106.2819134232506
106.31145741981842 , 162.42491942124477 , 105.92781100062066
105.11818123701784 , 162.23334987992192 , 105.49846750613519
104.29163709504628 , 162.13370627594048 , 106.45620123633398
105.03671227006876 , 162.13370627594048 , 105.53554576944657
104.65704655686514 , 161.68867936467686 , 104.91925546926684
103.22026630829933 , 161.68867936467686 , 105.18759045464745
104.75797832746623 , 160.51658938212933 , 104.34919924637522
102.62485810713684 , 160.50579349062036 , 104.67199394965452
105.16002338592891 , 160.50579349062036 , 104.65512870901293
106.69486368720324 , 160.50579349062036 , 104.4907815635603
102.43440071426616 , 160.50579349062036 , 106.78548735086217
104.93910695537129 , 160.50579349062036 , 105.78217103345301
106.07339560884832 , 159.69932175929884 , 103.2173289329045
103.90381726377679 , 159.69932175929884 , 105.54170602730552
104.29718664078706 , 159.69932175929884 , 106.55154054150077
105.2233610526348 , 159.55566714922742 , 104.06171632855104
104.07760976420596 , 159.43033917822706 , 104.8601712533323
101.94041489520276 , 159.43033917822706 , 104.18394988153453
104.9321517640846 , 159.0996333582213 , 103.99358679649859
106.60703233049352 , 158.7270425726057 , 103.34077282388158
102.5551153662026 , 158.67082325286285 , 104.95553231963439
102.41414108133519 , 158.53410418699312 , 105.50327925859706
103.8174017240861 , 158.36081070257953 , 104.59258184811483
104.31186608979664 , 158.166257486633 , 103.77427115714093
103.7390051622653 , 157.3578216498122 , 105.22760244565718
104.74885847946956 , 157.3578216498122 , 105.35696056350805
103.85005643573118 , 157.24728083380327 , 104.87614829578659
104.4439643185411 , 157.06721038163798 , 106.12415163486808
105.01420619893373 , 157.06721038163798 , 105.04998744004747
104.71626144474868 , 156.7110264315894 , 105.13869393879234
106.1009378130443 , 156.377528809728 , 105.54934229132414
104.27616376804437 , 156.377528809728 , 104.9610670567807
103.766164855211 , 156.37555399485922 , 106.30568504751471
105.14084478610114 , 156.37555399485922 , 105.80541559310807
107.13914193332901 , 156.37555399485922 , 103.09934094723239
104.36311989653788 , 156.1654460952798 , 104.6371809799637
103.49584662302955 , 156.0999291685501 , 105.16617052108992
104.71724140842156 , 155.82245316835358 , 104.92253352975635
104.65510404140015 , 155.7936441273565 , 104.1654108751713
104.76656486453278 , 154.9832203380848 , 106.30568283726744
104.1258075725289 , 154.8824881916495 , 107.5749418977765
106.5350291769265 , 154.82075506945483 , 105.53501451156936
106.85602300325932 , 154.66085901068817 , 104.75808364522969
104.82350569011763 , 154.5383280757009 , 106.24845739396338
103.17691673887774 , 154.02105951070288 , 106.08355800340946
105.306023358528 , 154.02105951070288 , 105.45059951196292
103.49373891215139 , 153.4308130358839 , 106.14843469314926
104.39498347552147 , 153.25973986653005 , 106.33598720387774
105.49528410547337 , 152.63473481486216 , 104.68113153765397
104.28257638424901 , 151.29254249677408 , 105.31504926447921
103.89386558979828 , 151.29254249677408 , 106.33493402696031
105.9292979485145 , 151.06089934324447 , 104.43810314078657
103.78800842368507 , 150.82998206211658 , 105.24661342390795
103.53875133312798 , 150.4048824675353 , 105.46151864432123
103.74843999402415 , 150.4048824675353 , 104.6594776832795
105.42683301219773 , 149.70479206507812 , 103.18518429248057
103.59210197109044 , 149.2418295969168 , 104.28287778652746
103.50665900317252 , 148.9003660128725 , 105.21473351042388
102.77979865961339 , 148.88935470686621 , 104.24062596208397
103.37788662828846 , 148.83811706963738 , 104.1610143894374
102.98968427392327 , 148.64957025546266 , 104.85951288003224
104.0904145407222 , 147.89485973766597 , 104.60454047021393
103.25053227683539 , 147.66168351558974 , 105.17254239810988
104.53758205483119 , 145.59222486312467 , 105.69643858213338
104.26376601455559 , 145.59222486312467 , 105.79676807537155
105.37653227072236 , 145.38016475802732 , 103.98050325519556
101.7055733655341 , 145.38016475802732 , 106.06259130904618
101.42852904305316 , 145.38016475802732 , 107.07168288513273
105.95637911348885 , 145.3290432798264 , 103.15363260416039
103.82475040701024 , 145.13394407216595 , 103.95717769773823
103.89059184790811 , 145.12102766117857 , 104.55572687499081
102.58794677099944 , 145.12102766117857 , 104.56968842740268
102.81087670627808 , 145.12102766117857 , 104.55600486982443
