146775.92241359554 , 1215.5491845264683 , 165391.8689620144
176951.8027486455 , 1215.5491845264683 , 191827.86501195992
162559.20334519784 , 1215.5491845264683 , 218967.82569299827
199990.1675128072 , 1215.5491845264683 , 196800.41090510847
198845.94721722367 , 1215.5491845264683 , 233133.73965404805
204867.88440513573 , 1215.5491845264683 , 238033.39673850805
247513.13210365467 , 1215.5491845264683 , 254614.0421571261
241202.69132682294 , 1215.5491845264683 , 285219.6813652896
299592.5146219089 , 1215.5491845264683 , 297367.0011093955
297148.4085673706 , 1215.5491845264683 , 300743.8401858935
316574.52294075524 , 1215.5491845264683 , 369094.6261664617
319483.2952645321 , 1215.5491845264683 , 370936.7021563969
365280.798806744 , 1215.5491845264683 , 409658.28138201725
364815.7884492652 , 1215.5491845264683 , 434943.2939271722
388628.71515985957 , 1215.5491845264683 , 457210.6718770705
427032.525024924 , 1215.5491845264683 , 484069.50177928834
483289.38994690846 , 1215.5491845264683 , 574720.2754040353
542536.5194266667 , 1215.5491845264683 , 564888.694768146
590102.7953617708 , 1215.5491845264683 , 656402.5309707926
721324.3111112001 , 1215.5491845264683 , 757407.2506083141
790950.1189375329 , 1215.5491845264683 , 910052.0107809114
994778.5696968196 , 1215.5491845264683 , 842502.303949933
849548.20220177 , 1215.5491845264683 , 1003574.7677684709
1140446.7105461957 , 1215.5491845264683 , 1118736.331642202
911653.228026494 , 1215.5491845264683 , 1244804.220938123
1229783.7013447946 , 1215.5491845264683 , 1167014.0035258413
1193581.0459558195 , 1215.5491845264683 , 1432971.132447114
1338464.2351907424 , 1215.5491845264683 , 1394022.779670526
1708739.9801781692 , 1215.5491845264683 , 1689480.9799021813
1439323.088277899 , 1215.5491845264683 , 1973314.6043390336
2021160.1497124939 , 1215.5491845264683 , 1748914.2014417923
1755701.3304910434 , 1215.5491845264683 , 2070719.81244159
2010324.6840245437 , 1215.5491845264683 , 2253385.776337394
1871995.5686035405 , 1215.5491845264683 , 1989889.8562240386
2238593.1751118866 , 1215.5491845264683 , 2440046.52489161
2288592.3301628754 , 1215.5491845264683 , 2470345.682338051
2938299.8452427317 , 1215.5491845264683 , 2860547.738498958
3016576.1042084596 , 1215.5491845264683 , 3176752.156252063
3887715.1810912834 , 1215.5491845264683 , 3396846.109144863
3446123.4609311456 , 1215.5491845264683 , 3853763.037767815
4458137.7599889245 , 1215.5491845264683 , 3961070.0201911014
4387215.907157363 , 1215.5491845264683 , 3891632.007069425
5081053.999366726 , 1215.5491845264683 , 5598068.998764799
5555359.994566474 , 1215.5491845264683 , 5011170.486083852
5809292.9926477475 , 1215.5491845264683 , 5632050.3584058015
7634840.209687701 , 1215.5491845264683 , 6376543.9512801645
6958846.252513916 , 1215.5491845264683 , 7764557.013410537
8717506.908315964 , 1215.5491845264683 , 7339419.439836124
9952148.588423908 , 1215.5491845264683 , 8317745.001572041
8887055.986953657 , 1215.5491845264683 , 9591218.172151757
1.2425511281570282E7 , 1215.5491845264683 , 1.1470164820126396E7
1.1488661824502254E7 , 1215.5491845264683 , 1.026414481541689E7
1.2792938918087175E7 , 1215.5491845264683 , 1.2856175758364683E7
1.322761200288713E7 , 1215.5491845264683 , 1.3059177588273201E7
1.595639277668666E7 , 1215.5491845264683 , 1.5593299099213006E7
1.8242111259795964E7 , 1215.5491845264683 , 1.4444372634041078E7
2.3178501655299805E7 , 1215.5491845264683 , 1.8699370896947615E7
1.578961487192213E7 , 1215.5491845264683 , 1.7030377686995935E7
2.561489304109381E7 , 1215.5491845264683 , 2.0336379342935793E7
2.460532681953783E7 , 1215.5491845264683 , 2.439642472973985E7
2.552727579076942E7 , 1215.5491845264683 , 2.0485196346045222E7
2.2263215473183498E7 , 1215.5491845264683 , 2.099064050211277E7
2.7952255714759234E7 , 1215.5491845264683 , 2.7474400827953815E7
2.1435847401054893E7 , 1215.5491845264683 , 2.51028001287408E7
2.833255997696384E7 , 1215.5491845264683 , 2.5123177854909692E7
2.6475722092762955E7 , 1215.5491845264683 , 2.5500228707327824E7
3.612921966483687E7 , 1215.5491845264683 , 3.28405446012911E7
3.554127957003137E7 , 1215.5491845264683 , 3.77058492671175E7
3.852908585676552E7 , 1215.5491845264683 , 3.1421366254040655E7
3.827469369820675E7 , 1215.5491845264683 , 3.7975737923051886E7
3.723890498722353E7 , 1215.5491845264683 , 4.27290802978735E7
4.553956909811912E7 , 1215.5491845264683 , 3.909678301988437E7
3.9181616823961325E7 , 1215.5491845264683 , 4.086198514543993E7
5.140733027305923E7 , 1215.5491845264683 , 4.646748475338139E7
4.9595314008744046E7 , 1215.5491845264683 , 4.607818240653854E7
6.113319517652242E7 , 1215.5491845264683 , 5.095164384403441E7
5.9938217675751664E7 , 1215.5491845264683 , 5.672978669026599E7
7.747619842612006E7 , 1215.5491845264683 , 6.757308979132599E7
7.391794879920247E7 , 1215.5491845264683 , 8.706375149558713E7
9.56955571006325E7 , 1215.5491845264683 , 6.279092638725969E7
8.667070964832559E7 , 1215.5491845264683 , 1.0319340686241344E8
1.0103283697846894E8 , 1215.5491845264683 , 8.537907930371234E7
1.0978065003729437E8 , 1215.5491845264683 , 1.0488123124168992E8
1.0718238011031793E8 , 1215.5491845264683 , 8.094824287370557E7
1.4263413207327518E8 , 1215.5491845264683 , 1.373563392251893E8
1.4983905419086647E8 , 1215.5491845264683 , 8.90707771872945E7
9.984624769639608E7 , 1215.5491845264683 , 1.388926806526368E8
1.6805868117096704E8 , 1215.5491845264683 , 1.3403906642886117E8
1.8337224859325418E8 , 1215.5491845264683 , 1.5643049322005087E8
2.192470499236057E8 , 1215.5491845264683 , 1.6125791570319608E8
1.973995966472787E8 , 1215.5491845264683 , 1.7499464085431653E8
1.8486143538072118E8 , 1215.5491845264683 , 1.871824597080558E8
2.4041118058852082E8 , 1215.5491845264683 , 2.1568433224125952E8
1.8512932755951893E8 , 1215.5491845264683 , 2.0378243164239678E8
2.651894234187494E8 , 1215.5491845264683 , 2.3423701014489642E8
3.102502841219551E8 , 1215.5491845264683 , 2.5611777113108173E8
3.591894477298506E8 , 1215.5491845264683 , 2.3447975970009047E8
3.850732305207272E8 , 1215.5491845264683 , 3.9160159601189387E8
4.5427845151671565E8 , 1215.5491845264683 , 2.3642017970976156E8
5.623035618734784E8 , 1215.5491845264683 , 5.25151054962409E8
7.477866650249286E8 , 1215.5491845264683 , 3.3467093512789136E8
1.0113096190150996E9 , 1215.5491845264683 , 9.098236585524293E8
1.2264163669592943E9 , 1215.5491845264683 , 3.901259446863616E8
6.027808316256076E8 , 1215.5491845264683 , 8.759856209739902E8
1.6352988991000018E9 , 1215.5491845264683 , 8.79067860134062E8
1.0497906336699522E9 , 1215.5491845264683 , 1.4239884231147916E9
1.4398443564754186E9 , 1215.5491845264683 , 5.09790853223749E8
7.131014710323142E8 , 1215.5491845264683 , 1.0916591797034996E9
1.5401774638228335E9 , 1215.5491845264683 , 7.869669078337796E8
1.5539793722096512E9 , 1215.5491845264683 , 4.870727932885054E8
1.4552365328021111E9 , 1215.5491845264683 , 1.5646743375135384E9
1.2744659321291807E9 , 1215.5491845264683 , 8.68487165205445E8
1.340443176625312E9 , 1215.5491845264683 , 1.149969258468556E9
1.6854498582863007E9 , 1215.5491845264683 , 9.2193765342384E8
1.0419030010216575E9 , 1215.5491845264683 , 1.3292465005699916E9
1.7319255969359248E9 , 1215.5491845264683 , 1.2752514164926274E9
1.1272759946671588E9 , 1215.5491845264683 , 1.4158504304774263E9
1.8186447201915514E9 , 1215.5491845264683 , 1.1759064358929124E9
2.0276207806257207E9 , 1215.5491845264683 , 1.8770179755553827E9
1.603921729024322E9 , 1215.5491845264683 , 1.966057083068436E9
3.0268772339918914E9 , 1215.5491845264683 , 1.5573800248430912E9
3.5300542402808642E9 , 1215.5491845264683 , 3.2890327211586914E9
3.1370229529582415E9 , 1215.5491845264683 , 1.422438345218883E9
3.8983407987641244E9 , 1215.5491845264683 , 3.6533058369761367E9
3.589556918868744E9 , 1215.5491845264683 , 1.6915648883222394E9
7.170777355726628E9 , 1215.5491845264683 , 5.421937125559379E9
3.405764777586706E9 , 1215.5491845264683 , 5.382797890051744E9
7.911767204506829E9 , 1215.5491845264683 , 4.0885573346756434E9
5.321661195282705E9 , 1215.5491845264683 , 6.866957121560003E9
6.861466238720042E9 , 1215.5491845264683 , 2.5097499243102465E9
6.830787064245095E9 , 1215.5491845264683 , 6.967803622195066E9
2.8019360545338693E9 , 1215.5491845264683 , 4.32735169626067E9
6.731995970707633E9 , 1215.5491845264683 , 4.813029457936365E9
9.045387865655285E9 , 1215.5491845264683 , 3.201174908094589E9
5.256988031152232E9 , 1215.5491845264683 , 7.19804924135377E9
6.488753003564141E9 , 1215.5491845264683 , 2.725109432304507E9
4.834935441257586E9 , 1215.5491845264683 , 5.284361320249805E9
7.5436946538748045E9 , 1215.5491845264683 , 4.0990525612838397E9
1.120392221626366E10 , 1215.5491845264683 , 9.380557873108278E9
9.528636246413538E9 , 1215.5491845264683 , 4.644640842170669E9
8.379769886395223E9 , 1215.5491845264683 , 8.189050438112542E9
9.192640895821146E9 , 1215.5491845264683 , 4.83754251304654E9
1.1111831064229214E10 , 1215.5491845264683 , 1.0107581960042168E10
1.605547143758746E10 , 1215.5491845264683 , 8.318756118096737E9
1.832566640092373E10 , 1215.5491845264683 , 1.793836033613853E10
6.553286278597123E9 , 1215.5491845264683 , 9.6729899392642E9
1.6413703638515162E10 , 1215.5491845264683 , 1.19251608980071E10
1.2639607011446415E10 , 1215.5491845264683 , 1.4658856913088568E10
1.4476123866598366E10 , 1215.5491845264683 , 6.539863797098221E9
1.5204915710352404E10 , 1215.5491845264683 , 1.3190316642426733E10
2.270967656417516E10 , 1215.5491845264683 , 1.1104367832644201E10
9.683352313398306E9 , 1215.5491845264683 , 1.667125543545768E10
2.4595505902318867E10 , 1215.5491845264683 , 1.5763738918513447E10
1.5700993066180983E10 , 1215.5491845264683 , 1.7249802720344826E10
2.5073895860719627E10 , 1215.5491845264683 , 1.898991994337795E10
3.0369114650823025E10 , 1215.5491845264683 , 1.4964818494169844E10
1.8010482206949352E10 , 1215.5491845264683 , 2.4155363526262207E10
3.085501973284108E10 , 1215.5491845264683 , 1.7060615737908222E10
4.476215238819194E10 , 1215.5491845264683 , 3.662946491506436E10
1.6653775722381287E10 , 1215.5491845264683 , 3.1448747451867653E10
4.501151500326833E10 , 1215.5491845264683 , 2.6945828070402122E10
4.746565240483096E10 , 1215.5491845264683 , 1.6447790442135561E10
5.7324474596766136E10 , 1215.5491845264683 , 4.790663416776485E10
2.0300339764717396E10 , 1215.5491845264683 , 3.442073512009252E10
5.528916062736825E10 , 1215.5491845264683 , 3.989564254080546E10
3.5601981314930336E10 , 1215.5491845264683 , 4.629655681197262E10
4.999575241392179E10 , 1215.5491845264683 , 2.4688638289189747E10
5.583630722261608E10 , 1215.5491845264683 , 5.2419057143057335E10
7.238434107292123E10 , 1215.5491845264683 , 3.400155341311758E10
5.7763264809376015E10 , 1215.5491845264683 , 6.190058378728921E10
7.201636024108952E10 , 1215.5491845264683 , 3.898087886992132E10
1.0813460825325401E11 , 1215.5491845264683 , 8.992561724523984E10
5.469686796773122E10 , 1215.5491845264683 , 6.2920159372847244E10
1.0143247982101886E11 , 1215.5491845264683 , 7.871779431491731E10
1.1328664636996649E11 , 1215.5491845264683 , 1.0535882459218488E11
1.4064578595119394E11 , 1215.5491845264683 , 5.522182348911032E10
9.322992815855112E10 , 1215.5491845264683 , 6.504688110798072E10
1.1794099726113567E11 , 1215.5491845264683 , 1.0716748102112532E11
1.0767761010165259E11 , 1215.5491845264683 , 5.234962250422205E10
1.1635193206509953E11 , 1215.5491845264683 , 1.135780826446243E11
1.1436658633000716E11 , 1215.5491845264683 , 4.9269829963697296E10
1.9502742816801315E11 , 1215.5491845264683 , 1.6202583156769467E11
1.6653471731976508E11 , 1215.5491845264683 , 7.033097155295966E10
1.4375262532978262E11 , 1215.5491845264683 , 1.5758812489447263E11
1.8979593719032825E11 , 1215.5491845264683 , 7.94829813767632E10
1.3311732783411111E11 , 1215.5491845264683 , 1.4071361048822025E11
1.8502896172240567E11 , 1215.5491845264683 , 1.346218270769006E11
1.3578938482938623E11 , 1215.5491845264683 , 1.401141700042528E11
2.5388225322396277E11 , 1215.5491845264683 , 1.5068665173363263E11
2.297691481345039E11 , 1215.5491845264683 , 2.3357206174943365E11
2.578655548770833E11 , 1215.5491845264683 , 1.497897499462104E11
3.208507339508332E11 , 1215.5491845264683 , 2.688574265972826E11
2.5925261230798114E11 , 1215.5491845264683 , 2.3794030585166287E11
3.0949693875945416E11 , 1215.5491845264683 , 2.2958148491930807E11
3.6415458766687994E11 , 1215.5491845264683 , 1.859055395471176E11
2.6431196503919037E11 , 1215.5491845264683 , 2.1132486161979102E11
2.7486076313322568E11 , 1215.5491845264683 , 2.120940580813364E11
1.9699078458122253E11 , 1215.5491845264683 , 2.1068002078823984E11
2.5668949632311584E11 , 1215.5491845264683 , 1.9820987767630215E11
2.57748906528304E11 , 1215.5491845264683 , 2.1423528792363074E11
2.51760081486883E11 , 1215.5491845264683 , 2.1973876060974225E11
2.9393295371946747E11 , 1215.5491845264683 , 2.309749713941317E11
2.90827243912888E11 , 1215.5491845264683 , 2.641413272059479E11
3.356144154809272E11 , 1215.5491845264683 , 2.3332580227188846E11
4.0998899907845E11 , 1215.5491845264683 , 3.6624929662052014E11
3.8590028453082184E11 , 1215.5491845264683 , 2.3420403184102307E11
3.991261281947132E11 , 1215.5491845264683 , 4.16149547197116E11
3.673893712018758E11 , 1215.5491845264683 , 2.4644619867709756E11
4.094157919827159E11 , 1215.5491845264683 , 3.992121932400731E11
4.155218087926961E11 , 1215.5491845264683 , 3.129848547149583E11
4.964451763150592E11 , 1215.5491845264683 , 3.992306118081243E11
4.713262673961531E11 , 1215.5491845264683 , 4.5416114124867316E11
5.149843678128492E11 , 1215.5491845264683 , 4.137151345826734E11
7.190281992913867E11 , 1215.5491845264683 , 4.808882821763608E11
7.96835402747465E11 , 1215.5491845264683 , 5.685674280610139E11
7.711597052656008E11 , 1215.5491845264683 , 7.094514203518933E11
9.581915217282634E11 , 1215.5491845264683 , 7.270584302691421E11
9.576127557266207E11 , 1215.5491845264683 , 8.592499614206488E11
1.0589039673120779E12 , 1215.5491845264683 , 9.062936357762915E11
1.0550481886029718E12 , 1215.5491845264683 , 7.301278356978906E11
1.0647944592290669E12 , 1215.5491845264683 , 9.478723033811836E11
8.759222405853419E11 , 1215.5491845264683 , 8.612822696134044E11
1.3405122972544104E12 , 1215.5491845264683 , 1.0331830745548903E12
1.090468644770696E12 , 1215.5491845264683 , 8.699007915417179E11
1.4320431075365493E12 , 1215.5491845264683 , 1.1717115446915818E12
1.1990751324143313E12 , 1215.5491845264683 , 9.956631331408132E11
1.759451891631464E12 , 1215.5491845264683 , 1.4985617647662385E12
1.7395446555319258E12 , 1215.5491845264683 , 8.841090223111615E11
2.111872273704467E12 , 1215.5491845264683 , 1.902217741211871E12
1.6217203072777683E12 , 1215.5491845264683 , 1.7217718328318125E12
1.7851087061099153E12 , 1215.5491845264683 , 1.3154251733738342E12
2.2194551902389663E12 , 1215.5491845264683 , 1.655558736659354E12
2.413601063696114E12 , 1215.5491845264683 , 2.1760547170999988E12
2.4401211335230527E12 , 1215.5491845264683 , 2.1277854424664463E12
2.927938204791473E12 , 1215.5491845264683 , 2.3844477821882744E12
2.4434012217785654E12 , 1215.5491845264683 , 2.323757113644465E12
3.167196991143943E12 , 1215.5491845264683 , 2.785021758510623E12
4.073752553537365E12 , 1215.5491845264683 , 2.6266005670783467E12
4.0408862839326084E12 , 1215.5491845264683 , 3.944267736362522E12
5.366286182333981E12 , 1215.5491845264683 , 3.026729510710952E12
7.231710226788609E12 , 1215.5491845264683 , 6.680831918277299E12
8.185312708252123E12 , 1215.5491845264683 , 5.114001702336851E12
8.902042594477725E12 , 1215.5491845264683 , 7.568740453316912E12
9.073170561125184E12 , 1215.5491845264683 , 6.00446965482181E12
7.908676542343353E12 , 1215.5491845264683 , 8.314696033833424E12
9.961532691791227E12 , 1215.5491845264683 , 5.405816689570595E12
8.640078108851134E12 , 1215.5491845264683 , 7.351136891307863E12
8.562915440788328E12 , 1215.5491845264683 , 6.936586003587714E12
1.2549699153989549E13 , 1215.5491845264683 , 9.395721323440205E12
1.287609437765145E13 , 1215.5491845264683 , 7.123055590890767E12
1.116748857382154E13 , 1215.5491845264683 , 1.1695737958297924E13
1.6590620814829477E13 , 1215.5491845264683 , 1.0549594939655049E13
1.5465453507074385E13 , 1215.5491845264683 , 1.5376149283229646E13
2.1026723555294227E13 , 1215.5491845264683 , 6.943301557373487E12
1.6848027899799445E13 , 1215.5491845264683 , 1.5209860387061602E13
1.6258009095436504E13 , 1215.5491845264683 , 1.3699463814630023E13
1.7842945556265836E13 , 1215.5491845264683 , 1.2629365197890113E13
2.407332295301544E13 , 1215.5491845264683 , 2.041507490244967E13
1.2763455138582326E13 , 1215.5491845264683 , 1.789780524026045E13
2.7791925797526035E13 , 1215.5491845264683 , 1.904544161932456E13
2.759330212876976E13 , 1215.5491845264683 , 2.4446122261775957E13
1.771361140608493E13 , 1215.5491845264683 , 1.978439122230293E13
2.493425431626151E13 , 1215.5491845264683 , 1.8892493326833676E13
1.802864729464968E13 , 1215.5491845264683 , 2.042032167209969E13
3.0221685657136203E13 , 1215.5491845264683 , 1.8745607170517414E13
2.556755595734262E13 , 1215.5491845264683 , 2.122006484027508E13
3.648972560849484E13 , 1215.5491845264683 , 3.0724244470714625E13
2.896088114978058E13 , 1215.5491845264683 , 2.5162115507804074E13
4.71118258042668E13 , 1215.5491845264683 , 2.829255041327217E13
4.761958303841505E13 , 1215.5491845264683 , 3.601251028771622E13
4.069964996359102E13 , 1215.5491845264683 , 3.652524160453473E13
5.6355788264289375E13 , 1215.5491845264683 , 2.9315795098055758E13
6.924689095286213E13 , 1215.5491845264683 , 5.6509899750378375E13
5.9236673755205555E13 , 1215.5491845264683 , 3.4564996874582168E13
8.995749870072634E13 , 1215.5491845264683 , 7.230934415266755E13
7.640148326048177E13 , 1215.5491845264683 , 3.876430336968539E13
1.5767983676318878E14 , 1215.5491845264683 , 1.1766949308851667E14
9.3358391739532E13 , 1215.5491845264683 , 1.1294609118594367E14
1.467299622133838E14 , 1215.5491845264683 , 9.243713080844881E13
1.6427496158911253E14 , 1215.5491845264683 , 1.331788849725569E14
1.1096522908355006E14 , 1215.5491845264683 , 1.2792296013347884E14
2.3421025551525722E14 , 1215.5491845264683 , 9.391530432366694E13
2.122774456257166E14 , 1215.5491845264683 , 1.8844906643779156E14
3.723524387807802E14 , 1215.5491845264683 , 1.520905789687407E14
1.4199769155429616E14 , 1215.5491845264683 , 1.8933782948234178E14
3.413005620249266E14 , 1215.5491845264683 , 2.080074238508929E14
2.875356798027011E14 , 1215.5491845264683 , 1.2039313482136789E14
3.0693422189235625E14 , 1215.5491845264683 , 2.9308005483652906E14
1.4170931691685022E14 , 1215.5491845264683 , 1.5914560160840306E14
2.3153191018067072E14 , 1215.5491845264683 , 1.5403219547752738E14
2.4614274989176438E14 , 1215.5491845264683 , 1.2873763838252398E14
2.4833385115282847E14 , 1215.5491845264683 , 2.4851119331049778E14
1.997521677245535E14 , 1215.5491845264683 , 8.527864165006234E13
2.430096988916168E14 , 1215.5491845264683 , 2.210884509456802E14
1.4047693153146456E14 , 1215.5491845264683 , 8.07611767373468E13
2.6259313854029884E14 , 1215.5491845264683 , 2.0557775945239822E14
1.6244797428874956E14 , 1215.5491845264683 , 1.5686748082319147E14
3.440384450804374E14 , 1215.5491845264683 , 2.3575994124623934E14
2.2205949314485188E14 , 1215.5491845264683 , 1.9548795662891644E14
3.23241180643926E14 , 1215.5491845264683 , 1.9029531286397953E14
3.0365743435725125E14 , 1215.5491845264683 , 3.040722906126316E14
2.0763511532487334E14 , 1215.5491845264683 , 1.3807144969512027E14
2.5824001895106472E14 , 1215.5491845264683 , 2.123898325816259E14
4.08684492667678E14 , 1215.5491845264683 , 2.3652353347665172E14
3.1315788656339325E14 , 1215.5491845264683 , 3.5792143893495244E14
4.609811654405904E14 , 1215.5491845264683 , 1.4931301180221194E14
4.2443433481637E14 , 1215.5491845264683 , 4.5302929300201225E14
6.600100685096021E14 , 1215.5491845264683 , 2.4840327476289194E14
6.538931527234681E14 , 1215.5491845264683 , 6.251969461667948E14
7.461447167598572E14 , 1215.5491845264683 , 2.022116600609307E14
5.176205328991587E14 , 1215.5491845264683 , 4.932548172123878E14
9.301336730183615E14 , 1215.5491845264683 , 4.5886241766388975E14
7.405027402101415E14 , 1215.5491845264683 , 5.86459874009195E14
1.0995986382721288E15 , 1215.5491845264683 , 7.031284782507782E14
8.862146122415588E14 , 1215.5491845264683 , 7.70380924238244E14
1.1344757726698378E15 , 1215.5491845264683 , 6.990775836458919E14
7.096719548343618E14 , 1215.5491845264683 , 8.521461960422971E14
1.6280781951078788E15 , 1215.5491845264683 , 6.87859206774194E14
5.118291704960001E14 , 1215.5491845264683 , 7.130164033009801E14
1.4223582740957098E15 , 1215.5491845264683 , 9.760847261094866E14
1.01725802786786E15 , 1215.5491845264683 , 6.849550613419312E14
1.173974033853091E15 , 1215.5491845264683 , 7.383455242279162E14
8.954763576191545E14 , 1215.5491845264683 , 9.828332479053438E14
1.5751275200011172E15 , 1215.5491845264683 , 5.5828564449741425E14
2.1953294901259318E15 , 1215.5491845264683 , 1.9476936488051045E15
3.7875138499095405E15 , 1215.5491845264683 , 9.994772364105522E14
3.82910890614009E15 , 1215.5491845264683 , 3.9383877639056985E15
6.704623379592771E15 , 1215.5491845264683 , 1.7012379499384255E15
6.86547396441069E15 , 1215.5491845264683 , 6.994133446130586E15
3.2459428325486585E15 , 1215.5491845264683 , 2.3479115880108755E15
1.0496528519431772E16 , 1215.5491845264683 , 7.116762077197984E15
9.666770624530742E15 , 1215.5491845264683 , 1.0104124852137812E16
2.0035003426972664E16 , 1215.5491845264683 , 6.309919711640256E15
6.090977470165181E15 , 1215.5491845264683 , 9.90952147254233E15
1.6152401393774628E16 , 1215.5491845264683 , 9.694926645455296E15
7.771643961062449E15 , 1215.5491845264683 , 1.2136678974475594E16
6.754484454148576E15 , 1215.5491845264683 , 1.6809705318492518E15
1.2911163966810508E16 , 1215.5491845264683 , 1.0085581992452828E16
1.472483773540797E15 , 1215.5491845264683 , 6.689177023926087E15
1.262064830573535E16 , 1215.5491845264683 , 7.027030732562934E15
6.011993839931578E15 , 1215.5491845264683 , 8.629439124082529E15
1.1116356725413206E16 , 1215.5491845264683 , 4.776509649601846E15
1.1719592633140392E16 , 1215.5491845264683 , 1.1654345749382936E16
4.572894964064394E15 , 1215.5491845264683 , 6.33702182792785E15
1.2405861267555776E16 , 1215.5491845264683 , 6.919033059560858E15
1.5914267693469006E16 , 1215.5491845264683 , 4.824195889434014E15
3.164130899202602E16 , 1215.5491845264683 , 2.2103398250335596E16
4.8016001407574912E16 , 1215.5491845264683 , 1.2139095852305568E16
1.6221523214873594E16 , 1215.5491845264683 , 3.0944019074794752E16
6.109079790654108E16 , 1215.5491845264683 , 2.895750066090142E16
5.198036145456128E15 , 1215.5491845264683 , 3.1791071595894132E16
5.6425843631690344E16 , 1215.5491845264683 , 3.0722925851827028E16
2.2888933904682924E16 , 1215.5491845264683 , 4.0742539252265968E16
5.2403539079499816E16 , 1215.5491845264683 , 1.6389401725509764E16
2.0222700988335152E16 , 1215.5491845264683 , 1.901058090705464E16
3.9072852765890952E16 , 1215.5491845264683 , 3.0058245405654476E16
1.6067389713697372E16 , 1215.5491845264683 , 1.751137074960274E16
1.6050005868411748E16 , 1215.5491845264683 , 1.3282736836748004E16
2.4074328549592164E16 , 1215.5491845264683 , 9.83839247429729E15
3.1272396407708524E16 , 1215.5491845264683 , 2.676787483337E16
3.2283025000332756E16 , 1215.5491845264683 , 7.937597764426483E15
3.9682782753219616E16 , 1215.5491845264683 , 3.1789343682336776E16
3.3784260472538488E16 , 1215.5491845264683 , 9.84647047523392E15
9.953982159617402E15 , 1215.5491845264683 , 1.7414928223396348E16
3.1756777490285332E16 , 1215.5491845264683 , 1.7223774491121154E16
7.072120193690938E15 , 1215.5491845264683 , 1.5642624519542878E16
3.0377459905118488E16 , 1215.5491845264683 , 1.7446967527972932E16
1.1545608039449742E16 , 1215.5491845264683 , 2.1499748917209828E16
3.974894342802896E16 , 1215.5491845264683 , 1.5811812420624924E16
4.2859764477726E16 , 1215.5491845264683 , 3.914656906334328E16
6.8024053125705608E16 , 1215.5491845264683 , 1.818727155798574E16
8.6921096935413216E16 , 1215.5491845264683 , 7.7229091669924592E16
