2773.819939636735 , 699.5292833260083 , 1342.6531337653882
2766.850976889923 , 699.5292833260083 , 1375.561220079116
2759.35744267253 , 699.5292833260083 , 1428.163088907275
2813.829604048991 , 699.5292833260083 , 1485.1918138607393
2953.227949860795 , 699.5292833260083 , 1485.9234136856937
3069.815874431838 , 699.5292833260083 , 1487.7762257415773
3129.0859904496774 , 699.5292833260083 , 1508.408198735925
3133.712664357822 , 699.5292833260083 , 1546.4975357207272
3119.837023071535 , 699.5292833260083 , 1609.222953351263
3180.2238757733917 , 699.5292833260083 , 1663.7373286107052
3323.2781476479704 , 699.5292833260083 , 1671.1149987859314
3451.9248733815175 , 699.5292833260083 , 1673.1405153278915
3500.2414252164517 , 699.5292833260083 , 1670.176909116818
3460.6314435569725 , 699.5292833260083 , 1757.2351767769885
3486.768856521558 , 699.5292833260083 , 1849.2077043940496
3622.8725291181695 , 699.5292833260083 , 1868.9865269907775
3792.3454125694657 , 699.5292833260083 , 1873.224036953395
3900.233302160135 , 699.5292833260083 , 1875.163950611997
3925.5110003924597 , 699.5292833260083 , 1886.4898562327492
3920.8075836534 , 699.5292833260083 , 1953.783457298342
3976.3907964345417 , 699.5292833260083 , 2032.6843273342456
4086.852676699396 , 699.5292833260083 , 2081.691505534005
4210.658811822615 , 699.5292833260083 , 2078.7053134937455
4305.424715894487 , 699.5292833260083 , 2108.2757846265135
4368.965481038014 , 699.5292833260083 , 2146.1505243433726
4418.974973321724 , 699.5292833260083 , 2207.298273250772
4472.843745353146 , 699.5292833260083 , 2265.4460246930107
4603.035166451615 , 699.5292833260083 , 2321.873158732103
4782.35498209117 , 699.5292833260083 , 2321.5617924980675
4898.866926481173 , 699.5292833260083 , 2365.5341836157095
4938.928312811725 , 699.5292833260083 , 2447.550715277672
4988.484304409232 , 699.5292833260083 , 2474.262908718469
5046.66429969994 , 699.5292833260083 , 2543.880932842055
5103.100679597275 , 699.5292833260083 , 2620.8314523231475
5195.55566837054 , 699.5292833260083 , 2647.0914402913086
5337.392548385444 , 699.5292833260083 , 2682.386477501491
5526.44182273876 , 699.5292833260083 , 2716.652847957154
5690.840157230655 , 699.5292833260083 , 2730.079541588152
5805.616309438441 , 699.5292833260083 , 2798.2212043329523
5879.811439988543 , 699.5292833260083 , 2847.261238230768
5936.084146577013 , 699.5292833260083 , 2937.5204568778017
5938.005106503255 , 699.5292833260083 , 3023.238649657306
6017.091507566626 , 699.5292833260083 , 3112.968853786523
6193.004710997961 , 699.5292833260083 , 3192.3047396691504
6529.876715914198 , 699.5292833260083 , 3170.861756955591
6693.657093262926 , 699.5292833260083 , 3144.02968599427
6674.554089128399 , 699.5292833260083 , 3261.0096890035834
6605.895753683566 , 699.5292833260083 , 3409.487165631281
6678.853967491009 , 699.5292833260083 , 3541.7447141442185
7055.515248965877 , 699.5292833260083 , 3577.004996193759
7436.580275674251 , 699.5292833260083 , 3555.8225763564133
7653.523228861018 , 699.5292833260083 , 3501.620196917887
7656.252645846323 , 699.5292833260083 , 3673.3703978247536
7608.409669101196 , 699.5292833260083 , 3798.1828910074055
7668.677077849174 , 699.5292833260083 , 3984.9617104702475
7887.849157615954 , 699.5292833260083 , 4033.7282979089964
8212.503769017429 , 699.5292833260083 , 4053.537499460283
8341.829900748206 , 699.5292833260083 , 4110.247247813459
8355.285958730568 , 699.5292833260083 , 4193.796821121578
8575.255543729583 , 699.5292833260083 , 4345.028137833272
8866.064161399057 , 699.5292833260083 , 4395.77322831083
9188.488674122471 , 699.5292833260083 , 4500.248849215312
9443.6434999995 , 699.5292833260083 , 4443.232457737823
9559.743246483367 , 699.5292833260083 , 4600.271505448909
9540.37054621406 , 699.5292833260083 , 4738.154230603821
9519.545104152678 , 699.5292833260083 , 4922.758829116233
9689.55663737869 , 699.5292833260083 , 5059.116337002214
10174.704648464016 , 699.5292833260083 , 5060.3584938717095
10675.568641446986 , 699.5292833260083 , 5083.05305089905
10812.144944821759 , 699.5292833260083 , 5071.132642234015
10720.002409944605 , 699.5292833260083 , 5333.382717671701
10662.871904059177 , 699.5292833260083 , 5497.82254199858
10954.777348857491 , 699.5292833260083 , 5648.554474549029
11385.063023499502 , 699.5292833260083 , 5756.541218387728
11867.405499737606 , 699.5292833260083 , 5728.24745663812
12252.680833488097 , 699.5292833260083 , 5756.031465537005
12411.042991655533 , 699.5292833260083 , 5970.557094752716
12542.19655015866 , 699.5292833260083 , 6046.459100964779
12656.89431886673 , 699.5292833260083 , 6267.571809607914
12607.358591624625 , 699.5292833260083 , 6462.67282714082
12952.249839529495 , 699.5292833260083 , 6578.453890030777
13579.407618499794 , 699.5292833260083 , 6671.649664028571
14099.736983625959 , 699.5292833260083 , 6793.547714324773
14548.772127661818 , 699.5292833260083 , 6857.562039988944
15015.685376879066 , 699.5292833260083 , 6922.989695456751
15078.873753881404 , 699.5292833260083 , 7107.239399010596
14938.692498965218 , 699.5292833260083 , 7400.808514377777
14900.487070092635 , 699.5292833260083 , 7639.3474295659435
15360.356037919202 , 699.5292833260083 , 7965.219615221898
16190.169321827952 , 699.5292833260083 , 7928.455386729211
17056.41223961191 , 699.5292833260083 , 7852.551756203661
17349.55792901285 , 699.5292833260083 , 7835.402734310798
17197.13453363066 , 699.5292833260083 , 8216.935770445893
16844.502456260547 , 699.5292833260083 , 8679.519428537298
17376.27584598366 , 699.5292833260083 , 9035.564883326317
18467.85686385282 , 699.5292833260083 , 8962.3661278306
19309.332320450045 , 699.5292833260083 , 8699.725164595658
19643.47702083237 , 699.5292833260083 , 8933.787512419045
19739.37620796218 , 699.5292833260083 , 9228.413863860364
20080.41305360377 , 699.5292833260083 , 9432.935963956097
19833.72062623656 , 699.5292833260083 , 10049.979079579627
20180.612825617587 , 699.5292833260083 , 10267.849203702464
21844.12314176343 , 699.5292833260083 , 10363.49907567037
22721.05969144539 , 699.5292833260083 , 10353.20486739552
22772.17127324825 , 699.5292833260083 , 10390.675288399134
22205.32003153932 , 699.5292833260083 , 11122.5469856607
21412.93193258995 , 699.5292833260083 , 11689.289650715406
23719.696392168044 , 699.5292833260083 , 11640.361626686274
25140.48389183749 , 699.5292833260083 , 11383.906385313425
26058.852771935984 , 699.5292833260083 , 11483.566269524143
26369.961015155583 , 699.5292833260083 , 11642.57256002068
26324.9318143021 , 699.5292833260083 , 12087.708515428056
25469.348363479272 , 699.5292833260083 , 12928.344145437495
25341.43485628435 , 699.5292833260083 , 13224.011915702631
27321.102669784806 , 699.5292833260083 , 13177.967173963814
28286.346494785543 , 699.5292833260083 , 12851.52435099674
27918.088757691323 , 699.5292833260083 , 13143.024221336056
26969.78082203031 , 699.5292833260083 , 13939.379647910928
27719.79839251066 , 699.5292833260083 , 14432.362925659614
30283.690052144575 , 699.5292833260083 , 14205.004667566614
31231.691557424765 , 699.5292833260083 , 13735.181176235363
30782.574501908497 , 699.5292833260083 , 14140.830188705913
29125.945641562 , 699.5292833260083 , 15381.051479201295
29671.895930867235 , 699.5292833260083 , 15779.765132624174
32124.553611280448 , 699.5292833260083 , 15999.654703882223
34335.732210815106 , 699.5292833260083 , 15309.027926887105
35509.122976588995 , 699.5292833260083 , 14982.953493623432
35270.15035802872 , 699.5292833260083 , 15310.65217682405
33891.67125220446 , 699.5292833260083 , 16616.257861218986
33522.74610855086 , 699.5292833260083 , 17347.515317101195
35138.046712450814 , 699.5292833260083 , 17636.49363933171
36347.691845979585 , 699.5292833260083 , 17331.077502222182
37768.08654860319 , 699.5292833260083 , 17303.535689553675
38061.04517964217 , 699.5292833260083 , 17286.712381810143
36351.67490005234 , 699.5292833260083 , 18570.130932150983
36352.35936377274 , 699.5292833260083 , 18949.50194106733
38237.88260170313 , 699.5292833260083 , 19222.351799807282
40193.71715091331 , 699.5292833260083 , 19384.992596511394
41895.83991326398 , 699.5292833260083 , 19040.208178559275
42530.81473850374 , 699.5292833260083 , 19627.864852124756
41281.996155789704 , 699.5292833260083 , 20556.070638830846
40756.85707674388 , 699.5292833260083 , 21632.133360852753
42220.870315603 , 699.5292833260083 , 22012.48589054742
45600.89809978586 , 699.5292833260083 , 21926.790663540978
47489.66077744491 , 699.5292833260083 , 21493.295911674588
47772.99936883889 , 699.5292833260083 , 21541.66544342037
46167.304547345186 , 699.5292833260083 , 22844.39727052668
45267.150569774836 , 699.5292833260083 , 23767.73014656847
46469.40740574741 , 699.5292833260083 , 24447.305566625957
49054.71262439543 , 699.5292833260083 , 24225.27377577503
52143.785285004065 , 699.5292833260083 , 24156.925974339094
54602.461453125514 , 699.5292833260083 , 24269.69030674869
55738.81047590573 , 699.5292833260083 , 24636.392333049385
56044.614128407404 , 699.5292833260083 , 25288.668274133688
54045.118366531744 , 699.5292833260083 , 27357.575908002662
52000.74493789991 , 699.5292833260083 , 27799.704072632554
54525.2472048043 , 699.5292833260083 , 28291.380194794045
58231.10296015407 , 699.5292833260083 , 27922.44340582557
61896.891420326225 , 699.5292833260083 , 27466.760766525764
63652.1883740532 , 699.5292833260083 , 27527.416154483322
61719.07307291174 , 699.5292833260083 , 29287.277111027994
59142.3273422141 , 699.5292833260083 , 31027.828269228357
61524.02778333042 , 699.5292833260083 , 32072.285350473725
66927.6782961321 , 699.5292833260083 , 31584.38931116683
68981.64354718216 , 699.5292833260083 , 31048.208677583552
67767.01522487239 , 699.5292833260083 , 31972.466853071517
67079.52673064073 , 699.5292833260083 , 32659.13587904366
66363.70641438829 , 699.5292833260083 , 34605.71410583787
69489.75158783024 , 699.5292833260083 , 35054.63947722558
73632.19511805367 , 699.5292833260083 , 35223.28344469389
75756.77968220295 , 699.5292833260083 , 34660.45455390321
74631.30455284407 , 699.5292833260083 , 35470.6655287161
74227.26118501225 , 699.5292833260083 , 37182.089662225204
75228.77791211689 , 699.5292833260083 , 38407.9255891519
78040.06646806389 , 699.5292833260083 , 38014.70722349441
80533.80968516709 , 699.5292833260083 , 38050.12472530929
81484.61600801612 , 699.5292833260083 , 38767.56169691766
80925.87208253825 , 699.5292833260083 , 40200.052277132076
81193.38194784666 , 699.5292833260083 , 42001.21602488351
86359.2569766621 , 699.5292833260083 , 42735.94585353087
92535.42142799149 , 699.5292833260083 , 42719.13764362933
97408.48147984214 , 699.5292833260083 , 41957.58321343036
96295.70712772511 , 699.5292833260083 , 42232.904403333785
91591.55979185937 , 699.5292833260083 , 45717.86729573281
88786.2698626903 , 699.5292833260083 , 47105.888402022734
94087.46875865717 , 699.5292833260083 , 48367.754125522544
100572.05140303641 , 699.5292833260083 , 47758.476239072814
103429.03231254882 , 699.5292833260083 , 46696.14605875503
103551.88593296008 , 699.5292833260083 , 47790.157918588164
102571.28673189071 , 699.5292833260083 , 50272.07520922135
100576.60181094208 , 699.5292833260083 , 52487.865716357635
103916.53186351519 , 699.5292833260083 , 52104.4804253731
107716.9444178405 , 699.5292833260083 , 52670.545377103364
113007.65436109049 , 699.5292833260083 , 51164.18055228288
117131.82071477463 , 699.5292833260083 , 54050.353976750084
116058.58769537938 , 699.5292833260083 , 55328.77918271757
115513.84306731445 , 699.5292833260083 , 57079.280752168386
118789.3109166684 , 699.5292833260083 , 58686.444540447876
120813.36194332082 , 699.5292833260083 , 58253.63447957363
125943.07721408803 , 699.5292833260083 , 59383.41062205693
129316.73064342144 , 699.5292833260083 , 60499.45063847281
132794.31341225954 , 699.5292833260083 , 61669.685733207305
132582.1144693453 , 699.5292833260083 , 64115.20535103455
134916.38538865207 , 699.5292833260083 , 65325.771076357145
140872.43294920947 , 699.5292833260083 , 65005.58296904852
146507.6811879998 , 699.5292833260083 , 65130.46355853258
148108.32045207592 , 699.5292833260083 , 66776.48163605832
144167.34514943956 , 699.5292833260083 , 70629.28519588015
144539.3329302465 , 699.5292833260083 , 74576.3923714078
151187.95556240247 , 699.5292833260083 , 75656.00207203437
158895.79672024434 , 699.5292833260083 , 74304.277977655
163003.03452377685 , 699.5292833260083 , 73664.37187010808
163832.83146817706 , 699.5292833260083 , 76144.98927278638
163117.31615314167 , 699.5292833260083 , 80813.84669752471
168960.44471242433 , 699.5292833260083 , 80973.72949927383
174788.8876169862 , 699.5292833260083 , 82238.2884926039
175056.58072987714 , 699.5292833260083 , 81311.21112782235
175715.6378065172 , 699.5292833260083 , 84335.206735778
173542.14165266 , 699.5292833260083 , 88160.75250331078
176265.64616478106 , 699.5292833260083 , 88920.67477374463
189220.06792224865 , 699.5292833260083 , 89565.25771899009
195391.10979242178 , 699.5292833260083 , 88221.23431754558
191824.90409540368 , 699.5292833260083 , 89558.49639275638
188792.1006989409 , 699.5292833260083 , 93568.13921518435
189494.45328338817 , 699.5292833260083 , 95818.89435411555
201458.24908028857 , 699.5292833260083 , 95567.24774103868
206561.53324950737 , 699.5292833260083 , 95769.49273727529
207287.7445922609 , 699.5292833260083 , 98657.36492219224
215004.25116467106 , 699.5292833260083 , 101478.59298562013
225459.32278310368 , 699.5292833260083 , 104245.47034491839
225438.95415472233 , 699.5292833260083 , 99345.1049906578
220758.36247916814 , 699.5292833260083 , 105721.9772709501
217443.13449705642 , 699.5292833260083 , 110820.99965750225
227830.90512145092 , 699.5292833260083 , 114626.47947066705
242335.40251821966 , 699.5292833260083 , 114761.03378375116
254151.8930403824 , 699.5292833260083 , 112113.31383814769
253967.98827827894 , 699.5292833260083 , 115807.48735573137
251305.89359840125 , 699.5292833260083 , 119360.92589018488
250621.94489834917 , 699.5292833260083 , 126830.65686213752
260168.83291031612 , 699.5292833260083 , 127823.26121325354
283113.3818026225 , 699.5292833260083 , 126016.67262807541
287183.0031860063 , 699.5292833260083 , 124866.00714459705
279027.1675397273 , 699.5292833260083 , 130947.75758770137
270869.41776641767 , 699.5292833260083 , 139075.59962249637
283385.3294480693 , 699.5292833260083 , 143757.07236735587
302443.2768111655 , 699.5292833260083 , 143025.94545468234
321311.28351696895 , 699.5292833260083 , 138015.91221746884
327360.89969823393 , 699.5292833260083 , 139968.44748039622
316761.09561616223 , 699.5292833260083 , 146129.21749325749
307822.77343630255 , 699.5292833260083 , 152359.16314812133
321498.3184918017 , 699.5292833260083 , 153515.37195721126
329527.24236591585 , 699.5292833260083 , 153812.44655218307
332308.44767300907 , 699.5292833260083 , 151068.70997658017
338393.11876715336 , 699.5292833260083 , 158882.70637572987
334527.8263282667 , 699.5292833260083 , 162000.6905376597
340695.0092536843 , 699.5292833260083 , 163277.29371329548
353771.617936427 , 699.5292833260083 , 164149.18141892503
366453.6349363581 , 699.5292833260083 , 165056.3277630098
369549.95326113084 , 699.5292833260083 , 170653.81798418998
369102.15795784764 , 699.5292833260083 , 177873.60789208135
383008.16438867454 , 699.5292833260083 , 179352.98604601205
404332.6797633554 , 699.5292833260083 , 177625.00382230844
407198.07658957754 , 699.5292833260083 , 177745.13053272426
398203.2779928222 , 699.5292833260083 , 184474.4552164681
387481.09917412215 , 699.5292833260083 , 201707.46482916168
416674.9711601545 , 699.5292833260083 , 204922.3429387147
452220.03234809317 , 699.5292833260083 , 199116.20587234115
466553.1396827564 , 699.5292833260083 , 201124.2066724462
468230.47514746984 , 699.5292833260083 , 200687.2128262547
455673.60094188096 , 699.5292833260083 , 209936.98529581339
443771.52822947706 , 699.5292833260083 , 225526.0809201485
468800.88146937464 , 699.5292833260083 , 225556.31026325613
491676.647727062 , 699.5292833260083 , 221423.2617232713
504797.4434603717 , 699.5292833260083 , 223161.14234345415
506373.4267175057 , 699.5292833260083 , 224904.74902604322
483922.48244196817 , 699.5292833260083 , 238396.11998263866
500390.82484325004 , 699.5292833260083 , 246970.02757275334
541197.9329786856 , 699.5292833260083 , 247585.9930196711
585578.6370825745 , 699.5292833260083 , 246061.0569901243
606392.7313616573 , 699.5292833260083 , 241774.73382937128
591088.9290007787 , 699.5292833260083 , 247819.13508151993
551474.4430366169 , 699.5292833260083 , 269355.2709158722
542068.8056460132 , 699.5292833260083 , 287378.26742286154
585831.0146554763 , 699.5292833260083 , 287471.50855226576
638626.9652884926 , 699.5292833260083 , 269270.8141421722
644636.7048462932 , 699.5292833260083 , 271958.0113405932
615660.1854930535 , 699.5292833260083 , 283608.6831208467
603173.5484647733 , 699.5292833260083 , 299019.40772255376
606737.3385401475 , 699.5292833260083 , 317174.3197976693
650023.8438312022 , 699.5292833260083 , 306315.46579803806
704117.7970356735 , 699.5292833260083 , 302450.39413230686
710972.6583485975 , 699.5292833260083 , 302510.5969594157
715757.0641851791 , 699.5292833260083 , 318312.4214276554
727772.969156642 , 699.5292833260083 , 333437.4827796288
727606.68791788 , 699.5292833260083 , 338675.94725235354
743114.5732821507 , 699.5292833260083 , 339705.9392616476
747194.7674626153 , 699.5292833260083 , 358791.5490870358
803764.6469158022 , 699.5292833260083 , 353233.5969905749
867878.2597427599 , 699.5292833260083 , 353051.5521912377
880026.9575005914 , 699.5292833260083 , 362853.65716740844
840229.4526251566 , 699.5292833260083 , 375016.5025735837
819547.4473959502 , 699.5292833260083 , 390557.09214696183
792083.1490576059 , 699.5292833260083 , 423095.3365897722
851807.0095034518 , 699.5292833260083 , 408557.1263895004
945569.8200496453 , 699.5292833260083 , 400408.4718768168
978113.1039096761 , 699.5292833260083 , 386113.665569625
959166.228131914 , 699.5292833260083 , 416043.6487364685
951779.5350601284 , 699.5292833260083 , 441389.31303601933
958900.0497475398 , 699.5292833260083 , 441112.7378067548
973462.0838235227 , 699.5292833260083 , 453125.9718677266
999040.8806558314 , 699.5292833260083 , 450560.98817995447
1070852.3523770126 , 699.5292833260083 , 445277.4310591886
1067819.9804084965 , 699.5292833260083 , 460714.33386801055
1073385.0271532966 , 699.5292833260083 , 469827.0555690978
1075586.8814237914 , 699.5292833260083 , 490275.6143213034
1076690.4367099751 , 699.5292833260083 , 520355.3484522344
1076428.0543153288 , 699.5292833260083 , 507883.09943838045
1169964.6221592363 , 699.5292833260083 , 518057.1531840599
1215740.3482237593 , 699.5292833260083 , 507966.2598508231
1232721.1019463656 , 699.5292833260083 , 534138.3164552061
1236823.777858503 , 699.5292833260083 , 543778.6348294716
1223586.8310541504 , 699.5292833260083 , 566977.6470371383
1243947.4502431257 , 699.5292833260083 , 581606.1141337169
1400861.5859319663 , 699.5292833260083 , 580217.0731554372
1433723.9373104465 , 699.5292833260083 , 581013.0178442437
1353994.0306867154 , 699.5292833260083 , 585337.117185797
1322020.0333629136 , 699.5292833260083 , 627011.3805385652
1401007.3599526016 , 699.5292833260083 , 668177.4171612903
1446489.0262726678 , 699.5292833260083 , 660210.4186780801
1610295.9916572869 , 699.5292833260083 , 644107.8164427365
1622328.2394335466 , 699.5292833260083 , 652935.2126013872
1524377.7745484135 , 699.5292833260083 , 691769.6630077026
1510816.8249468128 , 699.5292833260083 , 720033.002805759
1553554.1556803163 , 699.5292833260083 , 763052.5839608778
1634343.782368888 , 699.5292833260083 , 720762.8206463802
1689756.47321657 , 699.5292833260083 , 719621.4411266845
1605615.6500354542 , 699.5292833260083 , 773108.8091597283
1707585.0424917291 , 699.5292833260083 , 765670.5247495042
1850246.2441896785 , 699.5292833260083 , 753153.0053449944
1948243.7657708686 , 699.5292833260083 , 752483.834887962
2011989.8885485712 , 699.5292833260083 , 783451.613541528
2044124.6436915426 , 699.5292833260083 , 768735.603264384
2095043.580130124 , 699.5292833260083 , 796971.0449013928
2030666.7466919757 , 699.5292833260083 , 845201.0031374362
1865678.8065534208 , 699.5292833260083 , 849985.5693189397
1846384.1733240709 , 699.5292833260083 , 875863.3008151023
2042537.759177093 , 699.5292833260083 , 887451.1156709678
2144542.860574553 , 699.5292833260083 , 883933.432317126
2133315.9680862334 , 699.5292833260083 , 897717.3589141701
2004785.9420094553 , 699.5292833260083 , 954494.229903497
1985278.4200058386 , 699.5292833260083 , 999990.5645305807
2190844.588476556 , 699.5292833260083 , 1007858.2075524357
2438856.4399937005 , 699.5292833260083 , 942941.7413082771
2509857.3307481236 , 699.5292833260083 , 922729.3125639366
2366834.8885856555 , 699.5292833260083 , 947257.3929127072
2256424.5975355823 , 699.5292833260083 , 1013469.5764013343
2169194.8187681097 , 699.5292833260083 , 1077449.4416467133
2266660.027990046 , 699.5292833260083 , 1073065.9484292062
2482864.9382215273 , 699.5292833260083 , 1077872.7027778972
2577966.695847939 , 699.5292833260083 , 1029394.2958900235
2562661.948101765 , 699.5292833260083 , 1074107.036521166
2456607.9543667375 , 699.5292833260083 , 1075236.4673715073
2520919.1287036617 , 699.5292833260083 , 1104072.2580719374
2539920.4638095144 , 699.5292833260083 , 1174713.4881103483
2668234.0077001844 , 699.5292833260083 , 1201568.0039541414
2892437.978576756 , 699.5292833260083 , 1160638.8348696905
2967149.531302215 , 699.5292833260083 , 1139332.501354109
2870396.62500567 , 699.5292833260083 , 1158727.9315636766
2680863.8173836847 , 699.5292833260083 , 1237551.9978189163
2676625.108143976 , 699.5292833260083 , 1304832.931270062
2836141.430885781 , 699.5292833260083 , 1302381.8208334753
3033376.7975620115 , 699.5292833260083 , 1318356.287275524
3006485.1217628736 , 699.5292833260083 , 1259189.2027400744
2986525.9543420156 , 699.5292833260083 , 1290811.1223684277
3021719.749033205 , 699.5292833260083 , 1365567.1640864841
3224015.8174978388 , 699.5292833260083 , 1410395.436048397
3208345.7711255704 , 699.5292833260083 , 1385205.0435362284
3228487.5258271424 , 699.5292833260083 , 1424880.9611904626
3277097.4855893576 , 699.5292833260083 , 1509311.9888522036
3370623.107870417 , 699.5292833260083 , 1485155.6759976437
3559363.370029757 , 699.5292833260083 , 1467448.5633273083
3448824.6324499263 , 699.5292833260083 , 1539159.2583349687
3371869.5111466628 , 699.5292833260083 , 1701130.9683473145
3835021.6476985994 , 699.5292833260083 , 1648971.0069926656
4185760.5483514527 , 699.5292833260083 , 1605920.7382154826
4258219.862990496 , 699.5292833260083 , 1556384.3804504678
3958116.691779241 , 699.5292833260083 , 1590910.6534276833
3775121.020802868 , 699.5292833260083 , 1758555.883116749
3624942.9930061563 , 699.5292833260083 , 1887318.7868825793
4013797.42032866 , 699.5292833260083 , 1999223.0151400312
4503030.363497541 , 699.5292833260083 , 1848182.9644730603
4656570.636329182 , 699.5292833260083 , 1822850.581499853
4418125.109291447 , 699.5292833260083 , 1836574.8020860208
4276813.681810832 , 699.5292833260083 , 2015995.4050178304
4301016.632705135 , 699.5292833260083 , 2104611.7920702836
