137.56121575584794 , 508.5183765540985 , 94.7292619939341
134.45676872375935 , 507.51569202364266 , 92.93336237550707
132.07118934274214 , 504.90118733549383 , 92.19762385723895
131.4809112883063 , 504.39417498529497 , 89.842784756326
130.7602289148667 , 503.1050878888842 , 87.99412672744405
129.53245270866603 , 496.4265672318791 , 87.71442504766091
126.15409775564879 , 490.5559489815953 , 88.03832684552405
123.94588509210995 , 485.7159025613579 , 87.15206311187475
123.53677856433939 , 483.0886377177657 , 85.75776820375638
122.69393765843755 , 477.2035801076783 , 84.17665498543198
120.18752577236452 , 471.41707849074675 , 83.79437953786085
118.63496931115216 , 466.1803071486808 , 82.45825035912738
118.01511033234557 , 458.790624465801 , 81.89446641065067
117.79976171743782 , 453.8873231800821 , 81.5114614027038
115.83546816506797 , 450.0735056481278 , 80.56932840890074
113.20356044036244 , 447.8808821690379 , 79.07589618611617
110.68035080483719 , 444.6654354064734 , 77.3006482112185
109.65620414333222 , 439.6971344967512 , 75.29908164335208
108.61363492296783 , 436.930894828774 , 74.84832255260709
107.97456859276662 , 433.77895607424733 , 73.97937460496051
107.35002517212486 , 428.41234294973776 , 73.4100736738225
105.47403580019132 , 425.51070988045774 , 73.21947880885347
103.29768027257357 , 418.4379459012396 , 72.49688597685818
102.25164449192 , 415.91262957316866 , 71.7880642900659
101.73958301802661 , 415.3205434749799 , 70.15301129793721
100.7013557351789 , 414.5047050753027 , 69.00793452980169
98.90472681323347 , 410.18950982044436 , 67.45431355796471
97.47204332077396 , 405.28354769381804 , 67.44042331951678
96.95530273138928 , 399.0308109652459 , 68.0039896956488
96.6374702287055 , 396.54571900568857 , 67.12235549467609
95.13081505617377 , 393.4257012045158 , 66.58737799834341
93.52732809568352 , 391.57259562476713 , 65.55874668821527
93.14814893498095 , 389.9885766615904 , 64.38771246500137
93.33953940253807 , 389.38717681116356 , 63.23517907417553
91.98987614256542 , 388.91450868791725 , 61.58467353048224
89.44892653861072 , 384.67062522355235 , 61.876303921266214
87.51050412847948 , 379.8302023764037 , 62.54995791372015
87.85247897828464 , 376.89567274920404 , 62.33987092258503
87.33708061452266 , 375.5620629797005 , 60.033908490674435
85.63738257951483 , 374.83870113742444 , 58.236649433173305
83.36764738988934 , 374.1297078849207 , 57.45647749794144
82.31637929937345 , 369.88333091748177 , 57.248012078620825
82.28723601474896 , 366.7846233757095 , 57.44456727274197
81.2269177668552 , 364.2659811861286 , 56.30680977952699
79.81637870513939 , 360.6979844694827 , 55.370341200949404
78.94632020330347 , 357.80709090777793 , 55.052267962257694
78.19334784003172 , 353.4640718228706 , 55.79871930748155
78.41222638327105 , 351.5879826167082 , 54.961433686382456
77.91063109006191 , 345.7676976630339 , 54.030421408238574
76.54442187107756 , 337.6110349735899 , 54.1393236295586
75.57124018657188 , 334.11074365153826 , 53.515115752763116
73.96028041694936 , 332.03314846219206 , 53.126830723027766
73.08966001813884 , 331.33595958061443 , 52.30234395820964
72.95724281938212 , 330.2903636032719 , 51.22188698488078
73.30568156736571 , 326.86316444881476 , 49.41819294586175
72.1323718638852 , 321.9866346729341 , 49.6712675096647
69.9329642253965 , 319.4229445269186 , 50.8096661336841
69.18907827558765 , 316.89127070267494 , 51.62907336469463
69.39978991390002 , 316.07809876507037 , 50.06942284231515
69.65481118407688 , 312.70099080562045 , 47.973038349989515
68.645868189085 , 310.9503832589268 , 46.965460258980194
67.89542999967345 , 309.00888776227737 , 47.836731079279396
67.38129659582067 , 306.75502422085196 , 48.181661253552456
66.75913694649817 , 304.9140788267212 , 47.65929929243233
66.10978239916571 , 303.5823686880282 , 46.03248941809285
64.72665076520164 , 300.13923718724675 , 45.150397535016374
64.03512639039089 , 297.01269265511365 , 45.322460725431576
64.0328215296983 , 294.9475200157711 , 44.96515063599815
63.249427563491864 , 292.9826573649591 , 44.24637223265226
62.64074109689813 , 289.8327826985086 , 43.53399440737564
61.50175745710975 , 287.63558091505934 , 43.139028226858684
61.0996860564247 , 283.5971711277155 , 42.575794855447405
60.71594111151283 , 280.69243147762256 , 43.08105234089414
60.59721532516699 , 278.39350451793655 , 42.620375535031926
60.09766843888193 , 276.9969283454661 , 41.64292437729811
59.306894899255866 , 274.4615506788395 , 40.91048867615508
59.01602759006237 , 270.9695839690047 , 40.3202209739853
58.28908452007526 , 270.13221383620555 , 39.98224507636416
57.11040967032885 , 266.95055762978944 , 40.08422874553084
56.45852335129646 , 265.07293843204553 , 39.818306549168014
55.724032677495806 , 262.9185883889763 , 40.04721339577451
55.39564855938554 , 262.03915964390023 , 38.84174903461596
55.147003554726666 , 260.1773019870111 , 37.98884247506158
54.10331989655603 , 258.57538663143634 , 37.57519244285125
53.0664116945755 , 257.83927602722514 , 37.01332340863874
52.8872742380549 , 255.96653088696286 , 36.92124926795178
52.465768814606896 , 253.0073924414854 , 36.475431948757524
52.10599879418935 , 250.92728853238276 , 36.14550358737299
51.52502131818175 , 249.90457198222657 , 36.179806029076516
50.70924802416186 , 248.79070269071943 , 36.03268694609465
50.25861645038345 , 248.29304850296302 , 35.05613469908394
49.56966999661717 , 244.65750199182804 , 34.78947555919618
48.978701285372416 , 242.19412140532003 , 34.53798345440006
49.11366166366129 , 241.02322424489196 , 34.46926142305263
48.752695371571136 , 237.5213888843228 , 34.0798275202548
47.425621230933174 , 234.8981051560118 , 33.71765497846662
47.24405041552277 , 233.49594476462426 , 33.406072749727
47.39504381862831 , 231.65409588451132 , 32.881750390644456
46.86622017665663 , 228.1681091750856 , 32.57885557472793
46.59101404362751 , 226.60567099305177 , 32.290701456811384
45.83475858443965 , 225.4849216392238 , 32.142236876094564
44.768635715023215 , 224.35859665929755 , 31.52555335371499
44.60812736634903 , 222.89820166500283 , 30.817212817784057
44.27771850983019 , 221.32191312449814 , 30.20299118293992
44.27110173305793 , 220.01919072302493 , 29.600025572726555
43.23240899530375 , 217.54652167812836 , 29.89055554506059
42.49253273479795 , 216.16628744023927 , 29.754590748219513
42.51447880997728 , 214.89991473460753 , 28.93078479360537
42.36025987567952 , 214.33581724300655 , 28.207277514932525
41.81232439622124 , 213.67869627817717 , 27.78483607363839
40.67721460722186 , 212.47941824933287 , 27.57372187721302
39.76702410709139 , 210.53392542196815 , 27.352153574714173
39.57229035844753 , 209.0216967747269 , 27.131095138586655
39.05093249665929 , 207.21842492452 , 26.563893158166504
38.53565688572942 , 204.69058085388525 , 26.407719942518824
38.22559893729778 , 202.639881818794 , 26.37292410926831
37.50196221286544 , 201.67273325535422 , 26.036934853000012
36.85495725294061 , 200.3321456234959 , 25.590377563456638
36.22391292783451 , 198.50543262857664 , 25.292489543984765
35.93303374570576 , 197.3668707388606 , 24.867791207682423
35.94398274762446 , 195.89834740946105 , 24.6619633823237
35.626803433712666 , 195.34490194731947 , 24.591575831502055
35.384626291109235 , 194.12030329981462 , 24.259825097980652
34.90977577422602 , 192.67994395114104 , 24.16000357734031
34.27437560579312 , 190.22752833104153 , 24.294811066911283
33.83393488538067 , 188.50103345296884 , 23.792066337951642
33.6367543295574 , 187.5543237351121 , 22.900706075189664
33.132378928178674 , 185.79362831181408 , 23.091445594928288
32.64368638849911 , 183.44014893099418 , 23.34880769718503
33.08400566383279 , 182.63548840590644 , 23.102447302571537
32.781068944128855 , 181.43942861813323 , 22.328452997018992
31.6475293309278 , 180.23665770213708 , 21.951483796701336
31.147613426360813 , 177.76186321614765 , 21.808569020293973
31.297412558760318 , 176.51686015337944 , 21.717069469786857
31.262940686980198 , 175.75351909931004 , 21.449371601737937
30.529927032706485 , 175.08091917064212 , 20.881892863390714
29.794878971476745 , 173.31727103170664 , 20.8283972988563
29.566941279944533 , 170.3332439887783 , 20.749468736345083
29.884507229528488 , 167.15277229155174 , 20.858188731493325
30.162071512442925 , 165.20575078877806 , 20.860310366588074
29.786724748809846 , 163.95141891903538 , 20.725623813329214
29.21750081614901 , 162.90105545180757 , 20.246270613862507
28.702237272949596 , 161.10023204463627 , 20.487851629138675
28.45087719185223 , 159.47360903151719 , 20.572179504810798
28.421300362082466 , 159.00450415369434 , 20.294476127761055
28.233876401013525 , 157.3973596764193 , 19.65448671164771
27.77252533166681 , 156.42974130213221 , 19.26554906230587
27.222939486648915 , 155.7375514748288 , 19.577074012526914
26.993023905024142 , 155.0468497928703 , 19.52770990935741
27.10392249665958 , 153.9335674290882 , 19.42181106619916
27.061324460866462 , 153.20396935121815 , 18.47949603149629
26.660547102693553 , 152.61270074141513 , 18.260897131346084
25.912476184931347 , 151.76115409971533 , 18.66062270077344
26.06430119932826 , 151.06709839489355 , 18.67885255342004
26.021118998500835 , 150.35469274821332 , 18.327137903592323
25.665032853575312 , 149.6199056469323 , 17.683957733193385
25.374148064647986 , 149.27082642612555 , 17.32314956788562
24.641425538444107 , 148.4623636718221 , 17.322913838375943
24.238997870624086 , 145.95629903974253 , 17.796616191404173
24.48066361387941 , 144.69271158175482 , 17.745038021904737
24.38513445336125 , 143.89666315540003 , 17.354067209009937
23.991384364100078 , 143.2037280991524 , 16.791754939242146
23.41051477217026 , 142.56218025786848 , 16.342982471316525
23.255971894048294 , 141.19860787516683 , 16.378030721839867
23.442540369031075 , 139.5748101747312 , 16.492869562234418
23.394666546042536 , 138.1890185178745 , 16.413751078403482
22.726604580643688 , 136.38349522594433 , 16.141661765526628
21.855197652991123 , 136.11727960568686 , 15.868207243355302
21.89767933722349 , 135.3415376502995 , 15.575806638772157
22.195454903491328 , 134.60983973842488 , 15.23309424238946
22.250695593812484 , 133.76733036245153 , 15.066896975475494
21.5496282818404 , 132.90068635299255 , 15.27632258445947
20.977126645814753 , 132.05344775586235 , 15.288126500146774
20.978218248703925 , 130.77225681970896 , 15.069729757579562
21.170403488589816 , 129.28110030039463 , 14.667850628659584
21.022429438722906 , 128.71856217609798 , 14.487566322566103
20.707540048463315 , 127.62981075631085 , 14.523882584642346
20.42392033184472 , 127.08701450499059 , 14.665524956453348
20.28203229046592 , 125.94984306575898 , 14.70627361739783
20.104193974551908 , 124.6511931428593 , 14.59159983139444
19.866847838634033 , 124.28658544693717 , 14.48789531888558
19.766500647491185 , 123.7711192833816 , 14.229237210738665
19.772971820756574 , 122.82066863482919 , 14.102157112569069
19.76896290759849 , 121.88062427371412 , 13.935895491874764
19.250666441182073 , 120.91852240554097 , 13.968257557141088
18.832093671676784 , 120.00796737790594 , 13.980733874956739
18.712642471880233 , 118.28372788626756 , 13.92677051404788
18.816329217594095 , 117.68707191362384 , 13.534660082505333
18.774891509891425 , 116.9267762878631 , 13.165973596438429
18.398994358656413 , 115.27272622899562 , 12.962255606673725
17.89900330231614 , 114.89474371165164 , 13.109965957524784
17.92237708735707 , 114.5813273067804 , 13.171375360361944
18.428453481417833 , 113.90157318919115 , 12.863839943751303
18.410708848768184 , 113.40460028175691 , 12.607130005159483
17.95895211908645 , 112.34947321806793 , 12.42368151647746
17.247540645562374 , 111.2870327262843 , 12.559179170526773
16.949592211355725 , 110.2707421573318 , 12.541506076019768
17.262223628071457 , 109.40494441567733 , 12.167266097622651
17.386940951652477 , 108.78505593205767 , 11.992843207196948
17.012512175946036 , 107.47684803232747 , 11.937044321353202
16.54380462069263 , 106.7603346501322 , 11.971467455333274
16.441560940301827 , 106.02770066291079 , 11.885958232576774
16.56280340917895 , 105.51152171530738 , 11.558205513251767
16.365550131859486 , 105.06686261624878 , 11.233313892258467
15.89794202206884 , 104.71861626708196 , 11.110072808612461
15.541289698207681 , 104.15077919981746 , 11.136035075379237
15.444401208140041 , 103.58501496869808 , 11.000943162869161
15.571654948423362 , 103.43448896751721 , 10.658040759533536
15.412148038132996 , 102.71166341775594 , 10.37195831873559
15.051327016970758 , 102.14064184960517 , 10.399475670261516
14.797069451656435 , 101.1223734635386 , 10.52128949665432
14.755348190315031 , 99.82013664292607 , 10.461897614397161
14.834606276549263 , 99.42603181857923 , 10.152634417894776
14.577884354465132 , 99.24448905211324 , 9.939425955848144
14.197255008299841 , 98.28813715362864 , 10.047270168669636
14.024790328303824 , 97.34504201806976 , 9.954690980657537
14.041962858197785 , 96.87789366740661 , 9.931018733607134
14.175982217885151 , 95.81318984559034 , 9.764371332549588
13.942937652800783 , 95.43950933883026 , 9.749619444851298
13.53983804999842 , 95.08253092986693 , 9.634751204007264
13.35505232320273 , 94.8113522432155 , 9.486018687393742
13.311845058527496 , 94.29798571440104 , 9.423764165429757
13.368732355957777 , 93.41952245578632 , 9.44674353616797
13.313478546578127 , 93.2162715814148 , 9.251047640293319
12.974210314019631 , 92.4023002508104 , 9.056354965796652
12.643810530602837 , 92.03516174493456 , 9.02166737250045
12.656717788810433 , 91.7508210883993 , 9.069864861795516
12.648237195076995 , 91.47403286134431 , 8.882154071980388
12.705253692948508 , 90.63036380331882 , 8.716095423008555
12.487658783601963 , 90.13312616689718 , 8.872654365803697
12.27129061019792 , 89.4891545535135 , 8.852361847744595
12.141698761830494 , 89.27384968873812 , 8.591052590267939
11.978604160091315 , 88.69730284991039 , 8.282602188676599
11.936048818213624 , 87.88594879040313 , 8.239491834599162
11.75572135924561 , 87.22507143351784 , 8.33667785967399
11.54002776393676 , 86.40046605872415 , 8.433263892613757
11.406922222468905 , 85.44566944728858 , 8.315451408816697
11.494877851730534 , 84.61083633531415 , 8.019966116031616
11.266765916104953 , 84.40594398623064 , 7.927715649051548
11.117549727641517 , 84.05220124962379 , 7.958520060396913
11.157991154101403 , 83.88184515966257 , 7.844070566971931
11.023899697557134 , 83.53584721633601 , 7.745393138884869
10.80965317776953 , 82.95985792546915 , 7.76365426302861
10.719741105465605 , 82.71302766882577 , 7.642648867785402
10.635448780899699 , 82.36702859090754 , 7.3160251983031035
10.483523235356051 , 81.51136478946395 , 7.272325758836797
10.269359191397983 , 81.26758434004502 , 7.345621572780941
10.239395520281542 , 80.60105863994704 , 7.382878699841979
10.190318892229016 , 80.09129421487185 , 7.283030997773329
10.051376001735317 , 79.54929129378539 , 7.042862201008082
9.787133284377555 , 79.0032496441098 , 6.925903738172869
9.669006670204432 , 78.63198576535305 , 6.925332040697683
9.695876022372836 , 77.96569295331216 , 6.971626593599623
9.672723415083114 , 77.01452691657694 , 6.8612427035676
9.527940880058155 , 76.4459486444283 , 6.825715852944487
9.393960391925704 , 75.97280932263907 , 6.674667853952027
9.323995128170328 , 75.59499406619851 , 6.619319149415646
9.253260108137857 , 75.38796640606851 , 6.5417075784562995
9.1361016387224 , 75.24037916841593 , 6.460243439808993
9.048195731732187 , 74.7283708448706 , 6.351074217760061
8.955937215821011 , 74.20569030395463 , 6.295616308050227
8.859844222938072 , 73.94378997992315 , 6.254616080260297
8.760083189273633 , 73.65259171273912 , 6.193352129431542
8.652052674371099 , 72.58395928548293 , 6.085030058941753
8.604435431190899 , 72.12155337839462 , 6.13139752265421
8.602439985305773 , 71.9419685738167 , 6.105082244600421
8.476202888122133 , 71.74407740184105 , 6.008569172198334
8.321267246556292 , 71.17022153778716 , 6.00556600025077
8.247517699541275 , 70.68724200400507 , 6.049713266328016
8.25486383787631 , 70.34928271975305 , 6.0643813800411115
8.20901366567931 , 69.99675268906662 , 5.9971087524098206
8.10413050618981 , 69.60949516648661 , 5.813507398434078
8.06353982834371 , 69.1387787008987 , 5.709130437855068
7.88619559603137 , 68.40096218527486 , 5.695695283538025
7.742844621318531 , 68.25228777200216 , 5.688976518710368
7.682105472760268 , 67.88993209999605 , 5.613857129822931
7.650408753242354 , 67.16034621376613 , 5.471852856125602
7.699825599777759 , 66.76116468617937 , 5.416846537442831
7.683517525324252 , 66.21342574366142 , 5.414087795021968
7.512478508634765 , 66.02604397876817 , 5.490772710372203
7.324005567739276 , 65.74260381408206 , 5.3853707036361405
7.223457257225903 , 65.410881874555 , 5.212762568824246
7.2768112488651475 , 65.35899361413381 , 5.0382611005208755
7.317457263342494 , 65.06519117090029 , 5.077050591504619
7.2492116654041405 , 64.44341572472511 , 5.085663122742484
7.109825567237365 , 64.27156647833077 , 5.071400067242735
6.810881244349125 , 64.02630786552696 , 5.043673174798664
6.791508638255809 , 63.63074009845052 , 4.960863238801394
7.032557946941322 , 63.425326448001336 , 4.836909309704185
7.032318117356918 , 63.32398146825471 , 4.709006957907186
6.68338958303111 , 62.94029634750769 , 4.803050865416834
6.397244400360105 , 62.81832710077124 , 4.863785913206136
6.490882638714836 , 62.572370288060895 , 4.712663220590466
6.678321276088053 , 62.13370555928462 , 4.646697698546432
6.7142903776147715 , 61.839894958445946 , 4.602982606498816
6.536424888845758 , 61.31417421416989 , 4.675565778578471
6.314403576781451 , 61.11069039506059 , 4.701594570277738
6.326019402318578 , 60.8366193099873 , 4.68071364203823
6.39068295907837 , 60.571423884829485 , 4.534799415505528
6.399624649661511 , 60.352607314567116 , 4.414762066976349
6.249925641741099 , 59.6212805241526 , 4.4488644812975044
6.127479515987101 , 59.55370450106057 , 4.480782029208071
6.143195840199211 , 59.03910971345406 , 4.452718070557968
6.191098364202769 , 58.87160901535166 , 4.339870931214948
6.151835870990044 , 58.48656205176486 , 4.2468771476012925
6.024954753339699 , 58.17110395159678 , 4.229174482020206
5.911427933460085 , 57.76146503889845 , 4.236632940747929
5.910615739883814 , 57.367701402784 , 4.222614450402793
5.843438004297762 , 57.166017383110514 , 4.147329484072487
5.776492260936286 , 56.92946337319038 , 4.0947816642747545
5.71112755087017 , 56.57358532932772 , 4.04655529014252
5.679532309193916 , 56.17724882326624 , 4.056004171268326
5.66940001117161 , 55.98289303100357 , 4.036031537912875
5.605880215786417 , 55.5809096314407 , 3.992756350403016
5.51559197253656 , 55.217778190604115 , 3.939759012239318
5.486600556744634 , 55.069979203311185 , 3.9311378221169546
5.5079998284728955 , 54.81486048360149 , 3.8766494171835526
5.448162400334819 , 54.335698551946344 , 3.863070606927659
5.36476950572577 , 54.09660613076808 , 3.8649520084914646
5.302164630493196 , 53.71316168000202 , 3.8728282602759507
5.283331446826338 , 53.54437021819117 , 3.774692787078394
5.31650494151986 , 53.30166116480616 , 3.7719126610758003
5.381307023210343 , 52.731525528556055 , 3.7823973434035665
5.379782873927015 , 52.240621119914394 , 3.9357407678135425
5.229369793200342 , 52.04869597818989 , 3.940877076526193
5.162726688249106 , 51.75784251194492 , 3.8877319777349415
5.084141319662927 , 51.4771909976671 , 3.8242030982275157
5.130969303293436 , 51.30823210227325 , 3.8372041386597813
5.233789864916201 , 50.94134988032569 , 3.7815700799441245
5.207516841500041 , 50.754404936533 , 3.636957384263629
5.083765317973631 , 50.58721783102276 , 3.599759800055581
4.967849980050176 , 50.45701467785644 , 3.6577465839432173
4.996165252225482 , 50.30131417465433 , 3.6518512298253833
5.090054055562254 , 50.02719929188156 , 3.5949192953891247
5.030890723743266 , 49.70844980391335 , 3.521914315672702
4.8367135983962966 , 49.62654430191588 , 3.4970650793704032
4.722073132842157 , 49.42117016287643 , 3.478926674114929
4.748594960286288 , 49.114104326780456 , 3.4655980363514
4.829264073861903 , 48.86603377900115 , 3.4116063429649626
4.801405573311055 , 48.498949387702886 , 3.4060011605699527
4.682350355906174 , 48.32876176300222 , 3.3388240645081617
4.555303204190115 , 48.08591722602289 , 3.300207691717868
4.543473177611432 , 47.94620441587121 , 3.2836328151535783
4.596509819804344 , 47.78871657459419 , 3.2798119676449846
4.572902948463072 , 47.625283178940805 , 3.223883578541145
4.543088807702845 , 47.39438865707934 , 3.1609308585948375
4.482581818427729 , 47.317845926838736 , 3.091612216615582
4.3588573110326205 , 47.13780123741211 , 3.1002592810119367
4.301609571017186 , 47.050521545880514 , 3.120187659791883
4.300898616854185 , 47.03040243023242 , 3.04858507239117
4.294362220728991 , 46.66811833421056 , 2.955434753834391
4.2029096226148495 , 46.3861859799273 , 2.9559340128123415
4.117599134432284 , 46.143247872927276 , 3.0200461956817812
4.119249943253155 , 45.88445064104686 , 2.9828056799149985
4.1065803454934375 , 45.73891095871643 , 2.892048995957759
4.093631822895225 , 45.40031965885586 , 2.8702422660328106
4.075208977228457 , 45.13326855092666 , 2.895699395680229
3.979365286469509 , 45.05168165103377 , 2.858964507777741
3.919759859076563 , 44.89438049554272 , 2.7768966907125097
3.9198453868486394 , 44.714883270696824 , 2.7251518005207336
3.908696908536565 , 44.46118926710565 , 2.7472480248729365
3.8674614610148494 , 43.95748515222123 , 2.7389476082440947
3.747619888554144 , 43.81616587699189 , 2.7344040489244534
3.7470029227309283 , 43.569927422323936 , 2.705121935921147
3.7656709532273447 , 43.32774735965966 , 2.6653421615245136
3.772160127916228 , 43.2607001138666 , 2.6066310131849386
3.68928073952342 , 43.10528786585698 , 2.609685262877359
3.601354629298882 , 42.859242655597896 , 2.6060547752448815
3.6156967379945097 , 42.71743389853785 , 2.577963595750907
3.596519140380886 , 42.616158920070156 , 2.5224627135951345
3.523372568597271 , 42.56251020393064 , 2.439466936685298
3.465132307120416 , 42.524439883283016 , 2.389611927011131
3.408540245160877 , 42.36987986199276 , 2.3958516123936686
3.4029925150636235 , 42.202662684076614 , 2.3644464163644305
3.400209955495602 , 41.97983637509764 , 2.3625195441596296
3.3153392628059697 , 41.767815127228985 , 2.366561618230232
3.3183443750281123 , 41.635551127148965 , 2.3335530864867
3.287605536191499 , 41.569994217969914 , 2.2576385509895043
3.2480572905065395 , 41.407845192462126 , 2.2242299046065535
3.2118093567219037 , 41.25700576498816 , 2.2254578900531117
3.1540577309871045 , 41.220417948539556 , 2.1940828828250525
3.124770799199054 , 40.910093518610076 , 2.171124014130194
3.0965506735344905 , 40.74968145257939 , 2.1382376574717186
3.0086786057096324 , 40.48820746505713 , 2.12840238989407
2.974947579685925 , 40.31114155397471 , 2.138299382294701
2.9255892817186977 , 40.11707001686395 , 2.0996378993547387
2.9166495895398183 , 40.0042541905066 , 2.043060740099353
2.8943696020872323 , 39.9093643855613 , 2.001999543622549
2.8684785457807824 , 39.749287949717086 , 1.9879499089111876
2.7892389027432163 , 39.57611163475471 , 2.0040438421196933
2.736253400493098 , 39.454090488944 , 1.9928887845641534
2.753261465835534 , 39.261287554380246 , 1.9709078994477418
2.749557342065225 , 39.09444549601089 , 1.921640751290369
2.7047971981695706 , 38.91320716028329 , 1.8843916560457088
2.671631882896466 , 38.848952707423415 , 1.8630459738507854
2.6444533872900564 , 38.8125451451763 , 1.8335174608594578
2.6126867101588513 , 38.73122216039675 , 1.8104113338362962
2.5818691270436225 , 38.49571405944264 , 1.8211522842408392
2.5488996720838344 , 38.37899742380715 , 1.8126773638605418
2.5059691475173183 , 38.34495421362538 , 1.79701515229706
2.48390165694815 , 38.256697082564635 , 1.758962682585602
2.467179613991686 , 38.179916502023275 , 1.7310780117938485
2.4718857032235753 , 38.016966793439906 , 1.7198419665068365
2.453975964710031 , 37.91395910410088 , 1.7232364685563228
2.4373148538835445 , 37.742763866000104 , 1.7415287752023583
2.403168603512961 , 37.67795295841105 , 1.7487486229909046
2.3474262016694634 , 37.52903645199937 , 1.737036871343595
2.335306678990674 , 37.37214657440144 , 1.6927583664895633
2.312735196412971 , 37.322069888459275 , 1.6181392867324575
2.283666952568277 , 37.315186107363594 , 1.599066594917202
2.2602097017788547 , 37.00651956427282 , 1.6032544226127858
2.217793999078511 , 36.782928531292164 , 1.6531812232988792
2.2251520179294078 , 36.62440358127845 , 1.6504442277158522
2.241162367074638 , 36.466986724904146 , 1.570107522189815
2.224179972000093 , 36.33123608444088 , 1.5230260300098715
2.1867227420601627 , 36.220327496235946 , 1.5556427972706544
2.1736056066716105 , 36.06812889723422 , 1.6052763969913904
2.145343365448541 , 35.989243353849794 , 1.594006739524631
2.090500632915131 , 35.8632598914332 , 1.571807131966867
2.0853441602224314 , 35.752303662984815 , 1.5767524859710706
2.1021265248672716 , 35.56138485693603 , 1.5433761029173128
2.129729462700487 , 35.30157115940977 , 1.5426115444789275
2.1229850798082635 , 35.096991127377514 , 1.5814869145271486
2.10121085203358 , 35.01136826726915 , 1.6400609931959058
2.085512282658782 , 34.91139531752689 , 1.6514761513073604
2.1109635766992025 , 34.672808429682604 , 1.5948073827086244
2.1377432655016055 , 34.57141792870367 , 1.5380712550199966
2.148687819304901 , 34.42279335763951 , 1.5424832021380044
2.163803923554171 , 34.35792910307442 , 1.5441362483627343
2.1115761014516266 , 34.174508842797145 , 1.5562523414747722
2.0581212462889593 , 34.044442761693965 , 1.5232475892289774
2.0500988120237102 , 33.83719394369346 , 1.5338295269416244
2.107330847908471 , 33.702652029185884 , 1.5251035182375658
2.1249013414763693 , 33.603411131724975 , 1.5398171481016085
2.063177289972922 , 33.468153488104775 , 1.5556310092345418
1.991764091369404 , 33.35093294248849 , 1.5737415877162264
