178.13432893887335 , 359.20618807410807 , 167.43488414557763
173.1153025987899 , 358.74906812924326 , 168.70961486341542
170.55103832364256 , 358.74906812924326 , 170.31594744601696
174.80608873928438 , 357.4754890040369 , 170.4840396689955
176.60207488380857 , 357.4754890040369 , 167.19239638481466
171.70402351837012 , 357.4754890040369 , 168.9894624342796
175.61514385300404 , 356.60791491194607 , 168.41752219731427
174.40864380984596 , 356.60791491194607 , 166.64782742398083
170.82724624697775 , 355.5699077182574 , 168.50373031717925
173.64632557766978 , 355.5699077182574 , 168.35278627243486
173.28075057388187 , 355.0449191614283 , 166.61232231727766
173.43298119988538 , 355.0449191614283 , 167.5845599431452
176.07523182148083 , 352.1901493153371 , 166.01971743551297
173.5937055169317 , 351.6066338776748 , 167.88598347773421
172.73005890097747 , 351.6066338776748 , 168.16041599436497
173.33418341444684 , 351.49417378968906 , 167.53583479143373
173.79857126816836 , 350.4156405352838 , 168.8374173361149
173.57409319406648 , 349.00815466493196 , 169.04691538413363
174.36800959050842 , 349.00815466493196 , 168.05749538912673
173.16311974224215 , 348.9438571581679 , 167.71161662547775
174.8236191566615 , 348.49467793358025 , 167.88138348557115
174.4528833480528 , 348.49467793358025 , 167.88424857549182
174.51429621612004 , 348.4136597027817 , 168.08880129783392
175.0838823733076 , 348.1776911377556 , 170.59755515198424
174.0029472246004 , 347.6627541178704 , 170.21490634657084
172.96285542447524 , 347.38512411530075 , 169.02144681931395
172.36001571445803 , 347.38512411530075 , 168.13544807292766
171.4609006995833 , 347.38512411530075 , 168.97938927600916
175.08593761122978 , 347.38512411530075 , 169.0352530362205
176.32088836150965 , 347.38512411530075 , 168.7889653937814
175.71366012786396 , 345.8475266284981 , 169.29293095891887
176.34040744670025 , 345.8475266284981 , 169.6840650218919
173.88835238514466 , 345.8104580802175 , 168.38309131305144
174.10201909034868 , 345.8104580802175 , 168.80325428108526
174.31813020622883 , 345.8104580802175 , 168.58387020564066
172.72220407289882 , 344.81659234011596 , 168.3277343935821
173.6931073647282 , 344.81659234011596 , 167.82170396947055
176.59089488149968 , 344.81659234011596 , 167.01097569903283
175.8427274037355 , 344.81659234011596 , 166.5915840322095
174.34527862354332 , 344.81659234011596 , 167.87465449843748
174.5887245774252 , 344.81659234011596 , 167.51469124653303
173.76629016717027 , 344.4447847741788 , 165.75915406488386
172.33451574780437 , 344.08592137237366 , 167.92000302847882
172.12610537660026 , 343.379254994608 , 168.11562238913322
171.69097978372545 , 343.293400391321 , 166.3682849017938
171.52516357703234 , 341.9214651215009 , 167.21360931250285
174.1160889406021 , 341.9214651215009 , 167.51087741674002
173.3759486637198 , 340.33368717965993 , 167.24608627542605
172.26388480742693 , 339.04719594429775 , 167.88416707848458
173.5877598918585 , 338.3886816007595 , 166.14343427576657
170.32712198495284 , 337.7205366911068 , 166.70533872434058
171.91612333053538 , 337.7205366911068 , 166.82960352673663
173.05179981295285 , 336.4653461033095 , 165.8921242826867
172.45494694364987 , 336.4653461033095 , 166.88337549375717
171.75394347603452 , 335.35926361453784 , 167.71435865284565
175.23860697233332 , 335.35926361453784 , 165.3420853421957
174.65002129350614 , 335.35926361453784 , 166.9588396565764
173.07958935674137 , 335.35926361453784 , 167.70698938224118
175.93694773793396 , 335.35926361453784 , 167.5580977469453
172.8255612539385 , 335.35926361453784 , 167.13097976759107
172.96477369276425 , 335.35926361453784 , 166.35970224609568
170.39384217513162 , 335.35926361453784 , 166.41245791226228
173.7364602504157 , 335.35926361453784 , 165.2698423687228
174.2909093512415 , 335.35926361453784 , 165.55584400685814
171.54266414881138 , 334.6421250493347 , 166.82401829727795
173.08862062784266 , 334.6421250493347 , 166.55712300879836
173.7499716174572 , 334.5231025449609 , 165.0166970736788
170.9242856707496 , 334.5231025449609 , 167.21955540759063
170.9279941052947 , 332.9251449019048 , 168.85118047516337
173.51147545202178 , 332.9251449019048 , 166.14502300323633
170.25278581785378 , 332.38029675630736 , 168.59941601786565
173.33075918019145 , 332.38029675630736 , 167.59966356871885
171.84579684179386 , 331.85931695012755 , 167.12549423595217
173.90641705980352 , 331.6484231913832 , 166.96989155218432
173.84313744363988 , 331.47456193103403 , 164.54975043501904
169.62180514562826 , 330.334151117435 , 166.08419496739054
170.75461937725868 , 330.334151117435 , 166.35140532066663
171.52535460711158 , 330.334151117435 , 166.1799506709653
172.14058687907905 , 329.9513109869342 , 165.36023448088855
172.2145576924155 , 329.1040492106379 , 166.68132384553914
173.78547960516474 , 328.2137064263126 , 165.62604657045696
173.47781940450216 , 327.5102481118949 , 166.5665703235217
171.22696465708205 , 327.5102481118949 , 167.5855323207007
171.7468285989389 , 327.31708741619644 , 168.2892802112878
173.5449693041157 , 325.81671545532 , 167.9787215277126
173.16113498805086 , 325.81671545532 , 168.4035098723071
173.53883500859595 , 325.81671545532 , 166.84058915737896
174.09632322319948 , 325.81671545532 , 167.2533076475461
173.38505854640277 , 325.81671545532 , 166.91340324853365
174.81027578350677 , 325.81671545532 , 167.547824525569
174.18029526507613 , 325.62439050223526 , 165.9918726637281
171.2229540951832 , 325.62439050223526 , 168.1618261907636
173.94200577472805 , 324.3240315193629 , 168.41085288085023
175.89966323643677 , 323.7488541457546 , 166.92671332688377
174.56173546547856 , 323.57944882645194 , 167.4986150209519
171.94979292247731 , 323.57944882645194 , 167.1591658939578
173.25620315353078 , 322.31826898678725 , 167.74932393004238
173.61220842914884 , 321.6327827408409 , 167.20725249733513
172.90392464168787 , 321.6327827408409 , 167.91578411573897
174.72605146196918 , 321.45067373935916 , 167.05097706499114
174.10226856525216 , 321.45067373935916 , 165.92195337283522
170.87478293730797 , 321.45067373935916 , 167.44773458907082
171.16588941985495 , 320.9655165070282 , 166.4308040570558
174.7539886850888 , 320.78459280082984 , 165.59513709071098
173.4071267398839 , 319.83071208284105 , 165.5227785550433
171.66024927744988 , 319.4557286704545 , 166.7267202295455
173.31494282166662 , 319.4557286704545 , 166.54200622428087
173.36925111967744 , 319.4557286704545 , 165.38001909723545
174.3465001567608 , 318.73250203542426 , 164.9632921897196
170.9047594916869 , 318.5776630370712 , 165.2150611472861
168.05654877138358 , 318.0001964640325 , 166.7626424022521
169.3741216299944 , 318.0001964640325 , 165.6805602829947
172.18311754367622 , 318.0001964640325 , 165.3938788181151
173.7598190340578 , 318.0001964640325 , 165.41566558316785
172.534336772442 , 318.0001964640325 , 165.59588628760562
171.1136500811631 , 317.62715432102516 , 166.66306729734987
170.53986077571838 , 317.62715432102516 , 165.40698424368978
171.37130010159265 , 317.62715432102516 , 166.2249532082602
171.72503537756774 , 316.5187779664689 , 167.76114166403647
171.57495248251115 , 314.43484255387546 , 166.66467894445543
175.58767488134515 , 314.3616349379809 , 165.73627861438356
174.2303489165773 , 313.6973861202763 , 166.0253430174984
173.02033601094382 , 313.6973861202763 , 166.08301019182383
172.97569975094942 , 313.6973861202763 , 167.8439286489916
173.30859369250547 , 313.5455888212572 , 166.90992044640313
172.01046159857398 , 313.5455888212572 , 167.0211838370629
173.52620293143747 , 313.5455888212572 , 165.12745487865965
171.65555724196335 , 313.5455888212572 , 165.23935086430862
172.44258753043516 , 313.27101011926226 , 166.50167978387796
172.21423429532803 , 313.27101011926226 , 163.74298904779405
170.4725491374253 , 312.38779427115185 , 164.3949891480076
168.15844728682103 , 312.10696080032614 , 164.1685968488129
167.39016947764532 , 311.42492271689645 , 165.5405220927388
170.01739943581694 , 311.42492271689645 , 165.0158299512164
172.03849009289516 , 311.42492271689645 , 165.04301760662446
171.87681589387608 , 310.60378969350967 , 165.32114456789057
170.33856481043526 , 310.60378969350967 , 165.35095015203382
169.82071364625327 , 310.60378969350967 , 167.61394068665803
170.56749398188904 , 310.60378969350967 , 165.93260753406406
173.88238802740526 , 310.48386216456385 , 166.39353354782003
174.82084799804989 , 310.2098796640891 , 165.5106027979603
173.1063985872906 , 309.67483220212506 , 167.5732641355605
174.31795157636486 , 309.5691483558939 , 166.07728642665097
171.83966001363646 , 309.5318953915248 , 166.20767176493524
171.99425097856928 , 308.50149140565605 , 167.19835702983409
172.93849027018624 , 308.50149140565605 , 164.5203187795913
171.24884001969923 , 308.31015960808077 , 165.4398221314305
169.04174981980265 , 308.0238208092837 , 168.0054118056044
172.26371886106043 , 308.0238208092837 , 165.88299619630564
172.38264583240323 , 308.0238208092837 , 164.62439065475792
173.10095357365026 , 307.9731390608821 , 165.52157026269256
173.70671501831558 , 307.41272137567273 , 166.01825288498125
171.58924740418624 , 307.41272137567273 , 166.68399215488384
169.32312104863115 , 307.41272137567273 , 166.50896278971513
172.06820596504568 , 307.41272137567273 , 166.03962885835702
173.094697368701 , 307.41272137567273 , 163.45490337600202
169.9054342059072 , 307.41272137567273 , 165.18685500914356
170.8632032329328 , 307.41272137567273 , 165.2057341772803
170.032729466565 , 307.41272137567273 , 164.17878296754392
172.6231335003568 , 307.41272137567273 , 164.51775085479764
174.8025870941747 , 307.41272137567273 , 164.3291531618816
172.9897692424582 , 307.41272137567273 , 163.5475709915319
170.72750064243468 , 307.41272137567273 , 163.80870242561997
172.6771932369074 , 307.41272137567273 , 163.9652504997169
170.4181693581782 , 307.41272137567273 , 164.72855372908413
171.08647983434045 , 307.41272137567273 , 165.08683026189664
170.3370380380622 , 307.41272137567273 , 163.54349164652075
169.92083400032377 , 306.7487796898094 , 165.85753007602952
171.88781866277515 , 305.2886039378949 , 165.4780049047457
172.48647072600062 , 305.2886039378949 , 166.08220205914012
173.49246109313356 , 305.2886039378949 , 165.33535055902524
172.00379900981088 , 305.2886039378949 , 164.79745383766777
169.80245340861092 , 305.2886039378949 , 165.77732443019698
170.09440598655095 , 303.7434211574384 , 164.68223018466446
169.05631730251653 , 302.7196839780749 , 164.52821795396014
168.6551841761395 , 302.7196839780749 , 165.1505934552238
170.89181846137416 , 302.7196839780749 , 163.2646571065475
169.25817158836287 , 300.51208976169653 , 165.65909279342412
169.80047639363602 , 300.51208976169653 , 166.701759763834
170.71556733106576 , 300.51208976169653 , 163.82481412232522
170.7157047786043 , 300.51208976169653 , 165.3665243335326
172.20849457687063 , 300.51208976169653 , 165.10580588628383
172.47203575879593 , 300.51208976169653 , 165.91529120294982
169.75434928555794 , 300.51208976169653 , 166.15691901176214
171.06224896768953 , 300.51208976169653 , 165.90509638800012
172.98916259228315 , 300.51208976169653 , 163.6661811299575
171.10820560459885 , 300.51208976169653 , 163.4830988231392
167.47478192479215 , 300.51208976169653 , 165.1693078953366
169.5281840676771 , 299.99340788477764 , 165.8327969167716
171.61843815952645 , 299.5974820260669 , 164.31758119699674
170.2819756753482 , 299.5974820260669 , 164.42263721871976
171.6550466867171 , 299.5974820260669 , 164.26714443519023
173.21735624526085 , 299.4973586157273 , 164.24656892859966
171.5711665751763 , 299.4973586157273 , 165.71225037679793
168.5377183917519 , 299.4973586157273 , 165.32606074279158
171.76309992488657 , 299.4973586157273 , 164.81814084561617
170.85529490151822 , 299.4973586157273 , 164.50382192062781
171.65397879808785 , 299.4973586157273 , 164.83161353950928
170.6697736500628 , 299.4973586157273 , 165.52420916166457
170.8920077899769 , 299.4973586157273 , 164.2273412617783
171.06812600645907 , 299.4716385000403 , 164.17829074174762
169.99531229123718 , 299.4716385000403 , 165.76966708060502
171.28372574123622 , 299.4716385000403 , 165.32258494296082
175.4542016664555 , 298.6084377463416 , 165.8581987021873
171.71909148758763 , 298.6084377463416 , 165.4652855511357
171.48969602080606 , 297.7639705554504 , 166.74634365484945
172.3230377308841 , 297.52451578809325 , 163.48710662225193
172.0291268940437 , 297.52451578809325 , 163.88290458349772
168.66332620499907 , 296.90414997312 , 165.83836795152425
168.92735094823118 , 296.90414997312 , 165.84596318072337
172.51706445157433 , 296.90414997312 , 163.61605414294962
172.7709580840775 , 296.7417321190438 , 162.77929376672583
170.11049264034747 , 296.7417321190438 , 163.97253722796955
169.31310945039604 , 296.7417321190438 , 164.85163803027336
168.38766802556492 , 296.7417321190438 , 164.40958370073616
169.27375677264578 , 296.7417321190438 , 164.55958183859465
172.8380423529088 , 296.7417321190438 , 162.36696276417382
169.96824135897526 , 296.65465349144927 , 163.41018417504887
168.21959804073893 , 296.65465349144927 , 165.22218764886435
170.00337246954348 , 296.65465349144927 , 163.87947285114427
173.62700130948994 , 296.65465349144927 , 163.49737760197635
173.94352828028465 , 295.6269125838748 , 163.6287127712659
168.8596890891482 , 295.40645318161046 , 166.5523100066226
170.09036935058754 , 295.40645318161046 , 164.50180267361904
173.05751901524454 , 295.40645318161046 , 163.32466678260076
170.77265620475666 , 295.40645318161046 , 163.6763692862293
169.69115955488954 , 295.40645318161046 , 164.30431587576453
169.28900115424904 , 295.40645318161046 , 163.47791752883958
170.26653045816133 , 295.1466148999121 , 164.1181862797921
170.17766408860285 , 295.1466148999121 , 164.0188997015562
169.05851212438822 , 295.1466148999121 , 164.25092297502331
169.50198246536334 , 295.1466148999121 , 162.71772414086155
168.80748349974928 , 294.84114384625195 , 163.63959766071022
167.15303034546554 , 294.5675969913805 , 164.18554802203033
170.84404293194217 , 293.4554359392359 , 164.20189330134062
171.05867282466312 , 293.28786820663845 , 164.03730299938795
168.31089105275788 , 293.2093092803754 , 164.00168507451784
168.19720007291517 , 293.2093092803754 , 164.26060320309062
169.2696643929844 , 292.69052492781213 , 163.59868755351002
169.12046438602167 , 292.36657664426554 , 164.46406529807118
169.80796878544663 , 292.36657664426554 , 164.24902329272388
171.89990009782696 , 292.36657664426554 , 163.5454326988539
169.9648561394936 , 292.36657664426554 , 164.77765422478703
172.2418800113814 , 291.9556364621161 , 163.69956760907564
169.13812665274813 , 291.9556364621161 , 164.3883664377707
169.79699898346766 , 291.9556364621161 , 165.3628475349989
172.53842541586366 , 291.8703142477268 , 164.37236303257544
170.95941513985642 , 291.8703142477268 , 164.30552064280894
170.89354786787166 , 291.8703142477268 , 165.61777083782758
172.14380767274687 , 291.8703142477268 , 164.8855925481493
173.50997594841834 , 291.8703142477268 , 163.7765957182209
171.39271085665771 , 291.8703142477268 , 164.53306514008622
172.84334290670859 , 291.60203150482374 , 164.70644179875657
170.19235420650364 , 290.76283715265345 , 165.03423606109345
167.64760913055815 , 290.35650585173454 , 165.86032251368954
170.03706464610656 , 290.34941291957745 , 164.80345989360848
169.994290899821 , 290.34941291957745 , 163.93102056433742
169.79057593709803 , 290.34941291957745 , 164.63125812113492
171.10435961337075 , 289.55261109074155 , 164.71888636400394
171.6945289806103 , 289.55261109074155 , 163.79112576836286
170.45702592018586 , 289.55261109074155 , 165.16097052807538
169.56754071673225 , 289.55261109074155 , 164.6296151446908
170.70506535426546 , 289.26913910472484 , 163.29257264705151
170.7097259108878 , 288.03087595194506 , 163.3138875164869
169.0052676748872 , 288.03087595194506 , 163.82495403598756
170.38420160286572 , 288.03087595194506 , 164.49335200019453
173.28988124691836 , 288.03087595194506 , 162.32608974452975
168.8128724647099 , 287.7198421028312 , 164.01184389123125
165.86944210270303 , 287.33910090681997 , 166.1027908535008
172.8224076701376 , 287.33910090681997 , 165.05292702633693
173.9601826390145 , 286.9318274449993 , 162.24169175188095
169.34682914347852 , 286.9318274449993 , 165.577759960034
169.3879778940047 , 285.2558574476687 , 164.30053415636502
171.5325281788519 , 285.2558574476687 , 164.30104249303068
172.3543338493145 , 285.2558574476687 , 164.572394909529
171.86582320464615 , 285.2558574476687 , 164.63317009401365
171.02924961083954 , 284.919926955163 , 164.47538639424835
174.92920165015056 , 284.919926955163 , 164.3378733891821
172.11667139840247 , 284.919926955163 , 163.05126683240528
170.03770992679182 , 284.919926955163 , 165.09695460750035
168.70844320804378 , 284.919926955163 , 164.4107773949587
169.53614446865683 , 284.62021645254964 , 163.72970831178336
172.0170066753961 , 284.60418986294064 , 163.59321713064872
170.4501940586857 , 284.60418986294064 , 164.0878088210678
167.4610005500645 , 284.60418986294064 , 164.45093688295518
169.7975971359514 , 284.03457676561806 , 165.110391036709
172.9505658954271 , 283.97180900190403 , 162.88917458412232
172.37030387845473 , 283.97180900190403 , 163.47454358568336
170.68231999047745 , 283.97180900190403 , 164.15576379411365
168.3883693016591 , 283.97180900190403 , 165.47956837414316
169.89953658600817 , 283.97180900190403 , 164.37682252738477
172.129260089507 , 283.97180900190403 , 162.9021102779882
171.69834286784504 , 283.6082463672018 , 164.84783344515918
