136.22696514395085 , 514.9512802991046 , 92.97023934544067
134.98743438544474 , 512.8715764513082 , 91.71179355838989
133.5249142016366 , 507.5124730316638 , 90.95815478166769
132.6754819264554 , 501.6552100219767 , 90.62043227058899
131.05475215393838 , 497.8590902259653 , 88.89451229314409
127.56734788928004 , 493.70186902433227 , 87.49404219609667
124.51410741097101 , 493.32272892190065 , 86.3644869453477
123.6495286575294 , 492.33040038262044 , 84.91525511345202
122.72315569910478 , 491.05725843994304 , 82.75438124260809
120.07414251852734 , 487.075604760509 , 81.05543142533021
117.19727204034966 , 484.49888058403525 , 80.02123192007674
116.3346368904028 , 482.8714213341376 , 78.22836965877232
115.5701975270256 , 477.94628933152273 , 76.86377338214797
113.13994435484894 , 473.6085204082716 , 75.89931562518663
111.29210966414745 , 470.7627354408698 , 75.32082144730806
109.69851905326571 , 467.224389954874 , 74.82922669805733
108.98179555841722 , 462.60402498084545 , 74.57755875768112
107.99330901625133 , 459.35971012345215 , 74.95687986125276
106.34216671894688 , 456.96975266041846 , 74.07804154530781
104.5826557536168 , 450.3252990100344 , 72.9157710514283
103.29809829538341 , 444.8297967383935 , 72.66501145359172
101.68700726145379 , 439.4755499963682 , 72.56499911524266
101.45857803296138 , 436.26611288939745 , 72.12121768116269
101.67186955805569 , 432.5641530138257 , 70.8435841519553
99.64522060049444 , 428.84961057683535 , 69.71377265315023
97.16165872565325 , 426.84003595754507 , 68.27631707744465
96.06358263662545 , 424.8625982016543 , 66.86646826921262
94.73517967617904 , 421.66833467709887 , 66.31852078062981
94.30582040721843 , 419.1475902182971 , 66.46318562540353
93.91030821969001 , 412.98756167622975 , 66.44475023851257
92.40460991296564 , 410.17671586682116 , 66.10429860792219
91.93532116872535 , 408.9890474124799 , 64.32952158755265
90.33178721564744 , 406.78995882411385 , 63.10403763058774
88.90226776182132 , 405.17505400298785 , 62.964336068334546
89.01762497867294 , 401.26922170421136 , 62.394140265510586
88.96391561044324 , 399.68868671789056 , 61.718966462023594
87.5961396564762 , 397.31738825332616 , 60.76093209048226
84.94188718216054 , 389.986457424609 , 60.4112738735944
83.75650257552411 , 385.5286006367599 , 60.59477909158035
84.25678055029289 , 382.57608263624655 , 60.04851213597224
84.90260373390196 , 378.85685101466765 , 59.42102259545551
84.05607937620199 , 377.77388755049105 , 58.292112567110664
82.5752026462032 , 374.53808613881745 , 57.57145334263553
80.68198901573003 , 371.54149411530915 , 56.75313995146156
80.29282593392485 , 368.20108607066965 , 56.10708618950543
79.53229870954537 , 365.05959663811643 , 55.13418695662865
78.51699819574569 , 359.7793639629975 , 54.86831178259492
77.69935807472287 , 356.7839079603868 , 55.606891659043626
76.94484859341284 , 354.3831238076003 , 54.56768792232162
76.16390172155857 , 349.0409613672566 , 52.67594045992973
74.64915184684793 , 345.3805632417762 , 52.26612299969314
73.47306058627376 , 343.1237264524045 , 53.1464747390414
73.34632049496595 , 337.8063884480763 , 52.792724675576466
73.2657869056477 , 336.9582593294473 , 51.84247854451451
72.22979199553122 , 334.5787639833475 , 50.53092567185972
70.53240417276696 , 333.6210555520868 , 50.57667043473769
70.25930966566287 , 328.0539046036978 , 51.05678702457553
70.37588589312843 , 325.4044935746527 , 51.11732103628486
69.82462310609591 , 320.62624187750106 , 50.916313212745074
68.36708544040569 , 317.46860529182834 , 49.96242910792484
67.29735886972055 , 316.3526191098518 , 48.815918199943575
67.30845760910928 , 314.9284559822576 , 48.057196355203324
67.53162339482888 , 313.97966597441723 , 47.90649781099425
67.23012411983612 , 312.4964028435419 , 46.9614494642227
65.95690655912644 , 308.4562784096081 , 46.7273248452487
64.66181833537857 , 304.7525197283382 , 46.45409003734005
63.61659891985041 , 302.0746709479925 , 45.85182131935105
63.392311780453 , 301.2884519354085 , 44.86668460913556
63.62862409759842 , 300.1656120633597 , 43.473357374247726
62.63758587023228 , 296.5318152803989 , 43.35199813191058
61.95191766040327 , 293.01230197124477 , 44.19816647471095
61.410808315054204 , 291.8253684532075 , 44.23617501008125
60.072295053151294 , 290.11147300013903 , 42.85867892970012
59.59771408131507 , 288.52363417860425 , 41.49378738840027
59.30489209501639 , 285.9850184870153 , 40.55882636025013
58.53840624101358 , 283.06311143100606 , 40.604736665329156
57.953556553238506 , 277.62986697485195 , 41.63931216348256
57.343179918420724 , 275.33915308097795 , 41.693412560868495
57.02489467400748 , 271.78034010122474 , 40.36081853966709
56.562316190389495 , 270.01054758545934 , 38.947699571591464
55.87968392914914 , 269.8432829683204 , 38.25533027110704
54.93590238612731 , 267.09861665320074 , 38.504805791551874
54.05467998596403 , 265.16762889939474 , 39.6942722536728
53.55139382379709 , 261.56572457620115 , 39.506863565518096
53.41424376333921 , 259.48046346688915 , 38.11078133213953
53.22030696079602 , 256.44865791820234 , 36.958337008613604
52.95713512893422 , 253.43207238654088 , 37.00446535651768
52.444710999185865 , 251.11935602099027 , 37.86936400571546
51.62878282205034 , 249.68519399973852 , 38.27124484183266
51.56549040044226 , 247.87039776007205 , 36.898722990021206
51.163808675774256 , 246.1510243734785 , 35.62454946539108
51.197013298929505 , 243.94934565259234 , 35.4815568992064
50.7122287664643 , 241.8631749388642 , 36.40656973408822
49.84118872455786 , 239.89933950638175 , 37.23115061090245
49.55311222303494 , 237.96318863364618 , 36.489833422232806
49.7521142371397 , 237.49034913968754 , 34.822376157466984
49.02956326695264 , 236.25909002669852 , 33.40820604736352
47.54339931891328 , 233.27181483932733 , 34.33752245446654
47.49074237362699 , 231.41471667293152 , 35.596982442077916
48.09794359090269 , 230.51584017568075 , 35.03274828552994
48.26487520222285 , 228.9847639900965 , 33.098547170429605
47.466555137267655 , 226.99113673750247 , 32.2775335771535
45.969341526368915 , 225.88654059962983 , 32.818955139330804
45.14453512621886 , 225.23102695937112 , 33.56568611278621
45.57300558919338 , 222.9319583522386 , 32.924253055213846
46.07203452332772 , 221.72183015814497 , 32.009193272170315
45.20367469960124 , 220.9201757400901 , 31.201052430181214
43.920618909389106 , 219.80310798007284 , 30.602577926679295
43.07487480126975 , 218.0513723880924 , 30.72131729320311
43.22924388744662 , 216.13425253109324 , 30.52964579549447
43.01098393733399 , 212.73058116656364 , 30.53495369897421
42.56694883516362 , 209.06972130685884 , 30.50109453106377
42.28618947478189 , 206.71508005507903 , 29.850003560135928
41.46565762896735 , 205.98197888682623 , 29.4559357715225
41.077993947275345 , 204.52623721564294 , 29.216136329278616
41.40260248210914 , 202.79424052955477 , 28.832037792880328
41.38014864048911 , 199.82046710660154 , 28.63163546343957
40.88981416853629 , 198.49615680758592 , 28.31662386103024
39.86861059351807 , 195.7981134222513 , 28.091785665952397
38.691702948887524 , 194.80068588234585 , 27.96450126350767
38.56796213049237 , 193.74822737667856 , 27.361397009558157
38.75965931603232 , 192.7908947006161 , 26.56580721511098
38.41773107508029 , 190.15966832276936 , 26.227283038356628
37.37912642152876 , 189.41125839302052 , 26.208796859301927
36.48337631827117 , 188.49583009066495 , 26.15293069274623
36.259168920898354 , 187.11422496482695 , 25.32697730063277
36.07317186484411 , 186.54360198408887 , 24.476805244235322
35.55989954335375 , 185.4289788792398 , 24.49154276817821
35.67590305780687 , 184.15410170794968 , 24.65808003748096
35.3720007161813 , 182.07492565198683 , 23.980008898503623
34.43086544948723 , 181.6310055315548 , 23.52732658116105
33.67086897542088 , 180.15016775554372 , 23.92406133943397
33.27943601003248 , 177.6189832430577 , 24.258688495090148
33.763217537050465 , 175.31155956522124 , 23.745811612808236
33.6620023689432 , 174.39001649492633 , 22.79200092993601
32.78394788291592 , 173.22601135953786 , 22.415920962760637
32.3725450495185 , 172.05905591173834 , 22.510844845811622
32.00782184033936 , 170.88372433452778 , 22.604080721083456
32.14307186901494 , 169.12120752658245 , 22.668074309066018
31.977323771431347 , 167.569819541463 , 22.30247705451345
31.421686611768582 , 166.06067150682205 , 21.944148117540742
30.833418854287572 , 164.94066924961734 , 21.598754756261396
30.713399783949555 , 164.14716655202554 , 21.23930620160971
30.292842202980783 , 163.6104114882834 , 21.613166348894637
29.819060846313555 , 162.9531785341477 , 21.258848649890375
29.213147863122384 , 161.7280082424021 , 20.388977775411536
28.78330292505679 , 160.19032665296288 , 19.862140649200807
28.66853665652941 , 158.5486758698071 , 20.140964382025164
28.794526269483036 , 155.78358518048844 , 20.248461735010505
28.65154344030415 , 154.3979145030274 , 20.101551321421898
27.85488269390512 , 153.23450299124687 , 19.845709799314022
27.108536230333957 , 152.72105168680204 , 19.48097499911996
27.093708410806066 , 151.10909626179767 , 19.333374731447677
27.3512900211379 , 149.8220138831676 , 19.205264530261413
27.36712542828969 , 148.95370259801413 , 18.958532825743497
27.008672684254588 , 146.96414577286166 , 18.723822827138346
26.274328000403347 , 146.00084492682106 , 18.46868661853328
25.803194555841177 , 144.88922976919284 , 18.506697823402135
26.046899149391205 , 143.94746632995574 , 18.361094769088275
26.370139697545643 , 143.45809112075838 , 17.67529197278245
26.007959960302568 , 142.11411629470481 , 17.5989676735098
24.96446304146444 , 141.69854500416673 , 17.563977861690166
24.13765480034949 , 140.60579330020423 , 17.61113776268426
24.35446348181656 , 139.50986533877892 , 17.202850596258305
24.47301301252612 , 137.9530241863091 , 16.77374321729015
24.611301578849936 , 136.8862305198134 , 16.52798360106039
24.05947180835345 , 135.98467095666942 , 16.55287534291732
23.073455029419957 , 135.2281047051688 , 16.794504709579858
22.813903938259326 , 134.16991670207196 , 16.708461506984438
22.948118060334945 , 133.70723860169056 , 16.079884553394475
23.13379281278766 , 133.43520869080243 , 15.542720267584775
22.626040122604113 , 132.96599307583946 , 15.288199471332861
21.951155852916497 , 131.13764983991618 , 15.603433325616674
22.040048179512894 , 129.72386580073376 , 15.495552366936717
22.249078769740972 , 127.75557376720984 , 15.544775091422613
22.076993201324715 , 127.11197407243182 , 15.690420559110736
21.72045649318706 , 125.56025371948236 , 15.496086920147324
21.468221884758925 , 125.00925032743991 , 15.160596244676439
21.231133765258 , 123.56885098934781 , 14.971634809726659
21.34781973930806 , 122.53523908780201 , 14.947361986554595
21.293691024679067 , 121.53581933067792 , 15.07166151586342
20.987604218785922 , 121.17078419882942 , 14.815975920307539
20.303242511944536 , 120.22486342063117 , 14.800900966428948
20.356220821117 , 118.45579474990943 , 14.632472822426115
20.71332085184004 , 117.41036343975242 , 14.305043364462884
20.68588630180582 , 116.34751508182104 , 14.408050188391009
20.242588002251715 , 116.09945802233254 , 14.37179553880198
19.583945198920855 , 115.89042429102274 , 14.417595659428496
19.731369514650794 , 115.56892194539765 , 13.797160856451079
20.009898957007813 , 114.35341361543016 , 13.346259531466227
19.724850067815634 , 113.86821197508881 , 13.396327532451942
19.101983338757137 , 112.8509989190747 , 13.737529334680724
18.8243620573921 , 111.70472867902754 , 13.592505313559416
18.867898394258443 , 110.36082891041997 , 13.257767358398834
18.884187394575463 , 109.39024968303512 , 12.779197934742012
18.521552998571686 , 108.76407790363065 , 12.757435196156505
18.063943870026517 , 108.4478146785968 , 12.897609619912542
18.007268827216595 , 108.07271897188433 , 12.73314569334869
17.998091996194415 , 107.7173354646935 , 12.436792813072376
17.91675139578884 , 107.50876743245021 , 12.008800561190293
17.77110419708151 , 107.07308463905916 , 11.760843604266663
17.303868422199553 , 106.23117967597554 , 11.87387367124443
16.87137540546368 , 104.96200409780228 , 11.894040618600622
16.990065372578723 , 103.61284137714223 , 11.886682606636736
17.18610384705438 , 102.97029373066793 , 11.532860438643644
16.883029252314433 , 102.03583862186184 , 11.550774374586398
16.33064507638957 , 101.25099396199488 , 11.584614996013885
16.055913206008412 , 100.4900804647792 , 11.750022146791075
16.150603363557853 , 99.89226073277852 , 11.672698529270262
16.2533140367771 , 98.92423577514933 , 11.339310209838379
16.17786920136834 , 98.54324592734098 , 11.098932170325156
15.94324286795191 , 98.0599246927105 , 11.021098564515116
15.419386416730184 , 97.71523799030143 , 10.945985427696773
15.136729575144386 , 96.80166703164119 , 11.082305156519613
15.221899376393146 , 95.90561765696174 , 11.09313998455625
15.473849264002093 , 95.4100689604344 , 10.841504093342529
15.258160423155589 , 94.65889728814433 , 10.679052212807063
14.764455338959282 , 93.57050337443022 , 10.725785438521319
14.49195680466062 , 92.90613790207172 , 10.69459726650442
14.51185528339099 , 92.18951898302967 , 10.54339072281068
14.634836598760632 , 91.9707632155996 , 10.183339676358887
14.50278588254026 , 91.02480382602211 , 10.017628953636857
14.334570548845415 , 90.06008187432055 , 10.034468145328592
14.036737560866722 , 89.76762005225802 , 10.106929131239253
13.70974940418772 , 89.05500327308748 , 9.95457329443485
13.74804070143784 , 87.88617606341712 , 9.783813559945713
13.649231026113211 , 87.35207509148418 , 9.612195038764732
13.564675913552788 , 87.22270526907674 , 9.487918765448416
13.337852106606334 , 87.04252979179454 , 9.264260355685987
13.017824607984872 , 86.82683877553109 , 9.183609955201266
13.114374782585069 , 86.19933802100027 , 8.996134762362129
13.072010555740512 , 85.31202012058696 , 8.911378116660911
12.658399198251109 , 84.96333359998465 , 8.839356239554036
12.199332517221432 , 84.29523721767332 , 8.85085224647785
12.092159615740526 , 83.8754637838408 , 8.724630463876558
12.311455488298503 , 83.71030799008507 , 8.448045346636542
12.237607030967835 , 83.2929516017723 , 8.224047144214385
11.87030830988122 , 82.8292988451047 , 8.2628878748175
11.64195703365936 , 82.73340694322337 , 8.252294914571573
11.592532915550219 , 82.3232669877916 , 8.126713389416047
11.56026832088045 , 81.78770660866651 , 7.901151902996917
11.597365897778788 , 80.68602744506 , 7.920800957559837
11.401824486267248 , 80.45836964101363 , 7.926450803702954
11.247593760083268 , 80.006068187309 , 7.947101982158163
11.071971732297392 , 79.10318796099588 , 7.876794703301342
11.028232027213033 , 78.65739160199217 , 7.8266047885585825
10.913222096422247 , 77.6098811880206 , 7.719291207598264
10.87021307034237 , 76.99042261789731 , 7.541495045854647
10.706573037788731 , 76.18458157949654 , 7.600507990507208
10.518751058414926 , 75.30349139750327 , 7.643567353921307
10.467292579421313 , 74.78676180311456 , 7.66192381491255
10.599275539102004 , 73.96850048005486 , 7.441478886730106
10.554566080242408 , 73.56043203923694 , 7.341313857278345
10.339967432164762 , 72.80492621890701 , 7.41191483381888
10.029283650100785 , 72.5961258234036 , 7.390740813202053
10.081203399160719 , 72.44954606814801 , 7.266609540713923
10.034731515613327 , 72.06392444883612 , 7.033576573551179
9.918632310253109 , 71.24257246039754 , 6.854366187292755
9.862770099648687 , 70.10048150951273 , 6.920035208454891
9.697680072373434 , 68.9094702372583 , 7.006943189168505
9.583458427131385 , 68.55821614493743 , 6.939500200749128
9.5307097481298 , 67.6277797775401 , 6.687271989253125
9.41802138879746 , 66.9786539230565 , 6.516879208292702
9.304458092448748 , 66.49387618421896 , 6.436687644454706
9.116586584664173 , 66.12319971418255 , 6.531195244583911
9.01858623134255 , 65.61936822266105 , 6.480756725810109
8.958628219273999 , 65.24186673699754 , 6.505422444008935
8.97220349944197 , 64.7524826560708 , 6.445912298335088
8.94606825417007 , 64.3761960147915 , 6.335740178837241
8.7664181109561 , 63.95451838370095 , 6.288015933483101
8.66229640648453 , 63.603024765200004 , 6.210256644598756
8.594757861145585 , 63.102482971319915 , 6.2063883185177735
8.581868156324292 , 62.539564985900114 , 6.140157416910379
8.593882018516569 , 61.669083095970976 , 5.999069774568937
8.46982981730975 , 60.88203531612509 , 6.090173530997244
8.282745969742091 , 60.788541845980234 , 6.221704289081116
8.224041539554252 , 60.432189157314625 , 6.088402986602997
8.200661640360806 , 59.52881673615789 , 5.874470097508904
8.181140825320428 , 59.248970420844074 , 5.769067125497292
8.156813597805527 , 58.72155934573168 , 5.780874449709383
8.038684367773326 , 58.162081999676325 , 5.888701579540181
7.934390228925485 , 57.34783875216322 , 5.9205506190472175
7.933039790654432 , 56.72178166651818 , 5.7476994375327575
7.876953540161192 , 56.41987953127056 , 5.548044277316136
7.684220156483064 , 55.9820815797609 , 5.621445088493713
7.6007223035291105 , 55.67857678643348 , 5.708431641033774
7.660515076991252 , 55.27301702674078 , 5.588916306719293
7.66943975075164 , 54.75956986515122 , 5.40431540327237
7.491384544960761 , 54.52720068780321 , 5.343741739801321
7.391146218059917 , 54.253631721558335 , 5.254960321100186
7.408334106037515 , 53.817691227554086 , 5.270129495381872
7.384917254581054 , 53.623679478241066 , 5.306323475194218
7.310949064858886 , 53.32320044364966 , 5.209176140223836
7.2296987858133415 , 52.936133409695444 , 5.143327801832706
7.109694419474626 , 52.60107501607605 , 5.120769883455692
7.010410015722984 , 52.38897300188866 , 5.117076605069764
7.0064713419628415 , 52.22802544505733 , 5.113544290622495
7.009848789461855 , 51.59533441755414 , 4.967313243514806
7.008199676438551 , 51.17501083916623 , 4.816773356980914
6.861271636895025 , 50.85385157588715 , 4.924375831357463
6.876663335411412 , 50.52482757393791 , 5.055754284028804
6.865057643087013 , 50.18697906793868 , 5.1120666999288495
6.775129982944728 , 49.91869080569801 , 5.068540685114006
6.692624207682949 , 49.67198663897628 , 4.884260519436614
6.633411428198255 , 49.61650115342747 , 4.69766846428366
6.615032063759194 , 49.43419455084576 , 4.697019633178811
6.627825105854909 , 49.148650670182064 , 4.694448236786528
6.574958355838656 , 48.60521587091294 , 4.634867658863778
6.484250601866342 , 48.26517200403557 , 4.610596638193018
6.394675826582228 , 47.87260159003609 , 4.606020613941223
6.337679283617366 , 47.325166365173715 , 4.586711858126973
6.355337995807829 , 47.13321058455533 , 4.5346434352263705
6.314162106284646 , 46.8424983855889 , 4.434973805412096
6.255604668190215 , 46.72806763753984 , 4.284915097453493
6.1990393668855654 , 46.50473725039624 , 4.259118715344226
6.073940609007148 , 46.11897164242002 , 4.3705797468523695
5.998621940212249 , 45.55636356238426 , 4.454438528301094
6.072033860224116 , 45.30668082188551 , 4.35349444059061
6.061673314781394 , 45.2132318707934 , 4.278446295105481
5.933906298911623 , 45.0168055673094 , 4.213054112715655
5.855409128191973 , 44.9553120627262 , 4.13614469236071
5.81568841401233 , 44.75354561153086 , 4.1594425736383975
5.871286492147453 , 44.61303441093064 , 4.147094675878067
5.761803449629145 , 44.3433416677029 , 4.066887160239392
5.630202329626231 , 43.85165706594803 , 4.046458762451737
5.521050002291206 , 43.403852477112686 , 4.06902422179568
5.576981084700663 , 43.12591025456234 , 4.048014027272419
5.58245881546708 , 42.93184077773847 , 3.8724549507163415
5.517126983450449 , 42.749530957218894 , 3.8243513326922476
5.423425477345 , 42.56129684829188 , 3.8284044035276183
5.402145078370226 , 42.307920742367536 , 3.8500756317569733
5.369506403141424 , 41.9889694470819 , 3.848909594359422
5.354888999680168 , 41.54063596177456 , 3.8224091277383367
5.350867204978967 , 41.142429017637966 , 3.8020457201287003
5.313701854256569 , 40.96337833920405 , 3.7629816191274466
5.18128024913196 , 40.796799241151376 , 3.680558446503744
5.064202897805915 , 40.534607475374784 , 3.6716326503311825
5.099785856869691 , 40.39425142091078 , 3.6464107972542417
5.189230017576 , 39.91470239711687 , 3.5532569457668832
5.150558738880308 , 39.70950751953821 , 3.5701135484657196
4.996021958045576 , 39.41199965824201 , 3.60897423634909
4.891695494337553 , 39.217797298851295 , 3.566601067582662
4.89253348430364 , 39.079140948878184 , 3.5048867505311034
4.883148210267038 , 38.84431039735973 , 3.4395408061318804
4.862124031708452 , 38.734019878730095 , 3.4138260850797124
4.792256357872273 , 38.63248509747062 , 3.3618808301491243
4.681336787155815 , 38.37671198279971 , 3.2824908221744904
4.587083573937135 , 37.99123846091707 , 3.3253039252558025
4.627341372818197 , 37.78114385161259 , 3.395317122547256
4.6968293067850295 , 37.40614275999029 , 3.3000294265293753
4.686375724881472 , 37.10826951637257 , 3.2351869259984465
4.532737023598683 , 36.858863364960605 , 3.21245230597083
4.463563539859724 , 36.567412027927425 , 3.244454735317673
4.455675497438093 , 36.29523079917554 , 3.2633425203917765
4.462966943094575 , 35.909191902929294 , 3.2927776519560683
4.485652038691788 , 35.69020007210818 , 3.3058980530949786
4.484297711000591 , 35.524580793783414 , 3.206208768439063
4.4294743977703 , 35.44741558540726 , 3.1309128144045997
4.3699174025805005 , 35.37165017778138 , 3.0903904945774157
4.369358806207294 , 35.220290781114706 , 3.0867163640578004
4.307944209820431 , 34.99523062836313 , 3.120959333557847
4.3645626128155035 , 34.70452761737311 , 3.1196938902355935
4.318313296752326 , 34.48893685393602 , 3.1072872104898455
4.2307376469065225 , 34.307073155434274 , 3.0387489607111977
4.198271977135265 , 33.947568127864855 , 3.0173544222005115
4.177844845336785 , 33.73494794368606 , 2.9676714410096396
4.1443662808512824 , 33.30327368450851 , 2.9995096417573683
4.0958396418114775 , 33.0320934898124 , 2.9811412691082393
4.081012047395067 , 32.977701180282885 , 2.9468631080411716
4.043774153435081 , 32.71953313695765 , 2.869997649659744
3.979014101784054 , 32.552766302888266 , 2.8290118339723036
3.977677169203739 , 32.4204739612465 , 2.8068898850652193
3.9736868829838117 , 32.02041672060648 , 2.7740904265149378
3.939334284525852 , 31.661408092150552 , 2.8049472251089353
3.8798121792513083 , 31.631203748251515 , 2.7987456412239258
3.7872044257885458 , 31.48856603848517 , 2.7166052143240607
3.795070177154061 , 31.338897574446207 , 2.6210483238537505
3.8194766054294353 , 31.24640644726196 , 2.6257390973362718
3.7898495125668057 , 31.053733703659972 , 2.609176660466855
3.7399426011242785 , 30.918752733000876 , 2.5833752628711752
3.613086492204113 , 30.583980435727526 , 2.6122476186091648
3.5518080558799716 , 30.396463672080504 , 2.5930990787344776
3.6306702706597345 , 30.331443323344253 , 2.515919918824412
3.6430068783075495 , 30.18066355366386 , 2.4271611115381524
3.586082855207181 , 29.982839560633227 , 2.4455673984365105
3.4935096294585373 , 29.599430065781355 , 2.511793023719393
3.4367908299739898 , 29.4820274748775 , 2.5128099685972307
3.431099451745834 , 29.408583633936964 , 2.4000644287456283
3.425920970878644 , 29.27985417082775 , 2.3002543913099203
3.376383607301844 , 29.144856419058424 , 2.305169376070364
3.3214768283236693 , 29.01434714750468 , 2.331411480588922
3.2310541124066154 , 28.877196145864527 , 2.343069213663732
3.1915275785062294 , 28.711540132218907 , 2.298346343232202
3.176585061052855 , 28.583666359447424 , 2.259478290473466
3.157883844988456 , 28.34536203917429 , 2.2538366330066952
3.1343277126561087 , 28.234101597995256 , 2.2019383299200523
3.109371474388682 , 28.135888975553524 , 2.147458495919865
3.035572942382112 , 27.992790642412285 , 2.1394864827919498
3.010973274298503 , 27.77131289615305 , 2.1401241358319743
3.0079690304445057 , 27.67656616402503 , 2.134982055910351
2.9877788826147875 , 27.598435918872603 , 2.0575683886150937
2.907799514135303 , 27.511703562160207 , 2.0669280953741205
2.850507447582514 , 27.396611729466 , 2.0491897236505467
2.826709852444514 , 27.179792629636392 , 2.0361140591650924
2.861987447696023 , 27.061308256956245 , 2.0136059800603174
2.8632111492538024 , 27.022994390313805 , 1.950056391455875
2.7782869761851563 , 26.886628617578385 , 1.917332485604361
2.683680320362077 , 26.777833473048435 , 1.953764959387282
2.679765936769369 , 26.639202702597334 , 1.9633657245666423
2.7173014617237055 , 26.443742702953884 , 1.933644118257843
2.7287198098585477 , 26.351252664660542 , 1.8560946487636478
2.6900812790466473 , 26.19488386194896 , 1.8463959761732867
2.6055302337476642 , 26.08377331656829 , 1.8547279984912612
2.5652504896768895 , 25.840561827771538 , 1.871253616846503
2.574705569247392 , 25.727518957932546 , 1.8997422508105448
2.6017156395480483 , 25.525950521893986 , 1.873683132759713
2.55535740273135 , 25.406147460719975 , 1.8448517970343123
2.5293512433608316 , 25.33292683175899 , 1.8024641138453141
2.5489982176727595 , 25.27390156806869 , 1.7808510438293286
2.537756357159332 , 25.033793759166194 , 1.7995886448756704
2.496885416119502 , 24.91051747186622 , 1.8123633625364834
2.4826436724279692 , 24.62746662044013 , 1.854831102740851
2.4642451251106876 , 24.497903382185104 , 1.8636314420397135
2.4430962388497193 , 24.426965068763234 , 1.8056611601211683
2.393444214885943 , 24.377922434001654 , 1.7451748428051732
2.3566965120094747 , 24.34837759679157 , 1.706102209554733
2.382871102709467 , 24.229735709066986 , 1.714455376809814
2.3874967194908563 , 24.185662946452783 , 1.708990475240585
2.347206937858542 , 24.061002530953353 , 1.6748545417037162
2.3259106887777135 , 23.949269300405277 , 1.6343581758940715
2.2980869527614716 , 23.659038735954784 , 1.653156711931632
2.2886773608345825 , 23.586250101494514 , 1.6393872116704773
2.2639544245750383 , 23.459889383504297 , 1.6530940314923055
2.242575348044753 , 23.33444766007204 , 1.639102623009335
2.235722509339072 , 23.324819273472453 , 1.6200311820841153
2.240252561542689 , 23.264332929728788 , 1.5927426887874774
2.221660698641352 , 23.190489211222435 , 1.5533038396789023
2.169507870538958 , 23.07890195488547 , 1.557857165641678
2.1378189397664666 , 22.926209396215572 , 1.5859864955157272
2.1429680344004955 , 22.726380949147124 , 1.5787153752067786
2.1559156098176055 , 22.626365681938953 , 1.5675403179164433
2.1456456447637025 , 22.493841904431285 , 1.531869301030609
2.0748346872112284 , 22.364049215218806 , 1.523436329296611
2.0503101721702466 , 22.33128103931764 , 1.4977442076386793
2.0657215167951413 , 22.18993812283761 , 1.4832381051188512
2.082801664754371 , 22.044464019411905 , 1.4534651906145941
2.064615419932819 , 21.939306118226686 , 1.4557153108605843
1.9957111547088926 , 21.818750295678708 , 1.4523055697895957
