0.23441606288612513 , 237.4291239957194 , 0.18831545613269624
0.1948181233703131 , 237.2102605436599 , 0.16239311302367548
0.1660654750134874 , 236.9981970107553 , 0.13886739997529357
0.14160712625067776 , 236.83737788851482 , 0.11775206919667568
0.11945939571448709 , 236.6984218133493 , 0.10224170498334635
0.0992265809716412 , 236.59457905982316 , 0.08955351646409994
0.08221431584570794 , 236.49657266776174 , 0.07787539572761128
0.06933381940631575 , 236.41033254697044 , 0.06534841195349955
0.058580486306867054 , 236.33482694034066 , 0.05558531836693715
0.050121587354652136 , 236.27689877946148 , 0.04678111767218633
0.04250511850285596 , 236.22504476727482 , 0.039861468685484555
0.035815172888173694 , 236.18074497083413 , 0.034258511741359035
0.030156144149294333 , 236.14459058677514 , 0.029520442173057493
0.025269027888346476 , 236.11117900186818 , 0.025602122790661857
0.021330403601518503 , 236.0837949546048 , 0.021688136651634098
0.018141903407689636 , 236.05982634157195 , 0.01898702493001292
0.01558327441558636 , 236.03856431072913 , 0.016482949805291566
0.013030521193625653 , 236.01919987117358 , 0.014621066075506551
0.010992902449022162 , 236.00277817366484 , 0.012521249633777602
0.009438840409953825 , 235.9888552806659 , 0.010751920408376052
0.008291560003521605 , 235.97738097947624 , 0.009503695022807667
0.007186927442677187 , 235.96811043046657 , 0.008184205555864712
0.006138437085872695 , 235.95967588470185 , 0.007349050467459923
0.005324591582916112 , 235.95202227940737 , 0.006409921160888019
0.004584483120868176 , 235.94551051352587 , 0.005755484521172959
0.004018534888266472 , 235.940172270493 , 0.004922236779505361
0.0035918938161111193 , 235.9351450771828 , 0.00423462616094295
0.0030930030945898377 , 235.93089271399396 , 0.0038218264850302776
0.0026798914334806656 , 235.92732583241533 , 0.0034442656993515274
0.0023137258456005626 , 235.92383108890618 , 0.0030791711703620863
0.0019931343785740867 , 235.9208424381795 , 0.0026238851336394878
0.0017855041853913091 , 235.91858163755893 , 0.0023281250094484974
0.0016102088049196122 , 235.91672685258112 , 0.0020971185503716925
0.0014495798000500905 , 235.91497025975107 , 0.0017780092364226795
0.0012516911999451168 , 235.91331134788658 , 0.00161065243193669
0.001090046549650618 , 235.91182496184672 , 0.0014075322305216577
8.945599257529745E-4 , 235.91061101914818 , 0.0013207896767086914
7.689383900701433E-4 , 235.90950186010738 , 0.0011347304859859518
6.899313755623845E-4 , 235.90841661354398 , 9.96633472828732E-4
6.249722505997019E-4 , 235.90740561441933 , 9.215186580486408E-4
5.351225954273337E-4 , 235.90657885310824 , 8.281031221105828E-4
4.586770332648304E-4 , 235.90600295897772 , 7.533724052325079E-4
4.0587232802341154E-4 , 235.90542667200637 , 6.499385984888755E-4
3.7226343772206797E-4 , 235.90491007802873 , 5.707510491039627E-4
3.433254096821693E-4 , 235.90442405149858 , 5.175535542213516E-4
3.271944714068462E-4 , 235.9038734353335 , 4.6336054422574195E-4
2.8377453226578547E-4 , 235.9035038029568 , 4.5144617169393217E-4
2.688950852168164E-4 , 235.9031013822559 , 4.117127927224416E-4
2.5254862208133833E-4 , 235.90274975109682 , 3.602099740848938E-4
2.2754954799351484E-4 , 235.90245096872297 , 3.3217605039059903E-4
2.0041943367030121E-4 , 235.90220055146912 , 2.955860966828569E-4
1.7652365095527806E-4 , 235.90194557743828 , 2.7442899847622304E-4
1.662383622312109E-4 , 235.90169941802185 , 2.4624765299897293E-4
1.5449894775194594E-4 , 235.9015008494565 , 2.2982138860193745E-4
1.424427776507343E-4 , 235.90132195969184 , 2.0429007896804254E-4
1.2009269506208512E-4 , 235.90116673040563 , 1.8248120651640613E-4
1.0208275282845443E-4 , 235.90103525257518 , 1.6506139129528517E-4
8.945126962782634E-5 , 235.90090477128692 , 1.4695789040013112E-4
7.334591349051317E-5 , 235.900791777665 , 1.334990339932393E-4
6.83557065225849E-5 , 235.90069092664132 , 1.1621417199256385E-4
5.906304021753021E-5 , 235.90059047666617 , 1.0318375325199415E-4
5.157324532242624E-5 , 235.90050298181447 , 9.481669904968845E-5
4.6656575914128034E-5 , 235.90042958437087 , 8.93305107264452E-5
4.408936704783773E-5 , 235.90035481879835 , 7.801819878489647E-5
4.1735214477987385E-5 , 235.90029773592283 , 6.97542406884522E-5
3.6106579590237E-5 , 235.90024188171807 , 6.077559797997025E-5
3.194635383612462E-5 , 235.90019570160214 , 5.2293725482145315E-5
2.8023323297053583E-5 , 235.90015840306248 , 4.622358131018114E-5
2.3723528838364667E-5 , 235.90012780739818 , 4.170068712861827E-5
2.0131751880740263E-5 , 235.90009386867303 , 3.9115314702478867E-5
1.8858429627596853E-5 , 235.90005826301632 , 3.600337276918545E-5
1.792895356732893E-5 , 235.90003077615958 , 3.154388690592562E-5
1.7211126445796255E-5 , 235.90000501040475 , 2.8435425352680037E-5
1.5502807347263883E-5 , 235.899979294685 , 2.5347217565713922E-5
1.3339736397567101E-5 , 235.89995980765477 , 2.329796075227972E-5
1.1649862516302532E-5 , 235.89994349325642 , 2.170097086161837E-5
1.0293093471529991E-5 , 235.89992556800013 , 1.992645399888724E-5
9.985551412365297E-6 , 235.89990949795626 , 1.7546226057160683E-5
9.739497840449349E-6 , 235.8998944053514 , 1.5986321671730128E-5
9.03814049610525E-6 , 235.89988007539029 , 1.440164068727798E-5
8.530261880693867E-6 , 235.89986953714322 , 1.2759877160391767E-5
7.6116372883284724E-6 , 235.89986061322966 , 1.1787937330756524E-5
6.685652829568021E-6 , 235.89985143462044 , 1.0611322670129303E-5
5.9119640174074895E-6 , 235.8998438086496 , 9.593920834825137E-6
5.013820097981378E-6 , 235.89983521595715 , 8.76087983562483E-6
4.8854780798157265E-6 , 235.89982882702645 , 7.686183336324995E-6
4.643401043335928E-6 , 235.8998221587077 , 7.172535872769108E-6
4.040467169958519E-6 , 235.89981653926714 , 6.851541668609694E-6
3.6219894213200237E-6 , 235.89981127201324 , 6.029072070727294E-6
3.3375536084936587E-6 , 235.89980704234324 , 5.346484444466064E-6
2.855922179344737E-6 , 235.8998031372575 , 4.777648974880758E-6
2.452904336733857E-6 , 235.89979982126076 , 4.136945670369257E-6
2.014721695626378E-6 , 235.8997969262187 , 3.5193613924250062E-6
1.775971444940727E-6 , 235.89979433946667 , 3.0746364659887706E-6
1.6110482957682153E-6 , 235.89979176782174 , 2.816993077302309E-6
1.449410265873437E-6 , 235.89978932396377 , 2.4945233816395933E-6
1.3313891752420628E-6 , 235.89978736339896 , 2.2232224690579534E-6
1.1971315391957867E-6 , 235.8997857212498 , 2.0743072094823467E-6
1.0547817140894585E-6 , 235.89978396173717 , 1.8372308141955642E-6
9.923948153007557E-7 , 235.8997826441435 , 1.6038699519768583E-6
9.164746828034167E-7 , 235.89978153699897 , 1.4037449927874503E-6
7.339140338846054E-7 , 235.89978054492167 , 1.3113266848041948E-6
6.262581525158828E-7 , 235.89977965436336 , 1.101056719573986E-6
5.668681790770799E-7 , 235.89977870370706 , 9.513497907936727E-7
5.159020187082197E-7 , 235.89977804563907 , 8.498028556012923E-7
4.461622823575624E-7 , 235.8997774229656 , 7.609184856475025E-7
3.946132775164252E-7 , 235.89977682585814 , 6.795371262485353E-7
3.548279043918729E-7 , 235.89977633999266 , 6.113181630057345E-7
3.107729621992624E-7 , 235.89977584200412 , 5.456650549358094E-7
2.968003229894543E-7 , 235.89977538129924 , 4.906089918283028E-7
2.688323055511776E-7 , 235.89977504379814 , 4.4052939970244E-7
2.3459187979734827E-7 , 235.89977473740558 , 3.899739010196245E-7
2.0478533668257617E-7 , 235.89977445514646 , 3.356462796684795E-7
1.8242132607078817E-7 , 235.89977418903817 , 2.9773384711021575E-7
1.6313004146730685E-7 , 235.89977396666828 , 2.650168984866781E-7
1.357843890269559E-7 , 235.89977378736575 , 2.4040221232094395E-7
1.168045830073784E-7 , 235.89977362510447 , 2.058244804809277E-7
1.0226629710370473E-7 , 235.8997734788732 , 1.8093027348102872E-7
8.927612650182751E-8 , 235.8997733359829 , 1.6046756586117545E-7
7.873699944852767E-8 , 235.8997732215979 , 1.4331861600873188E-7
6.634345351406566E-8 , 235.89977311869538 , 1.2802209536039106E-7
5.9247750284919724E-8 , 235.8997729997612 , 1.1388514216553881E-7
5.6168227838768414E-8 , 235.8997728856141 , 1.0478182757548279E-7
5.228219496549192E-8 , 235.89977280290302 , 9.662988694045508E-8
4.9251602197233344E-8 , 235.89977273325428 , 9.126425375175373E-8
4.6018791743301097E-8 , 235.89977266779124 , 8.157589616589399E-8
4.0800954911002306E-8 , 235.8997726002544 , 7.511922838777856E-8
3.7063599402969626E-8 , 235.8997725379228 , 6.735161651230438E-8
3.485744641717555E-8 , 235.8997724846566 , 6.073772976249585E-8
3.258714189386348E-8 , 235.89977243536262 , 5.653160087815931E-8
3.032022795646287E-8 , 235.89977239338864 , 5.104603109288001E-8
2.7152073722821783E-8 , 235.89977235372572 , 4.447212256598568E-8
2.481787851880189E-8 , 235.89977231810863 , 4.0438409803861963E-8
2.2812094735332925E-8 , 235.89977228376247 , 3.7311141845202745E-8
1.9519934194826757E-8 , 235.8997722554884 , 3.404045621195104E-8
1.746977923524714E-8 , 235.89977222822571 , 3.0450876373864924E-8
1.5532850157047845E-8 , 235.8997722042849 , 2.7258232734798404E-8
1.3869468796207157E-8 , 235.89977218186925 , 2.4067540792297056E-8
1.202687625461154E-8 , 235.89977216285996 , 2.202723408096726E-8
1.0247849562614692E-8 , 235.89977214786163 , 2.035923850429639E-8
9.178958403969945E-9 , 235.89977213402668 , 1.8086689912752373E-8
9.116327088033026E-9 , 235.89977211720944 , 1.616031836258466E-8
8.561227804030477E-9 , 235.8997721036145 , 1.410370379666512E-8
7.879283134618951E-9 , 235.8997720919402 , 1.2923622977910824E-8
6.937656049703294E-9 , 235.8997720828921 , 1.2056116256992233E-8
6.778477565495245E-9 , 235.89977207499757 , 1.0306559331371736E-8
6.1005020724029416E-9 , 235.8997720658278 , 9.608541834640504E-9
5.204176710151601E-9 , 235.89977205757677 , 9.185596920406674E-9
4.959010767550626E-9 , 235.89977205172988 , 8.001354595015109E-9
4.680111010269126E-9 , 235.89977204511464 , 7.06748528757531E-9
3.982940145717964E-9 , 235.8997720391815 , 6.789698101360371E-9
3.45471042569311E-9 , 235.89977203341465 , 5.8538622835439884E-9
3.177184607782095E-9 , 235.89977202931706 , 5.441346941723815E-9
2.8254538141987227E-9 , 235.8997720251144 , 5.191144581328226E-9
2.5512220347239544E-9 , 235.89977202134554 , 4.8969601476930426E-9
2.4043924620584398E-9 , 235.89977201748428 , 4.3464199459747095E-9
2.1576389921318552E-9 , 235.899772013675 , 3.83835600391358E-9
1.980349495826068E-9 , 235.89977201042538 , 3.448010454358599E-9
1.8148228885559906E-9 , 235.89977200762667 , 3.203990368883736E-9
1.879634891967753E-9 , 235.89977200467473 , 2.7980077489442066E-9
1.748287310984619E-9 , 235.89977200201514 , 2.588428410364362E-9
1.5120671796021852E-9 , 235.89977200010603 , 2.3934223845594117E-9
1.3013987076433867E-9 , 235.89977199852572 , 2.2841953814593734E-9
1.1080045644114613E-9 , 235.89977199708022 , 2.1412067032054503E-9
9.54368149837618E-10 , 235.89977199506856 , 1.989444435958009E-9
9.314315055770335E-10 , 235.89977199301066 , 1.7657250120682294E-9
8.935671478044726E-10 , 235.89977199152602 , 1.613919470061422E-9
8.093397030008292E-10 , 235.89977199056975 , 1.4849601891431687E-9
7.336215249779917E-10 , 235.899771989424 , 1.3052185703052201E-9
6.605382085478498E-10 , 235.89977198848374 , 1.1501978548318585E-9
6.238310798906113E-10 , 235.89977198766195 , 9.753904714739888E-10
5.75466751758062E-10 , 235.89977198691113 , 8.643916071312062E-10
4.997452545565781E-10 , 235.89977198619172 , 7.796615171326723E-10
4.4920491736298513E-10 , 235.89977198553834 , 7.357212951349809E-10
4.049119280836495E-10 , 235.8997719850281 , 7.023663731036277E-10
3.510966941795001E-10 , 235.89977198435332 , 6.849439910228992E-10
3.1744033892273747E-10 , 235.89977198381678 , 6.408913397730222E-10
2.799805636941821E-10 , 235.8997719832378 , 5.625434761366485E-10
2.727495087055792E-10 , 235.89977198273786 , 5.180939490863463E-10
2.550386138329389E-10 , 235.89977198236477 , 4.494538211309881E-10
2.483861911730183E-10 , 235.89977198205787 , 4.0693921001237006E-10
2.4125477924046887E-10 , 235.89977198169456 , 3.7056979705406204E-10
1.976113703026973E-10 , 235.89977198136026 , 3.492593680845086E-10
1.668997143816084E-10 , 235.89977198110634 , 3.1292716183028464E-10
1.5112938695352896E-10 , 235.8997719808571 , 2.759977345149585E-10
1.3695047528300183E-10 , 235.8997719806683 , 2.464166486133813E-10
1.2858518607751082E-10 , 235.8997719804957 , 2.2356802044872667E-10
1.095933701335594E-10 , 235.89977198034663 , 2.005174352349989E-10
1.0476733167010732E-10 , 235.89977198017186 , 1.805756168729867E-10
9.628711825931151E-11 , 235.89977198000224 , 1.6717658712011767E-10
9.374059625398326E-11 , 235.899771979841 , 1.5913582028821586E-10
8.194913227432418E-11 , 235.89977197971635 , 1.431446186015688E-10
7.0976401197696E-11 , 235.89977197960027 , 1.3314990408114228E-10
6.519381675654254E-11 , 235.8997719795136 , 1.1488180896651992E-10
5.90806595093572E-11 , 235.89977197941727 , 1.0431477194566679E-10
5.216993324138465E-11 , 235.89977197933766 , 9.752475365045822E-11
4.9417457013320414E-11 , 235.89977197925148 , 8.694335425278008E-11
4.4552231882793464E-11 , 235.89977197918728 , 7.900109026453313E-11
3.737643749735829E-11 , 235.89977197913623 , 6.999913515493178E-11
3.426904553938682E-11 , 235.89977197909064 , 6.067627548572657E-11
3.474823326568802E-11 , 235.89977197904085 , 4.970794244632178E-11
3.1204648619094806E-11 , 235.89977197899628 , 4.861427635213016E-11
2.6122234917836977E-11 , 235.89977197896062 , 4.6683381537497756E-11
2.319790209989383E-11 , 235.89977197893066 , 4.051434897817939E-11
1.9789640398109808E-11 , 235.89977197889564 , 3.7036632460835434E-11
1.7857819147272346E-11 , 235.89977197886893 , 3.3010099213459744E-11
1.51333687780768E-11 , 235.89977197884036 , 2.8405777098740495E-11
1.3027328726567555E-11 , 235.89977197882072 , 2.433603126223546E-11
1.1496463129844854E-11 , 235.89977197880486 , 2.0910389502712995E-11
1.0251345753368832E-11 , 235.89977197879054 , 1.9276520126653583E-11
8.945161764006406E-12 , 235.89977197877622 , 1.6617160984766783E-11
8.25181269991797E-12 , 235.89977197876289 , 1.4943686181362565E-11
7.398744194875524E-12 , 235.89977197874862 , 1.311424803224189E-11
6.5016034417527605E-12 , 235.89977197873836 , 1.2305893958013633E-11
6.028658022132616E-12 , 235.8997719787302 , 1.0829871406280595E-11
5.352711096735866E-12 , 235.89977197872201 , 1.0034832706618934E-11
4.8269187824047386E-12 , 235.89977197871437 , 8.781330804587544E-12
4.336055287904628E-12 , 235.89977197870675 , 7.876490726014048E-12
3.9237036489925255E-12 , 235.89977197870135 , 6.8804421329229255E-12
3.628734843651689E-12 , 235.89977197869578 , 6.331254299289622E-12
3.202159097345236E-12 , 235.89977197869067 , 5.67075654922271E-12
2.773847465421996E-12 , 235.89977197868564 , 4.8545786409917E-12
2.400675342227108E-12 , 235.89977197868208 , 4.321606280641722E-12
2.325663858935373E-12 , 235.8997719786795 , 3.619502719000298E-12
2.193509999951203E-12 , 235.89977197867663 , 3.40294412618158E-12
1.7850478174323997E-12 , 235.89977197867432 , 3.3205973691697204E-12
1.4970688724746444E-12 , 235.89977197867185 , 3.0498107199380193E-12
1.441700740637632E-12 , 235.89977197866955 , 2.5769490188984792E-12
1.4059828103209743E-12 , 235.8997719786672 , 2.19878916491014E-12
1.2977896554502562E-12 , 235.89977197866523 , 1.9316657227836826E-12
1.1577001488822858E-12 , 235.89977197866384 , 1.772443880935737E-12
1.000617021227131E-12 , 235.89977197866259 , 1.6448532995480705E-12
8.635140668799528E-13 , 235.89977197866125 , 1.4189420643169184E-12
7.124250365684976E-13 , 235.8997719786601 , 1.3542961370136566E-12
6.359851844368738E-13 , 235.89977197865932 , 1.3113491945063488E-12
5.978901936272244E-13 , 235.89977197865835 , 1.147920999553335E-12
5.59908540210532E-13 , 235.89977197865724 , 1.003988756321536E-12
5.09507244902588E-13 , 235.8997719786564 , 9.093445877942075E-13
4.922228593102731E-13 , 235.89977197865588 , 7.960513931174852E-13
4.650300368705294E-13 , 235.89977197865522 , 6.819229868712432E-13
4.0105885358512094E-13 , 235.89977197865457 , 6.201534742694441E-13
3.3899814769714943E-13 , 235.8997719786542 , 5.82154608546199E-13
3.126018626092754E-13 , 235.89977197865377 , 5.07693707641023E-13
2.816381937279671E-13 , 235.89977197865332 , 4.633591913385006E-13
2.7205999977398714E-13 , 235.899771978653 , 4.3030542091298344E-13
2.706264061735502E-13 , 235.89977197865264 , 3.7375492991431376E-13
2.339904505806956E-13 , 235.89977197865235 , 3.381313144163243E-13
1.8945145688192532E-13 , 235.8997719786521 , 3.146381726587828E-13
1.6813239466178E-13 , 235.89977197865184 , 2.813820871152603E-13
1.5747171625762294E-13 , 235.89977197865164 , 2.4897472271218826E-13
1.5288699578964374E-13 , 235.8997719786515 , 2.1539630996421166E-13
1.3742723888529998E-13 , 235.8997719786513 , 1.9884110075015696E-13
1.2043817468807563E-13 , 235.89977197865113 , 1.7504510619969814E-13
1.1023372538081096E-13 , 235.89977197865102 , 1.6112901805660303E-13
1.0563840952495849E-13 , 235.89977197865088 , 1.4606972372101315E-13
1.021418675862961E-13 , 235.89977197865076 , 1.239139386473878E-13
9.346531365715893E-14 , 235.89977197865062 , 1.1487341790252261E-13
8.594017017308164E-14 , 235.8997719786506 , 1.0287592083909168E-13
7.85882016567813E-14 , 235.89977197865048 , 9.182674867033014E-14
7.493150642543858E-14 , 235.89977197865042 , 7.865824002702115E-14
6.934588633986748E-14 , 235.8997719786504 , 6.948502357253642E-14
5.83556760793838E-14 , 235.89977197865036 , 6.748896578575051E-14
5.3912875053737325E-14 , 235.89977197865028 , 5.909793713302672E-14
5.2802040994349514E-14 , 235.89977197865025 , 5.477186026880417E-14
5.133875661880826E-14 , 235.8997719786502 , 4.8724383330941765E-14
4.7828118880781705E-14 , 235.89977197865014 , 4.5803196245355466E-14
4.5710771031431925E-14 , 235.89977197865014 , 3.912077565168484E-14
4.170465897202449E-14 , 235.8997719786501 , 3.3601693933307024E-14
4.019615584679262E-14 , 235.89977197865008 , 2.6554519260944858E-14
3.81584214159803E-14 , 235.89977197865002 , 2.3625268100823352E-14
3.666264161662938E-14 , 235.89977197865 , 1.9747886281241153E-14
3.483601970134019E-14 , 235.89977197864997 , 1.8344401434642537E-14
3.3745103286244894E-14 , 235.89977197864997 , 1.6154184392527717E-14
3.3296691638991227E-14 , 235.89977197864997 , 1.426684273059496E-14
3.2923071615170536E-14 , 235.89977197864997 , 1.1912077754819831E-14
3.171401611041273E-14 , 235.89977197864997 , 9.686707689226623E-15
3.045439770713862E-14 , 235.89977197864997 , 8.325918655443597E-15
2.9795235381016816E-14 , 235.89977197864994 , 7.522868423995144E-15
2.9240255603012396E-14 , 235.89977197864994 , 6.536378759283748E-15
2.911482355409859E-14 , 235.89977197864994 , 5.274536011000024E-15
2.8770437572862904E-14 , 235.89977197864994 , 4.539774310540634E-15
2.874091777900727E-14 , 235.89977197864994 , 4.097145426337066E-15
2.87865595104562E-14 , 235.89977197864994 , 3.811853049472592E-15
2.845178502344025E-14 , 235.89977197864994 , 3.853085100493829E-15
2.8398276075207306E-14 , 235.89977197864994 , 3.2560560688010638E-15
2.8220580558201635E-14 , 235.89977197864994 , 2.7354443878968327E-15
2.800733847442393E-14 , 235.8997719786499 , 2.148581727700489E-15
2.7937380756206327E-14 , 235.8997719786499 , 1.7273359870397173E-15
2.784459524557654E-14 , 235.8997719786499 , 1.318147877778757E-15
2.7700424205791802E-14 , 235.8997719786499 , 1.1370632118560808E-15
2.7629446182942287E-14 , 235.8997719786499 , 8.74084141881415E-16
2.7621131988775912E-14 , 235.8997719786499 , 6.666816300357143E-16
2.7587853606297717E-14 , 235.8997719786499 , 4.031947539161282E-16
2.7636096439337804E-14 , 235.8997719786499 , 2.1463835181359297E-16
2.758866181429155E-14 , 235.8997719786499 , 2.308076548064386E-16
2.7606222690243104E-14 , 235.8997719786499 , 2.1108526393499398E-16
2.7569102186562238E-14 , 235.8997719786499 , 1.657474151332158E-16
2.758495678517386E-14 , 235.8997719786499 , 1.129483244489794E-16
2.7587787723630382E-14 , 235.8997719786499 , 6.482161818081852E-17
2.7581483121277537E-14 , 235.8997719786499 , 5.1822333019639265E-17
2.7579299154497185E-14 , 235.8997719786499 , 4.726337872166945E-17
2.7582020001120656E-14 , 235.8997719786499 , 4.233206444597795E-17
2.7585752770116576E-14 , 235.8997719786499 , 3.130352228593493E-17
2.7588585447935027E-14 , 235.8997719786499 , 2.2113062205871563E-17
2.7589708860023534E-14 , 235.8997719786499 , 1.5181992704457345E-17
2.7590302199494465E-14 , 235.8997719786499 , 9.279621011265012E-18
2.7590918214378916E-14 , 235.8997719786499 , 6.866000781905538E-18
2.759091997583111E-14 , 235.8997719786499 , 4.125609635736872E-18
2.7590213661641328E-14 , 235.8997719786499 , 3.7039439920251E-18
2.7590213661641328E-14 , 235.8997719786499 , 2.1340111873509606E-18
2.7590214542367424E-14 , 235.8997719786499 , 2.0574010775875668E-18
2.7590214542367424E-14 , 235.8997719786499 , 1.6182164502455241E-18
2.7590214542367424E-14 , 235.8997719786499 , 1.8101620918876124E-18
2.7590214542367424E-14 , 235.8997719786499 , 1.8201185604935557E-18
2.757319033290649E-14 , 235.8997719786499 , 1.911856162844929E-18
2.757319033290649E-14 , 235.8997719786499 , 1.279848328047989E-18
2.7573658587683496E-14 , 235.8997719786499 , 1.5420992472015428E-18
2.7573658587683496E-14 , 235.8997719786499 , 7.710496236007714E-19
2.7573658587683496E-14 , 235.8997719786499 , 3.855248118003857E-19
2.7573658587683496E-14 , 235.8997719786499 , 1.9276240590019284E-19
2.7573658587683496E-14 , 235.8997719786499 , 9.638120295009642E-20
2.7573658587683496E-14 , 235.8997719786499 , 4.819060147504821E-20
2.7573658587683496E-14 , 235.8997719786499 , 2.4095300737524105E-20
2.7573658587683496E-14 , 235.8997719786499 , 1.2047650368762053E-20
2.7573658587683496E-14 , 235.8997719786499 , 6.023825184381026E-21
2.7573658587683496E-14 , 235.8997719786499 , 3.011912592190513E-21
2.7573658587683496E-14 , 235.8997719786499 , 1.5059562960952566E-21
2.7573658587683496E-14 , 235.8997719786499 , 7.529781480476283E-22
2.7573658587683496E-14 , 235.8997719786499 , 3.7648907402381415E-22
2.7573658587683496E-14 , 235.8997719786499 , 1.8824453701190707E-22
2.7573658587683496E-14 , 235.8997719786499 , 9.412226850595354E-23
2.7573658587683496E-14 , 235.8997719786499 , 4.706113425297677E-23
2.7573658587683496E-14 , 235.8997719786499 , 2.3530567126488384E-23
2.7573658587683496E-14 , 235.8997719786499 , 1.1765283563244192E-23
2.7573658587683496E-14 , 235.8997719786499 , 5.882641781622096E-24
2.7573658587683496E-14 , 235.8997719786499 , 2.941320890811048E-24
2.7573658587683496E-14 , 235.8997719786499 , 1.470660445405524E-24
2.7573658587683496E-14 , 235.8997719786499 , 7.35330222702762E-25
2.7573658587683496E-14 , 235.8997719786499 , 3.67665111351381E-25
2.7573658587683496E-14 , 235.8997719786499 , 1.838325556756905E-25
2.7573658587683496E-14 , 235.8997719786499 , 9.191627783784525E-26
2.7573658587683496E-14 , 235.8997719786499 , 4.5958138918922625E-26
2.7573658587683496E-14 , 235.8997719786499 , 2.2979069459461313E-26
2.7573658587683496E-14 , 235.8997719786499 , 1.1489534729730656E-26
2.7573658587683496E-14 , 235.8997719786499 , 5.744767364865328E-27
2.7573658587683496E-14 , 235.8997719786499 , 2.872383682432664E-27
2.7573658587683496E-14 , 235.8997719786499 , 1.436191841216332E-27
2.7573658587683496E-14 , 235.8997719786499 , 7.18095920608166E-28
2.7573658587683496E-14 , 235.8997719786499 , 3.59047960304083E-28
2.7573658587683496E-14 , 235.8997719786499 , 1.795239801520415E-28
2.7573658587683496E-14 , 235.8997719786499 , 8.976199007602075E-29
2.7573658587683496E-14 , 235.8997719786499 , 4.4880995038010376E-29
2.7573658587683496E-14 , 235.8997719786499 , 2.2440497519005188E-29
2.7573658587683496E-14 , 235.8997719786499 , 1.1220248759502594E-29
2.7573658587683496E-14 , 235.8997719786499 , 5.610124379751297E-30
2.7573658587683496E-14 , 235.8997719786499 , 2.8050621898756485E-30
2.7573658587683496E-14 , 235.8997719786499 , 1.4025310949378243E-30
2.7573658587683496E-14 , 235.8997719786499 , 7.012655474689121E-31
2.7573658587683496E-14 , 235.8997719786499 , 3.5063277373445607E-31
2.7573658587683496E-14 , 235.8997719786499 , 1.7531638686722803E-31
2.7573658587683496E-14 , 235.8997719786499 , 8.765819343361402E-32
2.7573658587683496E-14 , 235.8997719786499 , 4.382909671680701E-32
2.7573658587683496E-14 , 235.8997719786499 , 2.1914548358403504E-32
2.7573658587683496E-14 , 235.8997719786499 , 1.0957274179201752E-32
2.7573658587683496E-14 , 235.8997719786499 , 5.478637089600876E-33
2.7573658587683496E-14 , 235.8997719786499 , 2.739318544800438E-33
2.7573658587683496E-14 , 235.8997719786499 , 1.369659272400219E-33
2.7573658587683496E-14 , 235.8997719786499 , 6.848296362001095E-34
2.7573658587683496E-14 , 235.8997719786499 , 3.4241481810005475E-34
2.7573658587683496E-14 , 235.8997719786499 , 1.7120740905002738E-34
2.7573658587683496E-14 , 235.8997719786499 , 8.560370452501369E-35
