28.107373169793345 , 160.29337914272415 , 19.96730784327185
28.551198779202306 , 159.54028058295563 , 19.68918838183816
28.63821114780484 , 159.04111110346687 , 19.035577541629966
27.957498789458743 , 157.86028363283364 , 18.449357243751756
27.15370932920495 , 155.52091028435626 , 18.635451281396822
26.815620226014776 , 154.23332575594364 , 19.091772883718665
26.978821196645274 , 153.66650878152873 , 18.636272124138372
26.9146592526232 , 152.90509063786178 , 17.882709024537974
26.39933561829779 , 151.5669677375489 , 17.37795595945432
26.13859852721449 , 150.88277927865997 , 17.274866510423045
25.728356131110438 , 150.34382051858591 , 17.524229898385993
25.1549677805455 , 149.25303070518459 , 17.77570618350354
25.086636928677827 , 147.89368235550216 , 17.633720536944395
25.119392829957178 , 147.1407257001637 , 17.155651025990476
24.898762469379594 , 146.4072067977776 , 16.838603116741062
24.67725534135836 , 145.56225974329254 , 16.874416212003233
24.019562741440414 , 144.29328075640254 , 16.847699426844308
23.576693900039817 , 142.4061838714905 , 16.77899404583362
23.66382119892014 , 140.72945574876456 , 16.653456310085048
23.498454111529472 , 139.6464558801227 , 16.48099026816361
23.174192327020094 , 138.9792093766834 , 15.940238167320722
22.833139714994527 , 137.76045871732623 , 15.982669366196747
22.554064005297008 , 136.53764724467106 , 16.021052364420452
22.73048356623215 , 134.96826336636485 , 15.869528754785788
22.838217716653578 , 133.72877089445439 , 15.915640548560333
22.38632797294606 , 132.80507459325983 , 15.744774883866429
21.781261827284915 , 132.10023495185968 , 15.579792893100352
21.31251331447761 , 131.49534248099107 , 15.434522451189787
21.459250493966966 , 130.88540073249501 , 15.241596031828836
21.389463661399375 , 129.51217672846158 , 15.062989452661542
21.509111711501436 , 127.9043663129293 , 15.084595804224337
21.479112047694528 , 126.89941511158962 , 14.971344996815997
21.120690235817783 , 126.32789202925764 , 14.843444410302055
20.569800475115674 , 124.86710159399311 , 14.69691163615471
20.39719567230221 , 124.12950232348199 , 14.495829500558223
20.507809622160966 , 123.19132025703202 , 14.08371729070143
20.20367198420917 , 121.9041074965951 , 14.026080207795351
19.87861288829994 , 120.77294763431043 , 14.101483986418021
19.9106449199267 , 120.38069548385653 , 14.14465422917637
19.859292266142052 , 119.6864444606185 , 13.874970136108367
19.346643596788763 , 119.31177190974037 , 13.631694349985354
18.81588602838782 , 118.4279013386922 , 13.37664984403139
18.680999667326642 , 118.05986948989555 , 13.070219418061859
18.657313172957096 , 117.36638747829201 , 12.869506823548583
18.58071226566962 , 115.8962311694707 , 12.9605358214753
18.4159951815592 , 115.32748035641082 , 12.827598506317544
18.23676549977186 , 114.36768231295873 , 12.665788584723318
18.058456178122626 , 113.45698237891771 , 12.458084491621715
18.055600878385828 , 113.20260236240988 , 12.480001089585771
17.8813270055194 , 112.63724084264817 , 12.34449099983306
17.598493022046352 , 112.24320124238118 , 12.004527204521382
17.168607296715848 , 111.65148426634495 , 11.861322492028101
17.096817853711684 , 110.37706686228276 , 11.719317215607953
17.17657310665915 , 109.27841274721433 , 11.704502477532673
16.839016892653174 , 108.48127718594851 , 11.511386707224121
16.35243235892793 , 107.30476502552641 , 11.465958355275692
16.089425358105473 , 106.3887018910394 , 11.36933587739424
16.077826960620644 , 105.48156015673332 , 11.307376916998209
16.049378308945617 , 104.95942148660305 , 11.16586285698899
15.947275053977341 , 104.78931207510813 , 10.772518726377438
15.553649228349219 , 104.62364531014128 , 10.569582553941013
15.193449730696644 , 104.1398320982264 , 10.69654488312053
15.299101544426048 , 103.73260384133953 , 10.618880101276533
15.449909530917546 , 102.31637642702425 , 10.549873735382182
15.15859457727896 , 101.45494766035448 , 10.52815717743379
14.715005124793228 , 101.15845724090238 , 10.586950774552992
14.454598102551335 , 100.033363248377 , 10.305560981793098
14.409856005134555 , 99.94960662533205 , 9.918729888288519
14.236999646720468 , 99.60584265430194 , 9.762050104441311
14.027896733847603 , 98.85910736971249 , 9.941094870803273
14.00623353197728 , 98.564586417602 , 10.091004762482378
13.979565618771627 , 98.38633340909318 , 9.667027249732639
13.83810393065644 , 97.37089279426792 , 9.449878561690387
13.489768048227742 , 95.81520019139747 , 9.48779947400859
13.408841677949617 , 94.98855282102156 , 9.64526535380473
13.282441992583141 , 94.24972065025025 , 9.516762643418257
13.168993334580472 , 93.79793752825235 , 9.086398137072564
12.857266382271664 , 93.47327316185383 , 8.963629592645997
12.532182225160721 , 93.20339554166566 , 8.901721486109599
12.61855943287598 , 92.514120498695 , 8.975536909474272
12.810007864437885 , 91.67165589939161 , 8.946622640118283
12.67770812541428 , 90.60791448967908 , 8.95187698904298
12.27856170595073 , 90.13161741726937 , 8.875250244679252
12.197143770523073 , 89.81007462674914 , 8.67466654670302
12.20769016126861 , 88.52399846027923 , 8.465496830689055
12.191537700348446 , 88.29341379399328 , 8.464598731966047
11.975506549380059 , 87.94710399967273 , 8.516645014554511
11.677224533010865 , 87.5709916332712 , 8.445753612215558
11.558928643828633 , 87.04223328082526 , 8.297087460020673
11.584501844440679 , 86.64307378674205 , 8.268646255555648
11.573122877145943 , 85.3263805653606 , 8.085310364868322
11.282536146758352 , 84.60247565414842 , 8.164148578550227
11.113218846374142 , 84.12642338276149 , 8.092947111144808
10.967770375377594 , 83.74505072033016 , 8.023410300523564
10.88870265216255 , 83.64024493392031 , 7.7203126995609415
10.939907255565453 , 83.43873543171755 , 7.570829491118212
10.776394955135379 , 82.6968158519589 , 7.611838311011412
10.57062825904003 , 82.18524766198614 , 7.569161617402629
10.567270722225738 , 81.57914496449699 , 7.4630992490843715
10.51003407970556 , 80.94681681578574 , 7.364543409162112
10.382579431796007 , 80.72341640013195 , 7.2080070150338225
10.248756824733684 , 80.21999618196621 , 7.230908101155125
10.083437358063168 , 79.90551017734074 , 7.163129998044861
10.035427181098346 , 79.36709771394708 , 7.097011793537307
9.953244703575686 , 78.84773376967276 , 7.10362947858603
10.003163454590823 , 78.6647775554596 , 6.944103370125437
9.843010723916857 , 77.92586067430534 , 6.849574420248336
9.646137159149795 , 77.31577199392379 , 6.820633735404754
9.483643693743245 , 76.60434706650332 , 6.902250937757523
9.473930783085967 , 76.46428704593292 , 6.7448468844170195
9.462525274725584 , 76.29223593816567 , 6.593180205436092
9.428570924927767 , 75.80268419188039 , 6.490496797502563
9.308626812532031 , 75.16986746000909 , 6.48436686065485
9.100526986507125 , 74.98091876534991 , 6.512149333953165
8.994357681608792 , 74.412703591726 , 6.397504955762658
8.917580052717712 , 74.18029476418238 , 6.111324400576307
8.911218355680427 , 73.96718066358682 , 5.96590086379231
8.677856477407413 , 73.74024454040244 , 6.09612894311921
8.546287183277162 , 73.05323829531562 , 6.157946389550776
8.527992190165916 , 72.72308380669305 , 6.076833613294768
8.541977396650246 , 72.16739709913386 , 5.946209894048281
8.496594667928434 , 71.80171686779826 , 5.77254786498852
8.241872024343207 , 71.65370772906023 , 5.76614372193949
8.000995321008798 , 71.0701807411424 , 5.831498279109054
8.049288882799049 , 70.33538017543684 , 5.843702732834848
8.117111332438151 , 69.85227568712439 , 5.772486609322411
8.0234956413632 , 69.74204828385808 , 5.623183166949228
7.727293330189596 , 69.39252298798245 , 5.562961752955876
7.604040333029222 , 68.7720728976072 , 5.484985838814827
7.584786143839588 , 68.26350590542685 , 5.41882159219071
7.667957240496478 , 67.86049257419803 , 5.387080968939926
7.684882269502402 , 67.4639006248256 , 5.292436963597433
7.509740498337197 , 67.13692365913725 , 5.303232033328783
7.359108658271112 , 66.9500615795673 , 5.257102187971791
7.3176140730581745 , 66.64527543115152 , 5.309784801470851
7.361273377136403 , 65.97200310292351 , 5.228023890076338
7.43884499625401 , 65.85357128352902 , 5.073253271012038
7.245057261091145 , 65.60756404227543 , 4.975048376925471
7.006979040099916 , 65.30006070603775 , 4.972948883302855
6.8742896276484675 , 65.14331431740233 , 5.002295232500334
6.903390045360468 , 64.76819123572538 , 4.962158289654192
6.9321967196974725 , 64.57862746249991 , 4.9117829707384395
6.865738244372979 , 64.35544608375423 , 4.8204385999347545
6.703174676789936 , 63.97806876284747 , 4.72472356522665
6.66867094701609 , 63.73047949741679 , 4.625117466503664
6.643932802804161 , 63.14167321010757 , 4.604209807319434
6.693272793044298 , 62.59633248048989 , 4.569389502664053
6.5587875364157515 , 62.25174130141032 , 4.616214517104303
6.392607490601806 , 61.95402015360204 , 4.609092768375965
6.379495975000469 , 61.71534545905467 , 4.487994085952957
6.374130112676554 , 61.50305591516526 , 4.375698242564656
6.234885611684455 , 61.33102011397437 , 4.320140149998726
6.094600594588392 , 60.750584761465944 , 4.3694322463043145
6.106410932608322 , 60.417694862120264 , 4.370506573606025
6.118664404664514 , 59.964201883248116 , 4.298422573406268
6.096364817807184 , 59.41158428773068 , 4.298306047160338
5.986374202607361 , 59.155483026775215 , 4.321477258271122
5.8703589070324265 , 58.90700500024013 , 4.305908602184086
5.853591310850165 , 58.56064134240794 , 4.164594758236847
5.776186890220628 , 58.28939723066101 , 4.077255396816205
5.747550814462358 , 57.820383757896266 , 4.036975797938928
5.7410054449070715 , 57.52531818186811 , 4.040180531300754
5.7090165965912885 , 56.61401454565036 , 4.1347826257169
5.6780420335352035 , 56.302740119723516 , 4.253735426909266
5.637831979870623 , 56.05558915522297 , 4.244441606078249
5.612589074611048 , 55.90069123312058 , 4.046869950997054
5.637474027604427 , 55.53734094932749 , 3.915160168806937
5.560760438614775 , 55.3387494734751 , 3.886171182135192
5.470543600671184 , 55.00861206616727 , 3.954548645286492
5.427826266225356 , 54.787412716720446 , 3.928888021194598
5.4187238229652 , 54.47969619151635 , 3.8189525025492608
5.3327572107633765 , 54.193448824743804 , 3.736971288417345
5.258162463601299 , 53.9385261575638 , 3.6868422620166115
5.241686255787578 , 53.8356737963394 , 3.6934035502249896
5.226866453089416 , 53.700162038482134 , 3.6857498875700805
5.176626895639419 , 53.56818890850621 , 3.5993175466908016
5.096996422937226 , 53.207293814434834 , 3.5237415873690554
5.032848190185104 , 52.59736964405 , 3.601054329523072
5.03282009950077 , 52.19730362626606 , 3.6252208149084932
5.008918727379469 , 51.906543962147545 , 3.530265388090891
4.875877877200704 , 51.74679737115657 , 3.460263196311511
4.807033549019172 , 51.533288931683806 , 3.4269735546484097
4.8309026274880695 , 51.436938454728846 , 3.4274542668613095
4.816658618445659 , 51.17510380131486 , 3.4008281171596284
4.72869242426834 , 50.97789801271977 , 3.370220711393002
4.633823074891068 , 50.82439204253759 , 3.3265528266730158
4.638597738400181 , 50.68733906084903 , 3.246694404567366
4.630230948249767 , 50.42860271559028 , 3.2456126035684187
4.645459988728492 , 50.221366458883956 , 3.2744193410866917
4.588363429702738 , 49.99790760869903 , 3.2820261974613403
4.477832958036094 , 49.732192132878545 , 3.238911517095404
4.429536124144332 , 49.44793273576269 , 3.252214641338787
4.420226352548929 , 49.18105741726707 , 3.3395902184937536
4.418709752510244 , 48.98512252065249 , 3.3210337643036008
4.400206599425517 , 48.8210975192545 , 3.214903933723718
4.312869890824394 , 48.66109528305567 , 3.1127565696099326
4.2603596685315015 , 48.45218799005668 , 3.1523328078753754
4.26783288402164 , 48.198404331456466 , 3.225618928029672
4.308300673609349 , 47.92308592704403 , 3.212265305811735
4.275008468886784 , 47.75818065829712 , 3.121245721021034
4.214059214877837 , 47.633189589529316 , 3.0562305144633157
4.173833678873911 , 47.52366022058474 , 3.040525632153745
4.189781983021491 , 47.19454142129613 , 2.9552104338836065
4.171899167331992 , 46.86670834851014 , 2.94651878652897
4.10852030752503 , 46.49313385141948 , 2.973026483063009
4.094659353750167 , 46.306257417963366 , 3.065571904466757
4.01709977076806 , 46.09876320320699 , 3.013020093216452
3.9274472977675354 , 45.90406200391735 , 2.8549866107780377
3.9368072708397226 , 45.732070079178534 , 2.7298081926499806
3.9497383705032045 , 45.50583166466447 , 2.7178784324441154
3.9592296077048865 , 45.105173306859136 , 2.80002160271833
3.9218812333567414 , 44.70096405328061 , 2.8333048136045123
3.8132734465954004 , 44.51441312696768 , 2.872606330992211
3.7673317777257855 , 44.3700088567439 , 2.83595290335967
3.7826602216012635 , 44.2886660083438 , 2.720994677188071
3.7666233045545225 , 44.23986053341871 , 2.614342939937222
3.7235413176857914 , 44.019249468580135 , 2.633369304919705
3.684406302754596 , 43.72536007915685 , 2.7422586249079486
3.6771304176772093 , 43.49930274490445 , 2.7876898346606613
3.6787650196361144 , 43.3095165667623 , 2.7010229204271803
3.6787289607174114 , 43.15698218213422 , 2.58950380098494
3.6361230435913776 , 43.073072381567066 , 2.562060803283499
3.544364145166853 , 42.936981506469266 , 2.5785303697363555
3.482154458226882 , 42.47984146974859 , 2.6439550436348562
3.507489404568769 , 42.405095933032165 , 2.61753251110471
3.5624885680821308 , 42.356970304776766 , 2.489547573169107
3.5054033949787535 , 42.330173940425176 , 2.409504822347141
3.3897690332162043 , 42.13380583748275 , 2.4440357104294264
3.3244373815744654 , 42.03758326099033 , 2.50347221227131
3.3573645904625886 , 41.81963267374658 , 2.4912298936358965
3.4250903092218645 , 41.71331531098477 , 2.407595216722019
3.4522300177067766 , 41.56060895731594 , 2.3351443687861515
3.3448369465405436 , 41.325719647095084 , 2.3702585437054253
3.2599551726456806 , 41.00639037441671 , 2.4353105523004914
3.2607173277548305 , 40.78740448805214 , 2.3804761830837635
3.231754966975695 , 40.44942531853145 , 2.314514262943299
3.193715048720176 , 40.289235081452446 , 2.2688733066983273
3.178796679223587 , 40.105979664058516 , 2.2987884885875878
3.1686983015827535 , 39.90620958609008 , 2.2692580723062483
3.1351426468219157 , 39.75406364418942 , 2.24691790866398
3.114194897567247 , 39.624353528481606 , 2.277564143884051
3.086804566418876 , 39.50770600526459 , 2.2457810851234674
3.0744345932602095 , 39.38322381498729 , 2.1582241971990324
3.0081115475175806 , 39.196412522927766 , 2.1372685820744857
2.9584553625004975 , 38.997612694698354 , 2.141516791253596
2.9783782797630356 , 38.84483433548837 , 2.1218325974842895
2.950452791172876 , 38.626030525873695 , 2.1292521276415473
2.9294044926819804 , 38.46941797459791 , 2.110362910652201
2.8816461402399898 , 38.42647777064772 , 2.1075567489793845
2.886678193466749 , 38.30540428359645 , 2.0800462309319383
2.851274631294887 , 38.15956170785637 , 2.0475888022231827
2.8056180249110256 , 37.95419529373082 , 2.0244690672595196
2.785444456407992 , 37.66086802234042 , 2.0435353115026555
2.7896788014396434 , 37.39864172826572 , 2.025989556684801
2.7970563960503845 , 37.23920881497826 , 2.004885943125368
2.7657682690542815 , 37.16368541744181 , 1.948814941673152
2.7000929368143365 , 37.02224464830786 , 1.9356852719804045
2.6733034871954264 , 36.89586448774134 , 1.9229979295354638
2.7038217417774684 , 36.7651336369207 , 1.9154138709956092
2.676330325894655 , 36.64801496427887 , 1.910732927802543
2.5828933402016494 , 36.56307843700139 , 1.9057783511758222
2.541141543366267 , 36.39938650733954 , 1.8485536573022125
2.570956588340985 , 36.24031024562116 , 1.7812902117744445
2.581475018331878 , 36.046310883671325 , 1.8197225324666735
2.5350479556563164 , 35.9231921267973 , 1.8905791638392915
2.4857620136625074 , 35.79227653234511 , 1.9066915442124903
2.4851727074820724 , 35.6882156062214 , 1.8109081675369814
2.4811884167255362 , 35.538270215529984 , 1.7393110976908288
2.442313409909637 , 35.36603455111396 , 1.7567957357427666
2.414622238211702 , 35.06952340044325 , 1.8314713856440505
2.4085558398802225 , 34.56519929222234 , 1.9109982435506496
2.4839293525280692 , 34.23162236737889 , 1.9182502955209333
2.543252879124788 , 33.87319928984764 , 1.8856442877123547
2.5349255772494343 , 33.700323704150556 , 1.9341899260604514
2.5139960298288178 , 33.05688555049203 , 2.1420124588246114
2.580191119034433 , 32.86380636758206 , 2.399460082038591
2.724743548733484 , 32.52033523385275 , 2.396597518674879
2.7326658635798515 , 32.316183634255275 , 2.185186828237398
2.6684727830259294 , 32.23357430437073 , 1.9938684684339083
2.59730591136 , 31.960041030131762 , 2.061803277628128
2.64436373955421 , 31.735095680287575 , 2.2472679357581495
2.7339708561863842 , 31.49214503153661 , 2.2634452886720404
2.743108632586533 , 31.199873941392525 , 2.1136588774368676
2.6828627554540745 , 31.030733530694636 , 1.9554099636408868
2.5890971790601096 , 30.85098301232381 , 1.9581843590814976
2.6439655406042233 , 30.627270306224357 , 2.068080762523328
2.703757892651598 , 30.418360413849932 , 2.064850839505401
2.6939994259410414 , 30.30043947741244 , 2.0321007948076057
2.656286884776099 , 30.196508524127644 , 1.8944333789154348
2.5731398056222448 , 30.154879068269643 , 1.8415836010022277
2.5217796241368675 , 30.04427358833088 , 1.860571552143122
2.5694077195539733 , 29.875604632995625 , 1.892312917616285
2.567331125629272 , 29.618154124836714 , 1.9116838461583183
2.5011476601555773 , 29.344962562538832 , 1.8760693225036003
2.444745323240634 , 29.181707507194666 , 1.889619070850269
2.5155903190649673 , 28.97405644611395 , 1.859416832902656
2.5257556008982576 , 28.918687378192242 , 1.843536684659027
2.4861684685326817 , 28.857972842023777 , 1.8140621957127894
2.4039061471151513 , 28.817906658525708 , 1.7536890896191593
2.3542030299509644 , 28.726986731439936 , 1.7009397166977982
2.3758013584284754 , 28.626684515936965 , 1.701915237120569
2.4173261536259307 , 28.479915706905068 , 1.7005445027959356
