1106.3445562004358 , 694.8296750510834 , 550.0106710935777
1112.215370491874 , 694.8296750510834 , 549.5977476451159
1117.4865793862584 , 694.8296750510834 , 551.5292697181833
1120.848652132765 , 694.8296750510834 , 553.8049850211368
1122.66285808969 , 694.8296750510834 , 553.970587194488
1120.0431492611672 , 694.8296750510834 , 555.1226455406111
1120.1738790981924 , 694.8296750510834 , 558.5652483861676
1123.051188771128 , 694.8296750510834 , 560.0799478506398
1127.4457268909014 , 694.8296750510834 , 560.81561623179
1131.730818425907 , 694.8296750510834 , 558.9362216261281
1136.607251647178 , 694.8296750510834 , 559.1670020452536
1139.982521613395 , 694.8296750510834 , 560.4510175169194
1137.8907103489653 , 694.8296750510834 , 563.3382754244855
1138.2209336836065 , 694.8296750510834 , 567.074344067661
1139.8527414501914 , 694.8296750510834 , 568.4901804577931
1145.1473483617892 , 694.8296750510834 , 567.3483150350695
1149.2481589777067 , 694.8296750510834 , 566.8961947882331
1151.5022117638837 , 694.8296750510834 , 566.5555067909575
1148.051020573729 , 694.8296750510834 , 569.7952321716192
1146.138294289689 , 694.8296750510834 , 573.5336913830913
1150.2795868511448 , 694.8296750510834 , 574.2938174993109
1155.9668167199482 , 694.8296750510834 , 572.8198579858139
1160.5124257503164 , 694.8296750510834 , 573.0763478817129
1163.638078633447 , 694.8296750510834 , 573.7722725064581
1162.6412871759928 , 694.8296750510834 , 574.0400567407659
1157.8146297621186 , 694.8296750510834 , 578.7493836250485
1160.9057784121674 , 694.8296750510834 , 581.4306170196736
1165.4118207842926 , 694.8296750510834 , 580.6265128477609
1171.4313706838846 , 694.8296750510834 , 581.0324434138588
1176.4086404805062 , 694.8296750510834 , 579.5439862759047
1175.5302195761992 , 694.8296750510834 , 580.2347572717946
1172.8567340903674 , 694.8296750510834 , 582.5922617445057
1169.2265621625336 , 694.8296750510834 , 586.3516160056857
1170.7640645837007 , 694.8296750510834 , 588.4440163014689
1179.2834959395252 , 694.8296750510834 , 588.7253564507383
1192.695589430091 , 694.8296750510834 , 586.0629573919487
1196.3142167606206 , 694.8296750510834 , 582.5941159827488
1191.014367667623 , 694.8296750510834 , 586.1506034179557
1186.2494305836294 , 694.8296750510834 , 591.5167021455501
1184.6860317338142 , 694.8296750510834 , 593.3130929755105
1188.9145858746929 , 694.8296750510834 , 593.8096729593838
1194.2666928906629 , 694.8296750510834 , 591.9833292992126
1198.7240589346077 , 694.8296750510834 , 590.4793968264662
1199.0889612824544 , 694.8296750510834 , 592.0744545965146
1198.353236612974 , 694.8296750510834 , 595.7243835827556
1200.3505883863838 , 694.8296750510834 , 597.2836697371912
1206.4862481378293 , 694.8296750510834 , 596.5032856434087
1209.5034267875783 , 694.8296750510834 , 595.5455671976921
1210.7559175777535 , 694.8296750510834 , 595.7299538709855
1212.2353673978498 , 694.8296750510834 , 596.5357513273852
1212.5231848724284 , 694.8296750510834 , 598.2889781943315
1212.785682975561 , 694.8296750510834 , 600.6117925745276
1215.592907751219 , 694.8296750510834 , 601.2146884047322
1216.6340534519618 , 694.8296750510834 , 600.1298263227438
1213.4989972621822 , 694.8296750510834 , 602.5149068253265
1213.8197207980845 , 694.8296750510834 , 603.2956714949107
1217.9076183271027 , 694.8296750510834 , 603.6372340616531
1221.0602563175155 , 694.8296750510834 , 604.8759970954399
1220.3010474512184 , 694.8296750510834 , 603.6756027699228
1217.6252929087298 , 694.8296750510834 , 604.6678221621515
1217.6913732492603 , 694.8296750510834 , 605.4773540941122
1219.992716373897 , 694.8296750510834 , 605.6166316490362
1223.1778638904811 , 694.8296750510834 , 606.6987975305544
1227.0211427840545 , 694.8296750510834 , 606.8789744007086
1227.130374978984 , 694.8296750510834 , 606.2529461789686
1224.8228691439924 , 694.8296750510834 , 607.9308771563822
1221.6091538885255 , 694.8296750510834 , 609.6120315026545
1224.726885987498 , 694.8296750510834 , 612.9016070568956
1234.6107208663866 , 694.8296750510834 , 611.3362140944649
1240.1866438380682 , 694.8296750510834 , 608.8942059683075
1241.1058780258495 , 694.8296750510834 , 610.3505327823121
1242.2327704964564 , 694.8296750510834 , 610.8595749809139
1241.303830614316 , 694.8296750510834 , 612.6197453439287
1239.8108173700696 , 694.8296750510834 , 613.4816855774221
1239.276837895847 , 694.8296750510834 , 613.2810284444312
1239.6872488963006 , 694.8296750510834 , 615.709797137879
1240.9091195235737 , 694.8296750510834 , 616.7239122090072
1245.1813780704902 , 694.8296750510834 , 617.3300533968086
1249.3718271558134 , 694.8296750510834 , 614.5338085865789
1249.3423114316545 , 694.8296750510834 , 613.9581947023746
1246.451447776842 , 694.8296750510834 , 616.3416298402515
1244.7498885944394 , 694.8296750510834 , 618.2353040769664
1246.3823337392303 , 694.8296750510834 , 619.1233584585444
1252.6051404094626 , 694.8296750510834 , 617.9353531774806
1256.1394483358843 , 694.8296750510834 , 617.7852270204513
1256.721379758584 , 694.8296750510834 , 617.7635801017626
1251.0903586130146 , 694.8296750510834 , 619.7294515359878
1247.7718903973548 , 694.8296750510834 , 621.9395826230707
1251.5788355210366 , 694.8296750510834 , 622.4933928925127
1257.683006227225 , 694.8296750510834 , 620.8104119973698
1261.5968252318457 , 694.8296750510834 , 620.225342178915
1262.2057262579679 , 694.8296750510834 , 620.1775077220838
1258.6742298345905 , 694.8296750510834 , 622.973875581529
1256.1974589236654 , 694.8296750510834 , 622.3215227512835
1256.5813164976687 , 694.8296750510834 , 625.4274539098809
1260.6876354836343 , 694.8296750510834 , 624.8830546912843
1264.0649813980572 , 694.8296750510834 , 623.4319835395655
1265.443259668386 , 694.8296750510834 , 622.8157942417271
1261.1028623552706 , 694.8296750510834 , 625.0533629856803
1258.6931125878348 , 694.8296750510834 , 626.5011721680079
1258.5074205135772 , 694.8296750510834 , 627.2572557397219
1260.8441778540162 , 694.8296750510834 , 627.2824616720997
1265.3802819024932 , 694.8296750510834 , 625.4393771326434
1265.433084492707 , 694.8296750510834 , 624.9192266722785
1266.2924136636327 , 694.8296750510834 , 627.6766014967062
1268.6623799255506 , 694.8296750510834 , 628.3468435076348
1272.3214148010584 , 694.8296750510834 , 627.1032176388795
1273.8145722891645 , 694.8296750510834 , 627.6760747046088
1274.1575910501097 , 694.8296750510834 , 628.6173132165491
1273.13319066018 , 694.8296750510834 , 631.3529367985682
1273.0028974684885 , 694.8296750510834 , 632.4199327706204
1273.166148406017 , 694.8296750510834 , 631.9389399114601
1274.0948623181978 , 694.8296750510834 , 632.5412211334584
1276.7799894542925 , 694.8296750510834 , 632.0199765213972
1282.2654160549923 , 694.8296750510834 , 630.7763417437654
1280.127814354911 , 694.8296750510834 , 631.2349332782279
1274.284781104918 , 694.8296750510834 , 633.4995860168008
1273.0866791533815 , 694.8296750510834 , 633.2847343242054
1275.1736906604672 , 694.8296750510834 , 634.4255106046181
1278.0125767979123 , 694.8296750510834 , 633.7565246785514
1280.6988452641256 , 694.8296750510834 , 631.796668697237
1281.0136527245477 , 694.8296750510834 , 632.2629710475657
1280.690730700009 , 694.8296750510834 , 633.9114883472007
1276.1972265552217 , 694.8296750510834 , 634.8354231117603
1273.3355393471213 , 694.8296750510834 , 636.8532403895937
1276.3402097326114 , 694.8296750510834 , 637.6505740664909
1283.8351622317193 , 694.8296750510834 , 635.8075974383116
1292.064191666512 , 694.8296750510834 , 633.5487866803277
1293.902848935157 , 694.8296750510834 , 632.3455064404626
1286.885425167267 , 694.8296750510834 , 634.7764684529262
1278.6041628824505 , 694.8296750510834 , 639.5278618542133
1277.1500650585367 , 694.8296750510834 , 639.3885006845701
1282.6488031851557 , 694.8296750510834 , 639.7886370076164
1288.1388789760024 , 694.8296750510834 , 637.424872812911
1288.1986982972508 , 694.8296750510834 , 637.3632139643133
1287.2958632023742 , 694.8296750510834 , 639.6991807207346
1290.3817141046964 , 694.8296750510834 , 639.3591632837582
1293.9574243634377 , 694.8296750510834 , 639.1181119350032
1295.0069493978447 , 694.8296750510834 , 636.6417065110701
1292.3106295398165 , 694.8296750510834 , 637.5343812011462
1289.399480247755 , 694.8296750510834 , 640.2430191054548
1290.7857757252855 , 694.8296750510834 , 641.9982544128019
1293.5112388733598 , 694.8296750510834 , 641.0683159290386
1294.3948535445793 , 694.8296750510834 , 638.7790652753083
1292.2309615348224 , 694.8296750510834 , 639.039645561729
1291.2050223236859 , 694.8296750510834 , 640.2632454797362
1292.8885032168623 , 694.8296750510834 , 641.5635731906259
1295.897332890074 , 694.8296750510834 , 644.389666086525
1298.6581431022255 , 694.8296750510834 , 643.1703559993364
1300.3197770673098 , 694.8296750510834 , 642.2441019628711
1299.4454165700986 , 694.8296750510834 , 641.0008093860513
1299.9757266273655 , 694.8296750510834 , 642.2496011599791
1300.0315422532526 , 694.8296750510834 , 641.8926251496946
1301.1917159095876 , 694.8296750510834 , 644.2457423807996
1304.6584612459606 , 694.8296750510834 , 643.5993652513564
1302.4908631706644 , 694.8296750510834 , 644.1445999615665
1299.8585581114103 , 694.8296750510834 , 645.3156543605968
1298.4936734944054 , 694.8296750510834 , 644.8121893719183
1299.4738138615608 , 694.8296750510834 , 646.6369731777826
1304.3518902177923 , 694.8296750510834 , 648.172724874
1312.2236293414187 , 694.8296750510834 , 645.4323120872598
1312.6725830866733 , 694.8296750510834 , 643.620687353128
1308.5392533765084 , 694.8296750510834 , 645.1521837183678
1304.5890557543303 , 694.8296750510834 , 645.9447558518079
1301.6832416554973 , 694.8296750510834 , 648.9253712953216
1303.3039514785305 , 694.8296750510834 , 648.8197883819253
1309.9797403682269 , 694.8296750510834 , 647.2338954027041
1314.886942245022 , 694.8296750510834 , 644.0590013394212
1311.0186881425402 , 694.8296750510834 , 644.3223282702396
1303.8950711407438 , 694.8296750510834 , 648.8070226107776
1303.9796810165544 , 694.8296750510834 , 651.1412556585079
1309.7199001970316 , 694.8296750510834 , 651.1060047065826
1316.0974409684152 , 694.8296750510834 , 648.2871620820338
1318.7413395109047 , 694.8296750510834 , 646.3898796017205
1314.9904390331544 , 694.8296750510834 , 645.3560225302535
1307.8040885820478 , 694.8296750510834 , 650.1069930942809
1304.4078492382775 , 694.8296750510834 , 652.0732465626568
1303.6241171876354 , 694.8296750510834 , 652.7832593744057
1309.1350856299264 , 694.8296750510834 , 649.6341631020837
1315.174730591175 , 694.8296750510834 , 647.207074861139
1315.683653395648 , 694.8296750510834 , 644.775865997042
1312.4525457529676 , 694.8296750510834 , 647.8148390093816
1309.1038805874125 , 694.8296750510834 , 651.0535306972944
1310.4480381535654 , 694.8296750510834 , 651.9365721437192
1316.6087296401156 , 694.8296750510834 , 651.3082099310819
1320.6503218365608 , 694.8296750510834 , 649.0531729496385
1320.5857093742088 , 694.8296750510834 , 648.301609901673
1316.3495726249837 , 694.8296750510834 , 649.1482065949617
1310.2626676094158 , 694.8296750510834 , 653.5024137608796
1312.0060141564682 , 694.8296750510834 , 654.565727048021
1317.1728753871384 , 694.8296750510834 , 652.0587730238135
1323.7494373500865 , 694.8296750510834 , 648.72666024866
1322.4057110258898 , 694.8296750510834 , 648.9944127376282
1318.4616828808976 , 694.8296750510834 , 651.9232368986229
1317.331192510753 , 694.8296750510834 , 655.836976928916
1318.0460375287043 , 694.8296750510834 , 656.8444801153488
1321.628939388586 , 694.8296750510834 , 653.4864252707287
1324.0372579192242 , 694.8296750510834 , 651.315029781441
1319.8833143958257 , 694.8296750510834 , 651.5639225900401
1316.665456556708 , 694.8296750510834 , 652.8645819100528
1315.809316383687 , 694.8296750510834 , 655.6723712120319
1318.17837991923 , 694.8296750510834 , 655.7148332875711
1321.3679719281106 , 694.8296750510834 , 653.4318529478846
1325.1565024752686 , 694.8296750510834 , 652.1929602365148
1325.893531234079 , 694.8296750510834 , 651.957409362904
1320.4848162510805 , 694.8296750510834 , 653.3983364037464
1317.0415416504425 , 694.8296750510834 , 655.7754422318005
1316.9942324997626 , 694.8296750510834 , 655.4548411749854
1320.0364712576245 , 694.8296750510834 , 654.3593405950744
1322.9253877820638 , 694.8296750510834 , 652.7909763416618
1321.1271109277338 , 694.8296750510834 , 654.3150528321313
1320.4866830125336 , 694.8296750510834 , 654.4744007576384
1322.929085320097 , 694.8296750510834 , 655.4710379672002
1324.7553904562571 , 694.8296750510834 , 655.2780404281747
1326.2642661725724 , 694.8296750510834 , 654.2243435473036
1325.2182947263889 , 694.8296750510834 , 655.3938175406578
1322.948249149876 , 694.8296750510834 , 655.6767488385873
1322.3061264815422 , 694.8296750510834 , 656.3581209145649
1326.8585071299324 , 694.8296750510834 , 656.0352303054268
1329.048157641438 , 694.8296750510834 , 654.1413592990913
1327.5994986858216 , 694.8296750510834 , 653.1221291758741
1325.7564000869997 , 694.8296750510834 , 654.80893954943
1323.8370614650353 , 694.8296750510834 , 655.5672624101904
1322.0974628362226 , 694.8296750510834 , 657.2451703132683
1322.6527010910854 , 694.8296750510834 , 656.6169039157879
1326.3252698632277 , 694.8296750510834 , 654.7933932657303
1325.0840967151887 , 694.8296750510834 , 655.7006711543842
1325.2778981120216 , 694.8296750510834 , 656.9258132580243
1327.7700277942292 , 694.8296750510834 , 655.818611058507
1326.9233788448623 , 694.8296750510834 , 656.426727287368
1323.753306508166 , 694.8296750510834 , 657.4485458776799
1322.5875139693576 , 694.8296750510834 , 657.3331000817774
1326.8609183280387 , 694.8296750510834 , 657.0698004379982
1330.0027520702147 , 694.8296750510834 , 654.470708997127
1330.0558921711106 , 694.8296750510834 , 654.9657856120568
1328.9061860726533 , 694.8296750510834 , 654.833104439212
1327.1923504000358 , 694.8296750510834 , 657.1046576294686
1324.1531344288915 , 694.8296750510834 , 656.4059983733472
1326.0051755022823 , 694.8296750510834 , 655.8834181461006
1329.0541879805257 , 694.8296750510834 , 654.6252604340319
1327.247841362531 , 694.8296750510834 , 654.4134503484482
1321.4811814606605 , 694.8296750510834 , 656.3067602669253
1317.3886913433319 , 694.8296750510834 , 659.1614615111761
1319.378798039599 , 694.8296750510834 , 658.8957025728872
1324.1569947664489 , 694.8296750510834 , 656.4803352162047
1330.5646688511695 , 694.8296750510834 , 654.2743048644711
1330.5383247367727 , 694.8296750510834 , 653.8543046198196
1325.598860841839 , 694.8296750510834 , 654.8026188085927
1320.6333654073485 , 694.8296750510834 , 659.1141392704031
1325.045813207922 , 694.8296750510834 , 659.979471366352
1332.1458621073268 , 694.8296750510834 , 657.5429542762884
1335.1442135730965 , 694.8296750510834 , 655.2801286431408
1332.5117963471741 , 694.8296750510834 , 656.3192961004596
1327.2657926071363 , 694.8296750510834 , 659.4408395383418
1326.5481079884173 , 694.8296750510834 , 662.273040839135
1330.873976093818 , 694.8296750510834 , 660.6516586314069
1334.6829642630064 , 694.8296750510834 , 658.1068770535858
1334.0795834303938 , 694.8296750510834 , 656.5392346185222
1331.715744252316 , 694.8296750510834 , 657.8261187822015
1331.9641753673554 , 694.8296750510834 , 661.3694724668502
1336.592033546807 , 694.8296750510834 , 662.3353082592879
1340.958926074517 , 694.8296750510834 , 661.9365449388016
1341.5834221223806 , 694.8296750510834 , 659.1495805632009
1339.2979756153607 , 694.8296750510834 , 659.0891679250034
1331.822647627828 , 694.8296750510834 , 659.8914505011566
1327.051139900081 , 694.8296750510834 , 661.846554639242
1328.1994899146578 , 694.8296750510834 , 664.9348808797386
1335.3563194994906 , 694.8296750510834 , 663.2919108923136
1341.119462401852 , 694.8296750510834 , 659.6600208815073
1341.73625306109 , 694.8296750510834 , 659.0420570984378
1338.784372463449 , 694.8296750510834 , 661.2879100081192
1337.663991100911 , 694.8296750510834 , 661.6207570872327
1337.0782512848243 , 694.8296750510834 , 662.9682801868839
1337.0108933233173 , 694.8296750510834 , 662.9400723985073
1341.3902974962903 , 694.8296750510834 , 661.9359543921104
1343.786936269529 , 694.8296750510834 , 662.4645951516496
1343.2533202614748 , 694.8296750510834 , 661.6362648091526
1341.4011655315132 , 694.8296750510834 , 663.2795021156419
1339.824705914015 , 694.8296750510834 , 663.3393932696508
1339.2128495843813 , 694.8296750510834 , 662.5903729536105
1338.1870643136192 , 694.8296750510834 , 663.2161274952578
1340.6568775157893 , 694.8296750510834 , 663.0768152817249
1340.3832579843806 , 694.8296750510834 , 663.037253595355
1335.8209725420306 , 694.8296750510834 , 664.4233594215701
1335.1155150899772 , 694.8296750510834 , 665.0514278947895
1342.0393112368777 , 694.8296750510834 , 662.7204535688037
1345.209454799016 , 694.8296750510834 , 661.8347475980377
1345.509443413929 , 694.8296750510834 , 662.38938051783
1341.4352254359676 , 694.8296750510834 , 662.6258174289069
1337.2035270488911 , 694.8296750510834 , 666.8437258394266
1338.0581443760125 , 694.8296750510834 , 665.5220613523915
1341.489851827235 , 694.8296750510834 , 665.464491180442
1342.5281795296526 , 694.8296750510834 , 665.6685405091034
1344.8284070508196 , 694.8296750510834 , 664.9448242241345
1346.8328239601176 , 694.8296750510834 , 664.1661748734721
1345.7855855116725 , 694.8296750510834 , 664.5430742355753
1342.2782493255547 , 694.8296750510834 , 665.3481009946194
1341.3398038010528 , 694.8296750510834 , 666.1097532102501
1340.3213445814765 , 694.8296750510834 , 666.4725398182887
1344.1855750218967 , 694.8296750510834 , 664.1262499201586
1348.6741965640526 , 694.8296750510834 , 662.7353571182346
1349.632999253663 , 694.8296750510834 , 661.7245254085703
1343.1334652455955 , 694.8296750510834 , 663.6246054523028
1338.046241388984 , 694.8296750510834 , 665.9071373489583
1340.8927784774853 , 694.8296750510834 , 666.5796935859306
1342.788583064063 , 694.8296750510834 , 665.3329654593971
1343.7345818789343 , 694.8296750510834 , 663.8831319230777
1341.3265823042861 , 694.8296750510834 , 665.3156481338682
1338.0766960803223 , 694.8296750510834 , 666.0933052419607
1337.3988524975432 , 694.8296750510834 , 668.2079686308523
1342.7089611489503 , 694.8296750510834 , 665.3888226384148
1348.562683320567 , 694.8296750510834 , 663.3119231953385
1349.75646440138 , 694.8296750510834 , 661.8189782303823
1343.5617844364374 , 694.8296750510834 , 663.5178817901901
1336.4177129501106 , 694.8296750510834 , 666.624263939704
1334.669135399294 , 694.8296750510834 , 667.9844794144904
1336.416403616317 , 694.8296750510834 , 667.182571216825
1343.1457640331998 , 694.8296750510834 , 665.2632920337744
1349.095124908227 , 694.8296750510834 , 662.7653695733663
1348.199240998351 , 694.8296750510834 , 662.6947535267824
1339.7923827767822 , 694.8296750510834 , 667.2830011439004
1336.8623050572849 , 694.8296750510834 , 669.813353729079
1340.314454946259 , 694.8296750510834 , 668.8471462964993
1348.552193724466 , 694.8296750510834 , 664.7708373485509
1350.953951480522 , 694.8296750510834 , 663.277367589422
1347.040697889976 , 694.8296750510834 , 663.6417165191475
1340.6197637847686 , 694.8296750510834 , 667.5800385510029
1337.0953976219762 , 694.8296750510834 , 669.7872677365716
1340.673906788601 , 694.8296750510834 , 667.2870155209131
1345.7471693773066 , 694.8296750510834 , 663.9741068675207
1348.4652303692758 , 694.8296750510834 , 662.437354201341
1346.8281800031125 , 694.8296750510834 , 663.1114700379179
1341.6838503717877 , 694.8296750510834 , 666.4206588749955
1339.6356492270609 , 694.8296750510834 , 665.1859816753924
1338.569314212105 , 694.8296750510834 , 666.8880988144257
1339.5786795235108 , 694.8296750510834 , 665.3826676881455
1342.026917589222 , 694.8296750510834 , 662.0471999005787
1342.3899393938843 , 694.8296750510834 , 663.3346083492396
1341.909994770361 , 694.8296750510834 , 665.4728437020617
1343.837782046738 , 694.8296750510834 , 666.030795449404
1347.005655982816 , 694.8296750510834 , 666.7705442247205
1349.061377829579 , 694.8296750510834 , 664.4258025684445
1349.0562184722269 , 694.8296750510834 , 664.9265968622666
1346.341745221519 , 694.8296750510834 , 666.3071347974485
1344.6637939963455 , 694.8296750510834 , 667.3635035294423
1346.1555420075827 , 694.8296750510834 , 666.272862730547
1346.1196420403367 , 694.8296750510834 , 665.0762870712521
1343.7824164857636 , 694.8296750510834 , 665.096426068309
1340.642525081188 , 694.8296750510834 , 666.4624694719791
1340.8590493082006 , 694.8296750510834 , 667.5802376725612
1344.6744620615914 , 694.8296750510834 , 665.9838023877842
1348.6615047720845 , 694.8296750510834 , 665.4348426960246
1348.2994494480158 , 694.8296750510834 , 665.4116233531289
1343.4728206138602 , 694.8296750510834 , 664.9088508619003
1340.4241596409656 , 694.8296750510834 , 664.3358725304844
1339.0141910488312 , 694.8296750510834 , 666.272883296878
1341.5478349253908 , 694.8296750510834 , 665.5158346038472
1341.391346609694 , 694.8296750510834 , 665.8852905444622
1340.4895624209535 , 694.8296750510834 , 664.7397728915439
1340.3234599317027 , 694.8296750510834 , 665.2404368795567
1343.6064102815321 , 694.8296750510834 , 665.1521943955403
1344.3074079817977 , 694.8296750510834 , 665.7019317941235
1342.8085770518205 , 694.8296750510834 , 663.8061888762318
1339.4454359836732 , 694.8296750510834 , 664.827623296413
1337.909218665674 , 694.8296750510834 , 666.7436157871772
1337.8747523757313 , 694.8296750510834 , 669.1153741716109
