97.8230790498817 , 421.7060232076563 , 67.65528799016356
97.12776992831951 , 417.35722886192514 , 67.71042514191922
95.55113290289118 , 411.5505420100255 , 67.04746938278338
94.57570915789502 , 406.8741102414249 , 66.69335958549566
94.45884917825828 , 404.4549970029286 , 65.52128243980977
93.6229502252278 , 401.6541731643038 , 64.3918347010393
91.40026449302846 , 395.87649379670285 , 63.75488109326564
89.76420463700107 , 392.9547847131415 , 63.526799716222484
89.14159450571849 , 390.65630014317816 , 63.878553472864226
89.03898958000363 , 386.8140373075761 , 63.007791781790225
88.46294708686442 , 383.6614490590255 , 61.605108625284664
87.13010970531899 , 381.1895669399851 , 60.698743599102876
85.77080054875655 , 374.875959766573 , 60.39649898752535
84.51300469559685 , 368.0654261306819 , 60.09313112011288
83.9150125538977 , 363.70226864848917 , 58.962057206761486
82.67885008333654 , 362.6825982168378 , 57.91989694307876
81.86973419685228 , 360.0161684320519 , 57.116553781087426
81.26074007580294 , 356.72596989750804 , 56.166869741099624
80.68941747395868 , 352.3309500292344 , 55.596924250115286
79.47380851002829 , 347.9262896240934 , 55.37612198413688
78.43469399257432 , 345.66293784343446 , 54.9409278744064
77.32681261900294 , 342.7019887175284 , 54.0194158175713
76.49252226459902 , 340.1650751291807 , 53.29534872630848
75.88433735172678 , 337.14574420516317 , 53.158140203241615
75.4162989258442 , 332.60326663499467 , 52.72993360186267
74.51993382456904 , 331.1410793946786 , 52.04495252062596
73.03242354384462 , 329.7128914194171 , 50.94468479107907
72.56155524426532 , 328.8058440392145 , 50.12184957970295
72.6330246966761 , 323.39257037369026 , 49.44124688405293
71.85358110299062 , 322.1957119130539 , 49.50076182928196
70.75423475316792 , 321.8366627871895 , 48.872191348900834
69.39524974443955 , 317.22725248137726 , 48.02515210830234
68.19982686968822 , 312.94594527080255 , 48.58665481701258
67.66780581398339 , 311.80731302386755 , 47.9473897891103
66.56794555309116 , 311.39597789479495 , 46.46317592046215
65.7314624565602 , 310.5678262709828 , 44.90419574817221
66.05638586854943 , 307.1837184598327 , 44.602818270297284
66.20675703966674 , 303.9508739942887 , 44.37432523596999
64.26300130966702 , 301.35173038735223 , 44.66017266599896
62.81660188440433 , 296.10642899781396 , 44.40517652712381
62.446463113082636 , 290.3091479935691 , 43.29212242583458
62.248614298934335 , 287.38417080233756 , 42.12786705783708
61.531279464980095 , 285.4556853397415 , 41.76710603470064
60.10191594545922 , 281.9394679218957 , 42.246692155351056
59.09684705087216 , 280.96534346387125 , 42.1361804422995
58.47444224011122 , 278.5584798245761 , 41.18149834950319
58.667648114839224 , 277.1080330308934 , 40.01343118591493
58.335090327650484 , 274.7123774068424 , 39.1495923120991
57.56768447349397 , 272.78954615701105 , 39.25786020229714
56.74838445136479 , 271.74964344271217 , 39.69725790047157
55.59030182820628 , 268.47629736340264 , 39.733968774046275
54.64163619846618 , 264.8006264419679 , 38.95960290737459
55.103783244629554 , 260.31497512642886 , 38.02532062454963
55.254236819383515 , 256.048224359655 , 37.459323452850676
54.1843617887142 , 254.847264795049 , 37.53728400748942
52.29480099029561 , 251.1037866526318 , 37.888350533085735
51.31194648145803 , 248.3997421458967 , 37.644795654462875
51.78911104076605 , 247.44608836719777 , 36.48826492330565
51.89044938652218 , 244.9198909811403 , 35.59910025146574
51.377990153394975 , 240.78844829900217 , 35.31505510877339
50.10734013537737 , 238.50391423231264 , 35.779290427266325
49.3592390894506 , 236.33631677732768 , 35.31672715323579
48.96707142131938 , 235.27357330864055 , 34.078424856490685
48.82912356687449 , 233.61599850927055 , 32.6466567183782
48.08808782497409 , 232.54702230879127 , 32.81414276615497
46.959558767678004 , 230.9319537605491 , 33.801891785696355
46.54350590577916 , 229.76748125115688 , 33.092754247218345
46.544656579446915 , 228.8463417270789 , 31.84164653307835
45.847574131367544 , 225.083251981651 , 30.864343918163
45.00509129494501 , 223.9430931617562 , 31.401112951493253
44.442111016438744 , 222.50026557548094 , 32.40563348691681
44.23783101289326 , 220.36298153042668 , 31.859803644347192
43.48129168757416 , 218.47029332162768 , 31.070361465150558
42.987166616015855 , 214.52396094669862 , 30.125477467486146
42.51698206933044 , 214.02176614318924 , 29.971080560702138
42.606232962209894 , 210.23577473828678 , 30.227864759922223
42.59742150504178 , 209.4315199382362 , 30.111612845496033
42.08884294593584 , 207.89562555229904 , 29.68221459545269
41.61842637080962 , 205.0140131767522 , 29.141490747524795
41.33165655506018 , 203.41868576080043 , 28.920464219289347
41.2542442832962 , 201.99857297602787 , 28.335348610342884
40.173389234158236 , 200.67098382458292 , 27.898090379934448
39.61871223384356 , 199.8877852153583 , 27.46340412048561
39.66582311926446 , 197.7144750753281 , 27.13749522906416
39.26303495549408 , 195.88018972409728 , 26.956011445857897
38.62360753832237 , 193.85647203822873 , 27.154413356504246
38.001823462875436 , 192.3741278533624 , 26.74673423913996
38.04442287099728 , 191.59638966500592 , 25.982494323074718
37.832251839726226 , 189.46764701030787 , 25.481602672310327
37.3124412908832 , 188.4585986524721 , 25.681225735617964
36.60937829916751 , 187.3411304002005 , 25.5512787310391
35.967166488053564 , 186.0885096675332 , 25.418640027070524
35.84693027656829 , 184.12860796572457 , 25.335964904138585
35.881485364263675 , 182.3626342299117 , 25.06575688167744
35.49395294033502 , 180.67009245347145 , 24.634192765401473
34.700930772690484 , 180.36348037038871 , 24.597167790844548
34.11234462060208 , 178.76199870836322 , 24.264644524218998
33.83451955600672 , 177.83870129579748 , 23.578637891420875
33.44045215733628 , 176.3399737263172 , 23.237795988852593
33.47200012779616 , 173.7461580566728 , 23.574866699694947
33.45166428693243 , 172.99027656279557 , 23.45483903537363
33.251446048166216 , 171.66918288350004 , 23.18906429210575
32.5053598657628 , 171.33136396451462 , 22.389419220647003
31.237490703677572 , 170.00496236501945 , 21.674757830949027
30.58425525898393 , 169.05129658496404 , 21.889343944202775
31.13869877815871 , 167.87678402706555 , 22.075513408371595
31.680932779092505 , 167.43191927765355 , 21.434596931287953
31.000019633953404 , 165.59876180435248 , 20.927050333958697
29.623777303275705 , 164.2835522582134 , 20.97505924026375
29.266851183223743 , 162.82304995752094 , 21.286209132950507
29.66886972049997 , 162.68481180785176 , 21.15498368134536
29.77835483760398 , 161.22250129982663 , 20.440736655218764
29.383492383095295 , 159.2084841187886 , 20.169785821887277
28.77636496529498 , 157.80191261911716 , 20.451134266726672
28.386430529651065 , 157.53153257843846 , 20.540848388930744
28.448062844107117 , 156.22265492049385 , 20.255344293951662
28.143650803871758 , 155.78614861463967 , 19.63767780955869
27.52168048239482 , 153.9578470576832 , 19.567217683655723
27.046874540412542 , 152.69545937045078 , 19.50752423336671
27.055343707536167 , 151.94438004332216 , 19.161174873082818
27.00510917896347 , 150.85367987180933 , 18.794095493738713
26.62433548054491 , 150.05290135585926 , 18.63745151707166
26.039959774402295 , 148.7549415894837 , 18.3302779152856
25.99237453550927 , 148.33502329627328 , 18.169324968890624
25.841597047508397 , 147.39274908037743 , 17.879039674847945
25.529211611001646 , 146.60623248963537 , 17.585344191256414
25.091558829521645 , 145.5385751146319 , 17.586494152458997
24.955513268243926 , 143.5720193702168 , 17.212092439927265
24.966441916101537 , 141.32185650550886 , 17.24127255724669
24.63332900825812 , 139.84415111919205 , 17.45203468870293
24.44005769197658 , 138.8971412105039 , 17.51034064433587
24.048782247438663 , 138.2490391414143 , 17.044479563926
23.567018818966908 , 137.5475200235476 , 16.368531660808102
23.112469080209884 , 136.84008987112512 , 16.389990119402686
23.456317901141073 , 135.93981429406662 , 16.015312926619302
23.345030310566965 , 134.17200568963523 , 15.881589590332217
22.659851409906775 , 133.5133375202059 , 15.947599939626217
22.3264670159089 , 133.07897928713717 , 15.839104897987616
22.162519523706827 , 132.007940665205 , 15.417538622649692
22.106511002671457 , 129.65809253177537 , 15.117040919868268
21.92492641987409 , 129.14674822011574 , 15.017119815185017
21.643248620937605 , 128.03636506027368 , 14.977127332857263
21.29037614815108 , 127.1766670746314 , 14.910950245414094
21.244626242053744 , 126.32414306678801 , 14.57187881884393
20.776432340869096 , 125.74942443769865 , 14.319794150516138
20.6166560692621 , 124.16347583435426 , 14.465480410243677
20.6635493843243 , 123.28286719887348 , 14.485962518772626
20.913574264264607 , 121.81830350138047 , 14.271228032187613
20.45135447152473 , 120.93598322992406 , 14.093908208805939
19.77330555350277 , 119.15511000114917 , 14.193365559851951
19.502979014728894 , 118.53241161861321 , 14.02989075563347
19.435499452109763 , 118.11821837693415 , 13.60264751306129
19.467029684775444 , 116.65104509566237 , 13.431384757673072
19.39118053688259 , 116.52201905535661 , 13.082608754736833
18.954186513092626 , 115.13562421635766 , 12.98608883842907
18.26695330790297 , 114.75634755064989 , 13.053481502853185
18.189408006796313 , 114.13612079374106 , 12.802939430542951
18.2762781358569 , 113.85182076454706 , 12.412467729825673
18.058053780408507 , 113.1222625803814 , 12.240711078327475
17.572821298272366 , 112.48080457868808 , 12.299279090177091
17.135281653015472 , 111.42471282552223 , 12.263753017201386
16.73671793571381 , 110.75915201709836 , 12.217438212204474
16.726292966581628 , 110.16480206192773 , 11.980309082932134
17.0217080682028 , 109.4750150012181 , 11.62448383310053
16.872707221452668 , 109.03556702788802 , 11.229313109125203
16.243424759431367 , 108.31689596194877 , 11.328044536235122
15.92302528994336 , 107.59548173045201 , 11.659208500022235
15.970900041022453 , 106.41656724492431 , 11.707678517226102
16.086166551177246 , 106.08162358079485 , 11.39942840897382
15.869167128041932 , 105.33967484543415 , 10.921455345678009
15.451494644447326 , 104.759576166288 , 10.711176009986628
15.204947220729984 , 103.84467451991978 , 10.808941329101794
15.120556101792497 , 103.24562294272413 , 10.75434290431233
14.94021480240918 , 102.57989548923642 , 10.900997357017438
14.877465040563568 , 101.80955369020062 , 10.56270805830833
14.79804918269005 , 100.5749868513108 , 10.354869383421732
14.563358260320376 , 100.07519147453799 , 10.268516379502099
14.292491928176245 , 99.77461382186142 , 10.246260033253959
14.16000150139423 , 99.55009060529302 , 10.181082157030755
14.093134370758571 , 99.16986877391143 , 9.952164241298782
14.024705268192962 , 98.47559355733462 , 9.780870423084055
13.878999639513877 , 97.77520060847375 , 9.768443808509605
13.878219593497855 , 96.7095371518194 , 9.705318163601293
13.671569874920335 , 95.38670552925731 , 9.684390538311082
13.554328131320139 , 94.70776008186392 , 9.62804827728366
13.399162677526594 , 93.91331989013838 , 9.536047784344442
13.357680292146794 , 92.94543417559339 , 9.463694680102146
13.363591344696367 , 92.24335193853231 , 9.406893871587958
13.24991680396436 , 91.85043061731237 , 9.226502950170818
12.961339383983171 , 91.6449030152635 , 9.01738345678755
12.58518938004164 , 91.31618213516192 , 9.027645378274265
12.508088264435523 , 90.95329512194502 , 8.883334287107742
12.529200215962424 , 90.18279925607256 , 8.786438005975782
12.582815805654178 , 89.88069640864754 , 8.73532693863759
12.528369796490981 , 88.94937140444118 , 8.599372743278167
12.302699158094642 , 88.33774918720273 , 8.48087025241965
11.944371248751173 , 87.53293337352986 , 8.446941462601687
11.755461956980295 , 86.9604461443918 , 8.528685793133734
11.868999784748748 , 86.15529063734786 , 8.473920124291483
11.94700427272519 , 85.3733879243347 , 8.324306813050956
11.677328352960151 , 84.29528600652425 , 8.193566135783707
11.479023400874324 , 83.98040058454923 , 8.029140403655123
11.381684081569492 , 83.62646477469178 , 8.003865412233448
11.2778376699295 , 82.97419204420059 , 7.9164515136428015
11.236117446697158 , 82.45148946063979 , 7.739259672827398
11.167843636195823 , 81.94397183760945 , 7.6298344485149565
10.817577160316521 , 81.70606242441676 , 7.700508919697193
10.765939933759826 , 81.31197625180934 , 7.662071874245524
10.786369904363086 , 80.99302265112179 , 7.413382212594688
10.674927502553318 , 80.46977970082301 , 7.283372116023932
10.41749965069187 , 80.1018430065745 , 7.222878592906661
10.177449327137534 , 80.03188898239385 , 7.263696989572043
10.23193051668801 , 79.54491373709902 , 7.041707511422942
10.1224620332453 , 79.33810648405758 , 6.948772170325286
10.18250907402566 , 78.74927461537214 , 6.931101409316096
10.18356343331947 , 77.84786326843535 , 6.876908427061019
9.843463672213618 , 77.48554657589015 , 6.987891636202175
9.592132489392052 , 76.90284790616778 , 7.059942189915654
9.807508503547297 , 76.2876988295697 , 6.973473963265491
9.898389918156228 , 75.85224826038856 , 6.925476382511712
9.761565249215664 , 75.07035765213274 , 6.84670227321268
9.528788490480562 , 74.11670539106129 , 6.971496364806297
9.23123779035693 , 73.92027433011978 , 6.903309220078038
9.310106662088993 , 73.5229496423236 , 6.653563082746548
9.428949990385247 , 73.00238910325402 , 6.565085571103755
9.36524774323303 , 72.52182391100793 , 6.441951925431994
9.196294155392854 , 71.93942960009393 , 6.516729395389896
9.030410396432588 , 71.18065092876506 , 6.611674450999451
8.832533113725448 , 70.60415240459488 , 6.556586278507181
8.88898569317418 , 70.49152961419797 , 6.2998383783839484
8.839915250707717 , 70.25773797147308 , 5.9946777760812155
8.598136402539305 , 69.96243090150382 , 5.964764089828312
8.454227698574426 , 69.18029783088136 , 6.320081911819389
8.601111996053506 , 68.96606017502702 , 6.387921383167609
8.786774342182428 , 68.91715466493999 , 6.136247959171625
8.575893862225692 , 68.65199751739397 , 5.774043506424382
8.202140595075514 , 68.47849028336766 , 5.652580566761619
8.033654684592195 , 68.13272069141671 , 5.6939236008740055
8.071670532810979 , 67.84967327696059 , 5.81996594892828
8.288329220148745 , 66.908059269162 , 5.896811023404717
8.371902605610812 , 66.59031748472476 , 5.75781407693029
8.121002518141154 , 66.39767847219206 , 5.533049660249455
7.606389361337967 , 66.15470636233698 , 5.540442291950725
7.7537113762173755 , 65.55285977476034 , 5.510116592587863
8.041567382893303 , 65.3348939789681 , 5.390155216863401
7.9148210163915795 , 64.86960103318053 , 5.299761509133686
7.447501535261407 , 64.55216841765717 , 5.4036133068733925
7.3573236848286045 , 64.24344715057347 , 5.313565810152464
7.592407585302436 , 63.71690861296976 , 5.305290603007592
7.63912038284075 , 63.447328224946986 , 5.159804733530286
7.3602896622792 , 63.3660510786563 , 5.173942297939319
7.0288871293463435 , 63.03877047969493 , 5.090169550397116
7.059770828935473 , 62.56657345565175 , 4.976151477747782
7.077569412671135 , 62.15025903100453 , 4.947575246152154
7.021607198153114 , 61.6042307120234 , 5.07510225644394
6.952122689723538 , 61.141081601484494 , 5.123666342746177
6.918784326728026 , 60.644852410835206 , 5.099958994329074
6.861120287923183 , 60.404155684560685 , 4.9825208096925175
6.800831740027409 , 59.83680901846387 , 4.8986885161395906
6.700935232684529 , 59.23714745324499 , 4.9846095121010165
6.706431525868712 , 59.00189193637871 , 5.02590073531702
6.657813074862218 , 58.708385362275486 , 4.822762664144306
6.5654306773814195 , 58.41859205474093 , 4.651155186442671
6.452053673338939 , 58.084533840283 , 4.61121144065042
6.488263123230417 , 57.40385031364467 , 4.6243092187633925
6.469452866511123 , 57.00263910786918 , 4.627080422617144
6.407322669864234 , 56.41316515139271 , 4.5888789096285585
6.321788196862853 , 56.18906563666758 , 4.520159821732151
6.308161894314442 , 55.64671133163238 , 4.441472314739097
6.230059280669047 , 55.02448348802198 , 4.4826911494218615
6.132169674577008 , 54.59708654155653 , 4.528026094953901
6.222073478607953 , 54.2267391200489 , 4.506187124852274
6.243046541487195 , 53.876698221255616 , 4.53792667420174
6.154726274246988 , 53.73121260008561 , 4.543138322073158
6.02477313477965 , 53.59201323308801 , 4.500643828235522
5.939104386288938 , 53.471135545822584 , 4.331971045281366
5.970141367552946 , 53.310292892963126 , 4.250660580840608
5.899519191724613 , 52.860580357550155 , 4.298888942490669
5.859544710899361 , 52.42688450157384 , 4.438916429923764
5.924702073566762 , 51.7875381185592 , 4.426819173160973
5.917848184396756 , 51.305286877742596 , 4.309635993228306
5.829800886892256 , 51.030760461503554 , 4.162303296724277
5.646601664167281 , 50.93620380323626 , 4.044389434178914
5.510113976983259 , 50.60205746649181 , 4.065456563304196
5.525340348779772 , 50.38547820092224 , 4.127128403003197
5.604162282836319 , 49.9979391555775 , 4.127477569231871
5.605550314872767 , 49.46659562235228 , 3.9998802443491352
5.558099932912158 , 49.32052698465202 , 3.912016507628129
5.415151308648759 , 49.16078383978514 , 3.8267055239318304
5.24583025967428 , 48.78496361149004 , 3.8291138268577485
5.2293739027524015 , 48.62332285322341 , 3.8714136689823397
5.317477681738077 , 48.3407441335036 , 3.8235214037706617
5.305950960398177 , 48.21895952304574 , 3.765165102275635
5.223822246895028 , 47.9863603835608 , 3.6612541910423224
5.111424882830971 , 47.701171284284186 , 3.6995370513413253
5.034505043236275 , 47.437285341903504 , 3.7706096107777585
5.197564123565069 , 47.314151314777504 , 3.730731457932754
5.226615792125775 , 47.0476375654551 , 3.628318175645774
5.143596434768339 , 46.84614829516704 , 3.540808750321647
4.954042870516503 , 46.57000842134485 , 3.5761951507892538
4.849438406051002 , 46.41047623150322 , 3.5588199267155884
4.927077171126115 , 46.099603209733374 , 3.4922723748863955
4.9652124756568385 , 45.898069202221144 , 3.473557295344565
4.930073282712735 , 45.682839049995046 , 3.472264351289731
4.814972522717776 , 45.5636026348671 , 3.47178683311948
4.710112044984973 , 45.48297251987004 , 3.387431551683939
4.687903821633724 , 45.323030724208564 , 3.2762044640246275
4.711490604528265 , 44.75920435966979 , 3.2076407648742262
4.70579801525547 , 44.40142809262995 , 3.2482617572737733
4.57546957517346 , 44.1553338986049 , 3.2988635458341773
4.433115593387198 , 43.956894581981196 , 3.2882039326601196
4.406789449051158 , 43.7925864641028 , 3.1465799527299736
4.433877280136958 , 43.64794239599127 , 3.1064775932674364
4.448406978988094 , 43.444379898461044 , 3.1005526476558822
4.396772500025692 , 43.266290915194595 , 3.1093451778021945
4.312161646439219 , 42.91957491951036 , 3.0572886338546326
4.225129916651582 , 42.716176092502764 , 3.02328625425022
4.183001836949063 , 42.62284513859631 , 3.023320997981467
4.151524147357074 , 42.51200714588246 , 2.975019663500063
4.135456944522949 , 42.28084312937081 , 2.927358832216724
4.09575972300433 , 42.214830504592506 , 2.8823948200803864
4.0669984940453645 , 42.008297503573274 , 2.807009413577842
3.989925900255467 , 41.92396492567876 , 2.8042584591359665
3.925308727372754 , 41.601780021756575 , 2.8037073617261186
3.894728037949578 , 41.33873839744138 , 2.814063668095731
3.895437292413357 , 41.25750420521433 , 2.827464104887624
3.9342828082570818 , 41.1713981224537 , 2.726825224250308
3.9274631264669764 , 41.08329989958652 , 2.6252498933813766
3.7939305220208692 , 40.98529754521594 , 2.6661517345309362
3.687345000018921 , 40.68200687027166 , 2.7493693635797984
3.744239381855678 , 40.45425358997266 , 2.7244962625039415
3.782119596062242 , 40.16997388598132 , 2.675456847613895
3.761463972625482 , 40.11018932488925 , 2.6198415749999078
3.7330419883335892 , 39.99214381450222 , 2.5747464359046464
3.589844069127613 , 39.87089305443665 , 2.6183543883156215
3.5389601666199195 , 39.65643613884754 , 2.6696131471403968
3.555997307207486 , 39.59637259676618 , 2.594515392060125
3.552411779872713 , 39.33277541884872 , 2.462622623858986
3.4933372192320293 , 39.16803015379547 , 2.384741514077332
3.437313757062134 , 38.993762917314555 , 2.436172998550624
3.418069657396342 , 38.73450303567449 , 2.51086476492518
3.416205440197261 , 38.371873798112325 , 2.5284855536494177
3.427878513886347 , 38.16056919932901 , 2.467893494936682
3.4027485219910023 , 38.003898972235156 , 2.3757531330486117
3.321853636496038 , 37.89398373695289 , 2.335656357302684
3.2683204510405304 , 37.73388829620957 , 2.3405874393223667
3.307283646275425 , 37.593948684703854 , 2.3509101342680068
3.3006296623828666 , 37.5016508657599 , 2.3163695615594073
3.251016665599492 , 37.371882571452325 , 2.244107549900472
3.1469429055957283 , 37.21961167999775 , 2.238020665654984
3.139576769439565 , 37.128786724054265 , 2.22287011968279
3.151586243428732 , 37.02950650668528 , 2.1996990745556046
3.134789454874401 , 36.89459616282904 , 2.199775122899235
3.0915360997601824 , 36.84146019168366 , 2.1597431359145687
3.0206711350043554 , 36.78899916977189 , 2.1018739246672524
2.965772546453431 , 36.76624083436054 , 2.089682253566914
2.98232434170683 , 36.731940883518504 , 2.0693016799412907
2.98186876251313 , 36.56279095996389 , 2.0551941252352464
2.968405562811586 , 36.26233944068997 , 2.0436249185643742
2.947948494958297 , 36.10389409456973 , 2.0454610158606323
2.905361781097508 , 35.92227321037294 , 2.016640343934289
2.8510679359519306 , 35.7373224807335 , 1.9999960563694572
2.816986803338211 , 35.68522683694422 , 2.024761280413848
2.8183250924622265 , 35.65547883846214 , 1.991372141616227
2.8285827652559954 , 35.54197054556097 , 1.9645049108762227
2.7550395346395797 , 35.50853973384802 , 1.9517898257934836
2.6892597365660875 , 35.43844932539017 , 1.9394337391082355
2.688552431133771 , 35.34465376522369 , 1.9006249576164314
2.674553769442341 , 35.25372432885292 , 1.8497172108999804
2.6505712118110907 , 35.068917545212805 , 1.8557915973319583
2.618291942244626 , 34.930345143401766 , 1.8710851266069068
2.612490231656586 , 34.818659751684564 , 1.8674119418401862
2.5808617621256684 , 34.607481652077325 , 1.8443929670453028
2.5304110961392206 , 34.563252182156695 , 1.7767227161579535
2.5025809540954334 , 34.4229998720667 , 1.7294157759936273
2.5037687245454885 , 34.18643996380616 , 1.7331103503894174
2.5042030620427003 , 33.96728232035816 , 1.7706712564582536
2.4662821250958795 , 33.80795732358475 , 1.751336869629757
2.396240575087992 , 33.656512766489364 , 1.7024882379213937
2.3641468906939527 , 33.54946294993157 , 1.6631810810822993
2.3694219893490382 , 33.49272252510536 , 1.6424999531360749
2.4116243625952576 , 33.34141361931221 , 1.6317857413608108
2.37756088846282 , 33.16171770971557 , 1.6667244359837483
2.2882056967296696 , 33.045309150084435 , 1.6982504126653113
2.2842985995215157 , 33.01473360058694 , 1.6513082578717762
2.2599367275115627 , 32.93139739510534 , 1.579439632362074
2.2452392272652335 , 32.81107799172513 , 1.5505611164187394
2.2354878012906587 , 32.74064746528163 , 1.5547174224545206
2.2361275408547763 , 32.657779436206994 , 1.5631725217117338
2.231970715730775 , 32.623104794710216 , 1.5275245263764377
2.1742033505081806 , 32.55519802248536 , 1.4852823818754948
2.1116481454873135 , 32.48858972310945 , 1.4668472396180727
2.0954969881523744 , 32.376296118572085 , 1.493674316653379
2.1124626193416267 , 32.244362053027366 , 1.492806800685065
2.1086818776434426 , 32.008988330217996 , 1.5004683003364325
2.0771924180879355 , 31.867342473243053 , 1.4884687491443471
2.0310489471498543 , 31.75732855501895 , 1.4900822391745843
2.013250547971668 , 31.6709770292125 , 1.4507285645472028
2.0317151217222063 , 31.497904120179314 , 1.4228135377686664
1.9993007678793646 , 31.39516085916535 , 1.423397249019507
1.9707349328182318 , 31.30606690430309 , 1.4046579196398772
1.9478225172401786 , 31.210084869813443 , 1.349851799371488
1.878652086985134 , 31.128417650162348 , 1.344382211570951
1.8644618342286075 , 31.104997064100292 , 1.354500243599971
1.8665917517041846 , 31.043862289533138 , 1.3339894861936454
1.8765314194533396 , 30.896563784066835 , 1.302630365739023
1.8523766769095606 , 30.778365575790517 , 1.3204564603678723
1.800665649525887 , 30.65277165407531 , 1.324883774713894
1.7565570886654032 , 30.551923153686744 , 1.3196912602037045
1.767421465320921 , 30.51820960766878 , 1.2809152384668256
1.8192770045865074 , 30.43228258167681 , 1.2802130227170168
