135.06310622202304 , 317.46773477325 , 132.50399556104543
134.5392978516425 , 316.8659020235699 , 133.11576560279465
135.88230206751672 , 316.7865359170246 , 132.21065321724248
135.13414016864974 , 316.0831880762376 , 131.58444129938744
135.18801004419117 , 315.59188347294076 , 132.21866278561734
137.41750879093897 , 315.59188347294076 , 132.97197955988045
135.80486879245515 , 315.59188347294076 , 130.90529248415467
133.9022623753734 , 314.33504472530024 , 131.67344844714077
137.7077549654983 , 314.33504472530024 , 132.37196660821917
135.97507369510757 , 313.8002899279655 , 131.55207875605694
137.80355324781846 , 312.2031194543036 , 131.87419694510407
135.9059276145307 , 312.2031194543036 , 132.53299304636892
136.38981781813737 , 312.2031194543036 , 132.44251943092576
137.07582778448693 , 312.2031194543036 , 131.3589090246211
135.59672904217877 , 311.37445442115285 , 132.16833175545833
136.606792702847 , 311.16631764137503 , 132.4608098183906
137.22384203820744 , 311.16631764137503 , 130.93241605556622
134.49415853038258 , 310.4108721374905 , 132.37816171038097
136.40419967005852 , 308.56668276077005 , 131.7235490073477
135.26887614110396 , 306.4685126683158 , 131.84963915421278
137.23483527986667 , 306.4685126683158 , 132.64942107627573
136.95414524303612 , 305.56788874355675 , 132.40680271623071
134.91403490259844 , 305.4846248724103 , 133.15647119695186
136.1392221706048 , 305.4846248724103 , 132.28883365470404
136.9895230705697 , 305.4846248724103 , 130.41872602674738
133.97023453128025 , 303.11055892992533 , 132.25083091261337
136.21441586686367 , 303.11055892992533 , 132.1166276783345
137.65636608395332 , 303.11055892992533 , 131.14216105382795
135.97735952955196 , 303.03630520869496 , 133.3190817478641
137.9613895586616 , 302.76007790678574 , 132.58114238117767
135.81664721498012 , 300.7276401852569 , 130.8192139570478
136.99616806987575 , 300.7276401852569 , 132.91147753362162
136.63695713863487 , 299.39347374914894 , 131.58908213286654
135.9770195979035 , 299.39347374914894 , 131.6386869548506
134.00611934106306 , 299.39347374914894 , 132.1280758721122
134.9181688178823 , 299.39347374914894 , 132.58009992581665
137.58594793615856 , 299.2723901904636 , 131.19728944639795
137.58948087697297 , 299.2723901904636 , 131.45965004464452
136.3614792667433 , 298.3059496184624 , 132.34434685913047
136.64198459766254 , 298.3059496184624 , 132.7092244813603
136.38075026943173 , 298.17930248256295 , 131.6045869145004
133.52406932608235 , 296.4357666628431 , 131.9102976277587
136.30336746715906 , 296.4357666628431 , 131.54866899594398
133.33612934853454 , 296.4357666628431 , 131.58777416741904
134.42623083396867 , 296.4357666628431 , 131.1600140765178
135.18228207523234 , 296.25076096694846 , 131.18159009811345
137.15220975810078 , 296.25076096694846 , 130.71411773016945
136.26766184044428 , 296.25076096694846 , 130.8247612416886
134.54444432197587 , 296.25076096694846 , 131.63340296687713
135.40776047440852 , 294.99651228955133 , 130.2166850714908
134.94120796658996 , 294.4362185830349 , 132.04628786017253
135.61919355502388 , 293.74737226742025 , 131.17178545960317
137.70709461146143 , 293.74737226742025 , 131.05750724036884
136.27509744331348 , 293.74737226742025 , 129.96663367311302
135.65184774539068 , 293.74737226742025 , 131.35918328595687
135.6617940834314 , 293.2614194249971 , 132.03691721928197
135.73031488422214 , 292.68388314705624 , 131.1283051349863
136.15755851875392 , 292.68388314705624 , 131.45176923814424
135.58842942972962 , 292.41700839443746 , 130.38815326856857
135.00545204676604 , 292.41700839443746 , 129.75440838209673
133.0227521025917 , 292.41700839443746 , 130.9904810418777
136.56955038639296 , 292.41700839443746 , 131.37981963571735
136.09872562351424 , 290.97958390703013 , 130.08909531830562
133.99107011145563 , 290.75366253071644 , 131.68650797330898
134.65410113737568 , 290.75366253071644 , 130.6856269878634
137.20964549788917 , 290.63401111163057 , 130.62486414302447
135.26989127219466 , 289.554085904049 , 129.93383737491743
135.32117846390716 , 288.3321617986789 , 131.7247892378979
135.38975843802007 , 285.96230988019494 , 131.6916861850667
135.67733009500571 , 285.96230988019494 , 130.48116420964223
133.6754502770695 , 285.11834489811906 , 130.5816568053443
136.47754297383077 , 284.5132684174747 , 132.39346130111392
138.2087750963761 , 283.15780542257943 , 130.5305794398107
136.92104695721108 , 282.95600365237067 , 131.37664256935943
136.78949142567947 , 282.02081973434395 , 131.9582594973275
136.77258597461633 , 282.02081973434395 , 131.79213703539583
134.6585678792034 , 281.99184617958406 , 130.24554689545457
132.5831436270406 , 281.99184617958406 , 131.38765855185432
134.97736853750675 , 280.89597838801467 , 130.5699353200567
135.98012852073796 , 280.89597838801467 , 129.68322260490342
136.68018065310807 , 280.89597838801467 , 130.6189893808278
133.49034921150792 , 280.89597838801467 , 130.92660998615855
134.24865190186222 , 279.4025777077792 , 131.29444225170406
137.80533973506715 , 278.6309682306323 , 130.343929629947
134.76847764205638 , 277.50920729842323 , 130.5002606643159
133.03353412790256 , 277.50920729842323 , 130.88041954580746
134.7196603689542 , 277.50920729842323 , 130.61300245885633
136.00858671650354 , 277.02986142581796 , 129.92685090754514
135.21247287347197 , 277.02986142581796 , 131.29582244474662
135.31625333305522 , 277.02986142581796 , 129.84232342474968
132.2989305016125 , 277.02986142581796 , 130.10864976346545
132.14888346039695 , 276.9393465352601 , 130.419399809315
133.84263410031724 , 276.9393465352601 , 129.05984626353944
135.36361529624767 , 275.7565785955458 , 129.7197495620298
135.42898057859006 , 273.225504040335 , 130.43819719873034
134.95630959612103 , 273.03992883249464 , 130.71525018914923
136.34285364827957 , 272.7189339601754 , 131.66166666744024
136.24438679023734 , 271.6619074199107 , 129.89278144651686
134.09525559742687 , 271.6619074199107 , 131.6810018811348
135.27748431561366 , 271.6619074199107 , 130.00369945008532
136.5038231765845 , 271.6619074199107 , 130.33945207334912
134.4760620373417 , 270.2335770679976 , 130.60901034965306
134.21733288927462 , 268.45185331453257 , 131.2980972606607
132.96821238057728 , 268.45185331453257 , 130.9340587323461
133.98281758212326 , 268.45185331453257 , 130.72377317530533
133.77119454569075 , 267.80411436573974 , 130.6462683734433
136.24293989951317 , 267.80411436573974 , 130.75656671932853
137.06110460016595 , 267.80411436573974 , 129.46606185849288
135.67225064653294 , 267.80411436573974 , 129.44864262994713
133.10077698996258 , 267.80411436573974 , 130.92747887470887
134.5196079140696 , 267.80411436573974 , 130.31991695534936
135.25110545339217 , 267.0980542053365 , 129.47831082564787
134.0861843076397 , 267.0980542053365 , 129.85785417615207
135.83672734816253 , 266.88742855615027 , 129.5864721464231
134.6653542941639 , 266.88742855615027 , 130.12949492997834
134.11938568917506 , 266.88742855615027 , 130.27651209661656
136.53715774752953 , 266.88742855615027 , 129.01394448953315
136.88386757226837 , 266.23894360158346 , 129.19351876360415
134.8948771294792 , 266.23894360158346 , 130.7607447888233
135.38532648133238 , 265.7273492453616 , 130.0829710538073
136.48533330709105 , 264.6850542548819 , 130.2307332799142
135.48343122356968 , 264.18948817733093 , 131.37315477584679
133.79925694598307 , 264.18948817733093 , 130.34999455140527
133.66800732118378 , 263.1700212428093 , 128.74671227637748
132.74060565280533 , 262.99286430635055 , 129.6819190766456
134.52863523308318 , 262.2159640250122 , 129.9699608688769
134.5524598662378 , 262.2159640250122 , 128.39501978486075
133.19519071511561 , 262.2159640250122 , 129.60162138783915
133.80453360106964 , 262.2159640250122 , 129.63213181190545
134.23408673549974 , 262.2159640250122 , 128.8203975687117
132.35115164799663 , 262.2159640250122 , 129.098652895001
132.366296121704 , 262.10573203865437 , 129.1994019047685
133.74944335610064 , 262.10573203865437 , 128.7461001786029
133.58864220811236 , 262.10573203865437 , 128.60510371892312
134.15266454980372 , 262.10573203865437 , 129.67456420628525
133.17128542798298 , 262.10573203865437 , 128.5792364688092
132.9765455471114 , 262.10573203865437 , 129.05976982377743
134.56993789509804 , 262.10573203865437 , 129.24187595906835
133.4338599549265 , 261.175093844448 , 128.7693336483632
133.18220497300155 , 260.890631576554 , 129.1909113288783
134.34772928408526 , 260.890631576554 , 129.98252226010274
133.6823395945065 , 260.890631576554 , 129.3821488092606
134.93132432541825 , 260.33870939120084 , 128.69572854568656
133.74791253552942 , 259.68781152990454 , 129.29010232271924
133.8893475739572 , 259.68781152990454 , 130.43871276929158
134.26628732435233 , 259.60889702920747 , 129.66402369893342
136.4924979716524 , 258.9235173136102 , 128.76781874421619
134.58771912058472 , 258.9235173136102 , 129.19565772406034
130.69546989591728 , 258.9235173136102 , 129.3639772779995
134.22378260511545 , 258.0836260113119 , 129.80533048839175
135.3805138039001 , 258.0836260113119 , 128.61815189872007
133.43754299916444 , 257.78930148011966 , 128.70345157168236
132.66724773584164 , 257.78930148011966 , 130.46567876256339
134.62594811419532 , 257.7666866976671 , 129.78528478673007
136.07616534314846 , 257.7666866976671 , 129.56176994281802
134.79894005749023 , 257.7666866976671 , 128.5960156900623
132.31456994646265 , 257.7666866976671 , 129.88220777888958
132.307549345969 , 257.7666866976671 , 130.0549058499998
133.36054733034527 , 256.19744695857827 , 129.45624985750507
135.0240655360378 , 256.19744695857827 , 129.04320726994095
134.8452116989255 , 256.11578044301973 , 129.66746238344913
135.5447499734807 , 256.11578044301973 , 130.00070515079761
133.88194952598985 , 255.6474411840604 , 130.10936903207462
133.5268030168712 , 255.6474411840604 , 130.0279024703507
134.85585763640523 , 255.55385125911783 , 129.57760942838823
134.5864915705542 , 255.55385125911783 , 129.35620186019565
131.57310796048256 , 254.00651297329526 , 128.81060366889298
133.89315057220426 , 254.00651297329526 , 128.63110272543412
137.14493183620192 , 254.00651297329526 , 127.42484543506528
135.92361062158793 , 254.00651297329526 , 129.24139599571308
132.9203010967286 , 254.00651297329526 , 129.63044631277197
134.75466025969556 , 254.00651297329526 , 129.10389685549654
134.39994411530193 , 253.07337450013617 , 127.99569845680675
135.30465447707869 , 252.91529650395208 , 129.85317602039848
135.57305296382083 , 252.88199197849582 , 129.5210380013338
135.26398217087518 , 252.88199197849582 , 128.9097271599878
134.4705641534888 , 252.88199197849582 , 129.00804171548967
133.75916022217834 , 252.88199197849582 , 128.6556077652787
133.45403657750114 , 252.62110662502337 , 128.48409885395122
133.72141322807326 , 252.16037996274414 , 128.1345815334663
132.82767794476393 , 251.1996787741358 , 128.4510486488483
131.904325816152 , 250.825324320459 , 129.30747131417732
130.54379263628246 , 250.825324320459 , 128.50265120887846
132.34129104857914 , 250.825324320459 , 127.96982842777473
132.157325718295 , 250.825324320459 , 127.78589558186668
132.86570432020227 , 250.073604124996 , 128.73417976933766
132.99061353032963 , 250.073604124996 , 128.33425318563283
133.269705252877 , 250.073604124996 , 128.49548368277448
133.67228059717755 , 250.073604124996 , 128.02966640362044
133.84067510028802 , 250.073604124996 , 129.73115340168405
133.358188408468 , 250.073604124996 , 128.5404043155893
131.68227149824597 , 248.4693335205769 , 129.2520886687334
134.8067144203842 , 248.4693335205769 , 127.65513133171656
133.29926414383806 , 248.36824195250395 , 128.66803113646168
134.33256720160097 , 248.01176306716533 , 129.82705843034637
136.7096857580106 , 248.01176306716533 , 128.57973915839563
133.54464166197 , 247.88822732147642 , 129.40943923458153
133.48671558199118 , 247.88822732147642 , 130.3750848886739
132.81841021379176 , 247.88822732147642 , 128.9608845672615
133.3720029370151 , 247.5024549343004 , 127.40563649594837
132.3152762764551 , 247.5024549343004 , 127.68199041033468
133.30008528286658 , 246.45810117026613 , 128.46454105048787
135.5496803471986 , 246.32289797504606 , 127.38094614029781
133.99444883441248 , 246.32289797504606 , 127.76853865182534
130.3770817572045 , 246.32289797504606 , 129.56780561860398
131.89079295780738 , 246.32289797504606 , 128.68184506313634
131.70416395631764 , 246.32289797504606 , 128.25896693868108
133.55712772716757 , 246.32289797504606 , 127.13884781148985
132.22177411683234 , 246.32289797504606 , 128.69513837782281
133.24763856828866 , 246.1961195821635 , 129.43531556747286
132.77152663423908 , 246.12310692209968 , 128.39969301143515
134.0958823454824 , 246.12310692209968 , 128.39592067532527
133.55876740678082 , 246.12310692209968 , 128.30678516878973
131.13238069494884 , 246.12310692209968 , 128.52206457168194
132.33795750188486 , 245.74089198291816 , 128.0518274483596
133.79166313688816 , 245.74089198291816 , 127.30497065154879
132.9886756885634 , 245.74089198291816 , 128.60113444639606
133.36610608681724 , 245.74089198291816 , 126.49571692849233
132.98327122977625 , 244.97102249742542 , 127.8101157268289
131.66082284567418 , 244.97102249742542 , 129.33828789298943
132.55893396930395 , 244.96510184500602 , 128.35014137103119
132.915200806405 , 244.96510184500602 , 128.1392068834656
133.73336689323665 , 244.65232186482828 , 127.57532342412853
134.6612266818514 , 244.65232186482828 , 129.11420402547662
135.139878435699 , 243.9818923053611 , 128.54936866557847
133.68369077608847 , 243.9818923053611 , 128.43851431701623
132.35694711940403 , 242.76902894606192 , 129.36012419394692
134.07250005651943 , 242.49902713258854 , 129.10568791088184
134.03437542410398 , 242.49902713258854 , 126.54857730737399
131.20152257560548 , 242.10951826436312 , 128.10454771492957
132.30124930337692 , 242.10951826436312 , 128.86219700843648
133.28838852345518 , 241.53075765228792 , 128.5028727868045
131.076710054783 , 240.2249126020459 , 127.77755938867098
134.17746144614821 , 240.2249126020459 , 129.1109607503436
132.38497401475732 , 240.2249126020459 , 126.89500008988237
131.12179314535496 , 240.2249126020459 , 130.38041745778068
134.3796812133088 , 240.2249126020459 , 127.14122998954902
132.76591678696414 , 240.2249126020459 , 125.64189394430345
130.29896733636807 , 239.64764844098497 , 128.05851850356893
131.94428919135015 , 239.64764844098497 , 128.67628954575383
133.84285441009155 , 239.35382922755167 , 127.41018159136995
133.8084522794997 , 239.35382922755167 , 127.0564388585415
133.2560277052633 , 239.35382922755167 , 127.28432151125415
131.9714111009528 , 238.70169189145744 , 128.61116019618035
131.5298650925909 , 237.2720152100561 , 128.29587764422607
133.65891795898054 , 237.2720152100561 , 128.30158066725332
133.3753745730617 , 237.2720152100561 , 128.73415377831856
133.9362405486003 , 237.03378923362254 , 128.61867455121006
130.86067146257093 , 237.03378923362254 , 128.8676713559028
130.42745025348228 , 237.03378923362254 , 127.70899715749752
134.40545579481173 , 236.43099264203664 , 127.21374901708592
132.00688521043122 , 236.43099264203664 , 127.40501554884126
130.78746954622952 , 236.43099264203664 , 127.21482798767711
132.58512610252006 , 236.43099264203664 , 127.24733552966363
135.82975081174274 , 236.23844192128217 , 128.35129433256523
132.96879265612765 , 236.23844192128217 , 128.08764836333404
129.6927105917632 , 236.23844192128217 , 129.0629816873547
131.10902937827896 , 236.23844192128217 , 127.54651059130266
133.67183581513487 , 236.23844192128217 , 126.55466769798686
131.96512825923006 , 235.97628648286664 , 127.83100590536684
132.15686277825574 , 235.97628648286664 , 127.2366256075885
134.65412782097667 , 235.6353386361399 , 127.18291535849868
132.34170665774323 , 234.97547174890923 , 128.47339388196355
133.57401866242446 , 234.97547174890923 , 129.41285119106334
133.3236073368957 , 234.88303627850874 , 127.52129037426943
132.95195986583298 , 233.85961371977132 , 127.8861596434965
132.75934491312938 , 232.62621944297857 , 128.7439033330634
132.66811272727966 , 232.62621944297857 , 128.54911640709574
132.59342544404691 , 232.62621944297857 , 127.69371085765981
133.30024452567034 , 231.99513219124776 , 128.10562112675146
130.98399880051628 , 231.99513219124776 , 127.23818013611972
132.58435817374053 , 231.980004431265 , 128.1192780950694
134.73022183594375 , 231.33535987386176 , 128.9575608626226
133.9324203701165 , 231.07259415628732 , 129.05650933953362
131.9818600557707 , 231.06170279278848 , 127.0666976184355
132.34889766421793 , 230.96082407355507 , 128.27073816103672
132.95336465636325 , 230.96082407355507 , 128.14573819409983
133.36458557973972 , 230.96082407355507 , 127.59549795347101
132.54144571305488 , 230.96082407355507 , 127.87210011036855
134.1430231969946 , 230.96082407355507 , 127.45178360206243
133.29675802071898 , 230.96082407355507 , 126.82010809317165
131.48422423066373 , 230.26484513448952 , 127.67993917195463
132.24412972408268 , 230.26484513448952 , 127.44186509024986
130.66210198833622 , 230.26484513448952 , 127.59368172592748
132.44045098363253 , 229.33850500931024 , 127.64277278531591
131.80925756122437 , 229.33850500931024 , 127.97288327287286
130.34994077403985 , 229.33850500931024 , 128.3892641091182
130.42157594003598 , 229.33850500931024 , 127.3821582845383
132.02307107386062 , 229.29611035115767 , 127.33201049956621
133.73628635029817 , 229.10320381327892 , 128.1605744032122
134.69081058556858 , 229.10320381327892 , 128.98443845375905
133.85433670990977 , 229.10320381327892 , 128.20987808515562
131.23947762594156 , 229.10320381327892 , 128.036015294104
132.65790503147306 , 228.82021358371782 , 127.99172384302274
134.39482233174397 , 228.55052105545886 , 127.16531776359474
132.48691264272273 , 228.47677019005067 , 128.72027376972872
132.52982066927876 , 227.8809777713137 , 128.69492033070065
134.20477679433642 , 227.82030085663703 , 127.58224999163079
135.201255425642 , 227.82030085663703 , 126.25491959699693
133.18408606193847 , 227.7514712635635 , 127.9429293361315
131.14149640590648 , 227.55887998336055 , 129.01225536899062
132.87208047227983 , 227.55887998336055 , 127.96351211444865
133.3610318210505 , 227.55887998336055 , 127.95999496643189
133.55024278698642 , 227.55887998336055 , 128.4586108206228
133.98335522265947 , 226.7792659451465 , 127.44279069904563
132.480941539188 , 226.7792659451465 , 126.90511802905816
132.52258081512974 , 226.65025475325893 , 128.04567321939714
131.38748133889058 , 226.65025475325893 , 128.41193649853972
130.9809501559216 , 226.65025475325893 , 126.21754694923456
132.72749007230092 , 226.65025475325893 , 127.26248762079003
132.451009320893 , 225.93401083857756 , 126.44290092653212
131.26002039677456 , 225.84126395416175 , 127.81341734992878
131.46867646709046 , 225.84126395416175 , 128.08754574565498
134.324621316397 , 225.84126395416175 , 127.35485248318417
131.39974662302697 , 225.84126395416175 , 127.59841841882508
132.6158315198205 , 225.55262988267359 , 128.66800469205884
132.6373432757841 , 225.06819976900312 , 127.49728790073556
131.20468237060157 , 224.15208925804401 , 128.96602205999145
132.55769189137317 , 224.14141837516556 , 129.10713454676633
133.1936728756892 , 223.0581203358397 , 127.81619297536403
130.3180244377034 , 222.99219177240622 , 127.63389954857436
130.53421863889244 , 222.7320843225634 , 127.82107958830527
133.17660115529512 , 222.61936958151486 , 127.80482566154488
132.79203654774864 , 222.54085656937642 , 126.92022630182575
131.56600943813473 , 221.44310451828446 , 128.2124961611205
132.76837557463932 , 221.44310451828446 , 128.1565264698608
132.3100651349186 , 221.44310451828446 , 127.98225033815291
132.27890292701733 , 221.44310451828446 , 128.49472390894056
135.11510523691538 , 221.44310451828446 , 128.30954778458627
135.02303022939486 , 221.44310451828446 , 128.47316025185256
135.30731952909647 , 221.44310451828446 , 128.49943834192328
133.0935661713111 , 221.43840438946273 , 129.22546859739114
134.14948418909182 , 221.43840438946273 , 129.35833951027445
134.51645520603049 , 221.43840438946273 , 127.9302451969479
132.83051632630318 , 221.43840438946273 , 128.09635364848214
132.8371293498142 , 221.43840438946273 , 129.05157978440477
134.98887888606396 , 221.43840438946273 , 128.07342915387278
134.5684398116763 , 221.11049512833804 , 127.44168593151181
132.82280161574994 , 221.11049512833804 , 129.15578215902758
133.46660285872366 , 220.77382512957598 , 128.39613227247918
133.69439247900652 , 220.77382512957598 , 128.08024150248968
133.27837460240946 , 220.77382512957598 , 129.18859527894853
132.70095088374617 , 220.4701663656635 , 128.26276318358043
133.59065802886542 , 220.4519449451627 , 128.20492242071802
133.14032660970722 , 220.4519449451627 , 128.70227080640458
133.6233756803292 , 220.4519449451627 , 128.1176688808877
132.6995422374298 , 220.13777496133076 , 128.12861797377516
134.89129564005344 , 220.13777496133076 , 127.47649731748874
132.49288300786134 , 219.77412333803005 , 127.06243462546102
130.259642469629 , 219.77412333803005 , 128.361303616659
130.55781346065984 , 219.77412333803005 , 128.23773846258206
131.7275689039917 , 219.77412333803005 , 126.85701055393517
133.50199901720774 , 219.6086330710226 , 127.98811807982041
133.2858528677299 , 219.6086330710226 , 128.02392341069884
131.3783570077517 , 219.6086330710226 , 127.56763003450587
131.67396079505977 , 219.6086330710226 , 126.83421285884391
132.7985179306236 , 219.6086330710226 , 127.49080445423779
135.37895038133553 , 219.6086330710226 , 127.23737784271513
132.33488355743657 , 219.08933108620778 , 127.36071320690999
132.76965660677462 , 219.08933108620778 , 127.7453455284037
132.20448779913377 , 219.08933108620778 , 125.92680654891971
130.35704772723733 , 219.08933108620778 , 127.25003517570825
129.88671573465513 , 218.7225926451826 , 126.74390878832484
131.93968674211274 , 218.7225926451826 , 127.11090781520139
132.99369466933828 , 218.7225926451826 , 125.93963441770975
128.2078903910078 , 218.2118518019007 , 127.40172296483298
