654.1233641307915 , 681.3430538971717 , 326.8518748475106
652.5222435059667 , 681.3430538971717 , 332.08066178353954
658.210010444567 , 681.3430538971717 , 336.3301552644613
667.7430957626834 , 681.3430538971717 , 336.72015030780875
675.2620521990609 , 681.3430538971717 , 335.9361804358752
678.0466583947388 , 681.3430538971717 , 335.836436329991
679.9650826051928 , 681.3430538971717 , 338.15160746304895
681.0269986371218 , 681.3430538971717 , 341.13764866986713
684.1166575305741 , 681.3430538971717 , 343.60164192931205
689.0928090975103 , 681.3430538971717 , 345.4444339571548
694.2724900790411 , 681.3430538971717 , 345.5744703153501
698.2918527720419 , 681.3430538971717 , 347.05128845216717
701.5578111365344 , 681.3430538971717 , 348.57259676591667
702.6708889388992 , 681.3430538971717 , 349.9583471662856
706.2699508946519 , 681.3430538971717 , 352.37362387034705
711.4491718320965 , 681.3430538971717 , 354.163677200435
717.5883259141862 , 681.3430538971717 , 354.92163490806166
719.510477075721 , 681.3430538971717 , 355.2454241872768
718.8738610119872 , 681.3430538971717 , 356.95617102971886
718.6935632640772 , 681.3430538971717 , 359.77983404149614
720.6331074657705 , 681.3430538971717 , 361.9073033830851
726.8252098723325 , 681.3430538971717 , 362.86902554621213
732.4623470484304 , 681.3430538971717 , 364.25053185558716
735.9856608750837 , 681.3430538971717 , 362.8211891228512
737.69890008584 , 681.3430538971717 , 365.21356309033564
737.9229333422255 , 681.3430538971717 , 366.96969293332216
737.5083991720946 , 681.3430538971717 , 368.6180193977086
741.148730395856 , 681.3430538971717 , 370.13999787429213
745.1805332377421 , 681.3430538971717 , 371.73212937849235
749.8358528907719 , 681.3430538971717 , 372.5454945041667
753.5434270296449 , 681.3430538971717 , 372.0227115175675
755.8612926538998 , 681.3430538971717 , 373.04058915067407
755.6336705371457 , 681.3430538971717 , 375.5290986196981
756.9056996683163 , 681.3430538971717 , 377.0077790315028
760.5616192000267 , 681.3430538971717 , 378.69684387941163
764.4076778286402 , 681.3430538971717 , 380.889004306539
767.5264758215595 , 681.3430538971717 , 380.83448329029596
770.0883126565441 , 681.3430538971717 , 379.6740497773345
771.5497384466977 , 681.3430538971717 , 380.605795581303
771.8652789499737 , 681.3430538971717 , 382.9298416255931
773.9184952127068 , 681.3430538971717 , 384.3019116059858
776.2221104259604 , 681.3430538971717 , 386.4237863398395
778.6410850637282 , 681.3430538971717 , 385.71002911092626
780.9026514671643 , 681.3430538971717 , 386.61024005178626
783.0493484557667 , 681.3430538971717 , 387.08020276714
784.252662888958 , 681.3430538971717 , 388.7142713662169
785.3802379901202 , 681.3430538971717 , 390.6006443887825
786.4846322472785 , 681.3430538971717 , 392.41065813073095
789.309414989571 , 681.3430538971717 , 391.7665861028415
793.1419356836084 , 681.3430538971717 , 392.8512241029151
796.6788398393485 , 681.3430538971717 , 392.35032874731064
797.5479708616638 , 681.3430538971717 , 393.6330345821254
798.0600844742092 , 681.3430538971717 , 394.94088334365716
798.6441943385413 , 681.3430538971717 , 395.541765139158
798.9536390828722 , 681.3430538971717 , 397.55527790330416
799.7526736144137 , 681.3430538971717 , 397.993980621686
801.475836703233 , 681.3430538971717 , 398.48744621065487
802.9184610509823 , 681.3430538971717 , 398.36252427828634
805.8049376781481 , 681.3430538971717 , 399.4592034658794
808.2791044538556 , 681.3430538971717 , 399.64537742134945
810.5688820614504 , 681.3430538971717 , 401.0656343679463
809.6796264009813 , 681.3430538971717 , 401.96983354495677
807.9480907478807 , 681.3430538971717 , 404.1572901832316
810.4930022018408 , 681.3430538971717 , 405.25555497631257
815.3978646647215 , 681.3430538971717 , 404.7161740251482
818.660748915217 , 681.3430538971717 , 404.0793046415927
820.3550166117428 , 681.3430538971717 , 405.15288161648175
821.9907830050303 , 681.3430538971717 , 406.81515800295165
822.064031688688 , 681.3430538971717 , 407.3364678073287
823.5548549335373 , 681.3430538971717 , 407.68117529805187
825.0098771226246 , 681.3430538971717 , 408.0454107175484
825.9019424344104 , 681.3430538971717 , 408.63524521697997
826.4850775808933 , 681.3430538971717 , 409.76653295669826
824.5994414810601 , 681.3430538971717 , 411.3246316355115
827.3671329544546 , 681.3430538971717 , 412.2658352046363
833.3794033397712 , 681.3430538971717 , 411.91062098284857
836.6218692471722 , 681.3430538971717 , 411.56057228958895
836.5902886271323 , 681.3430538971717 , 410.8805030166696
832.6246758563541 , 681.3430538971717 , 412.4272988672601
829.2119911915804 , 681.3430538971717 , 414.464851016475
829.5962473425365 , 681.3430538971717 , 415.5673600492148
832.9639178923229 , 681.3430538971717 , 415.1716405764475
837.5907433258853 , 681.3430538971717 , 414.5632472261803
841.3207695056639 , 681.3430538971717 , 414.89268839381936
843.8353115961157 , 681.3430538971717 , 415.372802996298
842.3792587580408 , 681.3430538971717 , 416.99121797045194
840.8289002286717 , 681.3430538971717 , 417.6142458404099
839.2956089522037 , 681.3430538971717 , 419.11542676113237
840.4943691720676 , 681.3430538971717 , 420.45475481376656
844.7279038644903 , 681.3430538971717 , 422.1038187356406
850.6270160108185 , 681.3430538971717 , 419.97108556305983
853.9341255331577 , 681.3430538971717 , 420.34830792147176
855.4244341411016 , 681.3430538971717 , 418.02938584461356
851.1537690583287 , 681.3430538971717 , 420.8764884091882
847.1258930641372 , 681.3430538971717 , 424.04743701481004
849.269540526811 , 681.3430538971717 , 425.6959213495113
856.0009070116856 , 681.3430538971717 , 423.4663257978827
861.0841763638911 , 681.3430538971717 , 422.35830899363657
861.765504781198 , 681.3430538971717 , 421.4778728144922
856.2189975722056 , 681.3430538971717 , 424.3172358395105
851.6228975889397 , 681.3430538971717 , 427.6001550075263
852.3013946491624 , 681.3430538971717 , 427.69940642415753
858.39898295821 , 681.3430538971717 , 427.6459106680866
864.9920993928766 , 681.3430538971717 , 425.66766055460903
865.5246946883357 , 681.3430538971717 , 426.11413650712063
862.17329563116 , 681.3430538971717 , 427.48247532097656
859.1910898095376 , 681.3430538971717 , 429.5535064192553
859.2178258377629 , 681.3430538971717 , 431.1333021264449
863.5364701152073 , 681.3430538971717 , 430.6185704178171
867.2816343886541 , 681.3430538971717 , 429.9218999305061
871.5860859274427 , 681.3430538971717 , 430.40047694938625
873.3570738458617 , 681.3430538971717 , 429.9115915662616
873.3879355519244 , 681.3430538971717 , 429.0902145825695
870.9289207795944 , 681.3430538971717 , 430.9491541573454
868.9125822755152 , 681.3430538971717 , 432.7489300521663
869.7392736517936 , 681.3430538971717 , 434.09461955192324
872.203082907289 , 681.3430538971717 , 433.15819996296676
875.4098667647678 , 681.3430538971717 , 433.0465297525454
875.9560993037229 , 681.3430538971717 , 431.58231413352274
875.0771500197159 , 681.3430538971717 , 433.1220345582854
876.0678954224605 , 681.3430538971717 , 435.4146204181849
875.699034147585 , 681.3430538971717 , 436.2515962481036
880.0695678243111 , 681.3430538971717 , 436.73011411673923
884.294951353016 , 681.3430538971717 , 435.65454107717864
886.2746137647919 , 681.3430538971717 , 436.68476738861125
886.5994982695452 , 681.3430538971717 , 435.5488504988926
884.1624660553002 , 681.3430538971717 , 436.0375405472585
882.8378342283189 , 681.3430538971717 , 437.59750431378677
883.0772917727845 , 681.3430538971717 , 439.1800710173347
886.6125310985184 , 681.3430538971717 , 439.99740549686487
891.9822823005978 , 681.3430538971717 , 440.03632580947385
894.6019363049795 , 681.3430538971717 , 439.3257140842487
893.6811646224373 , 681.3430538971717 , 437.8747362647076
890.5495413131199 , 681.3430538971717 , 439.43100942652416
888.4616654296025 , 681.3430538971717 , 441.60328048866353
887.944241302707 , 681.3430538971717 , 442.63158320985355
891.2268263904818 , 681.3430538971717 , 442.3080872933984
895.8232306395015 , 681.3430538971717 , 440.1894222027879
895.8055398538709 , 681.3430538971717 , 440.0790037398752
896.8453922243522 , 681.3430538971717 , 441.7965281172026
896.6193522430349 , 681.3430538971717 , 441.92403120358466
894.2530502052739 , 681.3430538971717 , 442.9906906498209
892.6580746615015 , 681.3430538971717 , 442.44469758143657
893.0683800207241 , 681.3430538971717 , 442.22020284907575
892.0472664812401 , 681.3430538971717 , 443.32714367394027
895.0546261086951 , 681.3430538971717 , 443.24901860161634
897.7069659636284 , 681.3430538971717 , 442.43407408529094
897.7310861355976 , 681.3430538971717 , 442.05015941837524
897.9641709399255 , 681.3430538971717 , 442.85947716767845
896.3317464030464 , 681.3430538971717 , 444.56853229530554
896.2653070655681 , 681.3430538971717 , 444.4652209853969
899.0212911433924 , 681.3430538971717 , 443.10929923879405
899.469681932096 , 681.3430538971717 , 444.1358983028728
900.9958627796217 , 681.3430538971717 , 444.87201624785195
900.3378451463756 , 681.3430538971717 , 444.9915875064022
899.7675417452733 , 681.3430538971717 , 446.1905158538484
900.5073038427815 , 681.3430538971717 , 447.63761241784636
901.985643539651 , 681.3430538971717 , 445.8008109981336
902.605042896845 , 681.3430538971717 , 445.8523950887232
901.8839653051526 , 681.3430538971717 , 447.1303343215291
904.0528933137108 , 681.3430538971717 , 447.4378524644509
905.3671833914173 , 681.3430538971717 , 447.2282418541871
906.6340380438323 , 681.3430538971717 , 448.2571051849269
907.1727139325801 , 681.3430538971717 , 447.7853491838326
907.0163497563034 , 681.3430538971717 , 448.14943402383017
905.2338860643002 , 681.3430538971717 , 448.4743046937821
902.609824637769 , 681.3430538971717 , 448.3867130275451
903.7110638563754 , 681.3430538971717 , 449.81014892601166
905.3969111496741 , 681.3430538971717 , 450.0178957294335
909.5668775469871 , 681.3430538971717 , 449.7827958042687
913.1384321498498 , 681.3430538971717 , 449.2271600128385
912.0441398127665 , 681.3430538971717 , 447.7486941778778
908.7267529750171 , 681.3430538971717 , 449.43896958573646
904.7923064400013 , 681.3430538971717 , 450.78680880261413
903.164950456631 , 681.3430538971717 , 451.7953779605768
904.4184522498597 , 681.3430538971717 , 451.46950208331634
907.1985969428877 , 681.3430538971717 , 451.26028497492626
911.6707260648379 , 681.3430538971717 , 449.4888471240237
912.9947824177966 , 681.3430538971717 , 449.13846560970853
913.5336589604559 , 681.3430538971717 , 449.3094475892696
912.8114926165293 , 681.3430538971717 , 450.4818366389607
913.1648625737986 , 681.3430538971717 , 452.5568558445312
914.5048041515964 , 681.3430538971717 , 452.309929199297
915.0274766795948 , 681.3430538971717 , 452.67119694319666
915.9207120920918 , 681.3430538971717 , 452.0326281448028
914.1724721369127 , 681.3430538971717 , 451.87106413335044
914.3514385708022 , 681.3430538971717 , 452.19385374828016
915.9997373219196 , 681.3430538971717 , 451.6325895056914
915.2385827073902 , 681.3430538971717 , 452.44508755664043
915.068125267516 , 681.3430538971717 , 453.22102652041644
916.385429146894 , 681.3430538971717 , 452.9002201487521
916.7985964931989 , 681.3430538971717 , 452.86566664975476
918.7325463927377 , 681.3430538971717 , 453.8277855713845
917.5454618535715 , 681.3430538971717 , 453.7265682733663
915.3072515767349 , 681.3430538971717 , 453.3533691162058
912.7630227385503 , 681.3430538971717 , 455.2375868481177
912.5936410043325 , 681.3430538971717 , 456.7294490086352
916.61000748924 , 681.3430538971717 , 456.8072763227791
923.2941533882723 , 681.3430538971717 , 456.4272951201067
928.7661775262774 , 681.3430538971717 , 453.7963544085513
927.7857513014029 , 681.3430538971717 , 451.66548782221963
919.0516069519409 , 681.3430538971717 , 454.03173127244446
911.9286052275859 , 681.3430538971717 , 456.4287082599064
911.8510720100987 , 681.3430538971717 , 458.5382815713566
918.7942757737397 , 681.3430538971717 , 456.8672856865344
924.9952915829672 , 681.3430538971717 , 453.0815233640873
926.1757799804725 , 681.3430538971717 , 452.48584701261063
921.7631939813148 , 681.3430538971717 , 453.1780041628976
914.9475281180025 , 681.3430538971717 , 455.51195035266795
912.349303726814 , 681.3430538971717 , 457.3332683100823
917.0224401515295 , 681.3430538971717 , 457.60922242802735
924.6069073962941 , 681.3430538971717 , 454.9139316663092
928.9241973521824 , 681.3430538971717 , 451.41105327457547
923.9421370049528 , 681.3430538971717 , 452.34438784043505
916.0255998047943 , 681.3430538971717 , 455.7155022841806
911.957003042326 , 681.3430538971717 , 458.10524083521346
915.5141684752249 , 681.3430538971717 , 458.62509285133933
923.1268791843238 , 681.3430538971717 , 456.2342549871727
929.1457360865851 , 681.3430538971717 , 454.2375093420399
928.6968570438219 , 681.3430538971717 , 454.3184792035845
922.9635253069836 , 681.3430538971717 , 455.96940141719926
918.1168444517348 , 681.3430538971717 , 459.13690267464335
919.1607850041073 , 681.3430538971717 , 460.447707320706
926.0470823386634 , 681.3430538971717 , 459.2349353071661
931.6677110551452 , 681.3430538971717 , 457.2415865505848
930.4856926376616 , 681.3430538971717 , 456.4305920577728
924.5127448536263 , 681.3430538971717 , 458.4592503449417
922.4675443103565 , 681.3430538971717 , 460.1597010291453
924.9013716341468 , 681.3430538971717 , 460.13840457696534
928.9832616196935 , 681.3430538971717 , 458.51380546604906
931.3117837523217 , 681.3430538971717 , 458.4021841881255
931.2707352234324 , 681.3430538971717 , 458.66767909210296
930.0486156688988 , 681.3430538971717 , 458.61120009329164
929.4497526641452 , 681.3430538971717 , 459.89281948145674
928.8107821018262 , 681.3430538971717 , 458.8827313920481
928.2599635145618 , 681.3430538971717 , 459.15516910865114
928.2519595128749 , 681.3430538971717 , 458.9630852807531
928.4064517073574 , 681.3430538971717 , 458.5690856983355
928.6397167235241 , 681.3430538971717 , 458.13774059219014
927.9052965217958 , 681.3430538971717 , 458.78670849382235
928.1280815164167 , 681.3430538971717 , 458.2835484567038
930.2679839800295 , 681.3430538971717 , 457.99413126062944
929.6936001340041 , 681.3430538971717 , 459.74269079743624
930.4558201177289 , 681.3430538971717 , 459.05957716752636
931.1240829466593 , 681.3430538971717 , 460.17027748669244
931.8959589286925 , 681.3430538971717 , 459.45979797948183
931.5600166796025 , 681.3430538971717 , 459.27200051673503
931.6865319665033 , 681.3430538971717 , 459.142871200174
929.3397655653669 , 681.3430538971717 , 460.1770049008222
929.2636347331405 , 681.3430538971717 , 461.6874523044396
929.1343246292327 , 681.3430538971717 , 460.9842336175377
928.9582927318224 , 681.3430538971717 , 460.766739297738
930.4000314532199 , 681.3430538971717 , 460.4756197039122
929.6249017997673 , 681.3430538971717 , 460.12042318049015
929.9748053284118 , 681.3430538971717 , 460.29597819777206
931.1623090178169 , 681.3430538971717 , 460.56567234566495
929.7748794060305 , 681.3430538971717 , 461.20543337280657
927.764964360458 , 681.3430538971717 , 460.4275845447255
927.3830854122534 , 681.3430538971717 , 460.9381547844369
928.3195857054236 , 681.3430538971717 , 460.48072750559425
929.3423377601099 , 681.3430538971717 , 460.5581540616049
932.1579656829412 , 681.3430538971717 , 460.5361430695848
933.4486140475511 , 681.3430538971717 , 460.3473014999501
934.309810048377 , 681.3430538971717 , 460.32612419596614
933.5323670492061 , 681.3430538971717 , 459.79013714552946
929.5970754177068 , 681.3430538971717 , 461.12412585478967
926.8243466801999 , 681.3430538971717 , 462.2562732579493
926.5110152906407 , 681.3430538971717 , 463.3648612573617
930.2919088578494 , 681.3430538971717 , 463.2928216172852
936.8643464565849 , 681.3430538971717 , 461.3681215459564
939.2934754580182 , 681.3430538971717 , 458.64178858673006
937.429740002499 , 681.3430538971717 , 459.5648941529666
932.0653597373616 , 681.3430538971717 , 462.33466491186925
928.9136215282895 , 681.3430538971717 , 464.6608433367983
930.3095820722152 , 681.3430538971717 , 464.10241603167793
933.0718535005159 , 681.3430538971717 , 463.1534302504033
934.5787249465716 , 681.3430538971717 , 462.0798809436684
934.18507378279 , 681.3430538971717 , 462.2218092969182
935.340973322056 , 681.3430538971717 , 461.49717973502777
935.0351656414579 , 681.3430538971717 , 462.5666166113151
933.2483021798527 , 681.3430538971717 , 463.12207163968975
935.2639572013976 , 681.3430538971717 , 463.1834213667407
937.3096252686572 , 681.3430538971717 , 462.58827088261927
936.696477437341 , 681.3430538971717 , 462.7948096828111
935.7883608810679 , 681.3430538971717 , 463.8081231807895
935.0295755431438 , 681.3430538971717 , 463.63899973635864
937.4652948880091 , 681.3430538971717 , 464.40768982953847
939.3116808088236 , 681.3430538971717 , 463.12565718472405
939.830190196179 , 681.3430538971717 , 462.5916898371163
938.8320923754204 , 681.3430538971717 , 463.5600445776753
935.7506038910313 , 681.3430538971717 , 463.89517209386094
934.1907064498843 , 681.3430538971717 , 464.37874869410547
934.5520088724984 , 681.3430538971717 , 464.79111262539607
938.9681573342598 , 681.3430538971717 , 464.85040214413425
943.5488717142699 , 681.3430538971717 , 462.4718704090643
942.8257090392716 , 681.3430538971717 , 462.6997790636542
939.3424227295875 , 681.3430538971717 , 463.8153325178298
938.8500043053896 , 681.3430538971717 , 464.49277663999953
939.1291794493288 , 681.3430538971717 , 464.58338958456505
938.2449007385295 , 681.3430538971717 , 464.103458041886
936.9045438345195 , 681.3430538971717 , 464.72482439222256
936.8479979829671 , 681.3430538971717 , 465.47141072463876
937.8585148143909 , 681.3430538971717 , 466.10827265096503
941.8991252515891 , 681.3430538971717 , 465.28245373515307
943.7883610739534 , 681.3430538971717 , 462.47369959650206
942.5013733434213 , 681.3430538971717 , 463.04618231287407
940.8900546266365 , 681.3430538971717 , 464.46679545376793
938.013830468041 , 681.3430538971717 , 465.15243678532653
936.2512184936144 , 681.3430538971717 , 465.59652904947234
935.4453167258987 , 681.3430538971717 , 464.7397185546551
936.0199283216826 , 681.3430538971717 , 464.61981347776015
939.3740217586517 , 681.3430538971717 , 465.07410091738245
942.8265397552423 , 681.3430538971717 , 464.37616210350706
944.7392496002454 , 681.3430538971717 , 464.41361069019047
944.6583567404143 , 681.3430538971717 , 463.993181878782
942.2068638916992 , 681.3430538971717 , 464.3795575050221
937.9749709804759 , 681.3430538971717 , 466.97464828091347
938.4585507283881 , 681.3430538971717 , 468.15296427421106
943.15793733441 , 681.3430538971717 , 465.99766482096624
946.322754877486 , 681.3430538971717 , 465.6143115377853
945.2441378596807 , 681.3430538971717 , 465.66005236307166
941.1261396596634 , 681.3430538971717 , 467.1539857812653
939.8330167140949 , 681.3430538971717 , 468.9620884688665
942.7114134426513 , 681.3430538971717 , 466.93061855149534
943.3715729670134 , 681.3430538971717 , 465.60385698589363
941.4205395917913 , 681.3430538971717 , 467.4297768714968
941.0515174707323 , 681.3430538971717 , 468.3502340529498
941.4431898975688 , 681.3430538971717 , 468.1138325061395
942.9322434626131 , 681.3430538971717 , 466.8015559339986
942.9243393190225 , 681.3430538971717 , 467.6044733526179
944.0240059307101 , 681.3430538971717 , 467.8797070235705
946.6284180326822 , 681.3430538971717 , 468.0681055950068
946.1395703582381 , 681.3430538971717 , 467.21381096129346
945.9292727101503 , 681.3430538971717 , 467.350048868691
946.0051483510176 , 681.3430538971717 , 467.6759848068657
945.3560652251097 , 681.3430538971717 , 468.3939092055214
944.9230708080028 , 681.3430538971717 , 468.1039321476236
944.5118137094785 , 681.3430538971717 , 468.0993770429059
943.8039655819789 , 681.3430538971717 , 468.74907693054837
944.2090379954482 , 681.3430538971717 , 466.81229554212246
942.6903528378803 , 681.3430538971717 , 464.9310704234015
940.329129369474 , 681.3430538971717 , 466.763351116847
940.246510482706 , 681.3430538971717 , 467.35037343235604
940.6385686731394 , 681.3430538971717 , 468.64880070212456
942.879434487156 , 681.3430538971717 , 468.9274717278231
947.9453145276879 , 681.3430538971717 , 466.4027571725513
949.6918694664848 , 681.3430538971717 , 464.94467435274584
946.4266494397996 , 681.3430538971717 , 466.13266009805625
942.127396174405 , 681.3430538971717 , 468.4105073092152
940.7220399515323 , 681.3430538971717 , 469.35471294867386
941.8259954812786 , 681.3430538971717 , 468.54756642560255
943.6893154175792 , 681.3430538971717 , 465.84584284322557
943.7796725789617 , 681.3430538971717 , 464.61808795758833
941.8360651379979 , 681.3430538971717 , 465.10077824896547
940.308252479722 , 681.3430538971717 , 467.634585761215
940.840536349987 , 681.3430538971717 , 467.54591235571365
941.4123888204433 , 681.3430538971717 , 466.8416068895154
942.14255817103 , 681.3430538971717 , 465.9525423930167
943.8523306042547 , 681.3430538971717 , 467.58186344515195
945.562601654562 , 681.3430538971717 , 466.8256263245657
944.6151532738147 , 681.3430538971717 , 466.42591692258196
942.5921598612043 , 681.3430538971717 , 467.02023489019626
941.7354126592957 , 681.3430538971717 , 467.00940199808264
941.2352816860981 , 681.3430538971717 , 467.3455912274013
941.603615035201 , 681.3430538971717 , 468.4153509995113
942.7029750795706 , 681.3430538971717 , 466.55817813901007
944.2379291375236 , 681.3430538971717 , 466.7576130179379
944.7020821313789 , 681.3430538971717 , 465.3096853658804
943.4597433919387 , 681.3430538971717 , 465.3323593228401
941.873234711444 , 681.3430538971717 , 466.05500091511806
940.7627111544249 , 681.3430538971717 , 468.4561928226878
942.7408239785563 , 681.3430538971717 , 467.67717636428745
947.2222831448988 , 681.3430538971717 , 466.0512665717759
947.0612252360031 , 681.3430538971717 , 465.8790988630074
944.6109205281966 , 681.3430538971717 , 465.88253830842393
940.9806842452504 , 681.3430538971717 , 467.4551162952235
941.0763781126964 , 681.3430538971717 , 468.0906017465825
942.7448840693784 , 681.3430538971717 , 468.10019880610724
946.4963981628323 , 681.3430538971717 , 467.8009486161501
949.3402700843784 , 681.3430538971717 , 465.8981399451109
948.0931728198151 , 681.3430538971717 , 465.61777103712313
945.0886728459644 , 681.3430538971717 , 466.94657067263927
942.4785719959345 , 681.3430538971717 , 467.97019760056827
941.6755745477719 , 681.3430538971717 , 468.70323591244863
943.6751387673261 , 681.3430538971717 , 468.44856316337683
946.1787549367556 , 681.3430538971717 , 466.68825522245766
946.3219896280578 , 681.3430538971717 , 466.6056914481531
945.992644499473 , 681.3430538971717 , 468.291770070093
944.9139306833437 , 681.3430538971717 , 469.1081952869932
945.8123881420807 , 681.3430538971717 , 468.14506907817866
945.7586777975251 , 681.3430538971717 , 468.2122667071936
945.4877219302417 , 681.3430538971717 , 467.8589389418789
947.6563603189827 , 681.3430538971717 , 467.3811326402376
948.4426215731588 , 681.3430538971717 , 466.4872426835964
946.37546505395 , 681.3430538971717 , 466.06467587904103
944.252863624836 , 681.3430538971717 , 468.07740278238595
941.0949169731606 , 681.3430538971717 , 469.92137489668
943.6167845494025 , 681.3430538971717 , 469.0782184619392
947.2684472810951 , 681.3430538971717 , 466.65558226825345
947.9411907359131 , 681.3430538971717 , 466.80613696697924
946.6363283758163 , 681.3430538971717 , 467.39202867150755
943.4333955049507 , 681.3430538971717 , 468.1890204539264
942.9659641110393 , 681.3430538971717 , 469.52513193467655
942.6766479811674 , 681.3430538971717 , 468.0835189042992
942.6829447114214 , 681.3430538971717 , 468.4372426280131
943.0442746493704 , 681.3430538971717 , 467.17173888768684
943.204359226366 , 681.3430538971717 , 466.6896625915999
942.043750941382 , 681.3430538971717 , 467.3187724359792
939.7888675376197 , 681.3430538971717 , 467.6154237302356
941.1536769613379 , 681.3430538971717 , 467.0253106516183
942.4863068252711 , 681.3430538971717 , 468.44102660769187
942.9237853245907 , 681.3430538971717 , 468.2981998198251
941.9893508458358 , 681.3430538971717 , 468.19807808793934
941.579655933765 , 681.3430538971717 , 467.2997431977917
942.7978298683707 , 681.3430538971717 , 467.1848938645829
944.8531014804923 , 681.3430538971717 , 466.89736285323784
943.0076204138946 , 681.3430538971717 , 467.9405683076265
942.0318503830372 , 681.3430538971717 , 468.10519004360725
941.6919398222133 , 681.3430538971717 , 468.14403140259776
940.8658362202119 , 681.3430538971717 , 467.04758055696755
942.5321124559783 , 681.3430538971717 , 465.6954516825088
945.2226419561855 , 681.3430538971717 , 465.89238632110005
946.8514727338624 , 681.3430538971717 , 466.4910538230809
945.3921227042605 , 681.3430538971717 , 467.2966983788578
944.2393644487204 , 681.3430538971717 , 469.15588868452926
945.138420689422 , 681.3430538971717 , 468.2858881679657
946.8775009913802 , 681.3430538971717 , 466.905410969039
947.2563620076015 , 681.3430538971717 , 467.28660516677957
947.4559054672019 , 681.3430538971717 , 465.9833052278047
944.050176328768 , 681.3430538971717 , 466.0956636680388
940.2747424020849 , 681.3430538971717 , 468.2420391275579
938.184234241548 , 681.3430538971717 , 469.4684307252906
939.3205331901419 , 681.3430538971717 , 469.2933396917252
944.2615279086323 , 681.3430538971717 , 467.7711317009594
948.1104637652876 , 681.3430538971717 , 466.17788973987643
949.4324016279836 , 681.3430538971717 , 466.7823572549917
948.4194247985323 , 681.3430538971717 , 468.5282653303906
946.44503213274 , 681.3430538971717 , 469.5170027371541
946.9731345941804 , 681.3430538971717 , 468.905261988376
950.3086492771047 , 681.3430538971717 , 467.71294988509976
952.247065337226 , 681.3430538971717 , 466.4465045738432
949.7525510432249 , 681.3430538971717 , 467.61270076065205
944.6156937370167 , 681.3430538971717 , 469.99829759411176
942.6453093894063 , 681.3430538971717 , 469.7771869843067
943.2921510522782 , 681.3430538971717 , 469.8212676035751
948.0807128699665 , 681.3430538971717 , 468.65971671973017
951.6606279355223 , 681.3430538971717 , 466.519363869778
950.6659512138148 , 681.3430538971717 , 466.5348723449419
946.4554140916431 , 681.3430538971717 , 468.9256967873221
942.478113817168 , 681.3430538971717 , 470.64853479052096
941.1284255050324 , 681.3430538971717 , 472.24411375650016
944.8347409143921 , 681.3430538971717 , 470.63117588755904
948.9630355941302 , 681.3430538971717 , 468.6002585096574
951.4045998257457 , 681.3430538971717 , 468.26594250162924
