0.0012287315218359278 , 332.52596483334395 , 0.0019441455766331822
0.0011308260722789237 , 332.5244312486469 , 0.0017466417106752753
9.951426071698661E-4 , 332.52309328701386 , 0.0015829268655568388
8.717027519297878E-4 , 332.5218107506585 , 0.0014182543024135487
7.759280351017476E-4 , 332.52057874532153 , 0.0012725097807118747
7.053819994346118E-4 , 332.5195275727711 , 0.001105826307381016
6.160930308832175E-4 , 332.518646328415 , 9.944747970120416E-4
5.4379375185882E-4 , 332.51791823668833 , 8.470860955030715E-4
4.939640146226447E-4 , 332.5172384120428 , 7.45686422238097E-4
4.4052922488795363E-4 , 332.5165812961119 , 6.891602195305713E-4
4.108041732316534E-4 , 332.5159979288862 , 5.865890166821443E-4
3.6722148644324575E-4 , 332.5155476816673 , 5.38024497976351E-4
3.1006689593904936E-4 , 332.515132286004 , 4.995975239343157E-4
2.5747109147227995E-4 , 332.51470850838143 , 4.686854991819435E-4
2.2663713494317934E-4 , 332.5143211739999 , 4.20454204554945E-4
2.1486382564808514E-4 , 332.51397116324813 , 3.791101307607664E-4
2.0692217095292316E-4 , 332.5136605183561 , 3.450058782389372E-4
1.880433233692651E-4 , 332.5133833784106 , 3.105933353313205E-4
1.6643626382282535E-4 , 332.5131373755121 , 2.755100615771104E-4
1.4684743152157265E-4 , 332.5129061268071 , 2.493557560427761E-4
1.321055622336645E-4 , 332.51271026906335 , 2.2574971801920342E-4
1.2141302435335422E-4 , 332.5125303077683 , 2.0172657761385697E-4
1.1151236136492144E-4 , 332.5123754234029 , 1.7844088356455283E-4
9.920744824799603E-5 , 332.5122387131852 , 1.5825839652893088E-4
8.847881933485164E-5 , 332.51211335202424 , 1.4204588252843554E-4
7.460323919453072E-5 , 332.51200529987557 , 1.2826984247392927E-4
6.577128610852731E-5 , 332.5119157806865 , 1.147044625414478E-4
5.93166753483214E-5 , 332.5118308967051 , 1.0025036742564497E-4
5.273276298949926E-5 , 332.51174751991465 , 9.28315001380124E-5
4.796502570029248E-5 , 332.51166625128974 , 8.325769283284385E-5
4.351298774203347E-5 , 332.5115990829454 , 7.539403035952969E-5
3.984198426436015E-5 , 332.51154149277215 , 6.877876572114236E-5
3.609275376959688E-5 , 332.5114835269555 , 6.184997928625186E-5
3.23396528216546E-5 , 332.511436382362 , 5.452454173011069E-5
2.933471189875683E-5 , 332.51139487796587 , 4.8694227701977694E-5
2.71938895887084E-5 , 332.5113596383804 , 4.3714074152845473E-5
2.513561374827672E-5 , 332.5113232266205 , 3.956891932594211E-5
2.1653937039918478E-5 , 332.51129525749417 , 3.595124927669884E-5
1.8495876751158682E-5 , 332.5112709712281 , 3.22082301507252E-5
1.6300688122267236E-5 , 332.5112454856542 , 2.8077984190819942E-5
1.5033659350119845E-5 , 332.5112228498763 , 2.551291334778625E-5
1.357926135549537E-5 , 332.5112031662486 , 2.2608115574191203E-5
1.206880431349633E-5 , 332.511184296205 , 2.054309307752741E-5
1.0395165322851146E-5 , 332.51116903236374 , 1.8230262968616744E-5
9.288811936528233E-6 , 332.511155618663 , 1.5906543105385185E-5
8.51711111987534E-6 , 332.51114170190135 , 1.4483795000277977E-5
7.516666828386839E-6 , 332.5111311601922 , 1.3099596300471253E-5
6.485130884047201E-6 , 332.51112159729837 , 1.1928220997213422E-5
5.599375730078897E-6 , 332.5111124280847 , 1.0623305203129318E-5
5.182618926582791E-6 , 332.5111036987366 , 9.522060528109019E-6
4.855638414008047E-6 , 332.5110961081079 , 8.718158023839372E-6
4.358644156127391E-6 , 332.511089151621 , 7.991151742670267E-6
3.9167002431104584E-6 , 332.51108300411585 , 6.937697589493336E-6
3.4436667818396683E-6 , 332.51107787738334 , 6.1946924047103914E-6
3.017385663672585E-6 , 332.51107306013853 , 5.519960483665207E-6
2.6369985826546193E-6 , 332.5110685139768 , 5.219628476277045E-6
2.3881287219140044E-6 , 332.51106483522824 , 4.589938800184827E-6
2.1270364848613837E-6 , 332.5110612808459 , 3.933402670236643E-6
1.8725949427749896E-6 , 332.51105849928194 , 3.583856837893522E-6
1.6974831015588807E-6 , 332.51105580139887 , 3.122750172485503E-6
1.5006613631976355E-6 , 332.51105318009024 , 2.7114957624562216E-6
1.4402427425809386E-6 , 332.5110508452359 , 2.4212283268252145E-6
1.3266649962145003E-6 , 332.511049062115 , 2.1511175368267894E-6
1.2284316681548917E-6 , 332.51104733949404 , 1.9854309617771045E-6
1.1013059678611465E-6 , 332.5110457728763 , 1.7680787638464665E-6
1.0122613417354184E-6 , 332.51104429266064 , 1.5868408444044482E-6
9.174671178164367E-7 , 332.5110431750197 , 1.4900009088622258E-6
7.544623025526616E-7 , 332.51104213144845 , 1.3885652799404212E-6
6.646497478939608E-7 , 332.5110409986131 , 1.2098434998612216E-6
5.621053655737727E-7 , 332.5110399754648 , 1.0975385593534134E-6
5.002009861194613E-7 , 332.5110390925772 , 9.696892319978902E-7
4.7635158032599954E-7 , 332.5110383872451 , 8.837844154284407E-7
4.4367458066623275E-7 , 332.51103777110507 , 7.895877370261719E-7
4.1757664396099203E-7 , 332.5110371549336 , 6.957497002424501E-7
3.716026225247882E-7 , 332.5110365214565 , 6.209409783361609E-7
3.403604902674187E-7 , 332.51103598882185 , 5.602596760339128E-7
3.090456978579913E-7 , 332.51103556320794 , 5.140288242874564E-7
2.865617490784207E-7 , 332.5110352109621 , 4.572956153557175E-7
2.545574320623917E-7 , 332.5110348763138 , 4.2310651065671145E-7
2.2659691827358849E-7 , 332.51103456958003 , 3.786817105534527E-7
2.0413067758820828E-7 , 332.51103424129104 , 3.3987270254091423E-7
1.8594515423100343E-7 , 332.5110339612649 , 3.10607849263363E-7
1.7272122281475812E-7 , 332.5110337042988 , 2.7456146352994124E-7
1.5283306952146942E-7 , 332.5110334889589 , 2.4754701158655123E-7
1.3441778595958139E-7 , 332.51103332707186 , 2.2361192696470179E-7
1.1834738317224504E-7 , 332.51103315867636 , 2.007245560450049E-7
1.0059045926698132E-7 , 332.5110329934927 , 1.8741679230156358E-7
8.612583738442818E-8 , 332.5110328563672 , 1.6651560764196792E-7
8.37580365061836E-8 , 332.5110327073853 , 1.4395696606425211E-7
8.332157577590991E-8 , 332.5110325773823 , 1.2703464992815318E-7
7.642291877173458E-8 , 332.51103248130477 , 1.2153572566690342E-7
6.830035071305586E-8 , 332.5110324001296 , 1.1370754022655327E-7
6.347825771906185E-8 , 332.51103231162523 , 9.92008075439694E-8
5.743959561642692E-8 , 332.5110322239298 , 9.092645154962365E-8
5.099735995605391E-8 , 332.51103215802567 , 8.183736338735913E-8
4.438179894558579E-8 , 332.51103210133135 , 7.358353018150343E-8
3.9830665244670235E-8 , 332.51103204541425 , 6.536312407002889E-8
3.6482066702216436E-8 , 332.51103199398506 , 5.6998814827298085E-8
3.1720476495524037E-8 , 332.5110319459526 , 5.277607752317713E-8
2.8350703373290717E-8 , 332.51103190573616 , 4.8468665264150075E-8
2.52366397196095E-8 , 332.51103187232826 , 4.4113374766004054E-8
2.1695389220428425E-8 , 332.5110318384713 , 4.0049313948254424E-8
1.9664342599621886E-8 , 332.5110318062049 , 3.577359500707344E-8
1.6777868565671638E-8 , 332.511031779523 , 3.210403395324011E-8
1.4994376671410995E-8 , 332.5110317549046 , 2.8720026714467957E-8
1.3604139868395774E-8 , 332.51103173112745 , 2.511194819407152E-8
1.2549714384131964E-8 , 332.5110317105895 , 2.2521624506736512E-8
1.195860564863833E-8 , 332.5110316934934 , 2.0298857108486652E-8
1.0498714720403385E-8 , 332.5110316769424 , 1.849995093539051E-8
9.714523487962762E-9 , 332.511031660563 , 1.7145091782260902E-8
9.032221731518652E-9 , 332.51103164839674 , 1.557286132351505E-8
8.146976119778472E-9 , 332.5110316360637 , 1.4266984748783934E-8
6.9451108535850885E-9 , 332.51103162397175 , 1.2814656616735865E-8
6.491520884157416E-9 , 332.5110316139963 , 1.1698880288204695E-8
6.1888209741084395E-9 , 332.5110316050163 , 1.060486735744402E-8
5.512039510313538E-9 , 332.51103159726534 , 9.773784002838352E-9
4.619472387248725E-9 , 332.51103159043174 , 8.638643761991293E-9
4.068557338183253E-9 , 332.51103158339833 , 7.511775298838545E-9
3.706367851323167E-9 , 332.5110315773048 , 6.810802281067706E-9
3.5735216247180344E-9 , 332.5110315717346 , 5.967656138911961E-9
3.2381869539622144E-9 , 332.5110315670009 , 5.40117069549224E-9
2.955872078414441E-9 , 332.5110315629216 , 4.844545510484549E-9
2.5498101839052246E-9 , 332.5110315589515 , 4.456233030032037E-9
2.232951295824738E-9 , 332.511031555697 , 4.05602753543415E-9
2.079495608815159E-9 , 332.51103155302974 , 3.536187280030279E-9
1.8647492941988335E-9 , 332.51103155046917 , 3.1902480691297416E-9
1.6269121671480374E-9 , 332.5110315479806 , 2.921615498805144E-9
1.4255680019742252E-9 , 332.51103154550896 , 2.5620151012874217E-9
1.276043252498267E-9 , 332.51103154360123 , 2.3243305209874198E-9
1.2038887505790834E-9 , 332.51103154162246 , 2.0536043151275917E-9
1.0737261980107324E-9 , 332.51103153991437 , 1.932798521136509E-9
9.958734880911102E-10 , 332.51103153838295 , 1.7050603012322787E-9
8.717037669770726E-10 , 332.5110315371969 , 1.48396212996317E-9
8.314904598410402E-10 , 332.51103153604447 , 1.3246806046858098E-9
7.397733825446736E-10 , 332.511031535073 , 1.1928120884028995E-9
6.246783072766952E-10 , 332.51103153411947 , 1.0847067297920228E-9
5.138265787008656E-10 , 332.5110315333704 , 9.830491768327419E-10
4.612885997227841E-10 , 332.5110315326043 , 8.49258485911457E-10
4.045992466047331E-10 , 332.5110315319577 , 7.592127836032083E-10
3.5669905222996124E-10 , 332.511031531378 , 6.872985309580705E-10
3.2763842676068364E-10 , 332.5110315308592 , 5.925829592508814E-10
2.844082402486933E-10 , 332.51103153041925 , 5.210187487491399E-10
2.4837109479472645E-10 , 332.5110315300598 , 4.672004005061512E-10
2.2101510980484688E-10 , 332.5110315296885 , 4.116689488194158E-10
2.0864181613491704E-10 , 332.5110315293293 , 3.6828949314242955E-10
1.967098455788774E-10 , 332.51103152896815 , 3.378467267349418E-10
1.7990431398441069E-10 , 332.51103152870604 , 3.1280350669053833E-10
1.656541240042236E-10 , 332.51103152847844 , 2.839032795013153E-10
1.5196775943743598E-10 , 332.51103152824777 , 2.6016191079897953E-10
1.3900677401202163E-10 , 332.5110315280148 , 2.381785524960914E-10
1.2968246081620603E-10 , 332.5110315278346 , 2.2482667724753178E-10
1.1367292157340402E-10 , 332.51103152767246 , 2.0695241998800564E-10
1.0328102285155711E-10 , 332.51103152749926 , 1.858612538052639E-10
9.946681220274844E-11 , 332.5110315273356 , 1.654780163986606E-10
9.440405278221448E-11 , 332.5110315271928 , 1.6134646503727629E-10
9.234266156215143E-11 , 332.5110315270722 , 1.4884327931579252E-10
8.730111913440865E-11 , 332.51103152694304 , 1.336290110198281E-10
7.94832033363647E-11 , 332.5110315268299 , 1.1725416095933306E-10
6.813942706165616E-11 , 332.5110315267251 , 1.1259722591331124E-10
6.308762485232305E-11 , 332.5110315266434 , 1.0121932392216288E-10
5.853157422434986E-11 , 332.5110315265744 , 9.191235577247576E-11
5.328917144599333E-11 , 332.51103152649625 , 8.697382046342926E-11
4.749283532772149E-11 , 332.5110315264253 , 8.235763660657124E-11
4.350223721276697E-11 , 332.5110315263607 , 7.271911710074575E-11
3.958041274578525E-11 , 332.51103152630355 , 6.37141078073522E-11
3.424276876971123E-11 , 332.5110315262522 , 5.81617662979673E-11
3.176060734155953E-11 , 332.51103152620334 , 5.196053935650924E-11
2.745447762228694E-11 , 332.5110315261531 , 4.753014897383454E-11
2.523536296372751E-11 , 332.51103152611614 , 4.5539472490246437E-11
2.3560271941005245E-11 , 332.5110315260827 , 4.2324941195218746E-11
2.1117558647788605E-11 , 332.5110315260496 , 3.744764331712326E-11
1.925339366232054E-11 , 332.511031526019 , 3.305696206161311E-11
1.7177105699906666E-11 , 332.51103152599734 , 2.935857377799683E-11
1.4803163674591636E-11 , 332.511031525977 , 2.7009191035280178E-11
1.2400259090722985E-11 , 332.5110315259571 , 2.4080574627304432E-11
1.0893268576191544E-11 , 332.51103152594027 , 2.0861569142557357E-11
9.958403864174189E-12 , 332.5110315259226 , 1.7771281012179055E-11
9.102535472025441E-12 , 332.5110315259079 , 1.555580618636427E-11
8.714047504372563E-12 , 332.5110315258944 , 1.4167439519308704E-11
8.343347069489136E-12 , 332.5110315258828 , 1.3312725762255411E-11
7.652028798475718E-12 , 332.5110315258729 , 1.1770663051324426E-11
6.9834831102106914E-12 , 332.5110315258642 , 1.0806017556573744E-11
6.1218823797680014E-12 , 332.51103152585625 , 9.753623254046722E-12
5.001633160809305E-12 , 332.5110315258498 , 8.859648638672464E-12
4.2741610560818356E-12 , 332.5110315258432 , 7.718878913191373E-12
3.828183006427033E-12 , 332.5110315258366 , 6.852280652603927E-12
3.575903091170421E-12 , 332.5110315258305 , 6.310986545256112E-12
3.2673884373138086E-12 , 332.5110315258251 , 5.748007595977466E-12
3.066112963046351E-12 , 332.51103152582067 , 5.23710698484922E-12
2.7388752508272863E-12 , 332.5110315258162 , 4.8182318582947624E-12
2.4619137094514183E-12 , 332.51103152581254 , 4.485113469527616E-12
2.1322820693904127E-12 , 332.51103152580913 , 4.183932234636018E-12
1.947157257759427E-12 , 332.51103152580606 , 3.688826073430625E-12
1.7967883074126085E-12 , 332.5110315258033 , 3.286180275132993E-12
1.6599684211972196E-12 , 332.511031525801 , 2.8194155467539336E-12
1.4843195157961114E-12 , 332.511031525799 , 2.432948434381988E-12
1.2104576564541326E-12 , 332.511031525797 , 2.154686477165719E-12
1.0357718830532956E-12 , 332.51103152579543 , 1.9692370597488907E-12
8.893750969546618E-13 , 332.51103152579407 , 1.7727419082157829E-12
8.417273122160136E-13 , 332.5110315257925 , 1.5210255012640817E-12
8.116876270553756E-13 , 332.5110315257912 , 1.3710939510888882E-12
7.773656190910185E-13 , 332.5110315257902 , 1.2537247927208825E-12
6.971162590934019E-13 , 332.5110315257894 , 1.1211521016644547E-12
5.901372615561624E-13 , 332.5110315257885 , 9.877045420337904E-13
5.069833485769462E-13 , 332.51103152578776 , 9.1659010869986E-13
4.578593480573145E-13 , 332.511031525787 , 8.265672861941947E-13
4.1413753209647307E-13 , 332.51103152578617 , 7.916131972566732E-13
3.933741942691901E-13 , 332.51103152578565 , 7.02039445557952E-13
3.709358332398441E-13 , 332.5110315257851 , 6.143970073662781E-13
3.379925566429417E-13 , 332.5110315257846 , 5.383915835530846E-13
3.1911074983773186E-13 , 332.51103152578423 , 4.749024150957243E-13
2.8440638416692276E-13 , 332.51103152578384 , 4.3171555151889683E-13
2.5066650083139056E-13 , 332.51103152578355 , 3.8196547451215943E-13
2.1789083381775375E-13 , 332.5110315257833 , 3.469696306643173E-13
1.9303563572527858E-13 , 332.5110315257831 , 3.0886291044406457E-13
1.7198383794398153E-13 , 332.51103152578276 , 2.82119247209903E-13
1.5827669450990168E-13 , 332.5110315257825 , 2.6722394547120165E-13
1.6090911883529812E-13 , 332.51103152578236 , 2.3530426073113263E-13
1.5205837760498666E-13 , 332.51103152578213 , 2.1307629937166676E-13
1.376250632665881E-13 , 332.51103152578196 , 1.8375140643493543E-13
1.2491034576816314E-13 , 332.51103152578185 , 1.6498723458569693E-13
1.144669600095122E-13 , 332.51103152578173 , 1.49037905433781E-13
1.0703009312555865E-13 , 332.5110315257817 , 1.385097789385706E-13
1.0340889417220601E-13 , 332.51103152578156 , 1.2151707079881775E-13
9.213080285429951E-14 , 332.5110315257814 , 1.1127023172035692E-13
7.833896919688856E-14 , 332.5110315257813 , 1.0079685253039921E-13
7.236934484024953E-14 , 332.5110315257812 , 8.458314509809408E-14
7.028549446882515E-14 , 332.5110315257811 , 7.333632402307187E-14
6.902936588835269E-14 , 332.5110315257811 , 6.654352621156547E-14
6.329626707854649E-14 , 332.51103152578105 , 6.265174740821897E-14
6.022874589920027E-14 , 332.51103152578105 , 5.692343680352771E-14
5.854658301492845E-14 , 332.511031525781 , 4.771324896277746E-14
5.910056534995398E-14 , 332.511031525781 , 3.984115132603493E-14
5.612299904537397E-14 , 332.5110315257809 , 3.550227473063259E-14
5.295305482607562E-14 , 332.5110315257809 , 3.148823648438742E-14
4.960418447555774E-14 , 332.5110315257809 , 2.6394332678601284E-14
4.668581955658796E-14 , 332.5110315257809 , 2.441834322643912E-14
4.4674867784959346E-14 , 332.5110315257809 , 2.225604207124735E-14
4.455864688138882E-14 , 332.5110315257808 , 1.869540117472693E-14
4.296819069747338E-14 , 332.5110315257808 , 1.6951260763618145E-14
4.192875834919498E-14 , 332.5110315257808 , 1.4670739058514245E-14
4.096909764288482E-14 , 332.5110315257808 , 1.2807700397480721E-14
4.0551900334116754E-14 , 332.5110315257808 , 1.0551860762209824E-14
3.946970070734701E-14 , 332.5110315257808 , 9.552351688585079E-15
3.9175882553072066E-14 , 332.51103152578077 , 9.23493459470408E-15
3.9343546425205657E-14 , 332.51103152578077 , 7.627465588875968E-15
3.892057291058609E-14 , 332.5110315257807 , 6.728560841333375E-15
3.8639349669480815E-14 , 332.5110315257807 , 5.567054799148382E-15
3.8289460680692364E-14 , 332.5110315257807 , 4.626346461669202E-15
3.789615600730753E-14 , 332.5110315257807 , 3.701111517437471E-15
3.765084789638985E-14 , 332.5110315257807 , 3.0735598419439728E-15
3.716822592143139E-14 , 332.5110315257807 , 2.9527759821526706E-15
3.715003425440739E-14 , 332.5110315257807 , 2.6365813323151333E-15
3.7165973492778966E-14 , 332.5110315257807 , 2.290346905088092E-15
3.7090881271406524E-14 , 332.5110315257807 , 2.0627203267109956E-15
3.699828597483488E-14 , 332.5110315257807 , 1.858820657692138E-15
3.698105400479178E-14 , 332.5110315257807 , 1.598336547494784E-15
3.6903928476150004E-14 , 332.5110315257807 , 1.4333472611346524E-15
3.669104411238124E-14 , 332.5110315257807 , 1.326861052418299E-15
3.662259667758287E-14 , 332.5110315257807 , 1.0330489523622523E-15
3.659751517080168E-14 , 332.5110315257807 , 8.371407199837667E-16
3.655757582005333E-14 , 332.5110315257807 , 7.097538615591053E-16
3.644455046832255E-14 , 332.5110315257807 , 7.354171043116092E-16
3.6350180121897946E-14 , 332.5110315257807 , 5.071905136399418E-16
3.6271635790676335E-14 , 332.5110315257807 , 3.16617362742963E-16
3.6263460710521164E-14 , 332.5110315257807 , 1.5955382342612608E-16
3.625911948426567E-14 , 332.5110315257807 , 8.628726457404962E-17
3.627431618751106E-14 , 332.5110315257807 , 7.709427455713757E-17
3.6249345627792215E-14 , 332.5110315257807 , 8.801214391811212E-17
3.625635252106404E-14 , 332.5110315257807 , 7.187527169621119E-17
3.626024668151822E-14 , 332.5110315257807 , 4.426867162561272E-17
3.625493272692861E-14 , 332.5110315257807 , 2.5329969689258E-17
3.6254532587265224E-14 , 332.5110315257807 , 1.9223334207920004E-17
3.625500023415671E-14 , 332.5110315257807 , 1.664341515077882E-17
3.625690247135486E-14 , 332.5110315257807 , 1.488327322738967E-17
3.625778014369066E-14 , 332.5110315257807 , 1.0851169911294766E-17
3.6258797045519165E-14 , 332.5110315257807 , 8.158497498395453E-18
3.6258797045519165E-14 , 332.5110315257807 , 4.710543485582297E-18
3.6258797045519165E-14 , 332.5110315257807 , 3.5237294809999294E-18
3.625981394734767E-14 , 332.5110315257807 , 3.537107953858442E-18
3.625981394734767E-14 , 332.5110315257807 , 1.910256502345338E-18
3.625981394734767E-14 , 332.5110315257807 , 1.1037682943239988E-18
3.625981394734767E-14 , 332.5110315257807 , 1.3185427331035143E-18
3.625917392997454E-14 , 332.5110315257807 , 1.6383974158974729E-18
3.625917392997454E-14 , 332.5110315257807 , 8.1919870794873645E-19
3.625917392997454E-14 , 332.5110315257807 , 4.0959935397436823E-19
3.625917392997454E-14 , 332.5110315257807 , 2.0479967698718411E-19
3.625917392997454E-14 , 332.5110315257807 , 1.0239983849359206E-19
3.625917392997454E-14 , 332.5110315257807 , 5.119991924679603E-20
3.625917392997454E-14 , 332.5110315257807 , 2.5599959623398014E-20
3.625917392997454E-14 , 332.5110315257807 , 1.2799979811699007E-20
3.625917392997454E-14 , 332.5110315257807 , 6.3999899058495035E-21
3.625917392997454E-14 , 332.5110315257807 , 3.1999949529247518E-21
3.625917392997454E-14 , 332.5110315257807 , 1.5999974764623759E-21
3.625917392997454E-14 , 332.5110315257807 , 7.999987382311879E-22
3.625917392997454E-14 , 332.5110315257807 , 3.9999936911559397E-22
3.625917392997454E-14 , 332.5110315257807 , 1.9999968455779699E-22
3.625917392997454E-14 , 332.5110315257807 , 9.999984227889849E-23
3.625917392997454E-14 , 332.5110315257807 , 4.9999921139449246E-23
3.625917392997454E-14 , 332.5110315257807 , 2.4999960569724623E-23
3.625917392997454E-14 , 332.5110315257807 , 1.2499980284862312E-23
3.625917392997454E-14 , 332.5110315257807 , 6.249990142431156E-24
3.625917392997454E-14 , 332.5110315257807 , 3.124995071215578E-24
3.625917392997454E-14 , 332.5110315257807 , 1.562497535607789E-24
3.625917392997454E-14 , 332.5110315257807 , 7.812487678038945E-25
3.625917392997454E-14 , 332.5110315257807 , 3.9062438390194724E-25
3.625917392997454E-14 , 332.5110315257807 , 1.9531219195097362E-25
3.625917392997454E-14 , 332.5110315257807 , 9.765609597548681E-26
3.625917392997454E-14 , 332.5110315257807 , 4.8828047987743405E-26
3.625917392997454E-14 , 332.5110315257807 , 2.4414023993871702E-26
3.625917392997454E-14 , 332.5110315257807 , 1.2207011996935851E-26
3.625917392997454E-14 , 332.5110315257807 , 6.1035059984679256E-27
3.625917392997454E-14 , 332.5110315257807 , 3.0517529992339628E-27
3.625917392997454E-14 , 332.5110315257807 , 1.5258764996169814E-27
3.625917392997454E-14 , 332.5110315257807 , 7.629382498084907E-28
3.625917392997454E-14 , 332.5110315257807 , 3.8146912490424535E-28
3.625917392997454E-14 , 332.5110315257807 , 1.9073456245212267E-28
3.625917392997454E-14 , 332.5110315257807 , 9.536728122606134E-29
3.625917392997454E-14 , 332.5110315257807 , 4.768364061303067E-29
3.625917392997454E-14 , 332.5110315257807 , 2.3841820306515334E-29
3.625917392997454E-14 , 332.5110315257807 , 1.1920910153257667E-29
3.625917392997454E-14 , 332.5110315257807 , 5.9604550766288336E-30
3.625917392997454E-14 , 332.5110315257807 , 2.9802275383144168E-30
3.625917392997454E-14 , 332.5110315257807 , 1.4901137691572084E-30
3.625917392997454E-14 , 332.5110315257807 , 7.450568845786042E-31
3.625917392997454E-14 , 332.5110315257807 , 3.725284422893021E-31
3.625917392997454E-14 , 332.5110315257807 , 1.8626422114465105E-31
3.625917392997454E-14 , 332.5110315257807 , 9.313211057232552E-32
3.625917392997454E-14 , 332.5110315257807 , 4.656605528616276E-32
3.625917392997454E-14 , 332.5110315257807 , 2.328302764308138E-32
3.625917392997454E-14 , 332.5110315257807 , 1.164151382154069E-32
3.625917392997454E-14 , 332.5110315257807 , 5.820756910770345E-33
3.625917392997454E-14 , 332.5110315257807 , 2.9103784553851726E-33
3.625917392997454E-14 , 332.5110315257807 , 1.4551892276925863E-33
3.625917392997454E-14 , 332.5110315257807 , 7.275946138462932E-34
3.625917392997454E-14 , 332.5110315257807 , 3.637973069231466E-34
3.625917392997454E-14 , 332.5110315257807 , 1.818986534615733E-34
3.625917392997454E-14 , 332.5110315257807 , 9.094932673078664E-35
3.625917392997454E-14 , 332.5110315257807 , 4.547466336539332E-35
3.625917392997454E-14 , 332.5110315257807 , 2.273733168269666E-35
3.625917392997454E-14 , 332.5110315257807 , 1.136866584134833E-35
3.625917392997454E-14 , 332.5110315257807 , 5.684332920674165E-36
3.625917392997454E-14 , 332.5110315257807 , 2.8421664603370827E-36
3.625917392997454E-14 , 332.5110315257807 , 1.4210832301685413E-36
3.625917392997454E-14 , 332.5110315257807 , 7.105416150842707E-37
3.625917392997454E-14 , 332.5110315257807 , 3.5527080754213533E-37
