483179.224641872 , 1.7755578894076811 , 578581.7289428905
538169.0758727406 , 1.7755578894076811 , 613936.3966966794
592585.62028289 , 1.7755578894076811 , 638158.2645482674
579945.8807242572 , 1.7755578894076811 , 722724.7792428002
646514.9483356503 , 1.7755578894076811 , 742615.7798293696
724008.7396960456 , 1.7755578894076811 , 794131.1578089964
688260.1058049122 , 1.7755578894076811 , 852200.9491064255
785612.4928690486 , 1.7755578894076811 , 901633.8948693515
934971.3812557556 , 1.7755578894076811 , 1019523.7085307454
952309.583594873 , 1.7755578894076811 , 1058769.4833538923
1129685.3973714733 , 1.7755578894076811 , 1243292.9723129657
1119020.5585188207 , 1.7755578894076811 , 1208778.4315069816
1243007.632614806 , 1.7755578894076811 , 1382014.1108485335
1469694.5569858672 , 1.7755578894076811 , 1586790.7375572138
1290485.602682522 , 1.7755578894076811 , 1447546.9743302243
1705047.4129238157 , 1.7755578894076811 , 1839282.7081442403
1631417.434048354 , 1.7755578894076811 , 1813396.2587712563
1921103.429824846 , 1.7755578894076811 , 2000083.3035056726
2023967.1083658268 , 1.7755578894076811 , 2197458.7338973884
2181824.2356294068 , 1.7755578894076811 , 2413509.5823888704
2618070.0620496264 , 1.7755578894076811 , 2596795.2694689566
3121692.397492764 , 1.7755578894076811 , 2992593.910869778
3207037.8661937793 , 1.7755578894076811 , 3321007.8472460443
3174323.5915495176 , 1.7755578894076811 , 3587832.030206543
4041734.9507801775 , 1.7755578894076811 , 3646851.256836399
3058154.447611682 , 1.7755578894076811 , 4057997.0435580853
4392641.956493169 , 1.7755578894076811 , 4008841.462249331
5049461.422390241 , 1.7755578894076811 , 4119614.9485029196
4783364.804872978 , 1.7755578894076811 , 5676469.871215523
5713658.154341913 , 1.7755578894076811 , 5053998.775745969
5442501.641374033 , 1.7755578894076811 , 5862974.208471532
6144766.378276161 , 1.7755578894076811 , 6542577.553969515
6318875.593850533 , 1.7755578894076811 , 6614927.373552184
7280373.384994191 , 1.7755578894076811 , 7051622.150930343
7326351.102359425 , 1.7755578894076811 , 7737612.899992568
8517904.866620634 , 1.7755578894076811 , 8024875.407884407
8697851.215494124 , 1.7755578894076811 , 9178249.645707611
1.0546149383988272E7 , 1.7755578894076811 , 1.0348672649411619E7
1.0565261144863257E7 , 1.7755578894076811 , 9673039.930283403
1.3514865649303006E7 , 1.7755578894076811 , 1.3055909188213354E7
1.339577664732753E7 , 1.7755578894076811 , 1.2677839849523444E7
1.118087871584286E7 , 1.7755578894076811 , 1.31829969112146E7
1.5319911439354848E7 , 1.7755578894076811 , 1.4346463486604074E7
1.710305304990747E7 , 1.7755578894076811 , 1.5734114875968846E7
1.8444959863034595E7 , 1.7755578894076811 , 1.730700892177605E7
2.3214677601556715E7 , 1.7755578894076811 , 2.063385840885871E7
2.437170375722323E7 , 1.7755578894076811 , 2.314511074568836E7
3.0761831196095645E7 , 1.7755578894076811 , 2.575829600257577E7
2.545040326529893E7 , 1.7755578894076811 , 2.9358337798384532E7
3.745551051393126E7 , 1.7755578894076811 , 2.7179959227738176E7
3.6848430662694976E7 , 1.7755578894076811 , 3.890215116311886E7
4.3927780992215E7 , 1.7755578894076811 , 2.7228607883760396E7
3.5694108111723065E7 , 1.7755578894076811 , 2.7466497067330647E7
5.6183466033192165E7 , 1.7755578894076811 , 4.838946732935922E7
5.001716193479665E7 , 1.7755578894076811 , 3.4685473676210515E7
7.830968921145739E7 , 1.7755578894076811 , 6.665810245110507E7
7.878518441316809E7 , 1.7755578894076811 , 5.1958816971814595E7
9.080796067362092E7 , 1.7755578894076811 , 8.259778911159615E7
1.1536916151177646E8 , 1.7755578894076811 , 7.958653809443699E7
1.0041481320113806E8 , 1.7755578894076811 , 1.1184911532448131E8
1.5787574306188172E8 , 1.7755578894076811 , 7.111623919078031E7
8.095967179731245E7 , 1.7755578894076811 , 1.2525875794922917E8
1.6174677777237362E8 , 1.7755578894076811 , 9.056975142961207E7
1.604565224752221E8 , 1.7755578894076811 , 1.635780229628908E8
1.061875614354825E8 , 1.7755578894076811 , 1.3809749316113317E8
1.9181942954932156E8 , 1.7755578894076811 , 1.2405171319469394E8
1.4389752647078812E8 , 1.7755578894076811 , 1.4037535842009893E8
2.0241654028523216E8 , 1.7755578894076811 , 1.2839684919213103E8
1.1077278202477153E8 , 1.7755578894076811 , 1.5556044243896827E8
2.2800051580590507E8 , 1.7755578894076811 , 1.4553279112502733E8
2.353495860617255E8 , 1.7755578894076811 , 1.5294345284197837E8
3.2228880639688027E8 , 1.7755578894076811 , 2.7853648951600915E8
3.552125991006872E8 , 1.7755578894076811 , 2.9754700983895236E8
3.6321061734389025E8 , 1.7755578894076811 , 2.0977491654406467E8
6.431141190211833E8 , 1.7755578894076811 , 4.543149569799207E8
6.934470276946417E8 , 1.7755578894076811 , 3.2417201730616957E8
5.78996493359736E8 , 1.7755578894076811 , 6.193124129996493E8
7.671869862269931E8 , 1.7755578894076811 , 3.78253659932382E8
6.004522167887889E8 , 1.7755578894076811 , 6.331642598475677E8
3.535777937247779E8 , 1.7755578894076811 , 3.4964913862032914E8
4.402387265803546E8 , 1.7755578894076811 , 3.5980771108086073E8
4.728135712834194E8 , 1.7755578894076811 , 3.70610601806738E8
7.652593063007003E8 , 1.7755578894076811 , 5.664033626888856E8
5.526945574478774E8 , 1.7755578894076811 , 3.559530873176647E8
9.60197285718493E8 , 1.7755578894076811 , 7.338993557062749E8
9.723496580097451E8 , 1.7755578894076811 , 8.633658858006531E8
8.212326524908671E8 , 1.7755578894076811 , 6.034528849385421E8
8.086994969641776E8 , 1.7755578894076811 , 7.132945846498898E8
8.060270357422578E8 , 1.7755578894076811 , 5.009588489403519E8
8.068786304141268E8 , 1.7755578894076811 , 7.334960367758186E8
8.537008512024485E8 , 1.7755578894076811 , 6.413702169300158E8
9.418162658581983E8 , 1.7755578894076811 , 7.889319374404901E8
1.0979489430924704E9 , 1.7755578894076811 , 9.070399857503483E8
9.746753501535887E8 , 1.7755578894076811 , 8.201156236519583E8
1.337066622554045E9 , 1.7755578894076811 , 1.003731932637668E9
1.102318230122554E9 , 1.7755578894076811 , 1.0594931424594369E9
1.4396375303132474E9 , 1.7755578894076811 , 1.0291409596440433E9
1.5948376594946318E9 , 1.7755578894076811 , 1.570110828201027E9
1.9356083205262973E9 , 1.7755578894076811 , 1.2325324561655016E9
2.8160330864548316E9 , 1.7755578894076811 , 2.352494336967003E9
1.522988970373056E9 , 1.7755578894076811 , 1.7838520458264084E9
2.4957810375432196E9 , 1.7755578894076811 , 1.9077855864898713E9
1.91742937680238E9 , 1.7755578894076811 , 1.5755070123187945E9
2.3266852158029776E9 , 1.7755578894076811 , 1.6737927246531446E9
2.107766009721259E9 , 1.7755578894076811 , 1.6297030090931478E9
2.871626165778664E9 , 1.7755578894076811 , 2.285531613004939E9
2.182479858236377E9 , 1.7755578894076811 , 2.390140546609252E9
2.636570495577981E9 , 1.7755578894076811 , 1.7620644252563627E9
2.112146417681885E9 , 1.7755578894076811 , 2.0683610729928296E9
3.799957168677558E9 , 1.7755578894076811 , 2.8862903419486904E9
3.675466887239375E9 , 1.7755578894076811 , 1.5538510973198078E9
4.5060572762889E9 , 1.7755578894076811 , 4.186284587799306E9
4.522628414307119E9 , 1.7755578894076811 , 3.388859660323054E9
6.112258082636516E9 , 1.7755578894076811 , 4.780385146930646E9
5.13428846834152E9 , 1.7755578894076811 , 4.650004289659661E9
4.500108513448673E9 , 1.7755578894076811 , 4.165616515199098E9
4.894015125345394E9 , 1.7755578894076811 , 4.001116450156547E9
4.60020253597013E9 , 1.7755578894076811 , 4.137402294938803E9
6.518594764277788E9 , 1.7755578894076811 , 5.258801998270203E9
6.551318163264759E9 , 1.7755578894076811 , 5.457841837222165E9
5.880978459771863E9 , 1.7755578894076811 , 4.836518539567686E9
7.4826279781218605E9 , 1.7755578894076811 , 4.887362654380937E9
7.443350329615891E9 , 1.7755578894076811 , 7.343869768248366E9
5.713071651670243E9 , 1.7755578894076811 , 5.486165737808087E9
7.312539198002225E9 , 1.7755578894076811 , 6.13091397517847E9
8.735127000166836E9 , 1.7755578894076811 , 7.262070889500955E9
1.0211897860036348E10 , 1.7755578894076811 , 5.550821574681654E9
1.2255612082355959E10 , 1.7755578894076811 , 1.0387939958998358E10
1.1853805504751272E10 , 1.7755578894076811 , 5.887996389434759E9
1.2199933416067106E10 , 1.7755578894076811 , 1.2187437812293133E10
1.1744379036480932E10 , 1.7755578894076811 , 8.590850477521633E9
1.032987111438767E10 , 1.7755578894076811 , 1.0472512809989874E10
1.513643370154682E10 , 1.7755578894076811 , 9.389916687330051E9
1.6041700053238476E10 , 1.7755578894076811 , 1.5137027858767778E10
1.4109700601051123E10 , 1.7755578894076811 , 1.1959255821594084E10
1.497471405698665E10 , 1.7755578894076811 , 1.070651594294648E10
1.5733568448400518E10 , 1.7755578894076811 , 1.4405111058440966E10
1.5281619479061363E10 , 1.7755578894076811 , 1.3234437264104038E10
1.7249197316164272E10 , 1.7755578894076811 , 1.3505525792825878E10
1.59675219348071E10 , 1.7755578894076811 , 1.6237823385305475E10
1.6860395861586515E10 , 1.7755578894076811 , 1.2779286855842457E10
2.0081757368520557E10 , 1.7755578894076811 , 1.6859830435529505E10
2.219694563577117E10 , 1.7755578894076811 , 1.977373216152662E10
1.7739031014832394E10 , 1.7755578894076811 , 1.9071252337452873E10
2.634489460172742E10 , 1.7755578894076811 , 1.9672045756903984E10
2.3668775013869144E10 , 1.7755578894076811 , 2.2005521962055874E10
2.3814421989616627E10 , 1.7755578894076811 , 2.1494872273293278E10
2.9527215791686977E10 , 1.7755578894076811 , 1.8641961189844475E10
2.7659232133461742E10 , 1.7755578894076811 , 2.5687623420976086E10
3.4826217728492805E10 , 1.7755578894076811 , 2.2782275847264336E10
3.3975900017570156E10 , 1.7755578894076811 , 2.5583089087710033E10
3.2479393901378704E10 , 1.7755578894076811 , 2.819647671885345E10
3.836718715518775E10 , 1.7755578894076811 , 3.2475878835517662E10
4.3804739245469154E10 , 1.7755578894076811 , 3.640931793093355E10
4.5256061472546295E10 , 1.7755578894076811 , 4.276727470416859E10
5.379660527820299E10 , 1.7755578894076811 , 2.6487556625049694E10
5.532328962687864E10 , 1.7755578894076811 , 5.5522554662600464E10
5.2995755456444305E10 , 1.7755578894076811 , 3.1877852307353695E10
6.5483870226413925E10 , 1.7755578894076811 , 5.359679673470773E10
7.117747620132228E10 , 1.7755578894076811 , 4.4507245789096855E10
7.113299484125099E10 , 1.7755578894076811 , 5.755288434564113E10
7.62399330863102E10 , 1.7755578894076811 , 6.398234382199816E10
8.676297058893414E10 , 1.7755578894076811 , 5.7933995829709E10
4.443265381235699E10 , 1.7755578894076811 , 5.7197056661056725E10
9.400389152680386E10 , 1.7755578894076811 , 5.7440528692942276E10
9.017931802683652E10 , 1.7755578894076811 , 8.128740602552701E10
9.42307494804826E10 , 1.7755578894076811 , 7.4841876667604E10
9.599528419672218E10 , 1.7755578894076811 , 7.896437437159065E10
9.012435215968419E10 , 1.7755578894076811 , 8.805905400263995E10
1.0662418575998149E11 , 1.7755578894076811 , 8.118230676032324E10
1.145379467746768E11 , 1.7755578894076811 , 1.076573935745204E11
8.176217709757686E10 , 1.7755578894076811 , 7.211404572154706E10
1.1944274687055983E11 , 1.7755578894076811 , 9.502922415930444E10
8.731582882825578E10 , 1.7755578894076811 , 1.0849235716332506E11
1.1904524030835306E11 , 1.7755578894076811 , 8.173753383561983E10
1.4598167089340707E11 , 1.7755578894076811 , 1.3717889774357253E11
2.1351264885743457E11 , 1.7755578894076811 , 1.0518078105373448E11
1.460617096017062E11 , 1.7755578894076811 , 1.1455220652641216E11
2.854951545431781E11 , 1.7755578894076811 , 2.1398126864665424E11
2.5254339757315982E11 , 1.7755578894076811 , 2.2772684430058353E11
1.501876979837562E11 , 1.7755578894076811 , 2.1002847336499387E11
2.3568722929573438E11 , 1.7755578894076811 , 1.1335147680720065E11
1.5314054919095126E11 , 1.7755578894076811 , 2.074804036781993E11
2.2647845360439474E11 , 1.7755578894076811 , 1.3574721969624693E11
1.574783851208984E11 , 1.7755578894076811 , 1.7814748502499887E11
2.580070825938293E11 , 1.7755578894076811 , 1.849426718500146E11
2.4449906121409903E11 , 1.7755578894076811 , 1.9198768939304587E11
3.677567144977844E11 , 1.7755578894076811 , 2.5314934518712723E11
2.4050302783131253E11 , 1.7755578894076811 , 3.208307985236859E11
3.4377782833942065E11 , 1.7755578894076811 , 2.1690312677652734E11
4.9610566488558887E11 , 1.7755578894076811 , 3.5462717473001215E11
4.4364899375261273E11 , 1.7755578894076811 , 4.7222071918291327E11
4.3483680086732104E11 , 1.7755578894076811 , 3.256989721862209E11
3.115263977062332E11 , 1.7755578894076811 , 3.886843054138195E11
5.26416104325208E11 , 1.7755578894076811 , 3.000204619015839E11
4.257243397807552E11 , 1.7755578894076811 , 3.7903636398444415E11
6.442775792878805E11 , 1.7755578894076811 , 4.406386260663007E11
6.415976049159703E11 , 1.7755578894076811 , 3.3247050715612994E11
6.066246773316263E11 , 1.7755578894076811 , 6.047849873352094E11
7.567389341507008E11 , 1.7755578894076811 , 3.866043506733228E11
7.910873019479539E11 , 1.7755578894076811 , 7.888820510839917E11
6.94878701706476E11 , 1.7755578894076811 , 5.3414677555248706E11
9.589052894890707E11 , 1.7755578894076811 , 6.259987758135807E11
8.250554821052678E11 , 1.7755578894076811 , 7.493161606630852E11
6.101423660691154E11 , 1.7755578894076811 , 5.56894966190234E11
9.376843953206393E11 , 1.7755578894076811 , 7.018282620248167E11
9.379640873242507E11 , 1.7755578894076811 , 9.440466364236625E11
8.593216280386085E11 , 1.7755578894076811 , 4.8629701604378613E11
9.725134861722986E11 , 1.7755578894076811 , 9.684367413644054E11
1.6038761232764636E12 , 1.7755578894076811 , 7.872208771716564E11
1.0885519522181434E12 , 1.7755578894076811 , 1.279213014053756E12
1.8199158923661702E12 , 1.7755578894076811 , 9.298986699431129E11
2.480011272967569E12 , 1.7755578894076811 , 1.8522141381005127E12
3.396352296081346E12 , 1.7755578894076811 , 1.6617922093283367E12
1.8560182628864397E12 , 1.7755578894076811 , 2.1108553760204062E12
3.9146103104204956E12 , 1.7755578894076811 , 2.110606887724506E12
3.377328224115382E12 , 1.7755578894076811 , 1.363681159788675E12
3.6727862405689663E12 , 1.7755578894076811 , 3.339944833850079E12
5.098362125963642E12 , 1.7755578894076811 , 2.0328767745602554E12
1.453818045539901E12 , 1.7755578894076811 , 2.729063352236889E12
4.720611801576643E12 , 1.7755578894076811 , 3.025423851617281E12
2.7500063793305396E12 , 1.7755578894076811 , 3.5910006344172E12
3.7424595909957393E12 , 1.7755578894076811 , 1.8416934855935525E12
2.8453516297104766E12 , 1.7755578894076811 , 3.2383223475832754E12
2.4826620359245044E12 , 1.7755578894076811 , 1.800111913484276E12
2.7869359587533496E12 , 1.7755578894076811 , 2.3623904744836123E12
3.93437158246088E12 , 1.7755578894076811 , 2.3539513072789067E12
3.42381314615905E12 , 1.7755578894076811 , 1.952628083445053E12
4.316720913701904E12 , 1.7755578894076811 , 3.6935684213518657E12
2.425923837093353E12 , 1.7755578894076811 , 3.433274477413394E12
4.291860439648605E12 , 1.7755578894076811 , 2.1972822966365413E12
2.9188538308566416E12 , 1.7755578894076811 , 3.655126150326718E12
5.18855516895172E12 , 1.7755578894076811 , 2.9552052488025483E12
3.751527272712282E12 , 1.7755578894076811 , 3.5161386187590835E12
5.750185600180379E12 , 1.7755578894076811 , 3.586421500792943E12
4.504648295639337E12 , 1.7755578894076811 , 4.1561718516778535E12
6.839403434866946E12 , 1.7755578894076811 , 4.94112841405965E12
5.840227625855075E12 , 1.7755578894076811 , 4.963831158377984E12
7.859995907328077E12 , 1.7755578894076811 , 5.901185990335764E12
8.633743041012167E12 , 1.7755578894076811 , 6.57980995348239E12
8.606078137871307E12 , 1.7755578894076811 , 7.881015649460144E12
1.0903327074449475E13 , 1.7755578894076811 , 5.040614978710207E12
1.4336328547965957E13 , 1.7755578894076811 , 1.2218520896882447E13
1.3960487128689375E13 , 1.7755578894076811 , 7.288517354972205E12
1.6121990753936965E13 , 1.7755578894076811 , 1.2340905214517885E13
1.44017379427726E13 , 1.7755578894076811 , 9.17147243917208E12
1.3470987250857334E13 , 1.7755578894076811 , 1.4068312620689607E13
2.0966301667590973E13 , 1.7755578894076811 , 8.596985027668705E12
1.963857933572537E13 , 1.7755578894076811 , 1.993171270752693E13
2.4066702012520027E13 , 1.7755578894076811 , 8.829025641601906E12
1.7074669066935773E13 , 1.7755578894076811 , 1.7035443519897033E13
2.564750244728826E13 , 1.7755578894076811 , 1.579388261986185E13
4.059220836899002E13 , 1.7755578894076811 , 2.7283921430478016E13
2.363124854582509E13 , 1.7755578894076811 , 3.3067731773877945E13
2.306554478837511E13 , 1.7755578894076811 , 1.5170814164150459E13
3.06325157061642E13 , 1.7755578894076811 , 2.4754958779826254E13
2.3984163334613285E13 , 1.7755578894076811 , 2.6842627640081633E13
3.0612003633022254E13 , 1.7755578894076811 , 9.952203105269342E12
2.6847084577257305E13 , 1.7755578894076811 , 2.6971994886203586E13
3.1453806404958215E13 , 1.7755578894076811 , 1.008157041216501E13
5.603556534944533E13 , 1.7755578894076811 , 4.484905625025972E13
3.3454078778378883E13 , 1.7755578894076811 , 2.499104941610443E13
7.106705814661016E13 , 1.7755578894076811 , 5.257015399723893E13
1.9002267380643418E13 , 1.7755578894076811 , 4.056560504899678E13
7.466112756605783E13 , 1.7755578894076811 , 4.535211186193297E13
6.241983932828692E13 , 1.7755578894076811 , 6.33631541985379E13
8.085339091539447E13 , 1.7755578894076811 , 2.8450387431162984E13
4.5050160547462086E13 , 1.7755578894076811 , 6.353436805521352E13
2.362645102479319E13 , 1.7755578894076811 , 2.311555234809259E13
5.220819514321087E13 , 1.7755578894076811 , 3.797870748172268E13
2.1965980411374883E13 , 1.7755578894076811 , 2.9522330987782426E13
5.658808639835321E13 , 1.7755578894076811 , 3.858346746038353E13
7.091105762559392E13 , 1.7755578894076811 , 2.3203822089136266E13
4.5209704009014945E13 , 1.7755578894076811 , 5.594798853704648E13
1.0379112307125205E14 , 1.7755578894076811 , 4.315072414486977E13
5.503871201699167E13 , 1.7755578894076811 , 8.032203370465628E13
8.217350311765703E13 , 1.7755578894076811 , 2.7485651751955297E13
3.585710592578283E13 , 1.7755578894076811 , 5.213397507022299E13
8.804727281701127E13 , 1.7755578894076811 , 5.033622276769093E13
6.771998726392683E13 , 1.7755578894076811 , 3.695870606027876E13
1.2247179999958025E14 , 1.7755578894076811 , 8.473981171346206E13
5.462371072434429E13 , 1.7755578894076811 , 8.186736997535903E13
1.0398753839105322E14 , 1.7755578894076811 , 6.284259502853184E13
1.1412340691756747E14 , 1.7755578894076811 , 6.499409565373628E13
9.308716310560267E13 , 1.7755578894076811 , 6.930907219757917E13
9.289094471337419E13 , 1.7755578894076811 , 9.307597548956367E13
1.3054495693929022E14 , 1.7755578894076811 , 9.851078171489572E13
1.0803550590573372E14 , 1.7755578894076811 , 1.1568270732881022E14
9.664069772899786E13 , 1.7755578894076811 , 4.231500727448798E13
1.3430315085005877E14 , 1.7755578894076811 , 1.0916815188718952E14
1.045695162050767E14 , 1.7755578894076811 , 1.1021270907609211E14
1.2464072385182014E14 , 1.7755578894076811 , 6.757266952464236E13
2.0448180025576556E14 , 1.7755578894076811 , 1.5630677300579103E14
2.772412028591382E14 , 1.7755578894076811 , 1.032999636157528E14
3.710389427626283E14 , 1.7755578894076811 , 3.290359833639114E14
2.3908616366832434E14 , 1.7755578894076811 , 1.4102476965758372E14
7.36591800891239E13 , 1.7755578894076811 , 1.5913098873014622E14
2.1047740310709416E14 , 1.7755578894076811 , 1.2167296134055164E14
3.242059085740362E14 , 1.7755578894076811 , 2.73847699650574E14
1.3251940473099506E14 , 1.7755578894076811 , 2.1265533095415878E14
2.8029011793834494E14 , 1.7755578894076811 , 1.4695754731017134E14
4.730477611010669E14 , 1.7755578894076811 , 3.8216717227198656E14
1.4077139755309488E14 , 1.7755578894076811 , 3.061491093611374E14
4.3797806868112194E14 , 1.7755578894076811 , 2.424777132663905E14
5.1883800692209756E14 , 1.7755578894076811 , 4.6885180148621344E14
6.303276722925868E14 , 1.7755578894076811 , 1.5766203016770638E14
2.0073804931260894E14 , 1.7755578894076811 , 4.235962664771599E14
7.586600274500984E14 , 1.7755578894076811 , 3.760250963391182E14
5.555892690710894E14 , 1.7755578894076811 , 2.1239114131385922E14
9.044346373644239E14 , 1.7755578894076811 , 7.265372039385046E14
6.951650789110472E14 , 1.7755578894076811 , 2.442409091151216E14
4.1513232294961644E14 , 1.7755578894076811 , 5.4169120673879075E14
6.00226737986855E14 , 1.7755578894076811 , 2.3757049417700966E14
4.794949844878201E14 , 1.7755578894076811 , 5.2184480108245694E14
4.7827447196783794E14 , 1.7755578894076811 , 1.9741095060171416E14
2.5546253241664962E14 , 1.7755578894076811 , 3.153958877939966E14
4.285240473273027E14 , 1.7755578894076811 , 2.953635907542973E14
5.471539825633472E14 , 1.7755578894076811 , 4.6883006116438506E14
6.739875502825812E14 , 1.7755578894076811 , 2.657311096824208E14
8.824247259294431E14 , 1.7755578894076811 , 7.819491241014204E14
1.301019022091995E15 , 1.7755578894076811 , 4.350806564688237E14
1.7949798180062762E15 , 1.7755578894076811 , 1.5640506047194515E15
2.8417101398445165E15 , 1.7755578894076811 , 8.284446163544671E14
1.5237375361995778E15 , 1.7755578894076811 , 2.1896362585935685E15
2.7351278240017205E15 , 1.7755578894076811 , 9.513141209706242E14
4.657346954292367E14 , 1.7755578894076811 , 1.5250646013573968E15
2.6886023035029865E15 , 1.7755578894076811 , 1.5280309967325798E15
1.312107963220717E15 , 1.7755578894076811 , 1.87187507478346E15
1.6940623953887198E15 , 1.7755578894076811 , 6.460103468912702E14
2.0958274956904652E15 , 1.7755578894076811 , 1.924791083757081E15
1.1871505745873785E15 , 1.7755578894076811 , 9.697878315156579E14
2.4314669496612495E15 , 1.7755578894076811 , 1.747888152751856E15
2.3808829009273685E15 , 1.7755578894076811 , 2.4387128117899055E15
4.590272459552398E15 , 1.7755578894076811 , 1.5603661542704918E15
1.6785543386342908E15 , 1.7755578894076811 , 2.268958016587522E15
3.644578143410658E15 , 1.7755578894076811 , 2.709446867054887E15
2.270150983880389E15 , 1.7755578894076811 , 2.8564956728943355E15
4.2796796277289255E15 , 1.7755578894076811 , 1.8013989380648805E15
2.8099319349107285E15 , 1.7755578894076811 , 1.7227375422750038E15
5.783346422055317E15 , 1.7755578894076811 , 4.2295576327041325E15
2.0012640269761512E15 , 1.7755578894076811 , 3.060365949828262E15
5.586510974938996E15 , 1.7755578894076811 , 3.3578755532149565E15
9.09064946636903E15 , 1.7755578894076811 , 7.438063014271454E15
1.6829923851359642E16 , 1.7755578894076811 , 5.343918811670436E15
