1.4713392715830709 , -28.21527028431768 , 1.002311533890601
1.460022544512256 , -28.22772006318922 , 1.0065367176202786
1.4017072876889536 , -28.252124468547912 , 0.986464650512208
1.3443925048055643 , -28.296686942127597 , 1.0085990850809503
1.3332071309346465 , -28.34473790427268 , 1.007214988211879
1.37700171749469 , -28.360427357076084 , 0.9932701947746329
1.405812261015259 , -28.42059356666059 , 0.9614773197398352
1.3927743500653023 , -28.49959075767784 , 0.9248632569860245
1.3494081736161616 , -28.52027970037869 , 0.8886565972746268
1.2769487935448463 , -28.541159200094818 , 0.8881157893916001
1.2650358024951034 , -28.58387696076664 , 0.890662516732492
1.2790747671889813 , -28.626322127401117 , 0.88527696693434
1.2772688163106432 , -28.63594373042003 , 0.8509055027530283
1.2395796479380594 , -28.699017936444477 , 0.8439294791407504
1.1965838323150533 , -28.713216413782735 , 0.8263297791798505
1.19643033634384 , -28.78256762927682 , 0.8229818669384579
1.197109455926465 , -28.854357996716086 , 0.8225579529559284
1.1851822037857642 , -28.900197675359127 , 0.825223888900361
1.1648690657777332 , -28.98242966391666 , 0.8487713010458202
1.148407185423421 , -29.00446960963811 , 0.8319860575884701
1.1295819880823053 , -29.01959634809402 , 0.8221624428831552
1.1618693780407539 , -29.035089747358054 , 0.7977088485322777
1.1716070998364374 , -29.05704512636944 , 0.7933914160645855
1.115148358156739 , -29.070550016337442 , 0.8042796388982592
1.0734551765973643 , -29.07723876287463 , 0.8024194401521598
1.0682374727031143 , -29.095591601840958 , 0.7754042690145166
1.0970536285814316 , -29.114439608569665 , 0.758663453089773
1.0984630433601028 , -29.18987104965657 , 0.7848583434329491
1.0704087677062117 , -29.220721274684873 , 0.8309692882858998
1.0402182350252078 , -29.24763001699802 , 0.8443688959862605
1.0362264231856932 , -29.271672566235623 , 0.780006605884269
1.0617800653185463 , -29.30248485258232 , 0.715818653456661
1.05449338110987 , -29.32500530735533 , 0.712385671433923
1.0527835214303 , -29.346941273548726 , 0.743884668458504
1.027638274180675 , -29.406239670537012 , 0.7484611030044026
1.016840881731167 , -29.442005511523632 , 0.8102704133711541
1.0122204969678161 , -29.456474730531106 , 0.8168958610050597
1.0011187930179046 , -29.50294278151299 , 0.7609155890187806
1.001037065173253 , -29.512377196005847 , 0.6849546661438561
0.9777716985687598 , -29.526445639407665 , 0.6888067994711433
0.9911238189271651 , -29.550478293368673 , 0.7661668151204719
1.0095609338566904 , -29.572993502249023 , 0.8290749938631623
1.0098155101049155 , -29.5844718763252 , 0.7774404020232575
1.0034854923475893 , -29.613993067166632 , 0.7173430201596961
1.000401686694697 , -29.627555753273832 , 0.6696805193074176
0.9935505573615202 , -29.66765991830699 , 0.7063205483924088
1.0041811566642795 , -29.724767865297363 , 0.7266840551830728
1.0177439315386643 , -29.73867438182241 , 0.7144240090761844
1.0006051201071624 , -29.74711633912198 , 0.7038650037125109
0.962179500962703 , -29.779516429740006 , 0.7083415685949823
0.9467272945288399 , -29.79350586284854 , 0.7213678675863532
0.9476461364198396 , -29.805395008968972 , 0.707440260709786
0.9511866044508639 , -29.81408457989645 , 0.6867373570305665
0.9309699028220292 , -29.862646046486397 , 0.7091659880010196
0.9254761135078862 , -29.875973526891222 , 0.7127985788582757
0.9431233050244939 , -29.911223589715668 , 0.7117875833891492
0.9373875436366423 , -29.918445676318772 , 0.6464874800349633
0.9300418754329397 , -29.941664919961507 , 0.6367738734924023
0.9036326073357027 , -29.959065424308918 , 0.6532629723924269
0.8869211238870984 , -29.98572343750901 , 0.6867744130986863
0.9034549167646458 , -30.023403318417653 , 0.7228512664225969
0.934784647206793 , -30.04112913580515 , 0.7039793854401568
0.9155685989323964 , -30.069897147244692 , 0.6633593392821446
0.8696996844353256 , -30.090177553709047 , 0.6317417348935681
0.8332015878500297 , -30.107101865533984 , 0.6462982209904543
0.8574553631429523 , -30.116665421131888 , 0.6398001795646677
0.8812707755559502 , -30.127853814271383 , 0.6139493159402506
0.8594703830713145 , -30.139506518111236 , 0.5761932363661273
0.8150168544733808 , -30.152441228083866 , 0.579421055150595
0.7856399278692009 , -30.16131017459026 , 0.5796100996833257
0.7855171039997729 , -30.179430112931115 , 0.5766413063037273
0.8066967527511648 , -30.198040886231272 , 0.5435937680633988
0.8026085169400647 , -30.20858663623484 , 0.5257505254483009
0.7826766089998937 , -30.224728152969497 , 0.523573702316381
0.7544006245956354 , -30.25934831640051 , 0.5262944351225912
0.7238634840451829 , -30.270402386107016 , 0.53591900135199
0.7637322062739592 , -30.286380178502736 , 0.5161901216941993
0.7668090970475734 , -30.298972247130482 , 0.49657976456025643
0.7290069801748283 , -30.317709639391047 , 0.47515186695658274
0.6657132155700606 , -30.332739552803833 , 0.500326691017764
0.6737331079380907 , -30.343186450699534 , 0.513286565668058
0.6986774100186062 , -30.355915771314397 , 0.5069571006363355
0.7104378399962007 , -30.36932486370592 , 0.488183757421966
0.703096455612352 , -30.39346354106509 , 0.4577359814186755
0.6764273059179331 , -30.424297420633767 , 0.45744314256101865
0.6590468956182074 , -30.436460602490325 , 0.4761795853651246
0.665519511666351 , -30.453606881754315 , 0.4616130298789785
0.6878354084796355 , -30.470468749511166 , 0.44852284526473785
0.7102739638064101 , -30.472326777091315 , 0.4349496555165405
0.6931429988544208 , -30.481428506930367 , 0.44445238495621636
0.6554221525213048 , -30.497700455710916 , 0.4466827241806816
0.6349334389517396 , -30.502030366945917 , 0.4508677102931586
0.6373006799605913 , -30.51385375616752 , 0.44487387449439525
0.6445954531544619 , -30.534310029304383 , 0.422532225217348
0.6338400926544777 , -30.54909442931747 , 0.42501642116845806
0.6073393593211908 , -30.55819467383508 , 0.42540972200487354
0.6016994206128785 , -30.56855415351306 , 0.41922825158761795
0.6001585326700827 , -30.57709520377311 , 0.3968485894190167
0.5851561631879857 , -30.59389647337029 , 0.3904181336033908
0.5738387570078239 , -30.59886772674926 , 0.39386473596678795
0.5580665021335168 , -30.60762539438008 , 0.39011316223974263
0.5744373858177988 , -30.626584619604987 , 0.4062106564891479
0.6010051967158017 , -30.64502726080246 , 0.4296315983438804
0.5950647623117095 , -30.66338509187034 , 0.4442969731986487
0.5612374845022117 , -30.67427918591086 , 0.4415845045198265
0.5543071430313511 , -30.67872424878714 , 0.41319956983073763
0.5825981551247589 , -30.688036312420525 , 0.41469998299741734
0.600073742076475 , -30.699350614661956 , 0.44582443058828886
0.5931527702016979 , -30.70844963450836 , 0.45387740575583974
0.5877056372669226 , -30.72908517750919 , 0.4722127404338395
0.5959537127178558 , -30.761818976539384 , 0.4531796132144387
0.5754258599199706 , -30.782905319840754 , 0.44064258613748175
0.573492730187321 , -30.80808127663117 , 0.4529550196514437
0.5807017305195264 , -30.826103075099557 , 0.4503383510431604
0.562337172714622 , -30.84215030861046 , 0.45758992640254886
0.5451527439400577 , -30.852161132606515 , 0.42983152045048084
0.5389722024788789 , -30.87076608213811 , 0.3987651629156377
0.543576880308098 , -30.884336957585493 , 0.3896096894910925
0.5373669505455312 , -30.889425982768724 , 0.4013751649913761
0.5385764781385274 , -30.90667805917189 , 0.3993771129251385
0.5479044730536914 , -30.91850998517041 , 0.4493824831574135
0.5470184669130664 , -30.94183658672788 , 0.457225358921401
0.5383599497126385 , -30.95888002721218 , 0.4272482554140312
0.5218428240417693 , -30.969041151623262 , 0.3941123835407565
0.5293135713575586 , -30.9771779132037 , 0.4012475341488664
0.541959275722977 , -30.98534532767637 , 0.3993572303256519
0.5426114111521151 , -31.000276499226665 , 0.3678964084018678
0.530543136041605 , -31.02212282144652 , 0.3631146599157443
0.5084032400826223 , -31.050631805906345 , 0.3642317421438929
0.4981293514172018 , -31.07183834005152 , 0.36968551395307525
0.4985297382598385 , -31.102635507982544 , 0.3752174043236466
0.5165719741829816 , -31.108599923274912 , 0.3480024220809159
0.5206568885150015 , -31.11512815440346 , 0.32440444967630927
0.48831119498311865 , -31.118682607685653 , 0.3243717046027633
0.45073635899894543 , -31.125810455944094 , 0.3436332767721296
0.45268225060291917 , -31.133195785561323 , 0.34597227508558104
0.478739131372654 , -31.151224681982534 , 0.3315783554847602
0.4755210975281835 , -31.159546221353644 , 0.32820154562756165
0.45706145838648804 , -31.164429123994076 , 0.34820459954739424
0.44511758124929174 , -31.177007588887545 , 0.3486085478691371
0.4395628436176272 , -31.188904743747425 , 0.3322167559377298
0.43780333066040683 , -31.19792359400824 , 0.3225533108114752
0.4412932994296424 , -31.203310471515856 , 0.3387062511254088
0.44492552245705674 , -31.204917670059114 , 0.3511850099314937
0.43096316261861606 , -31.215296689675192 , 0.33195569640227945
0.4108162875781493 , -31.220617277814046 , 0.3035881354920265
0.41645519454087754 , -31.235082784931674 , 0.3050425391739248
0.43424763402067573 , -31.23722807147586 , 0.31330423532405577
0.43464918953260656 , -31.246266989275206 , 0.3118495913334535
0.41520415095846397 , -31.2539836285751 , 0.31250021931702876
0.3948158589621561 , -31.26023976364848 , 0.3078799186562217
0.4086197636419638 , -31.26966252530494 , 0.2981160220550272
0.44271615631438566 , -31.27445638483247 , 0.29868016054430685
0.45535151096629456 , -31.282320099781906 , 0.34826968851904544
0.43707949823137415 , -31.28756964899015 , 0.38463644698261545
0.42702941762105806 , -31.293517408069835 , 0.3872573618610993
0.4333742874258634 , -31.302036845213244 , 0.34648428775759255
0.4319235925773902 , -31.30925053915172 , 0.3061024021519528
0.4362835823106037 , -31.319858343733713 , 0.32586780571404866
0.43695280906867745 , -31.326130037071668 , 0.3412006776297699
0.42064830226347316 , -31.33317554265424 , 0.338455418955602
0.41512204156520016 , -31.337955089268284 , 0.3103309466218636
0.4122077023063673 , -31.34612311242261 , 0.2788520152721489
0.4023563649551606 , -31.35369708610883 , 0.2845443966983279
0.4150489111906172 , -31.359498354222634 , 0.3396023512941148
0.41470268510041564 , -31.366501950811703 , 0.37389736535289214
0.4081140402127618 , -31.372461839155456 , 0.3343137507654352
0.40701720754216664 , -31.37912919213611 , 0.29537144245539637
0.40502690105397077 , -31.381791879283313 , 0.27160768609847863
0.41732563599426376 , -31.38342543980621 , 0.29370027606775684
0.4058655103809581 , -31.38772400104567 , 0.30852444258273587
0.3901297152496382 , -31.39473805805145 , 0.3329852875631874
0.38443865973898317 , -31.405585913206888 , 0.33605254287359154
0.395992044738812 , -31.41945378908117 , 0.3252542643862748
0.40829995624490706 , -31.424723460206316 , 0.2829796555645547
0.41807032579172565 , -31.430276112936188 , 0.26625809536054634
0.4068447564930535 , -31.43654081741386 , 0.27497128241276025
0.36888612979576324 , -31.438908307904377 , 0.3000766728142004
0.35446940750322337 , -31.441989584463737 , 0.28967819393304617
0.37126380775286627 , -31.44958529052659 , 0.2725667022275084
0.39788534392840474 , -31.455551514430223 , 0.2523504631521841
0.39083988758491434 , -31.468450010267752 , 0.25733893394112106
0.3680275143169546 , -31.47730500531677 , 0.2684288608705662
0.3486556493118221 , -31.48766748087256 , 0.2769265574174173
0.3560469540268551 , -31.49077710098539 , 0.26881869432918987
0.374306734149322 , -31.494697978324048 , 0.2396669586767356
0.36340915194196494 , -31.496909246452756 , 0.23980719648131085
0.3472259674399363 , -31.50257368579177 , 0.24919549666966276
0.3455632727036626 , -31.507846175477955 , 0.24882489421733756
0.35027457029073705 , -31.5147100261531 , 0.23981325008793403
0.3404586778727857 , -31.522299543276848 , 0.24117705767719885
0.31470425987115236 , -31.5250596987898 , 0.2425577683094945
0.31978347119974926 , -31.52870655870011 , 0.23875048959264647
0.3383527530403726 , -31.532674910739214 , 0.22923042455025885
0.3412271077776884 , -31.537990614027034 , 0.21418959525601355
0.3404082923686398 , -31.540981321119375 , 0.21958147080397064
0.322167997233946 , -31.54506780584237 , 0.22653889030279575
0.30849903732986605 , -31.54698708354006 , 0.22901104666479488
0.3194621514115383 , -31.552328898369478 , 0.22530990370838222
0.32907618482235396 , -31.55942917890458 , 0.20899527339767437
0.32643226399426634 , -31.568789076859606 , 0.21618653121182405
0.3142542615052656 , -31.577061094203604 , 0.22138613980438898
0.29421068465246364 , -31.57746371898373 , 0.21893316229362283
0.2992992899068598 , -31.581592499993857 , 0.2130302341716616
0.30735766227581396 , -31.585650937215874 , 0.1965757693688776
0.3143343894913517 , -31.592334680310064 , 0.20115771797613252
0.30403126959007853 , -31.598869807789974 , 0.2055415025844774
0.2834188192590187 , -31.604265958193874 , 0.21620452237744778
0.27510012169801634 , -31.604963863849914 , 0.20336347091974213
0.27982676948220425 , -31.60551607896462 , 0.1914952556085375
0.2807465834026355 , -31.60902309029921 , 0.18630037505720584
0.28936589770003424 , -31.61283456091999 , 0.18346263416937922
0.2785884011458642 , -31.614371947657546 , 0.1865966331330509
0.2624328601073463 , -31.617787656156104 , 0.19204648062791485
0.2558046759649332 , -31.62099753298201 , 0.19118860223638626
0.26637054704905794 , -31.62471988726232 , 0.1802939601016115
0.2689876831837084 , -31.625937601624845 , 0.17112327724474008
0.2625184086410579 , -31.6286917739758 , 0.1763746889108708
0.25889903591532376 , -31.631010481819803 , 0.20489090178697658
0.264857064323096 , -31.634372675505467 , 0.21872586620917314
0.26556423312988736 , -31.6368768298232 , 0.2089631913628652
0.2613371783147975 , -31.639437845948933 , 0.187191331646931
0.2600157055461294 , -31.64325017080938 , 0.17672501060525853
0.25659162318375733 , -31.644474064404346 , 0.1894065883837162
0.26416723182227847 , -31.648420808673677 , 0.19699591708726033
0.2625251866660615 , -31.65449386702384 , 0.19633597991260202
0.2541810292066301 , -31.660803319254583 , 0.18356079202578612
0.24292892928724943 , -31.66309750947089 , 0.1809072070574769
0.23913700582798367 , -31.664802197536908 , 0.18648610510847383
0.24864295932947594 , -31.666867077515125 , 0.18262537484620572
0.2517630989711467 , -31.669044393232166 , 0.17533876841469978
0.23997409296634822 , -31.67292686860473 , 0.18746520126407137
0.23152976687795299 , -31.67646348322899 , 0.2017215881598517
0.2304682923268632 , -31.67793213156979 , 0.19496163079301854
0.23776211688958895 , -31.682363835743118 , 0.17470933372469571
0.23937895695939518 , -31.686830857055746 , 0.16138553254359914
0.23486941064112418 , -31.68984887831575 , 0.17653054716861336
0.23490889131192114 , -31.69073171082925 , 0.1851099816049368
0.23594452095225116 , -31.696159452482956 , 0.18437238271177922
0.2370783192891847 , -31.700303192284867 , 0.18734422724059455
0.24777938976749064 , -31.70242796408652 , 0.17509337143986542
0.2436395889109592 , -31.703273098648513 , 0.17117470728176887
0.23893588373986305 , -31.706518044088934 , 0.16033873785022365
0.23827935960484758 , -31.70909839679318 , 0.16057873304301282
0.23518702671278705 , -31.71344189185086 , 0.16024432074974784
0.2343825759273493 , -31.71501224156328 , 0.17365506903071534
0.2370622298455446 , -31.71580290091186 , 0.18358404467252923
0.23256489767804692 , -31.720863802229857 , 0.17594161899475294
0.22524103614514226 , -31.72278222803044 , 0.16898786496051035
0.22555807461539548 , -31.724709202571947 , 0.16131728504828352
0.2242286139226438 , -31.728124628557072 , 0.1562248931229427
0.2180311194431113 , -31.729351247202537 , 0.16212219672379607
0.22315624753977942 , -31.731457956384823 , 0.16103711413839478
0.21624921522103158 , -31.73193041729753 , 0.1578247403087538
0.211081058247903 , -31.733598967552897 , 0.14670753037707998
0.2062077636780489 , -31.73550524713028 , 0.1562399277982023
0.2166616310572899 , -31.742608934192727 , 0.15097518764808754
0.21628808505385821 , -31.748533934030377 , 0.15510071425584943
0.21721180944677637 , -31.750944705786754 , 0.1490249774291378
0.21337543373665116 , -31.752547856167627 , 0.14682350068607114
0.19942883460284547 , -31.753665591507843 , 0.1428505789630793
0.1948152460618622 , -31.754905626393118 , 0.14588717947194713
0.2067808746125561 , -31.757192750970884 , 0.1384562238837008
0.20329745680172512 , -31.758011754144864 , 0.13582737652522475
0.19013132556751353 , -31.76003252408812 , 0.13630039811822386
0.19140478239374556 , -31.76369477342017 , 0.1405044822739839
0.1941451033748655 , -31.76683028148695 , 0.14035904838843977
0.19455415195276074 , -31.76802868361509 , 0.14452848669087806
0.18742675660258284 , -31.769418065511072 , 0.14500096675672283
0.181886348743551 , -31.771384710257614 , 0.13667114860208704
0.1789304435563602 , -31.77189983357969 , 0.12889826516595265
0.18260413034967765 , -31.77409734200952 , 0.13495256274630432
0.18616321574307806 , -31.775898591519496 , 0.13643817630139474
0.18304460522514351 , -31.777303205631856 , 0.13214645076860726
0.17304166224222056 , -31.778120654501457 , 0.1238053982028917
0.16820847965159447 , -31.77933012055803 , 0.12221576549121921
0.1680542172117704 , -31.78074771044983 , 0.1259108215408124
0.17444410182994488 , -31.783463961575624 , 0.12575981854630858
0.1765807692083099 , -31.784600395399465 , 0.121899081952614
0.16534114369539157 , -31.786719648200947 , 0.1192810075006207
0.15981254413552218 , -31.788335301475247 , 0.1180942808483343
0.1597324073589163 , -31.78976682764141 , 0.12088846470075497
