0.7330675852772314 , -30.831063483075052 , 0.5805257577340683
0.7561308072381384 , -30.84000313415988 , 0.5578437618185089
0.7834401185399672 , -30.84960029577039 , 0.5266024284276489
0.7500145377826185 , -30.857896432265022 , 0.5169735432771702
0.713095487489955 , -30.863582130691224 , 0.5570141968344428
0.7170796969201402 , -30.876021994690383 , 0.5519005590869601
0.7129741290064532 , -30.90602767960205 , 0.5305001043527595
0.7091443901451622 , -30.92060868853882 , 0.5073201923467509
0.6824506571716369 , -30.934337345038468 , 0.49556514269085733
0.680032699639874 , -30.947330211045166 , 0.4819014099859385
0.696100299714558 , -30.95883753548798 , 0.4844270538424136
0.6739810185012676 , -30.96533951239986 , 0.5021605375608105
0.6665097099284717 , -30.979293149050203 , 0.49238730002510916
0.6573110318095361 , -30.997126723146582 , 0.482625225473598
0.6780326409753616 , -31.002492649252464 , 0.4851354100810193
0.6928790622344192 , -31.012493345312695 , 0.4858584258641793
0.6736666443907776 , -31.025269198584112 , 0.47014040080316544
0.6455220689216312 , -31.040082487072212 , 0.45676707574649694
0.6366012197854359 , -31.04837458195511 , 0.45930957069501255
0.6623554070643464 , -31.056660038114803 , 0.44662406816769373
0.6575703074723173 , -31.06911867065129 , 0.43182908487565896
0.6450919580798993 , -31.080190837721933 , 0.4200705723534156
0.6127286170758961 , -31.095493719378055 , 0.4080500364494943
0.5793264800608153 , -31.101099701216704 , 0.419229992722015
0.5842096672371309 , -31.120905272874225 , 0.420106870666147
0.5999117810912005 , -31.135549700694284 , 0.4067374343518463
0.6130073297919585 , -31.145122863769185 , 0.39583992967490345
0.6049823758698788 , -31.14757110967601 , 0.3748437504894244
0.56374982723398 , -31.153641139882406 , 0.37761102571646166
0.5461853761385562 , -31.161211417636306 , 0.4202215377741723
0.5636900893856367 , -31.17385555621018 , 0.44026832332524635
0.5905674522633428 , -31.186868393198 , 0.41739260400128636
0.5729635148606719 , -31.193359333363674 , 0.37861418570692074
0.5427598170622531 , -31.20413978124673 , 0.3742522615171651
0.5406572728684299 , -31.217928649805614 , 0.3947693711455951
0.5575779776341244 , -31.23022892811279 , 0.4327780070125587
0.5737887539466052 , -31.237671512502267 , 0.44050134146584213
0.5688556150050238 , -31.240298189049287 , 0.41330113556763215
0.5348777561898074 , -31.24658864085681 , 0.38348995159440746
0.5104032004095296 , -31.25252607605794 , 0.40461418413758604
0.5365636981562203 , -31.26286434372631 , 0.4258210938342602
0.5666211314538533 , -31.27020556696434 , 0.39889688923035155
0.5406249567819418 , -31.283456251170346 , 0.3655212795988407
0.518603903837566 , -31.293714531981266 , 0.3852898392795708
0.5045224618403693 , -31.30460437343979 , 0.40345237244960697
0.5153691407609521 , -31.315980829526396 , 0.3992258827914294
0.5296618322787396 , -31.32484738707911 , 0.3823923400007717
0.508699124607796 , -31.327227863702326 , 0.3608481109341778
0.4934700570161746 , -31.330642549081173 , 0.35683644046499524
0.4955106608406112 , -31.343118236891303 , 0.3738637391913271
0.4946494444054224 , -31.34620344585394 , 0.37572602760362955
0.505831668593016 , -31.35267037903777 , 0.35242697916022847
0.48590554198434094 , -31.35581415635709 , 0.34047800641573517
0.49686455471024565 , -31.36267801706895 , 0.3338406738443158
0.49541162697193647 , -31.366717127909553 , 0.3341987928301776
0.4844377637389631 , -31.370287699941844 , 0.33609738227349933
0.4802281597271151 , -31.377748370259944 , 0.3413725107257399
0.4657975109354145 , -31.38247321056252 , 0.33356397782389746
0.4666628069589712 , -31.38626065898747 , 0.31797276631673876
0.4672510691124664 , -31.393089256465828 , 0.3013904579759768
0.45355410265442564 , -31.39880469292423 , 0.3096077834693841
0.428066362370628 , -31.404341642096075 , 0.31460985756168786
0.4278106588094567 , -31.410966974282907 , 0.3091313410213114
0.4379260290862165 , -31.418579512284236 , 0.29623213018037003
0.44597837081267927 , -31.424783984343442 , 0.28523724274073203
0.43180015458609167 , -31.430498731771475 , 0.28259809528659363
0.4060321844618905 , -31.43450817095997 , 0.2839308209930761
0.3840097657066829 , -31.437043257538424 , 0.2909577647275429
0.40494761022406167 , -31.44174317439741 , 0.298963092128137
0.4284034601644205 , -31.445788528483572 , 0.3117628397859923
0.41754471901323426 , -31.454998534963895 , 0.3019812023704393
0.44007983701254616 , -31.464175388208993 , 0.3917443264997859
0.45115476943094757 , -31.468823124734765 , 0.4126909005824602
0.4601657288385322 , -31.472727197834274 , 0.37975190748900217
0.4362628746708361 , -31.47498800250542 , 0.3154269196776753
0.42040108867836684 , -31.478057357701243 , 0.2896203274481389
0.42344509770708966 , -31.4801110720415 , 0.3336998214661278
0.4457769447845292 , -31.481254716767868 , 0.37110113320304977
0.4570432559690237 , -31.48926337018198 , 0.35887100694151286
0.4402484281944206 , -31.493363417791954 , 0.3218670699152448
0.4267646228658102 , -31.497057692656714 , 0.2869392898553952
0.41682387442487967 , -31.50281927461834 , 0.3050410429205917
0.4433347661283263 , -31.505799070982036 , 0.3196204779980268
0.4471516109519921 , -31.50851254779046 , 0.31952747975184526
0.4225589231443193 , -31.510989056965634 , 0.3044736578343582
0.3935045900456419 , -31.515971457709487 , 0.30071380219654026
0.4054717231748502 , -31.523086393787572 , 0.3033254545010099
0.4254241388966989 , -31.531568721031284 , 0.283061557207245
0.42529424527917564 , -31.540216969090157 , 0.28135791236916163
0.4153111472809263 , -31.544673163215432 , 0.278077471859188
0.40555311558517565 , -31.546276413126353 , 0.2795713944042878
0.37020493139207034 , -31.552240171660745 , 0.2859616547260729
0.392797606357874 , -31.555778350700752 , 0.28218013667436287
0.41211225055840545 , -31.558313145278717 , 0.2799139692016565
0.40497519102782786 , -31.56187103083968 , 0.2647128325217726
0.38552615992919875 , -31.568405675355347 , 0.2580574418216042
0.354616115840079 , -31.572898671201788 , 0.26939045572053566
0.36572967410174867 , -31.575186990747152 , 0.26721075729081034
0.3819761082085413 , -31.576857855789395 , 0.27077907758659553
0.3698783700751819 , -31.579298069381505 , 0.2530704603550222
0.3370325629170126 , -31.583795535230987 , 0.2539469295924472
0.34898584617934125 , -31.589101329064533 , 0.2399685740757354
0.3616440686924104 , -31.59046743004804 , 0.22580715160950732
0.3549320390695613 , -31.59387375247136 , 0.22710931369271223
0.32152272404162374 , -31.601037219276495 , 0.24418143577955834
0.3023440475537037 , -31.60410549776383 , 0.2388772826641465
0.3160161679403248 , -31.607417737747497 , 0.22637556839959758
0.32829533203701716 , -31.610028116931616 , 0.21129120871768228
0.31048194467976925 , -31.615468803708886 , 0.21861907581639914
0.3003142241045619 , -31.61704296817414 , 0.217590422950844
0.2856784019020274 , -31.62307115795794 , 0.21589355767191565
0.29700878155609683 , -31.6285481775513 , 0.21106116530696423
0.3128434796058926 , -31.630125684083243 , 0.19763679113848392
0.30443502821726 , -31.637873063114892 , 0.2075719928048597
0.2819492510230493 , -31.64129241319302 , 0.21218887845730225
0.2744393444722117 , -31.644016516054233 , 0.21778488229385046
0.29751221679880346 , -31.64850490955619 , 0.20130596347003268
0.31001295476709917 , -31.65583393871398 , 0.18653713115585074
0.2947413893586467 , -31.658714414525562 , 0.19228399019279907
0.2570496935984851 , -31.665224699198152 , 0.20987650956045095
0.2615229047388186 , -31.669294182442105 , 0.20228552214407564
0.2818649389061255 , -31.673712644762997 , 0.19091756085117326
0.2958601176726586 , -31.675664251766865 , 0.17565664626146912
0.2779902494669401 , -31.677599891532406 , 0.17877716846109226
0.24526535563225274 , -31.681199658548238 , 0.19205109537508314
0.23503101258967332 , -31.68436990639091 , 0.19488878140249402
0.26127788300204424 , -31.685762877947074 , 0.17966845904884085
0.27031596388560813 , -31.6864993418672 , 0.15736351989626546
0.2589226796621486 , -31.690686851555462 , 0.15945617901778436
0.23006032072620458 , -31.695778327930036 , 0.17313996292026854
0.22006440859918774 , -31.699149563209783 , 0.17483694699895658
0.2366748375933113 , -31.706386134166575 , 0.1693586804147981
0.23775726527431618 , -31.706557773751474 , 0.15983391629799776
0.23474603752813433 , -31.709243080791904 , 0.1530595541153404
0.22620482811891654 , -31.712880203194995 , 0.15592590959122937
0.22423503001105569 , -31.71756486518941 , 0.15818551997815894
0.22428177714841954 , -31.721741071584255 , 0.1602465489374683
0.2221486504920272 , -31.72582068714813 , 0.15625205675832923
0.22190846215139992 , -31.727087379286328 , 0.15476895935195986
0.21776635058550253 , -31.72945523606071 , 0.1504305782523831
0.21629712515428196 , -31.731898757613358 , 0.1488478408506072
0.21225181641845955 , -31.73248642568501 , 0.14574823192582226
0.20618124320723805 , -31.73526298877738 , 0.149073878436273
0.2068262124198018 , -31.737506693577224 , 0.1481414577257886
0.20663536233877344 , -31.743250229730045 , 0.14789097113177513
0.2130775418270187 , -31.74637053679974 , 0.14282921383585742
0.21419609336871934 , -31.748940553175963 , 0.1405201980120271
0.20413005311607135 , -31.752139607818258 , 0.14248399505498768
0.19421755659608608 , -31.75485756207498 , 0.1467501547625185
0.1967255119626043 , -31.75773981677743 , 0.14351227098341907
0.20100189975857993 , -31.759954218107552 , 0.1377386441133945
0.20211538153739855 , -31.76119556910082 , 0.1309606065059967
0.1993533251956073 , -31.7645127468794 , 0.13285010981349593
0.19062650828805677 , -31.768894858417976 , 0.13472615706787883
0.18377147338328154 , -31.772563049407715 , 0.13808664362850404
0.18621831888531723 , -31.77400429779773 , 0.13391188784471744
0.18956737244870078 , -31.775278950777242 , 0.13163073304983977
0.19471516550146345 , -31.77756243029581 , 0.13059407782831656
0.19297633065213896 , -31.780459645278476 , 0.1317659633659076
0.1852222450956175 , -31.784394031614152 , 0.1332067455180711
