0.16422622865678346 , -31.111262278448642 , 0.1917166213247974
0.16275045558448792 , -31.125610648852106 , 0.18771625888593899
0.16043154953099747 , -31.147510438036235 , 0.19622228241880565
0.15897339367266253 , -31.165350965985382 , 0.19287181920090649
0.15705254232343083 , -31.17769218105951 , 0.17884287552770525
0.15213216195986465 , -31.195822293478933 , 0.18124667327067115
0.1505371605544824 , -31.210891361995895 , 0.178291215980152
0.14708186802560144 , -31.230658589805888 , 0.18149286939247397
0.1442227681077611 , -31.239096402295427 , 0.17369822887087955
0.13639911119662004 , -31.24469070497857 , 0.15975015200684803
0.1361843201451704 , -31.26036637491659 , 0.16344423579863318
0.13756930436100226 , -31.285551200105253 , 0.1587622088986965
0.13334244549572102 , -31.29451834073281 , 0.16080839052299295
0.1255425414828812 , -31.300964828881696 , 0.15292076689110393
0.12503563049774563 , -31.30747360731273 , 0.14525184848591202
0.1259058974356328 , -31.318263472897986 , 0.14287321100682956
0.12405228171913875 , -31.330534073401903 , 0.14226510294966585
0.12298953840802616 , -31.34860023180379 , 0.14817035739140524
0.12191213282528836 , -31.362522190207578 , 0.14611938340851696
0.12043393924627943 , -31.373924101139135 , 0.14619108027393296
0.1223849049791033 , -31.389240428483607 , 0.15277462469517808
0.11764382024847413 , -31.393340640791944 , 0.14335674123320033
0.11408245969050802 , -31.40750506810429 , 0.13944157692429784
0.11532210871222578 , -31.419225629532544 , 0.13938038375428458
0.11267983431468344 , -31.425154660665456 , 0.13533465798452804
0.10900292958872956 , -31.430799608891437 , 0.1313387349586016
0.10619885873069483 , -31.436522780147445 , 0.12224165173478993
0.10339251986041834 , -31.445075582386536 , 0.11767370383245548
0.10098259584264478 , -31.453130993920457 , 0.12292283866329409
0.10169554705213563 , -31.46142963225261 , 0.12461361545156024
0.1008390299496269 , -31.465395856186763 , 0.11998753445346283
0.09861127137946399 , -31.47143514614322 , 0.11362397247229455
0.09747863851732007 , -31.47835433156241 , 0.11830015394495891
0.09486398249412634 , -31.48144805844773 , 0.11545798737319997
0.09055364440599557 , -31.4856573512378 , 0.10715566501216449
0.09061375452843708 , -31.49196412795182 , 0.10675684255249519
0.0911984398063123 , -31.50399216725541 , 0.10808716098696004
0.09140361065109123 , -31.51529446096284 , 0.11395120584143688
0.09047422448031078 , -31.519981800310685 , 0.1094512449334618
0.0896885033574541 , -31.52736610835784 , 0.1089587334502665
0.09078980298141161 , -31.532001696372912 , 0.10912087366622922
0.08737920713228071 , -31.536577044526478 , 0.10687407408523768
0.08548434916507877 , -31.541472775105195 , 0.10635821526777986
0.08710097128065417 , -31.54545274249652 , 0.10011574827610996
0.08462969369340417 , -31.549595469792973 , 0.1025828014378314
0.08261793691754697 , -31.557133082857366 , 0.10331976224116378
0.08249977969656107 , -31.561541751941327 , 0.10391500709581955
0.08216281955764022 , -31.56512457354307 , 0.09927264077782008
0.0801548495879225 , -31.568312173402035 , 0.09740733919101492
0.07982032126417304 , -31.571495412252133 , 0.09229430130886643
0.0771345078510914 , -31.576231648832753 , 0.09341450372622304
0.07808362517182926 , -31.58253616036865 , 0.09270340422725984
0.07707292175670259 , -31.584832850965498 , 0.08744620032443005
0.0726246120145478 , -31.587823264469623 , 0.08740624969256626
0.06991684189839706 , -31.589657606653052 , 0.08236599984263286
0.06899543478004515 , -31.593448533605688 , 0.0797458549724928
0.0689576091358181 , -31.59747872051544 , 0.08256049148108867
0.06819282087257324 , -31.602340022785093 , 0.08159154345258847
0.06738883452157561 , -31.61772103958556 , 0.08220415987264765
0.07606540603786756 , -31.662905615457976 , 0.09727866761194366
0.07825129092282981 , -31.664768587155244 , 0.10010514598729535
0.0696730764308217 , -31.66610881986604 , 0.0870709142570923
0.07116449426389429 , -31.66751345844785 , 0.0815369139160143
0.06939833594420611 , -31.676545999700092 , 0.08157890363693285
0.06784562503641084 , -31.68101774493904 , 0.08479922967161548
0.06596596233471971 , -31.684313670899098 , 0.07874026767788339
0.06537889510490402 , -31.688412169631658 , 0.07955855460793407
0.06412845198345234 , -31.689749987582097 , 0.07695712541717087
0.060191552965621085 , -31.691675220461338 , 0.07034584104124049
0.06051631835781816 , -31.693817968165472 , 0.07229331735695052
0.05980569265358146 , -31.697672681902898 , 0.07317365403135333
0.05688452211235836 , -31.699416897086618 , 0.06934715110950031
0.05620341816351962 , -31.70122686210341 , 0.06547073627994886
0.05571279053785728 , -31.703237948142974 , 0.06387997873189215
0.05467070443653199 , -31.705216089108042 , 0.06643322313900465
0.05321750667366993 , -31.70734960537259 , 0.06477820149775944
0.0511117806146001 , -31.709202969313296 , 0.05980847630941924
0.05252152290906937 , -31.712258402581142 , 0.06192667957925168
0.05307529611697999 , -31.71504376529631 , 0.0634268254678758
0.050997823842657275 , -31.7166622125123 , 0.0640676270879613
0.050629319093880264 , -31.72111636205044 , 0.06210595334113516
0.0521860167415081 , -31.723749018980527 , 0.06186487968138069
0.05180469665951212 , -31.72587818761006 , 0.06533098432642974
0.0511260185351671 , -31.730282768933645 , 0.06274975208339002
0.05239269447900944 , -31.736036026599194 , 0.06238391271154202
0.05233760063936337 , -31.739770032775304 , 0.06486550193011441
0.050015390866407945 , -31.740636129492483 , 0.06123668898730912
0.04879055311359882 , -31.74122602825141 , 0.05511483567363985
0.04735761785074977 , -31.743605691127406 , 0.056585013378779664
0.04831846429634161 , -31.746857478437292 , 0.05947594914390659
0.04621907210597804 , -31.747670198382643 , 0.05342364615950032
0.04361370740008103 , -31.74898930689591 , 0.051375687785669734
0.04401049510779031 , -31.750549160215435 , 0.053375621237192715
0.04310518051640391 , -31.7517962064882 , 0.05259471713842436
0.04084331549008156 , -31.75319252795671 , 0.051728441868929935
0.04018797017374181 , -31.754365528456447 , 0.047826140569686586
0.04037635272550945 , -31.75593956831177 , 0.04784697671904768
0.04136062400087342 , -31.757953748102086 , 0.05080330007091132
0.04089894520548773 , -31.759175202908445 , 0.05060071729434442
0.04068933570225442 , -31.76207657780009 , 0.050281853311658124
0.04202321134856805 , -31.76280060274799 , 0.04926421171104635
0.04056393620078902 , -31.764082289298706 , 0.050773086954183984
0.038684098362654885 , -31.76537987605115 , 0.04697737054830828
0.04065983063300703 , -31.772537642875673 , 0.04790690880815336
0.04211430227244425 , -31.774684995674093 , 0.05096318115066356
0.04199755292073235 , -31.776998476508545 , 0.05567075966319541
0.04048526093366343 , -31.7777497246311 , 0.053063670472968116
0.040036318124071726 , -31.778797797929304 , 0.0458589643606822
0.04076871660339932 , -31.781631777351162 , 0.04692087827895127
0.041471419728794534 , -31.78905131152052 , 0.0524197745198709
0.040242419457189864 , -31.789776726926835 , 0.04939297670712836
0.038771038526263506 , -31.790293478876787 , 0.04342160601574427
0.038201718320357646 , -31.79120066235988 , 0.044098716091230075
0.03887830349629687 , -31.79175243345855 , 0.04546534298057434
0.03511997274399207 , -31.792599993040167 , 0.04277891154561362
0.03436527558078463 , -31.793415828488907 , 0.040002223237017236
0.035367449979472596 , -31.795078822447135 , 0.04150649411733819
0.035068040860274326 , -31.795790181666327 , 0.04090124765780767
0.033486288206359904 , -31.797223474535315 , 0.04082635757740639
0.03329119135471465 , -31.798026269495743 , 0.038102390536857815
0.0317254234685978 , -31.798430798328013 , 0.036130077361633914
0.031182107754982112 , -31.79898238233433 , 0.037135443164286984
0.030140104203399506 , -31.79989355039733 , 0.03681243697872249
0.02968362608739226 , -31.800286052949062 , 0.03397288609276221
0.02884669965300161 , -31.800920450754724 , 0.03360018146813109
0.02833676907071521 , -31.801906399627025 , 0.0340532084191979
0.02793644957099391 , -31.80235588565362 , 0.03369342063373647
0.027656910019749452 , -31.80287387966337 , 0.03177876227692602
0.0270751777707891 , -31.803547862799288 , 0.031224595529276093
0.026240737277838547 , -31.803978942770847 , 0.03234643754949782
0.02549168157002071 , -31.804529149813032 , 0.030812592371251706
0.02453896170933152 , -31.804907122730437 , 0.02834920588194556
0.024601801667099334 , -31.805431811040624 , 0.028011431696022396
0.024446048683051367 , -31.805919752948853 , 0.028412113984834928
0.02389801817737637 , -31.806700106943723 , 0.02783095373526887
0.023567702028329487 , -31.807037155210928 , 0.027691644752357518
0.02320358400070602 , -31.80745768198862 , 0.02785525311567776
0.022644639251047503 , -31.80761331358703 , 0.026704233563333925
0.021945912763295026 , -31.808002293241593 , 0.02499414448576154
0.021522805234121735 , -31.808332681027913 , 0.025528626486947884
0.022116482486910654 , -31.808791811837768 , 0.02686672340095918
0.02171527678531646 , -31.80896144318145 , 0.025615830779303475
0.020978869072980914 , -31.80931444058716 , 0.024775536831143495
0.020944959781475356 , -31.809773641966895 , 0.025443220477378584
0.020680457034706824 , -31.81008016816183 , 0.025526243276748538
0.020707179123075063 , -31.810933557381876 , 0.02492631228199456
0.020648370856164486 , -31.812752112085647 , 0.025046088700818963
0.022580996011923184 , -31.81867157836707 , 0.02865031883682059
0.023548432943752695 , -31.822792073734433 , 0.029585766691673825
0.02627747521112173 , -31.84574407931585 , 0.033926899017746585
0.03139673354962536 , -31.847518494612824 , 0.0463605198153768
0.03112523568299395 , -31.848276097618783 , 0.04179440870178433
0.02942214143582048 , -31.85008261474121 , 0.03471704394037907
0.03123416470487436 , -31.852103755556655 , 0.04020665306712109
0.032829231191660584 , -31.85391349040061 , 0.04177274389358268
0.030406114601100036 , -31.855121203431615 , 0.03877332911368552
0.029710602031883273 , -31.855974827116555 , 0.03646621837596397
0.029927533379732116 , -31.857439739092033 , 0.036577050061220064
0.02883142011745981 , -31.85934057326101 , 0.03586012803681327
0.028840587344672614 , -31.860438252732177 , 0.034486003304534676
0.029283436581054083 , -31.863210133943877 , 0.033403781196285724
0.030427229498962007 , -31.873341727093155 , 0.03747689508079712
0.03093083019488751 , -31.87422606022596 , 0.03989453861697089
0.0297116864425861 , -31.874495927929463 , 0.03569701808400581
0.027856507892025047 , -31.87552373014389 , 0.034683415705250444
0.02883143614947841 , -31.875935622566292 , 0.03470469936917312
0.026932566298739597 , -31.87620249185518 , 0.032232953048104106
0.025741991549180394 , -31.877376153576325 , 0.029632963354853117
0.02541933936935546 , -31.8776613574583 , 0.03004299832641375
0.025405567837810648 , -31.87795784938751 , 0.030418114395391296
0.024230870303563284 , -31.87850029213198 , 0.02816312394563457
0.023447515600874453 , -31.87892253974204 , 0.0265589244849986
0.024039547586717704 , -31.87945173401497 , 0.02733492327206695
0.024035181925888383 , -31.880338660169297 , 0.028803813671621704
0.022047630110205187 , -31.88045559527831 , 0.026406771996161562
0.021156153180455002 , -31.880713595223316 , 0.02385400437399144
0.02156766949972301 , -31.88108882015581 , 0.026103820017738692
0.021622991133166448 , -31.88147022405893 , 0.025153459609211285
0.02055581054564327 , -31.88308376301269 , 0.02471028440996689
0.021443880257904134 , -31.884280996108266 , 0.024241784485319728
0.021239176192602904 , -31.884777273678438 , 0.024305903742786884
0.019845918520852504 , -31.88497285083845 , 0.023502726165020218
0.019612133513065334 , -31.885564819333492 , 0.022703757022220848
0.019305584713972156 , -31.886317896868718 , 0.023708685135225133
0.019368824955476434 , -31.886439521333518 , 0.023928235406894573
0.01839226740350283 , -31.886536322853576 , 0.02104112131017714
0.01761954203684729 , -31.886709353375117 , 0.020676265667839595
0.017759246091364592 , -31.886989886693712 , 0.021458215901127696
0.01721559027001122 , -31.887116613798234 , 0.02067550222096867
0.01632782321231673 , -31.887210569440633 , 0.018604420478304816
0.015858523206472137 , -31.887409188480003 , 0.017835768027101778
0.015824838770637544 , -31.887603838264614 , 0.018622577760018844
0.015119267490785663 , -31.887707383197515 , 0.01854664369182331
0.014968641742976125 , -31.88785135564469 , 0.01748956662943168
0.014501522565527374 , -31.88795033367459 , 0.016755999619661698
0.014096369829962157 , -31.88820231080024 , 0.016996828726919783
0.014557739725167875 , -31.888548214261565 , 0.016923986472645775
0.014944473735479023 , -31.888842099520026 , 0.01758093049999618
0.014501535283734204 , -31.889318013106074 , 0.01770789971676135
0.013858035555386 , -31.889476062287482 , 0.01699474976054223
0.0135977480562531 , -31.8896163807794 , 0.01632903488650781
0.013081562797404866 , -31.88969078767657 , 0.015512181605794463
0.012547534333152357 , -31.889950480765986 , 0.015022132056076169
0.012916297798473243 , -31.89037458619689 , 0.016063653581067223
0.012967490215307177 , -31.890538152943286 , 0.01526652883958405
0.01208080820300775 , -31.8906354863595 , 0.015225257754938892
0.012157980237373595 , -31.890741805326922 , 0.014283546321422114
0.01206666317477317 , -31.89117509265947 , 0.01460747102078775
0.012226487692941015 , -31.894498982938728 , 0.015376830413197737
0.014496374494228697 , -31.911851952068364 , 0.017956921446754245
0.020517601858108143 , -31.932195033625135 , 0.028316394983816936
0.020976652941341108 , -31.932448711173677 , 0.032679074360743014
0.01882417780532034 , -31.932613310484587 , 0.02353179368665229
0.020227056895414208 , -31.93291087170203 , 0.022689313146280178
0.02169902714481504 , -31.934260479229312 , 0.024855694872115582
0.021187283033988685 , -31.93447955141421 , 0.022652541638166015
0.018081774157136705 , -31.934535264449163 , 0.0223227260437911
0.018430894487850787 , -31.93469194517742 , 0.021966723222108273
0.019101922551921256 , -31.935366988504658 , 0.021067757457785954
0.018405741107932853 , -31.93561734849107 , 0.020346509622212065
0.016567133022414977 , -31.93575617206845 , 0.019048123988037784
0.01595442883757742 , -31.93603483317415 , 0.018712622867058007
0.015913772478244978 , -31.93923486421744 , 0.01908473432169448
0.01991773204978252 , -31.984059502633833 , 0.024153683213252966
0.029962730022783775 , -32.013471347689986 , 0.04500651358289184
0.030365728722322554 , -32.01424695326207 , 0.05173841373168668
0.025212201639830407 , -32.01429919154664 , 0.036061528137997
0.03024894391194878 , -32.01469871151554 , 0.03347802766673283
0.030888450024758606 , -32.01679399804235 , 0.0344702427396804
0.025926348385592622 , -32.017718697834944 , 0.033185379225317155
0.02590673802893664 , -32.01790378511253 , 0.03132123573707322
0.023830113096877267 , -32.01794037679532 , 0.029301533062795853
0.02285638987078559 , -32.01810429709031 , 0.025119393062443162
0.020646430856913266 , -32.01847276268378 , 0.025483834078640365
0.020829505785520282 , -32.01872393899991 , 0.024625771385964626
0.020614268107850383 , -32.01890310207277 , 0.022991052499692733
0.019808919220351613 , -32.01900696064065 , 0.02054304786413819
0.018280143521601067 , -32.019142005115654 , 0.020731636989102926
0.017516629067876273 , -32.01942983989499 , 0.020542490495158026
0.016189476238846475 , -32.019513779709435 , 0.019790757003508595
0.016766191313871727 , -32.0197946012684 , 0.01821381512029822
0.015398163103395899 , -32.019925214356704 , 0.017300925873606432
0.014667090710768644 , -32.02016096034419 , 0.017013599055784905
0.014839304537875263 , -32.02040485688698 , 0.016929422503282845
0.013913449791737366 , -32.02055588340464 , 0.01584732954579469
0.013075925903123444 , -32.02060562049916 , 0.0154347990987715
0.013137297324733 , -32.02065240517971 , 0.01449723282963775
0.012286322255992094 , -32.02074253668051 , 0.013763681062078715
0.011582890443583242 , -32.020911567666396 , 0.013474821863240349
0.011983175849018432 , -32.02101323002961 , 0.01358378103818799
0.012314644516294389 , -32.021260097456846 , 0.013917775171220273
0.011510366071820653 , -32.021335270221286 , 0.013568270479991162
0.010747870843160649 , -32.02135592476001 , 0.012497332331521569
0.010479562325448178 , -32.02139792992232 , 0.01225754961433444
0.010638928435411858 , -32.021493089769386 , 0.01212729384761076
0.010175592057932661 , -32.0215595592489 , 0.012144785871732486
0.010040360855602951 , -32.02160160129153 , 0.011852873936296856
0.009797308085701874 , -32.02164076369482 , 0.011044282823979092
0.00937795427066689 , -32.02174171612022 , 0.011057100067221591
0.009400192190508331 , -32.02181161290849 , 0.010712514290999186
0.008877377796224042 , -32.021836862564314 , 0.010215859237567852
0.0085094093998924 , -32.021907322808325 , 0.010113728651767215
0.008356729457450175 , -32.021930790929204 , 0.00934391356644888
0.008103890200886638 , -32.0219740757128 , 0.009590490419175342
0.008345827570909015 , -32.022171552958085 , 0.009805248998435556
0.008347417598918466 , -32.02236978203749 , 0.01035008803710965
0.008395945972527222 , -32.0223881079618 , 0.010165548542874707
0.00796161261620161 , -32.02243123580981 , 0.009062397867625497
0.007696988899126133 , -32.022514568087395 , 0.009538619205756165
0.007969865950168993 , -32.02258125975397 , 0.010193197038967436
0.007804297681273839 , -32.02261957829413 , 0.009203782405235835
0.007656460693058331 , -32.02271105148229 , 0.00911021644683539
0.007773615336917838 , -32.02274190597998 , 0.009330399740563341
0.007524977032977747 , -32.02277892129506 , 0.009296543546152442
0.007283136504162514 , -32.02280005468641 , 0.00873044803898009
0.007163544616679098 , -32.02284437716545 , 0.00814304132971065
0.007002228079273451 , -32.022893566251 , 0.007824468357292242
0.006877291914110526 , -32.02292805665734 , 0.008212550948784265
0.006523070017226818 , -32.02293744931339 , 0.007760508802846622
0.0062062123680249985 , -32.022945571753375 , 0.00697295201120796
0.006435890265765898 , -32.02299274675709 , 0.007419760115287664
0.006291011964735323 , -32.02303656959371 , 0.007575931068209903
0.006133452417430717 , -32.02307516608213 , 0.007409670423452419
0.005919574049531479 , -32.023171332150234 , 0.006901116731552209
0.0060551296502939006 , -32.02355044951009 , 0.006848381693413412
0.006922114674403294 , -32.02396881031413 , 0.008185562341371718
0.006587453951505419 , -32.02399331594905 , 0.008452097224890268
0.006132836620906563 , -32.02401671756527 , 0.007426229804855621
0.006080598189345947 , -32.024034609671055 , 0.006840750963915628
0.006137409115863707 , -32.02408342360552 , 0.0073925257200988135
0.005883916261289655 , -32.02409818005702 , 0.007240065642518902
0.005673624598072287 , -32.024122790171425 , 0.006551225059602103
0.005672366604452406 , -32.024149834171745 , 0.0061935767769272345
0.00560323832551564 , -32.02419150861444 , 0.006218188339219168
0.005144332293462769 , -32.024263651352534 , 0.006731767799486552
0.005347116330746225 , -32.02427772096902 , 0.006365735911054308
0.005333392511311383 , -32.0242942051336 , 0.006188198824186085
0.005209851275572909 , -32.02431439882084 , 0.005889256212746689
0.0049700907130876435 , -32.02435708877725 , 0.006004159677638969
0.004929304469704342 , -32.02437460126373 , 0.005940068705221905
0.005024235685976357 , -32.02439240001086 , 0.005533328686669785
0.004552539226217389 , -32.02441015646362 , 0.005576218991208999
0.004511685443242345 , -32.0244158049387 , 0.005501354957004581
0.004616932439879342 , -32.02444041541554 , 0.005376222407991604
0.004484138225493246 , -32.024455493576006 , 0.005286306400979571
0.004273092231149858 , -32.0244652568266 , 0.0050949799045479915
0.004224328350923961 , -32.02448663603099 , 0.005056239053297981
0.004230023438168569 , -32.02449776759379 , 0.005043484017758297
0.004039426081058687 , -32.024502076832036 , 0.0048005689642908085
0.0037297465118547872 , -32.024509306102445 , 0.004469361577191511
0.003721903122518611 , -32.024526311759956 , 0.004228787341040303
0.0038778849455516915 , -32.02460417875042 , 0.004418426877499314
0.00416989507225687 , -32.024873893340356 , 0.005188159672405269
0.0042590247449702644 , -32.0248829766038 , 0.005187109678630983
0.003953477331200044 , -32.02489504201832 , 0.0048526053958133355
0.0038817099944022195 , -32.02489996112343 , 0.004493658647395304
0.003731872517472797 , -32.024907394028986 , 0.004242993932490492
0.0036362924272249422 , -32.02491900355503 , 0.004403071642276706
0.0036484532721649575 , -32.02492979905732 , 0.004275166201961304
0.003586456588121059 , -32.024936396052816 , 0.004088668505771624
0.0033935395405895186 , -32.024947785295765 , 0.003925720232320711
0.003413005060636537 , -32.02496690292876 , 0.003886590411362314
0.003373970661822971 , -32.02498842529028 , 0.004114408867665714
0.0032532578202617755 , -32.025015627274456 , 0.004101579281496127
0.003287490693974229 , -32.02503055123432 , 0.003979870418819527
0.003171638859836254 , -32.02503573196803 , 0.0038196844332330443
0.003042873304246519 , -32.02504008768359 , 0.0035334428949724784
0.003015217378345124 , -32.02507087839743 , 0.003651612960677101
0.0029417004144763263 , -32.02507478909987 , 0.0036445553675119053
0.002862083985019024 , -32.02508150422629 , 0.003376283757938644
0.0027683165079991122 , -32.02508602253117 , 0.003208598683848719
0.0026572909626079253 , -32.02509178871896 , 0.0031296890540489695
0.0026358546720482825 , -32.02509952051184 , 0.00315469380210789
0.0027605804892615587 , -32.02511822515115 , 0.0035500342488760787
0.0028480319881741003 , -32.02512398659493 , 0.0034403304632938067
0.0026239811029855715 , -32.02512572175815 , 0.0030493256031729624
0.002580599209541454 , -32.025138869057386 , 0.003052311628775181
0.0026413056909875107 , -32.025159373126215 , 0.003210827991655309
0.0025884759968513834 , -32.025163944228595 , 0.00318687801362217
0.0023951281788663304 , -32.02516978270496 , 0.0030031709111067615
0.0024720708382447664 , -32.02517588150449 , 0.003010302649389263
0.002453784423078746 , -32.025180782767414 , 0.0028513506731234505
0.0023054375391071687 , -32.025184056822425 , 0.0027895242895349067
0.002320264633976439 , -32.02518804979825 , 0.0027477263992003596
0.0023227147345663483 , -32.025191002166444 , 0.0026730921730988015
0.0021573361560093636 , -32.025193809736365 , 0.002615849778119936
0.002101256727379094 , -32.02519626855005 , 0.002477908193028304
0.002097007758733464 , -32.02520218976744 , 0.00238581783266883
0.0020328041539464468 , -32.02520657538792 , 0.0023616476819917575
0.0019518118482863825 , -32.025211023117265 , 0.002467567564487476
