2.7104763148976483 , -22.156562661898377 , 2.71712392416638
2.7371646230013478 , -22.156562661898377 , 2.699381585789781
2.713707937577492 , -22.181647849106977 , 2.6844069200625094
2.7207444951185673 , -22.190381951389572 , 2.709926931317761
2.7243076463555855 , -22.190381951389572 , 2.6991243218695575
2.7102133649207034 , -22.224210154888567 , 2.6767356622955956
2.727209642338836 , -22.258654390664226 , 2.705601149703168
2.700862089154299 , -22.292579158657762 , 2.7156663153693303
2.7025812607592195 , -22.292579158657762 , 2.672071535249541
2.703683173073402 , -22.313689432340293 , 2.673643510687547
2.6942798701085535 , -22.334069261689343 , 2.686787452225023
2.6845086456245113 , -22.346299918709477 , 2.6708346641310476
2.699316740562009 , -22.372901088843822 , 2.6670949069606875
2.70910722307774 , -22.47789037503944 , 2.6857077643171983
2.6722352567983436 , -22.47789037503944 , 2.6877999437940105
2.6698232783718456 , -22.549660416437316 , 2.6763704368763594
2.685250817438449 , -22.549660416437316 , 2.6651450179674265
2.675809161847453 , -22.614594803310798 , 2.6565816688637347
2.675436870776237 , -22.64290131475703 , 2.670383822723483
2.690042166419772 , -22.683196317010875 , 2.674228362382551
2.672606610161258 , -22.687972610946893 , 2.659816762464232
2.69341775863662 , -22.687972610946893 , 2.669885450996151
2.691020867111156 , -22.687972610946893 , 2.650353212116348
2.678145655291202 , -22.687972610946893 , 2.638097463319675
2.6751238215059474 , -22.769586378598074 , 2.6313209067343584
2.6693408055307954 , -22.798616985093087 , 2.657380553843041
2.6592889394305437 , -22.798616985093087 , 2.6344197998678873
2.649798680236976 , -22.862414744807488 , 2.618380205761306
2.673613351735095 , -22.890982837699415 , 2.6493140195512113
2.666744545916615 , -22.98153816956615 , 2.6518353158469266
2.6406502110608305 , -22.982864193120907 , 2.6722517264498538
2.6572727671881364 , -22.982864193120907 , 2.6396411590069966
2.663126274719745 , -22.982864193120907 , 2.6086906616109973
2.6538562636119876 , -22.98953012663161 , 2.62967299842052
2.650615985309984 , -23.04497372139109 , 2.647335004969545
2.6648537810880275 , -23.136748376233196 , 2.6516233340597806
2.6666252076656383 , -23.14087872704702 , 2.627200564125418
2.657326528290272 , -23.181886565332704 , 2.665835199080493
2.6645277672099046 , -23.192771893892846 , 2.6714528796581343
2.65633387727925 , -23.22255515936799 , 2.649215742187874
2.6633305449752647 , -23.260045088886237 , 2.6541895847387464
2.660986941726725 , -23.280806242341686 , 2.6641760306039264
2.669977961076841 , -23.280806242341686 , 2.635263996009784
2.671013267935526 , -23.29601589519423 , 2.63426125275748
2.647927425995477 , -23.328223673521826 , 2.6624266753095247
2.6740057655300142 , -23.370449035887912 , 2.625108876129363
2.6656691124271505 , -23.385902664368626 , 2.630872159709311
2.6484670063229774 , -23.385902664368626 , 2.6463225565627706
2.6460249303701135 , -23.405566413922717 , 2.645633727378469
2.651993416995904 , -23.415433758078684 , 2.629845981037093
2.6627560723898567 , -23.427258378363593 , 2.637205781714671
2.649604050543174 , -23.42901781253603 , 2.6343218388453997
2.655085234908133 , -23.42901781253603 , 2.636731321078948
2.6534750821818487 , -23.42901781253603 , 2.6133189390558775
2.643966680799714 , -23.42901781253603 , 2.6273592619679724
2.6421190580202043 , -23.42901781253603 , 2.605498412904125
2.653686185493153 , -23.460636013569687 , 2.6118689455943103
2.6514342944933857 , -23.462371438929218 , 2.6269151812610683
2.650377836396063 , -23.462371438929218 , 2.616157918724275
2.632893471473389 , -23.462371438929218 , 2.6147413306012615
2.647044049396212 , -23.469909800342677 , 2.613896978617421
2.6308106057344856 , -23.469909800342677 , 2.599650079610024
2.6137022673334087 , -23.533300967136373 , 2.6029293683386285
2.6502526337073875 , -23.533300967136373 , 2.6077904864341273
2.6375157223378074 , -23.533300967136373 , 2.596027515222184
2.5849372936983146 , -23.55310976262413 , 2.5832830985323243
2.612499930515871 , -23.570917512124375 , 2.601308855934575
2.5988309994159158 , -23.570917512124375 , 2.581887858539457
2.6282502159347616 , -23.60220235650221 , 2.5842044219191735
2.620219782825103 , -23.633705451382106 , 2.5856112842571544
2.583133705543219 , -23.633705451382106 , 2.5959942399475486
2.6115552634152457 , -23.675358844286944 , 2.5765013955778238
2.653940418262919 , -23.70301480648752 , 2.566103645027187
2.6091645315578336 , -23.70301480648752 , 2.5602063346402995
2.5868891522513295 , -23.70301480648752 , 2.5636601270327177
2.6078331897407674 , -23.7110419271179 , 2.542433710723249
2.5752731809269136 , -23.734417404925054 , 2.5631140416843587
2.5573794455770904 , -23.7359640245515 , 2.575954462415035
2.584552173711548 , -23.76219211587645 , 2.5490945583165683
2.5792671858507235 , -23.775953105534356 , 2.565139067579941
2.5707312543724883 , -23.77695622600766 , 2.548483109354661
2.5838751582000783 , -23.78900538482727 , 2.546498304881581
2.571914119677311 , -23.78900538482727 , 2.5554587387566707
2.561953237480351 , -23.79823946057296 , 2.543006098739244
2.5694589313779628 , -23.80932810013288 , 2.5378235372293667
2.5665805489803537 , -23.83660568980483 , 2.531629468901804
2.5558504917811775 , -23.83660568980483 , 2.542635233526295
2.5719160210922625 , -23.83660568980483 , 2.511813606713316
2.55904364982778 , -23.838269228893193 , 2.5213281778973236
2.558416588041592 , -23.86269997167086 , 2.5631014342168283
2.576048396752406 , -23.91399959769262 , 2.5565994940665577
2.561502215494413 , -23.91399959769262 , 2.5559323651678527
2.5632159932769647 , -23.915887437337858 , 2.5480630110619233
2.582187116044083 , -23.919117501661052 , 2.5396003318426734
2.56100355163344 , -23.919117501661052 , 2.5182559343032014
2.5513183003238282 , -23.919117501661052 , 2.5282147162503956
2.557941492597522 , -23.919117501661052 , 2.5049652867727255
2.531901362354335 , -23.919117501661052 , 2.497408979853935
2.5359334389035597 , -23.9382852568098 , 2.4925425283023426
2.516710338501943 , -23.9382852568098 , 2.5100918973902524
2.537129523872639 , -23.9382852568098 , 2.4919344331177404
2.5351852914460613 , -23.9382852568098 , 2.4668537663968677
2.5302463879071526 , -23.9382852568098 , 2.4885945365722164
2.5244052207668286 , -23.9382852568098 , 2.4834944229685103
2.5201740666764514 , -23.9382852568098 , 2.48089871767453
2.5245335584115525 , -23.9382852568098 , 2.4857354172249067
2.5301921495609063 , -23.9382852568098 , 2.468558810541908
2.5330046901070773 , -23.9416724478242 , 2.4887975839068117
2.537761331934369 , -23.9416724478242 , 2.4978595791087574
2.5261133801097864 , -23.944643460302885 , 2.478293264518228
2.5213633828343265 , -23.944643460302885 , 2.4826774040946407
2.508545936386369 , -23.944643460302885 , 2.4748373615436723
2.518443842025079 , -23.944643460302885 , 2.460809586028157
2.4940292798148547 , -23.944643460302885 , 2.461198806405095
2.469946522234436 , -23.944643460302885 , 2.4605298170419445
2.496344229108492 , -23.954140425935677 , 2.4593938963460347
2.5101693494129895 , -23.98791394015818 , 2.4544011733455906
2.507530130814807 , -24.02081261828954 , 2.4828673537726926
2.4990137596735886 , -24.02081261828954 , 2.4862725512083443
2.5170281945691295 , -24.050039079990533 , 2.495499474976443
2.5319264502416434 , -24.06392516482877 , 2.506680623936264
2.505921009004824 , -24.06392516482877 , 2.4969878988232215
2.5139935878336304 , -24.068764468888453 , 2.4960115368870377
2.525449495888142 , -24.074572474552006 , 2.5031593666808107
2.502560714364374 , -24.139079171431053 , 2.517586440564887
2.5249544617937927 , -24.163596032493142 , 2.533952229779245
2.541891803141373 , -24.186233941353244 , 2.5178958223620986
2.506596380108507 , -24.22168555337421 , 2.5231574885896944
2.5243281371785744 , -24.249067946082 , 2.5256503213962533
2.528398413615935 , -24.249067946082 , 2.496599280329631
2.5150833161227952 , -24.328771899964604 , 2.515875877094087
2.572626621364491 , -24.328771899964604 , 2.5375742509445955
2.5657643968335435 , -24.470911739225965 , 2.5285942957248353
2.5484607412841584 , -24.505878166636496 , 2.5691330361733926
2.5652392128303947 , -24.514598804674037 , 2.557363529118494
2.553980236080336 , -24.552427448608054 , 2.532390609144115
2.567843153177566 , -24.552427448608054 , 2.5325366881501146
2.5623961657030985 , -24.582051683636777 , 2.533680957845257
2.5618177558446487 , -24.582051683636777 , 2.5355195799609818
2.5571254938536567 , -24.582051683636777 , 2.525642074075613
2.5392508048059503 , -24.582051683636777 , 2.513691296860995
2.543765960091172 , -24.643889340249363 , 2.5233487779347143
2.559990088373797 , -24.643889340249363 , 2.5130884192552703
2.5248766656801234 , -24.643889340249363 , 2.501582439538793
2.5293929366286085 , -24.643889340249363 , 2.5016798892244223
2.5573526952323733 , -24.64761593077276 , 2.502809866312604
2.525462538573461 , -24.658625052747812 , 2.4904581652777136
2.5144716928600954 , -24.66431166157476 , 2.5075124831196183
2.5303923965114326 , -24.687413865595307 , 2.5120730907496025
2.5175074026234032 , -24.687413865595307 , 2.495902596818718
2.5155861678570752 , -24.687413865595307 , 2.493202624973982
2.5068557841009085 , -24.687413865595307 , 2.478277069022726
2.4949253731754957 , -24.687413865595307 , 2.476447737254603
2.5137716482920123 , -24.68895313522165 , 2.4745431975401564
2.5249663679348866 , -24.73055939113146 , 2.474123041428622
2.4958686739654548 , -24.80364707060416 , 2.477750656752858
2.495194981059188 , -24.81098090927613 , 2.4845736582122067
2.521943349941412 , -24.81098090927613 , 2.4795049173651478
2.5139360355902314 , -24.81098090927613 , 2.4674038581448974
2.5116470591805777 , -24.81098090927613 , 2.4659514349202536
2.489207452655554 , -24.81098090927613 , 2.475754905681969
2.4958339303684656 , -24.82945968881479 , 2.4641649791687668
2.518633426399748 , -24.837156555639282 , 2.466356036832939
2.509338816824797 , -24.837156555639282 , 2.4634063159515054
2.4822887227454875 , -24.837156555639282 , 2.460490608208197
2.5038317373173467 , -24.837156555639282 , 2.454658236234726
2.49965313445252 , -24.84863828809772 , 2.445418611099283
2.49601020824209 , -24.84863828809772 , 2.460528058647189
2.486733660252369 , -24.84863828809772 , 2.4547897805887855
2.4851961690322515 , -24.84863828809772 , 2.434388244329693
2.4891771839895567 , -24.84863828809772 , 2.442749656069839
2.4926470461236874 , -24.860252001920212 , 2.423511971094227
2.470344264820922 , -24.87440828820888 , 2.4444590256875114
2.478341352717098 , -24.87898077631871 , 2.4488355542795293
2.473779167809739 , -24.87898077631871 , 2.4472867427730183
2.501134918893466 , -24.87898077631871 , 2.443924425268057
2.4919763806857653 , -24.87898077631871 , 2.426565259177939
2.496588284643106 , -24.908547688781038 , 2.4444439627000754
2.488899222657325 , -24.908547688781038 , 2.4430355763406553
2.460290439785621 , -24.908547688781038 , 2.4456411916411396
2.4783850337691575 , -24.908547688781038 , 2.430370175249174
2.470768619847628 , -24.92000433815899 , 2.4396812777707195
2.463598155494632 , -24.92000433815899 , 2.4490611255913834
2.472460808320787 , -24.92020245667424 , 2.444466077834074
2.488379874016626 , -24.925750761466457 , 2.445186936412261
2.483881412668903 , -24.925750761466457 , 2.4554300857721376
2.4664005308069252 , -24.927602619812188 , 2.4429486805178047
2.5066037774553376 , -24.927602619812188 , 2.4519548252703487
2.4705492789229924 , -24.927602619812188 , 2.4384366630571415
2.4712843252590373 , -24.927602619812188 , 2.432111381393466
2.461758025254937 , -24.927602619812188 , 2.428748422184436
2.465703769147901 , -24.927602619812188 , 2.418665226331129
2.4526540253014684 , -24.927602619812188 , 2.39808221267834
2.4383977206700322 , -24.927602619812188 , 2.435648849497778
2.464665687416674 , -24.930595603516363 , 2.408193892677759
2.4487078396999973 , -24.9415914605269 , 2.4186697628178844
2.4244204409953483 , -24.9415914605269 , 2.431983311627081
2.4492238552631864 , -24.961664644060573 , 2.4129849783009316
2.4527984138887313 , -24.971284177734983 , 2.425581560293657
2.452122385271093 , -24.98607564260154 , 2.416729979846336
2.435426587172555 , -24.992111340414723 , 2.418591032178922
2.4612135248907934 , -25.008499804933702 , 2.417249095266363
2.4464991689673234 , -25.008499804933702 , 2.424111351070871
2.4487623225923967 , -25.008499804933702 , 2.418780740476007
2.461338511584024 , -25.010249213428004 , 2.414550435317325
2.433593888918103 , -25.01133022935874 , 2.4307061151241003
2.4285596783033867 , -25.01133022935874 , 2.43436532947504
2.462806781542113 , -25.025685943907764 , 2.416609502775669
2.464025019891495 , -25.043763814332912 , 2.431223134769191
2.4410065308840267 , -25.043763814332912 , 2.421045250281184
2.440369888648499 , -25.043763814332912 , 2.416719780014004
2.458732878318175 , -25.04542213233047 , 2.4047765183649688
2.4538171942677383 , -25.04542213233047 , 2.417988203954725
2.4572502093649526 , -25.048571619253146 , 2.4185457020869
2.454290926370915 , -25.064479559487314 , 2.4282357948371796
2.4640526423832214 , -25.064479559487314 , 2.4421165270168532
2.45067192686911 , -25.064479559487314 , 2.4263270784142916
2.451531379244147 , -25.064479559487314 , 2.4314219927566825
2.469807605505294 , -25.064479559487314 , 2.4132595082127555
2.457731365851939 , -25.064479559487314 , 2.4190922672787467
2.463342352661031 , -25.064479559487314 , 2.41982832152919
2.453444008214559 , -25.064479559487314 , 2.399044310487398
2.4482432024202088 , -25.06866331692322 , 2.404311758568036
2.455990509550687 , -25.079975876299425 , 2.4028434682786264
2.4313284704515707 , -25.079975876299425 , 2.409276920291262
2.4366724991934 , -25.079975876299425 , 2.4055527663427663
2.442049146364643 , -25.079975876299425 , 2.3917845157248836
2.430796869345866 , -25.079975876299425 , 2.3949853096141385
2.421815628134086 , -25.079975876299425 , 2.390048358582482
2.4235172309746877 , -25.079975876299425 , 2.3870865601997258
2.4168396372325636 , -25.12448359293071 , 2.384306829344765
2.425074094756295 , -25.14129771119308 , 2.402522423349487
2.43287689699478 , -25.14129771119308 , 2.3797028332126127
2.4227408238930748 , -25.192002512855673 , 2.3987926627892637
2.44037317269202 , -25.210601217961617 , 2.4204954909204432
2.434797421254456 , -25.210601217961617 , 2.4051362379212686
2.4463314647404086 , -25.210601217961617 , 2.3876300057943847
2.4366008133684476 , -25.210601217961617 , 2.393369199585382
2.429029537317502 , -25.210601217961617 , 2.392957622003721
2.4341014359081052 , -25.225130771564515 , 2.389243132638627
2.4558918008111754 , -25.225130771564515 , 2.395407540443391
2.429833833373333 , -25.225130771564515 , 2.3841071591913776
2.4316083844609455 , -25.225130771564515 , 2.396314258439686
2.4282826481015696 , -25.225130771564515 , 2.375330242944872
2.3969424782038993 , -25.22513773615777 , 2.3946671549543024
2.415606440661017 , -25.237031356756347 , 2.380016282559053
2.4046842345992965 , -25.237031356756347 , 2.372449969271671
2.4116338338816465 , -25.237031356756347 , 2.377843731712898
2.4217467894732136 , -25.26191980788679 , 2.3796420747562848
2.431456356964573 , -25.26191980788679 , 2.3837119868316874
2.4072596127304493 , -25.26191980788679 , 2.3771234971288275
2.3946943506050506 , -25.26191980788679 , 2.3820539235037432
2.4159324023503363 , -25.26191980788679 , 2.3770105562358883
2.419912000590076 , -25.26191980788679 , 2.372260620273556
2.4084932114631297 , -25.26191980788679 , 2.3766538272352746
2.396044492834604 , -25.26191980788679 , 2.359983889094802
2.404155204930515 , -25.26191980788679 , 2.3637135661057367
2.419060891512954 , -25.26191980788679 , 2.3691311778534394
2.404640555413513 , -25.297234200071543 , 2.3764110305529824
2.410664620744932 , -25.297234200071543 , 2.37536980041475
2.3996157679508503 , -25.297234200071543 , 2.374850563696984
2.4061369947799114 , -25.297234200071543 , 2.3780585456689143
2.4130943093898463 , -25.31240339720933 , 2.3697843661709106
2.377144167649346 , -25.31240339720933 , 2.352601351098961
2.3858254264752565 , -25.31240339720933 , 2.3580334359030317
2.406800972534883 , -25.31240339720933 , 2.3467526178040283
2.3943884741683807 , -25.3340515031349 , 2.3449313104736187
2.388158751408979 , -25.3340515031349 , 2.354951846721109
2.3652258957826517 , -25.3340515031349 , 2.3573983692331475
2.3921107183987598 , -25.3340515031349 , 2.3286525280204224
2.3523488986452583 , -25.349048590501123 , 2.3508513533904183
2.371733342909586 , -25.349569056880195 , 2.3490523731557316
2.397174686979738 , -25.399686723949745 , 2.3466832333494696
2.364975818694602 , -25.399686723949745 , 2.373889164433366
2.380975181822768 , -25.415726211023408 , 2.3700194600677076
2.4064261737728274 , -25.415726211023408 , 2.3687893398367565
2.3844369388508615 , -25.43181635669723 , 2.37173014047813
2.3876602259361643 , -25.440304002989148 , 2.3559149975686102
2.379641198599684 , -25.440304002989148 , 2.365202496436348
2.3523633984645405 , -25.441397607840862 , 2.371743477468203
2.3736057159361788 , -25.485920081835598 , 2.366725912906986
2.405498915849799 , -25.485920081835598 , 2.3685733631881565
2.369709051173918 , -25.485920081835598 , 2.3563838743073435
2.3902982719298893 , -25.500175741825746 , 2.3732607719649845
2.3996355163703607 , -25.502865604954625 , 2.3846389073080037
2.378913806918946 , -25.502865604954625 , 2.3777011861734483
2.3897586883978215 , -25.556305183939546 , 2.3829750859134804
2.418343552427709 , -25.556305183939546 , 2.369703602061993
2.396154864872078 , -25.556305183939546 , 2.3717113494932742
2.3815765590962568 , -25.556305183939546 , 2.378920787283881
2.414307869453339 , -25.564433129410116 , 2.3653385176408857
2.403041510197492 , -25.564433129410116 , 2.366532189333072
2.387971471226001 , -25.58526813159062 , 2.36876680819729
2.4078131342635287 , -25.58526813159062 , 2.365187002343449
2.3978925680263297 , -25.58526813159062 , 2.371111090104319
2.387135680283259 , -25.589908868390427 , 2.3789605990237397
2.396286600360173 , -25.589908868390427 , 2.374893255711665
2.4131987741642154 , -25.589908868390427 , 2.3621887790839433
2.408399903624036 , -25.615485135937668 , 2.363362502575555
2.410862582082714 , -25.635310469363176 , 2.380130509610677
2.3933169411012156 , -25.64452247291731 , 2.385936739798963
2.406946544273807 , -25.64452247291731 , 2.377645711365872
2.4172050048092717 , -25.66523975621504 , 2.373906608972411
2.4094767737584695 , -25.66523975621504 , 2.38998814962748
2.4096872381692958 , -25.665638829615823 , 2.3957735178622808
2.4263749813415028 , -25.675403661519415 , 2.3732199447444886
2.4179233188924205 , -25.690669971886503 , 2.397740557397628
2.396799857872769 , -25.690669971886503 , 2.4130694859842508
2.4172329172886142 , -25.740586710588726 , 2.4100541524801598
2.4431338089871537 , -25.740586710588726 , 2.3925345980119364
2.4182961874920577 , -25.74208267032077 , 2.404440983729949
2.4246644645551445 , -25.74208267032077 , 2.3968870470127883
2.4463590398335535 , -25.75997486688434 , 2.3938262701905217
2.4200127628889136 , -25.765277736061293 , 2.398533814275412
2.4236237472173277 , -25.798221250849654 , 2.429630670438455
2.4403365441974225 , -25.807759392525124 , 2.419319206606454
2.430610918604202 , -25.807759392525124 , 2.4069151708009553
2.4284801616750267 , -25.807759392525124 , 2.405607730852443
2.428669124963977 , -25.807759392525124 , 2.396780664135929
2.4309374613007955 , -25.807759392525124 , 2.4069508584496373
2.435408981710601 , -25.807759392525124 , 2.3961586930127026
2.422866179287581 , -25.807759392525124 , 2.3910927927431587
2.423367731314126 , -25.82371907631061 , 2.3896932056919735
2.4161208464344304 , -25.82371907631061 , 2.379932061305293
2.4074518533413722 , -25.846687624102213 , 2.3718262197665374
2.3970943001592016 , -25.88378391916392 , 2.386805643337034
2.4228872569937487 , -25.88378391916392 , 2.3762040872235803
2.404563164195099 , -25.88378391916392 , 2.366525931112317
2.3975481135151764 , -25.88378391916392 , 2.372416241558995
2.4032812793604696 , -25.904870463598506 , 2.371375916115691
2.3989448189837153 , -25.904870463598506 , 2.3663377855444137
2.389800558021832 , -25.927020246218582 , 2.366175695048356
2.397446053330177 , -25.927020246218582 , 2.3565315834828837
2.3962004773771377 , -25.928083541498168 , 2.3735917987756534
2.3898042354603506 , -25.928083541498168 , 2.358840531589172
2.3911593496573977 , -25.928083541498168 , 2.3498406961551868
2.3808532224249985 , -25.943151021003025 , 2.3651372660213723
2.3801511466740455 , -25.943151021003025 , 2.3765038002303123
2.404471790985244 , -25.968089707843475 , 2.3559974609664827
2.405930530849817 , -25.968089707843475 , 2.3563835259513706
2.394290326163539 , -25.968089707843475 , 2.3550522251979387
2.3949631014524737 , -25.968089707843475 , 2.3594409394432954
2.3910808015551126 , -25.968089707843475 , 2.346876504581037
2.4088988526887993 , -25.968089707843475 , 2.3525126618904806
2.3949173224443654 , -25.968089707843475 , 2.3628925654090156
2.3972285459865104 , -25.968089707843475 , 2.3583537265537684
2.399327914950059 , -25.968089707843475 , 2.3515705557162905
2.4040066788217644 , -25.99044351951215 , 2.3522590393390432
2.399012568638491 , -25.99044351951215 , 2.350270943554931
2.3935047906278912 , -26.017256740904834 , 2.36410457137094
2.4031197718505983 , -26.03022843822415 , 2.3560439038937937
