4.906259094754159 , -21.094132267986534 , 3.43966641003389
4.970759015691738 , -21.234386801648885 , 3.4959503216359886
4.977861624628644 , -21.235272198581985 , 3.4673481914913524
4.861089117412664 , -21.328268823021077 , 3.4023599859871143
4.677854106337984 , -21.557539915808242 , 3.410943573845461
4.6497289720476465 , -21.761729902742367 , 3.3906726133343383
4.719625572624626 , -21.834477903358234 , 3.3313914026351346
4.673371956628117 , -21.922548345552915 , 3.2835806160458505
4.545448768277274 , -21.956853509143745 , 3.205127531339561
4.406539941476299 , -21.983812191576718 , 3.1872122719901776
4.405345323924679 , -22.02003485576153 , 3.1444170120409143
4.399617910503177 , -22.26444406760535 , 3.1004166459438727
4.393379638080787 , -22.30120758201088 , 3.0096320640597956
4.342666455645094 , -22.307503372632233 , 2.9007083383326138
4.238321852461065 , -22.384194476209462 , 2.9232170574466876
4.186652623033225 , -22.546549732229394 , 3.005843270605379
4.182290120171135 , -22.618959656965803 , 3.0020095500501243
4.125936161931046 , -22.774797987073047 , 2.883082507116109
4.056549604591191 , -22.86270611842269 , 2.7716719471993696
3.9693792049722756 , -22.883830182614805 , 2.7489755288689337
3.8927959862011994 , -22.979911666846608 , 2.7888454929660704
3.8872259726229847 , -23.06441979522932 , 2.7346906477082156
3.8186461894817785 , -23.19548366729538 , 2.715255085945628
3.7487626961615073 , -23.220452535760987 , 2.6713154243522435
3.6931185838841114 , -23.367681418372936 , 2.6071895403664507
3.70612648658135 , -23.524999458661778 , 2.5964662095998974
3.7251335468980633 , -23.524999458661778 , 2.600680306514841
3.646307899846268 , -23.63245940540899 , 2.5945897344435953
3.4994381572921403 , -23.650294356366217 , 2.5592111860896027
3.4454990861099914 , -23.709995214898107 , 2.505002182269128
3.520882371194859 , -23.759483749186632 , 2.426761972782946
3.587413866694539 , -23.7907133540292 , 2.3510000960061106
3.5187736580819 , -23.82702776526911 , 2.3482225867599436
3.380485364548323 , -23.91422771918951 , 2.422931087754629
3.296061415953836 , -23.928017668879196 , 2.4472241184066568
3.2854090758453105 , -23.984435455908415 , 2.331604907967837
3.2850512740671527 , -24.0953058095912 , 2.2049528294024423
3.267006177524718 , -24.209492959383063 , 2.175680500577261
3.1771085370998553 , -24.2941073211959 , 2.204776142429134
3.0908509319073287 , -24.312554003770572 , 2.1912393208364467
3.027321940013056 , -24.420754573384958 , 2.1056531264257616
3.0156626639599597 , -24.503042212302343 , 2.0453558507521574
3.0690001172611305 , -24.52899272995829 , 1.9967586163453364
3.0026771757294513 , -24.61657627068931 , 1.9978956621020048
2.854833556488083 , -24.699798509155514 , 2.0338839798632247
2.7501986968554046 , -24.782525620563288 , 2.0380124953492134
2.786135902495583 , -24.849142657439597 , 1.9586038558750516
2.84496732737278 , -24.929958824332424 , 1.851947317932216
2.7864967358387336 , -24.952626689051165 , 1.8124584041228784
2.6920725992257855 , -25.005718263271326 , 1.8772373767551065
2.627598232208389 , -25.05991375194386 , 1.9195383555328953
2.590107981170417 , -25.07438132868064 , 1.8546853707343096
2.6197916004024373 , -25.181916091285256 , 1.8233996342437775
2.6082052371871263 , -25.232427247336034 , 1.8299827710487955
2.595402466350036 , -25.26171219933364 , 1.84386271626887
2.5345480443225967 , -25.314100505448966 , 1.7673055174628982
2.490920540758604 , -25.396218903133317 , 1.7248189380389518
2.456838934848875 , -25.474210060764257 , 1.7718843226283942
2.4945377797649146 , -25.563282094273664 , 1.8443713455354651
2.554708629399412 , -25.62743460378506 , 1.978908943222898
2.5088553134069755 , -25.70241935145549 , 1.9737808525367506
2.3805221863432338 , -25.756189450682214 , 1.7978867437552282
2.3392350266470334 , -25.868992896429315 , 1.6967432671720235
2.3782923497956343 , -25.93452592428533 , 1.7100243225377663
2.4192396383597403 , -25.982113899492607 , 1.7411769407791153
2.352640857699115 , -26.066021088042056 , 1.7527153899493064
2.297458275414886 , -26.17647373880277 , 1.6880005005597183
2.249612075449035 , -26.22544227524963 , 1.5854745954634892
2.248266170811739 , -26.248056650689207 , 1.6521010921837245
2.2834689084200424 , -26.330379260782248 , 1.701370238527707
2.225425049068756 , -26.358263157902453 , 1.6378645609896636
2.1969252644635078 , -26.455606890551703 , 1.560287589700746
2.2196354956476436 , -26.4595006127507 , 1.493642760547801
2.2109041510641734 , -26.52056768766404 , 1.4777817632911308
2.1534891139575425 , -26.626010908841216 , 1.5044581342374632
2.086644458592666 , -26.686131005975163 , 1.4790168930226355
2.020536121284906 , -26.756432120651368 , 1.503947279758862
2.018952090832129 , -26.873883303245865 , 1.4515986859064982
2.035303069801966 , -26.89504870370789 , 1.3591759683600517
2.0243367164203714 , -26.9197849119437 , 1.3242505804465707
1.984836741428804 , -26.95630734268424 , 1.3477107362312493
1.9679460997755098 , -27.034628635867442 , 1.401324750569745
1.9529870964488487 , -27.14892977446383 , 1.3862075089662516
1.9073028464087443 , -27.195162057758022 , 1.39989118579226
1.852501556349649 , -27.252404896343247 , 1.404037823255585
1.8588252717954938 , -27.431735431161524 , 1.3645589386839103
1.8703035746487138 , -27.457494416921215 , 1.3173683887423864
1.8332284996108925 , -27.54539069560634 , 1.3042116214822252
1.7885373467406267 , -27.55454994552415 , 1.271678034326783
1.8086879684309687 , -27.588112831410005 , 1.2802223402926027
1.841331006540734 , -27.68134270663632 , 1.3326060101736474
1.8684054061874824 , -27.721933859004878 , 1.364606996687256
1.8584866492750751 , -27.73620210375994 , 1.3752965286856627
1.7823771595027844 , -27.764550076168305 , 1.3578657532163083
1.6820590075404267 , -27.786876494455935 , 1.313107794412175
1.6834898231025588 , -27.800494682981853 , 1.2692490378836345
1.7419367164273123 , -27.84752948249848 , 1.2298496799480565
1.7813531224236152 , -27.9076483522738 , 1.2276218172374227
1.770781224292944 , -27.91328589778282 , 1.2037244307011186
1.6979365970772622 , -27.930775990903562 , 1.2037733084666986
1.6678910447818616 , -28.038687289779656 , 1.195365000533717
1.6958610737332527 , -28.112169214539936 , 1.1574103860077083
1.7182115431574045 , -28.194232850191504 , 1.1403859643456822
1.6658732881156704 , -28.216488503698898 , 1.140658941436154
1.6000272866456244 , -28.24451476540749 , 1.1408681306671296
1.5627525592424563 , -28.269542507869286 , 1.0877531184423206
1.5531140731088877 , -28.316832634087866 , 1.0702872914829766
1.5261411721895028 , -28.346145247597498 , 1.062138922220101
1.5425509709790786 , -28.39182986421674 , 1.0640342737377917
1.545052141375376 , -28.461428532574676 , 1.0470242120276951
1.5064470023431684 , -28.502132871079194 , 1.0293174224368493
1.4724790776714514 , -28.551326016638786 , 1.0052128245709968
1.441996405306668 , -28.61401361312439 , 1.0049238013029675
1.421043998117953 , -28.652130620843856 , 1.0007681213263315
1.4354253618471224 , -28.69942109853553 , 0.9777938323697646
1.4468334025233287 , -28.748951440150265 , 0.9518610563058109
1.4208392862450125 , -28.76583933453882 , 0.9566381266584003
1.3783019790056832 , -28.802198076971504 , 0.9585731806953687
1.358178612222524 , -28.811679338411043 , 0.9277897905787247
1.3400109034686178 , -28.82943095595465 , 0.8901280294906543
1.3165810471874915 , -28.884173965295908 , 0.8752964711686475
1.3070421260602318 , -28.947840160317266 , 0.9017642763020693
1.2909639334598964 , -28.985431872825014 , 0.9227363552717837
1.281358514471477 , -29.035261809578554 , 0.9028713314502217
1.2824836681977232 , -29.04382532011356 , 0.8646846097205999
1.236608776698625 , -29.047568656694008 , 0.8276568089053142
1.2138101205558811 , -29.057101736357914 , 0.8237705079671511
1.2021481594992909 , -29.106223964321593 , 0.826093706881461
1.193534140888873 , -29.114198430335485 , 0.839178488466203
1.1975645435599935 , -29.156472714183057 , 0.8622880401949256
1.2244053405739892 , -29.19178392062979 , 0.8461171703618308
1.2178611805307222 , -29.244858229898398 , 0.8302629243043748
1.1844983013314578 , -29.32868965209766 , 0.8229804415325527
1.1862597764427092 , -29.365260501073024 , 0.817720488194068
1.170736206688494 , -29.410640862482936 , 0.8055405281292245
1.1365557371078292 , -29.426185353358907 , 0.8135271257387497
1.1142553100248942 , -29.45967458995225 , 0.8112808744552821
1.1180153904770902 , -29.48096783463156 , 0.792604217022791
1.1098192353730991 , -29.52221427473556 , 0.7891696563645415
1.1352090579171887 , -29.60737588332781 , 0.8064016490042675
1.1140956645686493 , -29.657631518715 , 0.8377299915959867
1.0866139871809668 , -29.683201058141876 , 0.8226764711959041
1.0781247107291605 , -29.71439140916326 , 0.7698993590653297
1.042740311806334 , -29.75635524256378 , 0.7378011877653384
1.0450737766833957 , -29.779588319673657 , 0.7565887842573893
1.0412395028184405 , -29.79443279615968 , 0.7572554339902904
1.0376320413372515 , -29.811675870522674 , 0.7481984846904474
1.0061579119782558 , -29.828919346932715 , 0.7486725434111581
0.995018314868159 , -29.850645638441662 , 0.7148279919905133
0.9786726090020929 , -29.868895248132663 , 0.6970166924685287
0.9844993589887978 , -29.882405751127177 , 0.6862403788317106
0.9849453844265181 , -29.895284139104955 , 0.7046528923521984
0.9622402031408881 , -29.91342885708546 , 0.7041369193354261
0.9554091616552841 , -29.949953677769873 , 0.675846422838751
0.9596601419912832 , -29.963730429036485 , 0.6460879537849205
0.9382183891823938 , -29.97010864434858 , 0.6581516430130676
0.9197662130255794 , -29.98702829118535 , 0.6689014505439239
0.9227164979308831 , -29.99714902221684 , 0.6756075727648105
0.8957526072412828 , -30.00894642642329 , 0.644298459316
0.8757502981410101 , -30.035556646971806 , 0.6102619423658299
0.8942730751924509 , -30.07841682366659 , 0.6152398005280422
0.9116235700431055 , -30.102369409746085 , 0.6531348257405928
0.9066104013374774 , -30.12195874028441 , 0.6925282377877724
0.8850637798088995 , -30.132811731314213 , 0.670813587836938
0.8476136360629393 , -30.13952973018548 , 0.635241689557929
0.8475427327318877 , -30.162719057086534 , 0.5914962133101874
0.8898072809583567 , -30.185192343002132 , 0.6009725814030724
0.9109986822226513 , -30.22188304173054 , 0.6043326265176697
0.872919026211832 , -30.249052329683465 , 0.6145896670072252
0.8197236710581876 , -30.27149842285407 , 0.5847821868950213
0.7833351143805842 , -30.277374961824773 , 0.5695905584706763
0.8130087534522359 , -30.29685816866453 , 0.5583962562624373
0.8224078875708559 , -30.31807457920498 , 0.5480628715625488
0.7963678179486258 , -30.337020491988433 , 0.5580844896096465
0.7740529232935782 , -30.365578966094624 , 0.5507625749636567
0.7578279715504022 , -30.38402498607554 , 0.5322248574298766
0.7675319160865679 , -30.405743644768403 , 0.5079090375441611
0.7753256186844698 , -30.41925031488945 , 0.5012171384508174
0.7411669264723352 , -30.44319877448483 , 0.513405448847942
0.710088836947744 , -30.457770814333774 , 0.5185393431898403
0.7035301975944103 , -30.463297217188178 , 0.5044548954133422
0.708166130005728 , -30.47759364489877 , 0.470447762879408
0.7113424703618053 , -30.488446168205947 , 0.4809145848568281
0.7096543686169918 , -30.50350613354732 , 0.5319413956572672
0.7032168963934154 , -30.53012446194156 , 0.5402010986906219
0.6982883104410428 , -30.540876905539815 , 0.4998853302437897
0.6654984691028165 , -30.55331346799134 , 0.4847723552469219
0.6583702672920976 , -30.567852901697826 , 0.4927826977005801
0.664663892419334 , -30.57967590669124 , 0.5046755964600643
0.6577961741747779 , -30.590527918489467 , 0.47980090513091544
0.6457169338729206 , -30.60780023255189 , 0.46618014031540217
0.6433526910337872 , -30.630385845181458 , 0.45038287026165985
0.6478163135513407 , -30.643924965125343 , 0.4627739760066378
0.624542295267746 , -30.651234156924684 , 0.48042910868186867
0.6170616574486559 , -30.657829830793666 , 0.47294159088595683
0.6310655047386816 , -30.673981489450345 , 0.4428999058873594
0.6425578539150328 , -30.705806284109087 , 0.41971742918965904
0.6150048764981367 , -30.72375926730723 , 0.43279269254432934
0.593833911981672 , -30.74131308987234 , 0.4431609462835487
0.6075077571170043 , -30.75402125449792 , 0.48208441126891177
0.631098457683402 , -30.76061147019211 , 0.4899940863342246
0.6786349883270043 , -30.77373828905098 , 0.5176023746070855
0.6812603438799357 , -30.787653993803062 , 0.5731558780628954
0.6758721543776887 , -30.801460405474145 , 0.6026296777332525
0.6742610317706657 , -30.81567594372558 , 0.5839227748098069
0.680830871533649 , -30.83590964602963 , 0.48856791720875614
0.6596397469974701 , -30.85588583901597 , 0.4963819401711659
0.6807145047470275 , -30.86719772685362 , 0.5306896653201395
0.7001986767304577 , -30.868022710515547 , 0.5902434080314667
0.6804819653999649 , -30.877607400083388 , 0.5534013706074875
0.6494971780389086 , -30.89624782373712 , 0.5104168997164903
0.6575758840695547 , -30.916640195199722 , 0.48321777516165043
0.6840263266482867 , -30.92920205525077 , 0.5009725127410328
0.6715603877254281 , -30.936033199800672 , 0.5356061665621865
0.6396421184031681 , -30.94385662066572 , 0.4840754296835214
0.6136018800881881 , -30.950353587055925 , 0.4389191489730771
0.6244431282490683 , -30.95526946989815 , 0.4667984178922424
0.6521780739721506 , -30.96994349110279 , 0.48972779291347557
0.6468354860177198 , -30.989393369493293 , 0.48140837183562346
0.626921769515555 , -31.002333223197997 , 0.44908999186678267
0.6020665557103737 , -31.01455131180383 , 0.4453574134434439
0.6141602006988618 , -31.025093534628855 , 0.4331038847959433
0.6328168115293925 , -31.033870883768405 , 0.42387630028754975
0.6254133514006189 , -31.039900421442365 , 0.4084290227179445
0.5906461537816996 , -31.04990925635003 , 0.4165411331637062
0.5763854446113865 , -31.05607601909028 , 0.42332651130470506
0.611347091344898 , -31.064814457155247 , 0.44482939504216906
0.6334004157162918 , -31.070645667853974 , 0.45626308251915476
0.6184919847648254 , -31.08604564931257 , 0.4330392430406977
0.5870608964238646 , -31.098439652569883 , 0.41743354288284956
0.5628434831751616 , -31.10807270716834 , 0.4220401282102924
0.5736481926147862 , -31.11287079104901 , 0.44527392737711685
0.6021606442218863 , -31.125165933130805 , 0.4589763375553097
0.6225178263693311 , -31.142715343281342 , 0.4768472752695654
0.6404197793576054 , -31.145699025715714 , 0.5068208444691281
0.6391145834705702 , -31.147349181036205 , 0.5356124176749923
0.6112037692690996 , -31.153563889528765 , 0.5361835539941037
0.5975794926743793 , -31.1608858042964 , 0.5078704586919598
0.6276212586834878 , -31.167228957388982 , 0.4610577517760871
0.6136985261764453 , -31.171158289599582 , 0.4661998425353522
0.5948399803246179 , -31.17820070093325 , 0.4782734160192236
0.6049414250312973 , -31.192770033033067 , 0.47371360370074617
0.6386042446713772 , -31.196669775727806 , 0.43585992183028405
0.634318815171288 , -31.19900937584953 , 0.4382582558569404
0.5932900582388952 , -31.207794724451336 , 0.4599189553679162
0.5908349296627105 , -31.208373389697297 , 0.4746510994865944
0.6076149137173956 , -31.212213669898805 , 0.48984342720798296
0.6061764359055892 , -31.221320641759217 , 0.4606789940938192
0.5881319570839624 , -31.230828363994814 , 0.421006854921067
0.5789392173142887 , -31.239756176535558 , 0.41360760122928625
0.5820786957371801 , -31.24971598771484 , 0.4090585457245534
0.5783836105702564 , -31.25170855644681 , 0.37795146966706766
0.5651278865711387 , -31.255711435213875 , 0.3603714477175181
0.5100742625626971 , -31.261038901280394 , 0.37369204497837516
0.5324009372980851 , -31.267931132368588 , 0.3725376551574048
0.5422582340068416 , -31.27306492019017 , 0.3740482808458229
0.552093076640378 , -31.27542345854357 , 0.3917609099026575
0.5544122557576746 , -31.27688695335597 , 0.4185135954454537
0.5644555474850074 , -31.280531354440214 , 0.43945626412484384
0.5443245578697447 , -31.28665755683771 , 0.4757841973620849
0.507454179126786 , -31.28849765628609 , 0.439228926529812
0.515814577754708 , -31.297866985661553 , 0.38425171103296774
0.5289552854251028 , -31.30316489547865 , 0.35314157742811064
0.5452103688078965 , -31.308607065398448 , 0.3887591681497142
0.5518865226433537 , -31.31349682280976 , 0.4589261220301521
0.5510334853413377 , -31.31724178430421 , 0.5120645334261291
0.525260289886018 , -31.321461345476205 , 0.48677758369081947
0.4932384530605203 , -31.32696542176615 , 0.4331254070694152
0.5052972024541997 , -31.33201891285425 , 0.3909636757935199
0.5560005172165704 , -31.338281404364945 , 0.40918150924722735
0.5846977011635449 , -31.34369092377703 , 0.42714441670962855
0.5505365096210669 , -31.34957215503863 , 0.4290911892342448
0.5076631796616807 , -31.354803443216216 , 0.3936891992563114
0.5036815323805276 , -31.35765090438716 , 0.3586119815825397
0.5157296792715124 , -31.3596018756354 , 0.35970405274829453
0.535979299767558 , -31.364849226889767 , 0.371982539194093
0.5508896155636729 , -31.368892956211653 , 0.37180092445189633
0.5492329640828407 , -31.371747938388488 , 0.3392807459401749
0.5314365105475409 , -31.37782333299417 , 0.3832764673999639
0.4859037073503334 , -31.381847863392288 , 0.36777945022678254
0.47534279835702353 , -31.384495418174442 , 0.34794715197305076
0.4639055998638888 , -31.387727847096123 , 0.32482425954935246
0.49080807771214074 , -31.39190944051758 , 0.3249543426965799
0.47595092367398983 , -31.393918336897244 , 0.3453394237098114
0.45520884230889674 , -31.398824072369532 , 0.3493291811645998
0.4347767405346493 , -31.40279825393672 , 0.34144406176977093
0.42888663323173315 , -31.407411534167274 , 0.30892771007116065
0.4347278097242072 , -31.40962008766176 , 0.3072693840083259
0.4271287383933469 , -31.412639265436844 , 0.31101549614343166
0.4111744103365061 , -31.41361238147105 , 0.3111177740762402
0.4089307573795873 , -31.417650978127856 , 0.29926979662604414
0.41012926382324916 , -31.419395830111284 , 0.27408652380607706
0.40051035509029903 , -31.42374319877546 , 0.27484607740990347
0.411057981665314 , -31.428848717181285 , 0.2836130712193319
0.42132483737343757 , -31.432916319484928 , 0.27098401692371205
0.38831301226487974 , -31.434802303913315 , 0.25368374598493676
0.3451353784959382 , -31.436007846614146 , 0.26657418789747295
0.3551187569881334 , -31.43904431566126 , 0.26966546182510653
0.3900234733304094 , -31.442736933533293 , 0.2510967412951751
0.3870062045419571 , -31.446021887453565 , 0.24815945682987747
0.3538283046673804 , -31.449363056699195 , 0.24393106931136685
0.3312854418517309 , -31.45327213346253 , 0.2470285725127633
0.3431266359012334 , -31.462872237792386 , 0.2400875869816226
0.36538005540360813 , -31.474920137409875 , 0.2401333527843922
0.3659176504807029 , -31.486953409703407 , 0.23257223853884856
0.34715657706003583 , -31.489398402080543 , 0.23519495827393724
0.318846327125114 , -31.491280977966184 , 0.23184437081183115
0.3059875294957204 , -31.495355763280696 , 0.23015329726038913
0.3233403707487936 , -31.50403875591186 , 0.2259726403726459
0.3389410820179423 , -31.507841803509354 , 0.2164279656017093
0.3205406666860473 , -31.512931986668836 , 0.21319433077341116
0.29263986477350296 , -31.51430813778744 , 0.2134647958059029
0.29412401782721187 , -31.51519474860112 , 0.21255699998808947
0.29880620944125763 , -31.516678877732442 , 0.19522335989858106
0.305567061862765 , -31.517601021327142 , 0.18593732032117485
0.28477230295567263 , -31.52079041582925 , 0.19724432967953712
0.26452801399847414 , -31.52283506564446 , 0.20619552386596213
0.2646779373482621 , -31.52349617243811 , 0.19859706555343432
0.285834757523899 , -31.525731761566405 , 0.17966610573619696
0.2879249569730079 , -31.528589246950162 , 0.17993737218592723
0.2757834277744287 , -31.53313613350634 , 0.19364476838262767
0.26047099122423367 , -31.536007571403765 , 0.20823116051484541
0.2602891154816883 , -31.539333732678184 , 0.20129780912980041
0.26287812903072977 , -31.541178652087755 , 0.18070994412738742
0.26273757577603196 , -31.543202841730697 , 0.17650215289560922
0.261406913417067 , -31.547263279619685 , 0.1782105920479427
0.24752976493272608 , -31.550159813126506 , 0.18174508706794862
0.2419080907700653 , -31.55158268212703 , 0.18540673550677642
0.24143480237348006 , -31.55354545935275 , 0.17590638642367795
0.24767565574629644 , -31.5581837016867 , 0.16591135756444217
0.2416975904448512 , -31.559896182464232 , 0.1642464281654051
0.23315819373757354 , -31.561278082357298 , 0.17039976376649663
0.22637744765437778 , -31.56216113629024 , 0.1695960231554455
0.22682724232047435 , -31.563493986872327 , 0.1591009440072986
0.22875902127340178 , -31.566077911923013 , 0.15284553137116189
0.22150502723354773 , -31.569355542133316 , 0.1523555832018823
0.2199738482210018 , -31.572028341890213 , 0.15552241853585175
0.21621219019873278 , -31.576089536023225 , 0.15762311101259685
0.21582523752874158 , -31.581317896063425 , 0.16325101157243974
0.2145485287018771 , -31.58537472614527 , 0.15658875869262182
0.2060592323215396 , -31.59333915204367 , 0.15311384650504714
0.21156639237541894 , -31.595431296435162 , 0.14733683519694019
0.2153852536692383 , -31.599562021341523 , 0.15109761531580237
0.21291162418599952 , -31.600214558150267 , 0.15094402838449908
0.21393346512811776 , -31.600687568515777 , 0.14324676320612856
0.2024046058609149 , -31.602212444802127 , 0.1433201494567252
0.19319725621206194 , -31.605087526392555 , 0.14315520206737833
0.20349868786231542 , -31.607197353214644 , 0.1441840224696431
0.20763352357686277 , -31.61037215221959 , 0.13878689466428476
0.2000059717826598 , -31.611046799211014 , 0.13679150902852577
0.18730228052222173 , -31.61317609047889 , 0.13780594745846086
0.18630310235711173 , -31.614707713867233 , 0.1363106973940606
0.19194981600700586 , -31.61787272204411 , 0.13353639420219532
0.18998865018423602 , -31.62162357313719 , 0.13003262989965875
0.18272142778132613 , -31.624252277970264 , 0.1354172058686814
0.17618919240593486 , -31.627750867681662 , 0.13132399853465826
0.17813437479073435 , -31.630275309616643 , 0.12860960880461217
0.17868088924115716 , -31.641764583630575 , 0.12368440602524725
0.17292389212712486 , -31.643733488459283 , 0.1251673848657447
0.17066837854485334 , -31.645015552526534 , 0.1253561752679862
0.16896962929581247 , -31.646266865827126 , 0.12270169914570832
0.17228057549534098 , -31.648094258624056 , 0.11882685089447413
0.17364692334925205 , -31.654468588339686 , 0.11438782567217608
0.16932815188642888 , -31.658119157484613 , 0.11340561351808066
0.16040377830739033 , -31.660000623371165 , 0.11934887737278337
0.15844653351506457 , -31.664190284168527 , 0.12084867829723539
