0.14670700080590168 , -30.9749660147141 , 0.17836139432176756
0.14902798607252526 , -30.99339228619114 , 0.1729845053735103
0.14227691626076175 , -31.007389338451286 , 0.16783576296878105
0.14029982427476992 , -31.02262895309357 , 0.17350641613864895
0.13994226397244802 , -31.03396545953496 , 0.16542792937932121
0.1347616949998143 , -31.04664357319457 , 0.16109362662518298
0.1358431386861381 , -31.067950209354855 , 0.16164157747296934
0.1383464847598776 , -31.079153245829957 , 0.16921189565696182
0.13310299019184613 , -31.094824629434417 , 0.1610592555839044
0.12747585766541766 , -31.105221668400034 , 0.15056838739201225
0.12756217593093183 , -31.117116038212302 , 0.14847238252881986
0.1250627677296379 , -31.123934407010267 , 0.14737773051020978
0.12062055828679198 , -31.133005493328458 , 0.15044172890127777
0.11953694502526512 , -31.139207325135782 , 0.1377460509429379
0.11718705010208975 , -31.151920692837244 , 0.1346526021980345
0.1160631389317374 , -31.16382712924743 , 0.14267430081036767
0.11217348749801508 , -31.169378156325106 , 0.13440019392583194
0.10650951026589066 , -31.174250015726116 , 0.12625344811501296
0.10578225046707425 , -31.18598184896094 , 0.11928257427317734
0.10541002972681887 , -31.19844207017527 , 0.12439052473532028
0.10356060769792072 , -31.209134885346106 , 0.12586229482120642
0.10083024009207878 , -31.21720442708178 , 0.12358663848017283
0.10167989090223435 , -31.224262430416275 , 0.12330875171444333
0.10042668520689108 , -31.231649835172924 , 0.11806367742548018
0.10033569414912316 , -31.237438615117817 , 0.11616309069389547
0.09827547942815018 , -31.244463758045224 , 0.11733114246610117
0.09605700598764783 , -31.250958509297497 , 0.11387431750886473
0.09475506956741565 , -31.255153532498333 , 0.11024763447863828
0.09462666412452257 , -31.26105355837699 , 0.11164487672711151
0.09105513340603553 , -31.26506535164109 , 0.10829921867049538
0.08696063697969206 , -31.275144714427096 , 0.10176791302594988
0.0868826923077053 , -31.2886160765386 , 0.103572312820534
0.09018053197737011 , -31.29906664894575 , 0.10787861711364546
0.08776455183233245 , -31.304892382851165 , 0.10922363940870415
0.08595103914210656 , -31.308859429944665 , 0.0995310053759246
0.08313053798350382 , -31.317447767882292 , 0.09974963378845833
0.0849085681853257 , -31.32632294569583 , 0.10150706746565544
0.08430327725197755 , -31.334726135578162 , 0.10365144041858596
0.0803065070656999 , -31.340701674612045 , 0.10011800261740733
0.08167545345744329 , -31.34491707678954 , 0.09691011474526981
0.08068947935865674 , -31.348566350427987 , 0.09291142434118586
0.07825321999301045 , -31.35543331918541 , 0.09380875320635891
0.07503105678195206 , -31.36067673886847 , 0.09391326999809312
0.07473156544788892 , -31.363755150144435 , 0.08722769562767073
0.07204702303572662 , -31.3684348064474 , 0.0855335643952627
0.07493742034808544 , -31.372803977732485 , 0.08788265728906151
0.07414751314004703 , -31.38532136990803 , 0.09019878757046501
0.07951539539639081 , -31.412157466504798 , 0.10165686569858905
0.08065899662188035 , -31.41548871938772 , 0.10665041859553798
0.0782141234292729 , -31.417673472746852 , 0.09863671828534688
0.07672394924007457 , -31.419321102013566 , 0.09036589745231975
0.07514673179704619 , -31.42570034406425 , 0.08814078621666253
0.0765238212531135 , -31.433975891279502 , 0.09374013594155446
0.07695365219916074 , -31.438845441662107 , 0.09330985662109495
0.07272886300134004 , -31.440818404088244 , 0.09002204680488261
0.07187382022018649 , -31.443192276295584 , 0.08319065324327753
0.07411272057887205 , -31.44949795783317 , 0.08423057454334652
0.0788181261577571 , -31.494244416274075 , 0.09406006537617197
0.07859778782596788 , -31.50308405222625 , 0.1074415282379877
0.07577028136917323 , -31.505477738552106 , 0.09656256961306671
0.07588475957961659 , -31.509463862444758 , 0.09170993265804167
0.07570040884595713 , -31.51179737901435 , 0.09051454183122669
0.0736682964397924 , -31.517677415843774 , 0.08969272580682874
0.07087213912415108 , -31.52249190459643 , 0.08535188123290431
0.06840504602263278 , -31.524634404780908 , 0.07996850455950154
0.06650570491188054 , -31.52787776700192 , 0.0787013422955154
0.06485858495420876 , -31.529712664992353 , 0.0764553736016799
0.06372552746701717 , -31.533259152400987 , 0.07433890572770764
0.06351807669313483 , -31.537346106622973 , 0.07378153526651544
0.0609977171344012 , -31.541098104348706 , 0.07198087309523475
0.060052504294677685 , -31.543503439528113 , 0.0678097417618661
0.059860827207791525 , -31.545819511530567 , 0.07020182441813895
0.05782498383647587 , -31.54771470515872 , 0.06954674270795343
0.05521475169558444 , -31.549007276948675 , 0.06631971918078836
0.0536313586178035 , -31.550830685868466 , 0.061604398123052004
0.05446760801805836 , -31.55325103314607 , 0.06284390434414769
0.05334015052394469 , -31.554993479731245 , 0.06349643666689984
0.050946665317042165 , -31.55689278283955 , 0.05986977694824055
0.048593430359340856 , -31.558777364902127 , 0.057227673451164605
0.04946542608478768 , -31.56115213024758 , 0.056533819852418635
0.05114323306712984 , -31.56532804559811 , 0.06218189900045138
0.05029800089927131 , -31.568918940460005 , 0.06263870505131619
0.04888823381896953 , -31.5708036716298 , 0.05963370681127893
0.04768671773502658 , -31.573728665932126 , 0.059151246471637234
0.04908069519704523 , -31.575716756638077 , 0.05906980105676866
0.0480409327537681 , -31.579096620976618 , 0.05707214650685349
0.04670025357669307 , -31.58086557544363 , 0.05689962917363559
0.046014143729044416 , -31.582277310140967 , 0.055419277995464096
0.046434378163064984 , -31.58837746232771 , 0.057123609801648406
0.05747344645844364 , -31.648057900052024 , 0.06973512618644705
0.06534810976954437 , -31.650637510260175 , 0.08877341910789366
0.055468368779402054 , -31.65090828298536 , 0.0747065156217028
0.051202284509165495 , -31.65306570411055 , 0.0650118401203737
0.06015080182682269 , -31.658983122148985 , 0.06780181250946264
0.05887336100565246 , -31.662617857736514 , 0.06681974176358345
0.05075764264584408 , -31.664139448339775 , 0.06315173700239209
0.049978373080749816 , -31.664863935944243 , 0.05804685731417918
0.05137519447523351 , -31.665636715695232 , 0.05559373417245724
0.04835481017167671 , -31.667431507562014 , 0.05570575816252786
0.04512462016140792 , -31.668267575252447 , 0.05484083649976757
0.044114655520590726 , -31.668950027721124 , 0.052839865561088585
0.04354289248408773 , -31.67016610351654 , 0.04953211504961368
0.04280484436364478 , -31.672502052212227 , 0.050573905264916535
0.040911712097685196 , -31.67375142061387 , 0.0513240005519184
0.04182206240533337 , -31.674438464448674 , 0.04739443442879164
0.04186777502279225 , -31.675410419667305 , 0.04510538817900116
0.038360887050082906 , -31.676212943717147 , 0.04702937642667271
0.039430949502243746 , -31.677690650047133 , 0.04752611552510931
0.03836382076584918 , -31.678401460505686 , 0.04480047392066917
0.03649891114332508 , -31.67901356754214 , 0.04371335800474882
0.0358219842290513 , -31.679990721944897 , 0.042908170716140955
0.035301095374878994 , -31.68072058211099 , 0.04214774727785793
0.035536343587328253 , -31.683283312526648 , 0.042781738530894536
0.0368582448054055 , -31.68447843859583 , 0.04551470731124755
0.03565760013077995 , -31.68529057001836 , 0.04400141426937335
0.03434278935568875 , -31.686081928299448 , 0.04017607004919357
0.034694422194730956 , -31.68855480499455 , 0.04136444236855202
0.03607570271444438 , -31.690960928778747 , 0.04447286997678232
0.0342836853068816 , -31.691473902322386 , 0.04247487056270237
0.03330420159203422 , -31.692191412434223 , 0.03960244568800812
0.03258245878425141 , -31.692955062499024 , 0.03815998461560939
0.03240068108925342 , -31.694186320730243 , 0.03835533827742568
0.03159377264005999 , -31.694666673435368 , 0.03809450075192243
0.03104801812660844 , -31.695835841273457 , 0.03701221644721945
0.03197483627215461 , -31.696481475199175 , 0.03650994117625307
0.0300383995885054 , -31.69718742169912 , 0.03580929657361236
0.028948053956135426 , -31.69752695653169 , 0.033793799769292
0.028746197950167297 , -31.697889316537218 , 0.03304709970868526
0.027902041879699177 , -31.69887328259968 , 0.032423004209191454
0.02799065464666276 , -31.700099166986874 , 0.03420091768282656
0.027291424695107577 , -31.700565846897597 , 0.032494189620207566
0.027250207222420657 , -31.701320312118973 , 0.030807304088191236
0.026410200664036865 , -31.702171726483986 , 0.03234526130740832
0.026172629514345788 , -31.702741742729998 , 0.03259595622974317
0.02572955346552902 , -31.70310381339846 , 0.030564631676075708
0.025488870848739808 , -31.70387691468302 , 0.030869252374284766
0.025379146403445428 , -31.70444372385124 , 0.030597910160059243
0.024584507238516726 , -31.704752169129783 , 0.030599753231553582
0.024050357356495702 , -31.70502257671855 , 0.028571635472483002
0.0237324467705034 , -31.70556901599481 , 0.0287647126032527
0.024310498105888558 , -31.70593387866699 , 0.03004991313542227
0.023747907714498077 , -31.706622323638125 , 0.029201664455626275
0.023470600929707486 , -31.70726346203597 , 0.02855227125839588
0.024654319120834566 , -31.71130424030873 , 0.030313991164150234
0.02700516667560217 , -31.7146286442772 , 0.03284394465659118
0.0276944781366776 , -31.71688469567998 , 0.0364966563315853
0.027927789725540175 , -31.718062225596217 , 0.038205055046045905
0.027199103226549948 , -31.7181939031733 , 0.034886794989552224
0.027600214681607504 , -31.718570923257968 , 0.033042534846865174
0.028614324552103925 , -31.720385491565146 , 0.0348069935636075
0.027975653671533294 , -31.720911641751535 , 0.03327886451399252
0.02705701752999397 , -31.721655902808212 , 0.031977653429958564
0.027838924145239047 , -31.725810609711175 , 0.03290517018077906
0.028024398591508567 , -31.731976836068814 , 0.034475818375627125
0.027715715097043424 , -31.73308269781243 , 0.03574520752639756
0.0267501272200666 , -31.73323140621377 , 0.033480412825319314
0.0262946446452388 , -31.733815700477635 , 0.03034130452043759
0.026562909264966857 , -31.73471763172731 , 0.030701906950747582
0.025974408286948247 , -31.73605703761259 , 0.03391363636723972
0.02520904586395091 , -31.73780932071149 , 0.03149362290093242
0.02747873554588998 , -31.746462915805534 , 0.03250726418704526
0.03087445700647067 , -31.76684409958634 , 0.03783193191051762
0.03319161308373753 , -31.77295456357667 , 0.05219391752086129
0.031077119293006654 , -31.773271658578537 , 0.042225653680864436
0.03102285669960193 , -31.773461131493885 , 0.03428988782971833
0.03467992088471993 , -31.774619367181664 , 0.03743051571249622
0.03256244831720783 , -31.77868467779134 , 0.0379023749210656
0.029825657032948528 , -31.77999567481622 , 0.03683290600456384
0.030892006649214387 , -31.78061138280379 , 0.03673965170473016
0.03001861983484733 , -31.781184082925574 , 0.035720365075493664
0.026845040729116545 , -31.781346824659938 , 0.03291622291973316
0.02593954380152684 , -31.78170905816986 , 0.031271912938477836
0.025554837759025416 , -31.782670610031932 , 0.03170515582785534
0.026010287294722594 , -31.78645437758278 , 0.03124830043899298
0.02776143037580513 , -31.788897406870475 , 0.033770628381695825
0.026235972775194075 , -31.78927685466237 , 0.03393477557908649
0.024630838772559872 , -31.789692672925714 , 0.0285437152123363
0.02530665473109572 , -31.790467462466435 , 0.03085392257862578
0.02674426556914012 , -31.791917672027285 , 0.03134236094322914
0.026289979220667677 , -31.80018959419972 , 0.031346613087189744
0.027099948407675312 , -31.80244152693217 , 0.03830476960713342
0.027097427432027626 , -31.80282763261457 , 0.03547317371561913
0.025647608805632376 , -31.80316120994657 , 0.030377995575971848
0.02566764155707808 , -31.803671215795948 , 0.03183714910527406
0.02621931352015887 , -31.804690250135806 , 0.03081574255656073
0.024143881784976326 , -31.804828891046885 , 0.02809989507538235
0.023006923002448783 , -31.805048237217136 , 0.027970499787938845
0.02429337785775495 , -31.80618052554252 , 0.026998531831103775
0.02490082448870864 , -31.810661533951194 , 0.028722407434615307
0.024684588085499663 , -31.811829906222282 , 0.03132002124602489
0.02451310370906796 , -31.812377658751934 , 0.03133868510695519
0.024114246449454046 , -31.81263056052893 , 0.027772709000230798
0.023086753930889638 , -31.81313839598111 , 0.026614487096708092
0.02268456691564106 , -31.81397268497949 , 0.026445603227755233
0.021776465007202254 , -31.814221822678554 , 0.024998953042987857
0.021226272085508716 , -31.81446708324608 , 0.02261909313600876
0.02051844121048273 , -31.814646092733334 , 0.021716839828732386
0.01891408328343059 , -31.815065119049738 , 0.021779900090077117
0.018250448974957405 , -31.815449866319852 , 0.02191852422544054
0.018203991829087624 , -31.815619699644916 , 0.02089385884148125
0.018007941083622706 , -31.816182365508507 , 0.01938708295707718
0.017478154181875146 , -31.81764092686401 , 0.021465352829709
0.017901766581614777 , -31.82305589313053 , 0.021275948735555692
0.019537497101307734 , -31.841210401980142 , 0.025767567767408805
0.021671948187744112 , -31.84387118588305 , 0.033039558346776
0.02129318620312616 , -31.843982011965362 , 0.02855391373170814
0.020169785438388863 , -31.844198078533037 , 0.024081296876048045
0.021514168907980934 , -31.84567340834423 , 0.025905175427703455
0.02110412623991475 , -31.846004018674233 , 0.024365290723868987
0.018224005382277843 , -31.846623482539528 , 0.0244304475189122
0.01908990130576192 , -31.846700600692508 , 0.02067414869476652
0.018754432427838905 , -31.846847439276026 , 0.020034647187096886
0.016587045953565596 , -31.846992921315014 , 0.02006825906422183
0.01670601990329225 , -31.847314280051418 , 0.019740467025470845
0.017074592949341362 , -31.847554602270353 , 0.019374323331502363
0.016127114947875783 , -31.847781855870217 , 0.01844367775434717
0.015152613599892888 , -31.847831759034595 , 0.017013783408531526
0.014717764246895393 , -31.848077642132527 , 0.016722899562166813
0.014654277968900781 , -31.84828258236646 , 0.01660865212657423
0.013910320374160744 , -31.84843520178853 , 0.016914309386458815
0.013686481623759267 , -31.848497528507934 , 0.01710878785268509
0.01350550310539726 , -31.848552118565717 , 0.015606161414246948
0.013145855069698256 , -31.84877707060927 , 0.014880095990552851
0.012876532350068578 , -31.84889770016847 , 0.015255595156520594
0.012844612780485992 , -31.849236467257626 , 0.015693531542043792
0.012199352486906201 , -31.849324624214447 , 0.014673622491366304
0.011901675485422215 , -31.849390751275145 , 0.014337294676310662
0.011623067172339132 , -31.84945468173788 , 0.014131341520097866
0.011223600627111165 , -31.84960906252726 , 0.01315026021167497
0.01135017428808127 , -31.84977375994809 , 0.013391567699766935
0.011702076356165988 , -31.85002102517698 , 0.014039267355701834
0.011058695695474068 , -31.85016977671654 , 0.013539604888449307
0.010334129395718162 , -31.850204543774602 , 0.012574726446290407
0.010553335865993033 , -31.850378002754976 , 0.012142967175893539
0.01046367707042934 , -31.85052643050439 , 0.012736114569402818
0.010065828003536205 , -31.850567436161466 , 0.01205429570088675
0.009756964154591454 , -31.850657279295636 , 0.010769181213500307
0.009546421317792406 , -31.851085711055273 , 0.011598920279268593
0.01012015128173956 , -31.85309925264031 , 0.011809266032581223
0.012423109176410058 , -31.882359809213064 , 0.014800413615454828
0.01942535987429016 , -31.909006564093612 , 0.027470620523893544
0.019603080592972746 , -31.910603077558914 , 0.032248088012965345
0.017175438254275654 , -31.910661074270312 , 0.024199180461856627
0.018812077561553515 , -31.910748494293323 , 0.020587557237119355
0.017752143237799823 , -31.91222262816641 , 0.024808009569012256
0.019239386842772804 , -31.912955421073583 , 0.022381452260161253
0.017393726325627756 , -31.913182357342233 , 0.018804163592144204
0.015901935274665716 , -31.9132701329377 , 0.019851322163489445
0.01690712970764337 , -31.913400743653423 , 0.021148301170165737
0.01690387442328394 , -31.913418290670418 , 0.016816468513021342
0.01419728950030823 , -31.9134370998046 , 0.016054571608974638
0.01415357205849426 , -31.913611723942896 , 0.015828417607026194
0.013721148171038795 , -31.913707322999358 , 0.014217534734334502
0.011207548227014264 , -31.91383740087836 , 0.015337869055947062
0.01173276529581587 , -31.91385602719752 , 0.013546939660046994
0.011243070385625935 , -31.91390888591285 , 0.011222044621444157
0.011046818675448072 , -31.91437375442381 , 0.012608152752407285
0.010758543556666765 , -31.91734301779088 , 0.01354251644637713
0.012287080821706953 , -31.953616844318585 , 0.01524097147943045
0.017863768983041595 , -31.974312592996558 , 0.027838966517804927
0.015801686391632784 , -31.974447346180682 , 0.026506168669019163
0.013838253822998582 , -31.9744849976557 , 0.0180435598622007
0.016329032795712014 , -31.975241280801875 , 0.0208950135469525
0.016398127682100062 , -31.9753779853682 , 0.018283272530810003
0.013799815357933433 , -31.97547103881679 , 0.015882543895431107
0.013805456723029392 , -31.976256348283886 , 0.017070087935189483
0.014567312835538677 , -31.976329811246103 , 0.016155870702804376
0.012861301497423967 , -31.976404698221355 , 0.014461777176684133
0.011172992807252397 , -31.976421045485836 , 0.014191836709603528
0.011601124324753853 , -31.976516741916114 , 0.012332718845661585
0.00986881351884248 , -31.97672455885488 , 0.012160109765228104
0.011391703841390006 , -31.97842493819263 , 0.013625162838647084
0.012183881158156105 , -31.978466890173543 , 0.015823789380274608
0.011535083352912534 , -31.978504428080367 , 0.01312848988995616
0.010204102680565342 , -31.978594048865435 , 0.012154590421696736
0.011601901856494864 , -31.97882891908748 , 0.013238753187784271
0.011333134395441874 , -31.979008667976654 , 0.013514915279647603
0.009879227538414777 , -31.979096904294405 , 0.012681809420681566
0.010019539637974657 , -31.979118587011705 , 0.011238305512190535
0.00986387965708237 , -31.979183516676173 , 0.010567258598625005
0.00920900566738564 , -31.97937626268445 , 0.010904421196070392
0.0086497878327921 , -31.979437330766086 , 0.010422925518765455
0.008534751555915533 , -31.979482958422988 , 0.009684282918041144
0.008054461678243608 , -31.979514335389357 , 0.009655558973234188
0.008027782607984734 , -31.979567048344624 , 0.008954017040963484
0.007258705043839576 , -31.979577666135068 , 0.008215539484556224
0.006824938396489612 , -31.97959573557684 , 0.007851823493163393
0.006984956915601591 , -31.97965497226062 , 0.007742497325519754
0.006587034922504439 , -31.979692216964033 , 0.007413153594188094
0.006310837874684391 , -31.979743796991407 , 0.007117343815315051
0.006271746327460629 , -31.979767493081393 , 0.0073718098365864486
0.006332294268763575 , -31.979797000017655 , 0.007270727057896523
0.0062813345634845415 , -31.98001698228364 , 0.007597578817438861
0.006560188109556725 , -31.980310938787774 , 0.00784681738765388
0.0063849383904957865 , -31.98035666414352 , 0.007615326450052922
0.005864740983750524 , -31.98037961276346 , 0.007260896931434256
0.005946397979260184 , -31.980419372972907 , 0.006975077361586563
0.006049179443899788 , -31.98050013649478 , 0.007162547692948908
0.0056454227956079395 , -31.98054028332383 , 0.00682391634646468
0.00545455113755115 , -31.980556474525336 , 0.006275794166534818
0.0054967271046825585 , -31.980600917036675 , 0.00653083892975578
0.005400760743261115 , -31.980634311788627 , 0.006352552062417987
0.005313615495093631 , -31.980678001577402 , 0.006111594166173186
0.00490710435757301 , -31.98071301780806 , 0.0062257525701633655
0.004925767975909606 , -31.98075266943005 , 0.00602699461970263
0.004971993781585122 , -31.98076559105705 , 0.005982456558638184
0.004678269152504782 , -31.98077731447628 , 0.005589360234827339
0.004440127792420688 , -31.98080328283473 , 0.005367816330656689
0.004554225360502879 , -31.980828113948156 , 0.005301264867375148
0.004498669585564199 , -31.980843797874073 , 0.00531921227512082
0.004280014688978784 , -31.98086333361027 , 0.00510780386845333
0.00421498762389978 , -31.980878886630975 , 0.005038789530883641
0.004093043140642393 , -31.980892744157043 , 0.004902151778311595
0.004015115881898235 , -31.98090332930734 , 0.0046728715458771875
0.0039753404805513495 , -31.98092242666631 , 0.004759445996808676
0.003861439442272355 , -31.98093010148391 , 0.004598257233996354
0.0037783554602001776 , -31.980946481225637 , 0.004584602014708758
0.003716620780496498 , -31.980957712085633 , 0.004318929646788689
0.003659958867399478 , -31.980975829932937 , 0.004299509399196332
0.0035559503209095186 , -31.981001546407104 , 0.004304701962279964
0.0035827889866266514 , -31.981075300297608 , 0.004301165853055628
0.0036841022388529225 , -31.98111261615588 , 0.004640035419525715
0.003827654353697836 , -31.981163932020408 , 0.0046768313730290705
0.0039212138349663936 , -31.981176465405078 , 0.0048681486743060685
0.0037855434293750513 , -31.981186270379634 , 0.004546071947317191
0.003662443567883823 , -31.981212077150126 , 0.004385473035403462
0.003584311578083808 , -31.98128079589689 , 0.0043468419212442785
0.0037642489085699736 , -31.981309510811947 , 0.004730874289740563
0.0037272194286431196 , -31.981321164844008 , 0.004519751073106913
0.003578906839018772 , -31.981331492102907 , 0.0043331258885674385
0.0036146423002919297 , -31.981385114399565 , 0.004370009373625025
0.003681573661384499 , -31.981392751955653 , 0.004443875329780551
0.00352860129749201 , -31.981399752054116 , 0.0041635971455531145
0.003396231374410902 , -31.981403878261084 , 0.004141565617022034
0.0034137323366942303 , -31.981411828694 , 0.003992421597648709
0.003241570563232885 , -31.981414533898967 , 0.0036020639477987977
