1224708.9391079252 , -7.346098331507589 , 828090.0538347978
817755.102779537 , -7.346098331507589 , 760376.2163508816
1105785.4600165768 , -7.346098331507589 , 1048614.7584960803
1181368.2455927439 , -7.346098331507589 , 1154037.2029500199
1233189.8763013287 , -7.346098331507589 , 815371.4503535043
1662499.5365375807 , -7.346098331507589 , 1609005.8632871737
1625056.5207315227 , -7.346098331507589 , 1228101.83924743
1733000.298095 , -7.346098331507589 , 1680760.3394728466
2214418.081508228 , -7.346098331507589 , 1982317.3015524684
2215577.8596882722 , -7.346098331507589 , 1720732.8037907039
2219635.7941736034 , -7.346098331507589 , 1994243.980880715
2065495.5749691378 , -7.346098331507589 , 2347500.223223002
2593958.2446891824 , -7.346098331507589 , 1829510.07046471
2606268.6688612695 , -7.346098331507589 , 2641051.374011367
2861180.1520572975 , -7.346098331507589 , 1786007.1968473196
3221547.6945326594 , -7.346098331507589 , 3322861.703194201
2857644.1633523833 , -7.346098331507589 , 2274420.4196489514
3332605.3678851384 , -7.346098331507589 , 3141131.830339963
3054282.1293056067 , -7.346098331507589 , 2602516.3739454257
3409737.1642927253 , -7.346098331507589 , 3417753.9471127475
4009757.7124933493 , -7.346098331507589 , 3054309.8767629145
4860756.055258298 , -7.346098331507589 , 4492940.687163887
6378416.539853896 , -7.346098331507589 , 4401973.95262851
1.0607083897058103E7 , -7.346098331507589 , 8759377.669550393
5127333.906961487 , -7.346098331507589 , 6511123.453309268
1.0287631013514038E7 , -7.346098331507589 , 8514126.168664915
1.2072457881100811E7 , -7.346098331507589 , 4509965.893285322
5314780.081635215 , -7.346098331507589 , 8626048.212996257
1.1926091603180697E7 , -7.346098331507589 , 8968020.957973517
5525701.081138809 , -7.346098331507589 , 8850001.093428208
1.256706189400787E7 , -7.346098331507589 , 8670081.735794503
1.500187661864938E7 , -7.346098331507589 , 1.3146027536288317E7
8614995.780215245 , -7.346098331507589 , 1.2687652911828006E7
1.5717585176032053E7 , -7.346098331507589 , 1.1787355331464384E7
1.4079610530367203E7 , -7.346098331507589 , 1.4037796275228273E7
1.3773452051206896E7 , -7.346098331507589 , 7911257.891883415
1.7549413079206493E7 , -7.346098331507589 , 1.6816752413396865E7
1.9436964442906227E7 , -7.346098331507589 , 8817963.975804213
1.842804449734848E7 , -7.346098331507589 , 2.0075902518254828E7
1.1577264685827827E7 , -7.346098331507589 , 1.3977536609561821E7
1.9103894221502014E7 , -7.346098331507589 , 1.4777029497406835E7
1.5234119434934108E7 , -7.346098331507589 , 1.664680974659119E7
2.1214043483363204E7 , -7.346098331507589 , 1.5828308023158005E7
2.250281598622187E7 , -7.346098331507589 , 1.6487082976459568E7
2.7188464333118517E7 , -7.346098331507589 , 2.486701575163429E7
2.889091295013486E7 , -7.346098331507589 , 2.059758036453138E7
2.4244532153658036E7 , -7.346098331507589 , 2.8223131193667985E7
3.1823774800691344E7 , -7.346098331507589 , 1.6288734107553411E7
2.022462958871253E7 , -7.346098331507589 , 2.8458486575408287E7
3.412969718877495E7 , -7.346098331507589 , 2.0776632864017718E7
2.35187411874452E7 , -7.346098331507589 , 2.9790983783542592E7
3.0858501704807937E7 , -7.346098331507589 , 2.776316134328937E7
3.909615790402388E7 , -7.346098331507589 , 2.2509191979941376E7
4.3076563622878365E7 , -7.346098331507589 , 3.865329773918832E7
3.854663962964006E7 , -7.346098331507589 , 4.268016399192443E7
3.2154651868022088E7 , -7.346098331507589 , 2.5003375236128267E7
4.7053750389189094E7 , -7.346098331507589 , 4.124093457211541E7
4.301869369669708E7 , -7.346098331507589 , 3.441448605861357E7
4.994927280643818E7 , -7.346098331507589 , 3.290466481593444E7
6.192951821522061E7 , -7.346098331507589 , 5.705812449216519E7
4.800273951697116E7 , -7.346098331507589 , 4.764074054617344E7
6.20442023304887E7 , -7.346098331507589 , 5.469358054261197E7
4.702223564937747E7 , -7.346098331507589 , 5.5933724152522184E7
6.234932894298854E7 , -7.346098331507589 , 4.893140605637792E7
6.622808871925037E7 , -7.346098331507589 , 6.2623962215947755E7
8.370074420668338E7 , -7.346098331507589 , 6.881264387829779E7
9.383680287078233E7 , -7.346098331507589 , 6.821823687734087E7
1.3569567871135405E8 , -7.346098331507589 , 1.094420456108722E8
1.048668935007949E8 , -7.346098331507589 , 7.052905155123313E7
1.1600709868144464E8 , -7.346098331507589 , 1.0969168645553382E8
1.0581513735342504E8 , -7.346098331507589 , 6.911679540138191E7
1.1184784134696198E8 , -7.346098331507589 , 1.0640156494235954E8
1.546592982988587E8 , -7.346098331507589 , 9.259349112279916E7
1.67041895074007E8 , -7.346098331507589 , 1.2651822986544856E8
1.386541321489715E8 , -7.346098331507589 , 1.522176442895092E8
1.7345997426472E8 , -7.346098331507589 , 1.3513308918654472E8
1.791507853155583E8 , -7.346098331507589 , 1.553799032634552E8
2.4143070725702074E8 , -7.346098331507589 , 1.6249683663029987E8
2.1061144841424873E8 , -7.346098331507589 , 2.36427357782853E8
1.958350409585347E8 , -7.346098331507589 , 1.4030837185206342E8
2.0820020008367893E8 , -7.346098331507589 , 1.872102293790264E8
2.2769002599042496E8 , -7.346098331507589 , 1.6499126063934904E8
2.3645796694597515E8 , -7.346098331507589 , 2.5496217249657497E8
3.018702238260859E8 , -7.346098331507589 , 1.8137343357263833E8
2.348841117527074E8 , -7.346098331507589 , 2.793539238843515E8
3.563103452695278E8 , -7.346098331507589 , 2.0597385641294155E8
3.399683815503243E8 , -7.346098331507589 , 3.573113280134304E8
4.234451651036082E8 , -7.346098331507589 , 2.6790706346776342E8
4.000248139838343E8 , -7.346098331507589 , 3.9597108686409754E8
4.417160490201928E8 , -7.346098331507589 , 3.109595026374109E8
6.639686521407027E8 , -7.346098331507589 , 5.28826439955385E8
4.6968303946193403E8 , -7.346098331507589 , 4.598048737856072E8
6.166074894155792E8 , -7.346098331507589 , 4.882566199201127E8
6.445457052657952E8 , -7.346098331507589 , 3.6632241749312437E8
1.0013731190681399E9 , -7.346098331507589 , 8.093703981581018E8
5.355479303946955E8 , -7.346098331507589 , 6.651736146738454E8
1.2413006810318513E9 , -7.346098331507589 , 8.5525463023105E8
1.3746610119480774E9 , -7.346098331507589 , 7.277505481965619E8
8.759322780415975E8 , -7.346098331507589 , 1.0132356006786704E9
1.609737787943611E9 , -7.346098331507589 , 1.2126899623685377E9
7.455250826239921E8 , -7.346098331507589 , 9.565273714408981E8
1.5939961674060626E9 , -7.346098331507589 , 1.1846763577212014E9
1.275566145976738E9 , -7.346098331507589 , 1.0869250676965358E9
1.6186239553512695E9 , -7.346098331507589 , 1.2270668061784968E9
1.0369186923907497E9 , -7.346098331507589 , 1.3069208814816666E9
1.8813566147162204E9 , -7.346098331507589 , 1.0418653175965868E9
1.3722080308594162E9 , -7.346098331507589 , 1.39609883641949E9
2.623682569133406E9 , -7.346098331507589 , 1.5549995439051127E9
2.4038421935611215E9 , -7.346098331507589 , 2.0013527061209538E9
2.4886549160254016E9 , -7.346098331507589 , 2.0053539124959533E9
2.625757843058446E9 , -7.346098331507589 , 2.5775932487216277E9
3.433760382390173E9 , -7.346098331507589 , 1.9841307262149115E9
4.322732616357866E9 , -7.346098331507589 , 3.605414932374621E9
4.682271674986479E9 , -7.346098331507589 , 3.0092924601578684E9
5.203121218181692E9 , -7.346098331507589 , 4.0010575610957503E9
6.439763041384386E9 , -7.346098331507589 , 2.378494926481499E9
8.238126946656613E9 , -7.346098331507589 , 6.503208068362994E9
4.788840724160287E9 , -7.346098331507589 , 4.250648515385851E9
7.517641980421076E9 , -7.346098331507589 , 5.507905770950343E9
9.120827705003672E9 , -7.346098331507589 , 5.894687044253627E9
7.468211544531005E9 , -7.346098331507589 , 5.659569532023986E9
8.684608839999722E9 , -7.346098331507589 , 7.351120966102129E9
7.867675996376738E9 , -7.346098331507589 , 4.1632623808129263E9
8.176247475355756E9 , -7.346098331507589 , 8.356935678085992E9
8.84074759956554E9 , -7.346098331507589 , 4.932227555289127E9
1.0062963278365868E10 , -7.346098331507589 , 7.837056336227065E9
1.2061251613098347E10 , -7.346098331507589 , 7.965958713228162E9
1.3002811934412884E10 , -7.346098331507589 , 9.099570609771503E9
1.456727337291825E10 , -7.346098331507589 , 1.0970545567639475E10
1.6230750455946102E10 , -7.346098331507589 , 5.766335589082595E9
1.2787249853253498E10 , -7.346098331507589 , 1.4435856915688251E10
1.2826858900392086E10 , -7.346098331507589 , 7.487638930217568E9
1.1343543669516802E10 , -7.346098331507589 , 1.0478776325703163E10
1.0614933228931395E10 , -7.346098331507589 , 7.543932093416063E9
1.4272318607255196E10 , -7.346098331507589 , 1.1973338947875097E10
1.4494967584159416E10 , -7.346098331507589 , 7.377844166590161E9
1.4449355118047026E10 , -7.346098331507589 , 1.1679297467308483E10
1.5512754906300804E10 , -7.346098331507589 , 9.807854251878881E9
1.6574803420605156E10 , -7.346098331507589 , 1.6358263849592522E10
1.4800973051288332E10 , -7.346098331507589 , 1.1432043307840002E10
2.115575182273816E10 , -7.346098331507589 , 1.4623752209269869E10
2.3564449719408726E10 , -7.346098331507589 , 1.2876634323647655E10
3.0495926772080215E10 , -7.346098331507589 , 2.4641783803478397E10
2.525199805269605E10 , -7.346098331507589 , 2.222910002865556E10
3.1825424997384163E10 , -7.346098331507589 , 2.2913155448842175E10
3.8634437674438354E10 , -7.346098331507589 , 3.380747424941454E10
3.9103696325376305E10 , -7.346098331507589 , 3.3352053914045277E10
3.423316674280393E10 , -7.346098331507589 , 3.0273225172641724E10
4.7938511007377754E10 , -7.346098331507589 , 3.187069361894495E10
5.574018853372607E10 , -7.346098331507589 , 3.2329606879000454E10
5.4045006713524605E10 , -7.346098331507589 , 4.712696985108176E10
7.140802926595798E10 , -7.346098331507589 , 3.4357634622574844E10
7.093475495505109E10 , -7.346098331507589 , 6.262136377114376E10
5.265559517868168E10 , -7.346098331507589 , 3.930711341515369E10
4.5627433840839874E10 , -7.346098331507589 , 4.562341935807779E10
5.551679898972457E10 , -7.346098331507589 , 3.9924896165205086E10
5.735827338914804E10 , -7.346098331507589 , 4.423751793091206E10
4.5819932711662254E10 , -7.346098331507589 , 3.183605911667223E10
5.8876655668480705E10 , -7.346098331507589 , 4.7194255607558975E10
5.773162973680026E10 , -7.346098331507589 , 3.6744265220755424E10
4.593172901415739E10 , -7.346098331507589 , 4.6907111605549805E10
6.61585726818106E10 , -7.346098331507589 , 2.9022213939900806E10
6.0955976764111176E10 , -7.346098331507589 , 5.469853244726916E10
8.200946811420038E10 , -7.346098331507589 , 6.533903624002152E10
7.629641619444987E10 , -7.346098331507589 , 6.588496198033726E10
1.1374092499414926E11 , -7.346098331507589 , 7.147400137240102E10
1.283610338072753E11 , -7.346098331507589 , 8.443631811981943E10
1.0110474786694542E11 , -7.346098331507589 , 9.406779415767935E10
1.039173638352418E11 , -7.346098331507589 , 8.60793294337936E10
1.2392406856149352E11 , -7.346098331507589 , 1.020693871791185E11
1.2749657104953442E11 , -7.346098331507589 , 7.253487831861142E10
1.3011221618674196E11 , -7.346098331507589 , 1.3052784714532176E11
1.6063943452768063E11 , -7.346098331507589 , 8.064402465982585E10
7.960239092945322E10 , -7.346098331507589 , 1.1596650284488347E11
1.6001919913157965E11 , -7.346098331507589 , 9.626168219205516E10
1.3421168717898216E11 , -7.346098331507589 , 1.3113077426433678E11
1.92211684227824E11 , -7.346098331507589 , 9.015907436658908E10
2.481786259408941E11 , -7.346098331507589 , 2.0583801608448163E11
2.858338854174029E11 , -7.346098331507589 , 1.2641198747637247E11
4.825453058464553E11 , -7.346098331507589 , 3.7614599629663086E11
1.7713039304862256E11 , -7.346098331507589 , 2.4853099319701303E11
5.2170625215628357E11 , -7.346098331507589 , 3.362284446374152E11
5.350477711969146E11 , -7.346098331507589 , 2.6823463244156375E11
6.392398796665779E11 , -7.346098331507589 , 3.182533041154628E11
6.933583855629534E11 , -7.346098331507589 , 5.020310478469729E11
4.790406840443379E11 , -7.346098331507589 , 5.973404055625183E11
9.102441076553943E11 , -7.346098331507589 , 5.919400829863466E11
9.29209140850236E11 , -7.346098331507589 , 7.582746799535876E11
7.264070480421305E11 , -7.346098331507589 , 8.196688620822512E11
7.026690703518999E11 , -7.346098331507589 , 2.867009499486591E11
7.345522986070729E11 , -7.346098331507589 , 6.119835214018606E11
6.766835454119176E11 , -7.346098331507589 , 4.795460790991932E11
5.710101129869603E11 , -7.346098331507589 , 5.978886292784419E11
8.936173385558647E11 , -7.346098331507589 , 3.472964727369983E11
7.970778577123878E11 , -7.346098331507589 , 8.947232025125945E11
8.848397222415272E11 , -7.346098331507589 , 6.573194569945385E11
9.171821315231149E11 , -7.346098331507589 , 5.2377068950846747E11
1.0313456398252302E12 , -7.346098331507589 , 8.560412611534054E11
1.6868290419026448E12 , -7.346098331507589 , 6.148887581728E11
2.069722197039532E12 , -7.346098331507589 , 1.68632288068849E12
2.26070235961023E12 , -7.346098331507589 , 1.3782748210111614E12
1.5194935454036558E12 , -7.346098331507589 , 1.38025131849191E12
1.8314621775814421E12 , -7.346098331507589 , 1.1558330151928608E12
2.458301823678617E12 , -7.346098331507589 , 1.2706846329431274E12
1.343768896126404E12 , -7.346098331507589 , 1.405293181140087E12
3.2002233058310327E12 , -7.346098331507589 , 1.8832302688786401E12
2.391797477388036E12 , -7.346098331507589 , 1.0229736947704712E12
3.4935585088602725E12 , -7.346098331507589 , 2.92029205223183E12
5.991839448270599E12 , -7.346098331507589 , 2.540685626829039E12
9.047882827701242E12 , -7.346098331507589 , 6.7962421327211455E12
1.6210057609915074E13 , -7.346098331507589 , 6.21877802542842E12
6.210539978409415E12 , -7.346098331507589 , 5.725415986986248E12
1.7816304682200453E13 , -7.346098331507589 , 1.2170327016582195E13
1.8308181831690355E13 , -7.346098331507589 , 3.6945075203195845E12
2.6168206101636586E13 , -7.346098331507589 , 2.281445847860032E13
2.7312512425909188E13 , -7.346098331507589 , 3.3461251154229253E12
3.029936931975012E13 , -7.346098331507589 , 2.9384419157397855E13
3.143213773036891E13 , -7.346098331507589 , 2.6795482440200703E12
1.2759133010847395E13 , -7.346098331507589 , 1.213684575595874E13
3.1114563818528996E13 , -7.346098331507589 , 2.058848432262095E13
3.2964133978257297E13 , -7.346098331507589 , 2.682512435237573E12
1.6714957995698688E13 , -7.346098331507589 , 2.5009275046092637E13
3.225854119870399E13 , -7.346098331507589 , 9.39443394453937E12
4.7841533939006516E13 , -7.346098331507589 , 4.088150284185372E13
6.4581685173545805E13 , -7.346098331507589 , 1.0056222951191186E13
1.1748932495227414E14 , -7.346098331507589 , 9.375205548683528E13
2.5458102834245395E13 , -7.346098331507589 , 7.299186179734497E13
1.407474190191832E14 , -7.346098331507589 , 6.258175339882641E13
6.005327089077719E12 , -7.346098331507589 , 7.518280918950028E13
1.3155775702493253E14 , -7.346098331507589 , 6.7781631597317445E13
3.2222733602208223E13 , -7.346098331507589 , 5.359708154799888E13
1.2651586288715953E14 , -7.346098331507589 , 8.136334802200902E13
9.45406315981363E13 , -7.346098331507589 , 1.949274525790825E13
1.4822459094821428E14 , -7.346098331507589 , 1.2523049668787123E14
1.1330052293754173E14 , -7.346098331507589 , 2.1330399548285605E13
1.606102038970162E14 , -7.346098331507589 , 1.4003649047186866E14
2.7139815512947306E14 , -7.346098331507589 , 6.2860128047009766E13
3.52021345812702E14 , -7.346098331507589 , 3.211076522470363E14
7.812968773061996E14 , -7.346098331507589 , 2.2663552645568353E14
7.699391815109155E14 , -7.346098331507589 , 8.011063154734446E14
4.719095625793926E14 , -7.346098331507589 , 1.5866876256459416E14
4.2189893931968506E14 , -7.346098331507589 , 4.591888468054738E14
1.5744315149014347E14 , -7.346098331507589 , 2.9814991151966106E14
5.095580592453648E14 , -7.346098331507589 , 1.9020337591442847E14
3.776732084322544E14 , -7.346098331507589 , 7.931411634398389E13
4.7597361642610594E14 , -7.346098331507589 , 4.3857012021844956E14
2.427348886865593E13 , -7.346098331507589 , 2.4761286534648072E14
4.438183348786248E14 , -7.346098331507589 , 2.3563922897308462E14
1.358428563575113E14 , -7.346098331507589 , 2.9940592993833275E14
2.2486035130803416E14 , -7.346098331507589 , 5.022418999955691E13
2.0884760128848528E14 , -7.346098331507589 , 2.0720189912142312E14
4.761201604564613E14 , -7.346098331507589 , 1.6285388515856338E14
7.557889504400656E14 , -7.346098331507589 , 6.313453407218234E14
6.601877941035009E14 , -7.346098331507589 , 5.975277052950203E13
8.540436441448226E14 , -7.346098331507589 , 7.834538263553304E14
3.0248438807958794E14 , -7.346098331507589 , 3.0449472370434656E14
6.265006948899421E14 , -7.346098331507589 , 4.801605835776097E14
3.086026687696557E14 , -7.346098331507589 , 4.8078093502449994E14
5.500973448314307E13 , -7.346098331507589 , 1.534219134630219E14
2.49986990361345E14 , -7.346098331507589 , 1.4946652100984366E14
2.4603251132374388E14 , -7.346098331507589 , 3.0389541847289312E13
1.3872459748236575E14 , -7.346098331507589 , 1.8841423121293538E14
2.399007499752942E14 , -7.346098331507589 , 7.879578469731834E13
2.1217801029530003E14 , -7.346098331507589 , 2.2753706751129778E14
1.3778817087778945E14 , -7.346098331507589 , 1.6404359842203016E14
2.673520338999101E14 , -7.346098331507589 , 9.892204834750631E13
2.7597614741131047E14 , -7.346098331507589 , 2.6461490547871516E14
2.384662472100354E14 , -7.346098331507589 , 8.160482110077406E13
1.0352187452156323E14 , -7.346098331507589 , 1.3969919035244127E14
2.352345529576586E14 , -7.346098331507589 , 1.2052475134678548E14
1.0572582910505414E14 , -7.346098331507589 , 1.1747653575327202E14
2.0827011293870562E14 , -7.346098331507589 , 1.535379687437698E14
1.2144725490942767E14 , -7.346098331507589 , 1.1464929853920961E14
1.471855990444341E14 , -7.346098331507589 , 1.0670113926239289E14
9.445555899284798E13 , -7.346098331507589 , 1.0111738830955855E14
1.8261155219152853E14 , -7.346098331507589 , 9.087696657027983E13
9.207507393303155E13 , -7.346098331507589 , 1.1867036638158816E14
1.9347799986368988E14 , -7.346098331507589 , 1.1028965514048458E14
1.4619518500771138E14 , -7.346098331507589 , 1.403040880674092E14
1.686391886717266E14 , -7.346098331507589 , 8.485017869175481E13
2.6797450822123628E14 , -7.346098331507589 , 1.820035978090701E14
1.7649362650302372E14 , -7.346098331507589 , 1.530091209074513E14
2.1880576547589447E14 , -7.346098331507589 , 1.453695707696281E14
1.7118613558031188E14 , -7.346098331507589 , 1.6886751363356794E14
1.7035731086795328E14 , -7.346098331507589 , 1.0759586888311356E14
1.847272522255052E14 , -7.346098331507589 , 1.2293098090367377E14
1.55765919286916E14 , -7.346098331507589 , 1.502557737795839E14
1.989223971485496E14 , -7.346098331507589 , 1.110797759059585E14
1.7545414024412016E14 , -7.346098331507589 , 1.6150688605369453E14
2.0191363936143722E14 , -7.346098331507589 , 8.7365334389236E13
2.6989050637214644E14 , -7.346098331507589 , 2.276023364811107E14
1.731393609324819E14 , -7.346098331507589 , 1.2055036965079306E14
2.9155738992561294E14 , -7.346098331507589 , 2.1983854390082078E14
2.4978368802598562E14 , -7.346098331507589 , 1.6927702536888734E14
3.503749807970623E14 , -7.346098331507589 , 1.7940441753907266E14
2.27933499504761E14 , -7.346098331507589 , 1.9400267716819056E14
3.748048810501558E14 , -7.346098331507589 , 2.508588949905315E14
4.20722892561651E14 , -7.346098331507589 , 1.7457374933234372E14
3.3315003253346844E14 , -7.346098331507589 , 3.4730833924447056E14
4.028311064922933E14 , -7.346098331507589 , 2.1758753258717516E14
5.639861678511572E14 , -7.346098331507589 , 4.762194420034881E14
2.6595463505951994E14 , -7.346098331507589 , 2.925268547880174E14
5.110099720351523E14 , -7.346098331507589 , 3.569400870942973E14
4.3130690225365556E14 , -7.346098331507589 , 2.1257474515516366E14
4.831138716151802E14 , -7.346098331507589 , 4.265321305880599E14
5.3230771727141175E14 , -7.346098331507589 , 2.5387262982031088E14
5.256795207165848E14 , -7.346098331507589 , 5.306977460957476E14
4.9560519868333575E14 , -7.346098331507589 , 2.058641259423608E14
8.096129385256719E14 , -7.346098331507589 , 6.290151949923169E14
5.2750091870863056E14 , -7.346098331507589 , 5.199887249691074E14
6.588993193178236E14 , -7.346098331507589 , 4.676280385542147E14
7.030679119616908E14 , -7.346098331507589 , 4.2957532489870456E14
8.257879031317219E14 , -7.346098331507589 , 7.612426675970402E14
1.1135025532119228E15 , -7.346098331507589 , 7.454750270370852E14
1.6802723068287798E15 , -7.346098331507589 , 7.235811926559219E14
9.449981044814586E14 , -7.346098331507589 , 1.2399098176312588E15
1.5364773644582252E15 , -7.346098331507589 , 6.277603646891224E14
1.3114850083011932E15 , -7.346098331507589 , 1.3357679477965295E15
1.0065397490106348E15 , -7.346098331507589 , 8.371709177088514E14
1.4091876482309478E15 , -7.346098331507589 , 8.725811705106665E14
1.499567386713148E15 , -7.346098331507589 , 9.43913315332252E14
1.5148024069228758E15 , -7.346098331507589 , 1.334364630299789E15
2.079892421101092E15 , -7.346098331507589 , 7.298495308066825E14
2.921965848310489E15 , -7.346098331507589 , 2.0696700713369105E15
1.4242988685936132E15 , -7.346098331507589 , 1.3168838809723932E15
2.696313498190437E15 , -7.346098331507589 , 1.9598733439462695E15
3.974028574079658E15 , -7.346098331507589 , 1.3951891757530485E15
2.9119359240681725E15 , -7.346098331507589 , 2.1569123547402288E15
2.6554009599386865E15 , -7.346098331507589 , 2.2660660710559105E15
1.9008830174991615E15 , -7.346098331507589 , 1.261758712401125E15
3.9571057307666245E15 , -7.346098331507589 , 2.7976705928799315E15
3.7321366133086305E15 , -7.346098331507589 , 1.8944295537682195E15
6.019567000985364E15 , -7.346098331507589 , 3.8117657919816915E15
2.5974638269343185E15 , -7.346098331507589 , 3.8178910791855475E15
4.527858427524008E15 , -7.346098331507589 , 2.8070924863432375E15
4.305568211941093E15 , -7.346098331507589 , 4.435517217178342E15
