0.4706134240066466 , -22.62458861969209 , 0.07825171195606431
0.4700087160343786 , -22.632658891774806 , 0.0796293881178091
0.47018184013639436 , -22.637256262672445 , 0.07135725933873677
0.46332983412623907 , -22.64271007073783 , 0.07232905417811
0.4491954694667223 , -22.653145191561595 , 0.07778456241504579
0.4329852651794459 , -22.66633853938342 , 0.07559438846394094
0.42693500457717987 , -22.676621179346466 , 0.07312608832899761
0.4423999773223518 , -22.687868514965043 , 0.06994221600815051
0.44523538025864456 , -22.695050104352855 , 0.07322964628897057
0.4432429224634982 , -22.699877876200393 , 0.06932942044479759
0.43603778380156827 , -22.70686650269615 , 0.0661938051665469
0.43883249995238355 , -22.71815997294717 , 0.06762032187805483
0.4369766195077274 , -22.725555763216907 , 0.07012408479892626
0.44252043304215133 , -22.73038520665327 , 0.06999714123627679
0.4487220636861869 , -22.734697960229035 , 0.06581367864331095
0.4459340476340578 , -22.73810237889022 , 0.06560142185150135
0.4365392316479036 , -22.742355711041462 , 0.06555477204814394
0.43625354658569765 , -22.74519898969069 , 0.0697786032820504
0.4283850172861691 , -22.748065716399847 , 0.0642773279856524
0.41549306640525213 , -22.75053516323226 , 0.06660778846251611
0.4161760436592155 , -22.752324271282355 , 0.0573777324235061
0.42130677014509904 , -22.754193275721523 , 0.06126829724382901
0.41152075960782386 , -22.755770885351563 , 0.06098596128552314
0.3972778236664042 , -22.757383637125518 , 0.061156096807081534
0.397131029092942 , -22.758827931242372 , 0.060234180410623187
0.39892029848440713 , -22.76000683968037 , 0.05810741203064736
0.39091735672791134 , -22.760843519703272 , 0.057544659714038174
0.38183760163583974 , -22.761595807749373 , 0.05877461781087113
0.3789314148849398 , -22.762259502368845 , 0.05810834879613888
0.3837972521111076 , -22.762821883405497 , 0.05664711302626327
0.3732820951055442 , -22.763443692896047 , 0.054725717763893934
0.35430074839860554 , -22.76398347303326 , 0.05489174861685133
0.3465733958729059 , -22.76492772117577 , 0.055239370079379846
0.3382456826798672 , -22.765928572266322 , 0.048832352699248176
0.34234815960006876 , -22.766673412787775 , 0.049512416438855185
0.34050786501880964 , -22.76723271316763 , 0.050414861617251214
0.3377173889911235 , -22.76766903312969 , 0.049354583656047474
0.32950909345573426 , -22.768145122496627 , 0.0517218876816128
0.3229305453093085 , -22.76849051724703 , 0.04725580567321237
0.3240852613517739 , -22.77879282511395 , 0.04963349252283942
0.32415696146136946 , -22.785462305924547 , 0.049246579026251326
0.32634943795067384 , -22.78856720464899 , 0.05044865760089825
0.32077045468107884 , -22.79020978134764 , 0.04982677791767349
0.3205719899431991 , -22.792521401292166 , 0.04383954837590324
0.32158924590050086 , -22.79532148071885 , 0.04851490075733194
0.32635034350300274 , -22.79814278390477 , 0.049469622524626645
0.3188083392468802 , -22.801080424526052 , 0.0463930671355173
0.31038420887231233 , -22.80338048323397 , 0.04756849685525328
0.30591064687071445 , -22.805156514578208 , 0.047823703748100806
0.29736959976930655 , -22.80687402926553 , 0.04456075827851864
0.2857053151395611 , -22.808320129815844 , 0.044078719873797266
0.2827790207890502 , -22.8097207279922 , 0.03717391654910203
0.28336522253702545 , -22.811465811162343 , 0.04181156100913073
0.27721518441141846 , -22.812675822708066 , 0.039454894070805976
0.278309401619954 , -22.813599706938557 , 0.039270748042913646
0.2849992180185394 , -22.81444074940392 , 0.041928567854445764
0.2960925657163737 , -22.815253920332232 , 0.038386780466181665
0.2913460035944601 , -22.818703943097393 , 0.04108854545481639
0.281811934678457 , -22.820800607607215 , 0.04121045150140402
0.2782316189137185 , -22.82273735172743 , 0.043242022984476804
0.28262790179721514 , -22.823762440872873 , 0.03822083488208892
0.2839459879604368 , -22.825317158883582 , 0.040647019430553835
0.2775484109280989 , -22.826255175304816 , 0.04070846845183399
0.2748646435717355 , -22.827081815674447 , 0.0415423837497189
0.27168142406792267 , -22.82795433829613 , 0.04064320720767891
0.26950324406524334 , -22.828486135973495 , 0.03840683615173188
0.2704897193256314 , -22.828861074501845 , 0.035311369269101826
0.27285381311144447 , -22.82910726265705 , 0.03518123352470775
0.2726479881702412 , -22.829509209840882 , 0.03815141138260821
0.26801827615622553 , -22.829896001659407 , 0.03761514809986724
0.26696744995887056 , -22.830296358562226 , 0.03786801390650203
0.26917516581894657 , -22.830618236164362 , 0.03525457298490302
0.259752635759357 , -22.830937145252644 , 0.03519893963772196
0.2531982781832738 , -22.831118208748936 , 0.03514144257362043
0.25820474211550387 , -22.831295834884692 , 0.034471276213118816
0.2601558786732865 , -22.83159020718099 , 0.03774350332792889
0.26633274633153214 , -22.8352164582731 , 0.034873850656147086
0.26981163507535216 , -22.837039475635507 , 0.03653663962865354
0.2628843079628893 , -22.837947317637703 , 0.0382498924280824
0.25778363270878457 , -22.83897593206797 , 0.03639329018811698
0.25173293525892976 , -22.83972418740401 , 0.03564136336040251
0.25811500933837167 , -22.840555123761767 , 0.03703233003830276
0.2617907018889648 , -22.84139439886488 , 0.03605334920914302
0.26248287852547053 , -22.84190821827861 , 0.038213205687479164
0.25740313321988645 , -22.842508278268372 , 0.037942375756326197
0.2450016306556133 , -22.84304947319945 , 0.03758079415069628
0.23143774573630804 , -22.84341352475494 , 0.03681930290293121
0.22936320990718925 , -22.84367724675081 , 0.03226158423119164
0.22647245596317267 , -22.84399156692501 , 0.032345360443331535
0.22027934656378767 , -22.84423630481423 , 0.031405445134399516
0.20959375942518535 , -22.844510646990695 , 0.02799889372724505
0.20054844644537612 , -22.84468145542668 , 0.030135747595990487
0.20155479682923694 , -22.84777239550603 , 0.031299249376893344
0.20631344894941947 , -22.849085678100785 , 0.030247599203410844
0.2100588651595097 , -22.849709928615077 , 0.029285100775586635
0.200440021280403 , -22.85047852997809 , 0.028238371022105864
0.18560914302658016 , -22.851442605254206 , 0.0301508477104225
0.17500359923745262 , -22.85228242004341 , 0.027954236931044863
0.16592489240060534 , -22.853480252665463 , 0.028464775532748638
0.16490829831938852 , -22.854163216958515 , 0.027322308019978148
0.16234309117563753 , -22.854689350754366 , 0.02288562162260226
0.16117369703315745 , -22.864018742776214 , 0.023885719577000905
0.15980083455203004 , -22.866932580045056 , 0.02741863093701214
0.16172766558962745 , -22.868363454079955 , 0.026483788548162194
0.16308445972077193 , -22.870440675745897 , 0.024797572935070476
0.16378063674857693 , -22.871838027076492 , 0.02625599673293059
0.16363330414958277 , -22.872304162439548 , 0.023171562348021636
0.16297471690008855 , -22.87293593274144 , 0.021926945716157907
0.15729465258426917 , -22.873551131950542 , 0.021667856560206592
0.15340713136009698 , -22.87500638211687 , 0.023350377468733544
0.15300790958697685 , -22.875760137195844 , 0.02278724594951884
0.15493806505266014 , -22.876387118500123 , 0.02255360922650433
0.16330541281220937 , -22.87743646872732 , 0.021373375659005205
0.1602254262037307 , -22.87832875119181 , 0.023747282394962647
0.15513221613293385 , -22.879227951229343 , 0.02459055034218593
0.15732024130868855 , -22.880030738202144 , 0.02075082370308986
0.16286045576748853 , -22.88050860597509 , 0.021388616775611026
0.15894282535165624 , -22.881081977754857 , 0.02098006558710901
0.1543286352162808 , -22.881655015854996 , 0.02288142433088124
0.15423373458774453 , -22.88207870249137 , 0.02316596191718177
0.1605491882459877 , -22.882454625701946 , 0.02267375443545931
0.16517341890897105 , -22.882777810169006 , 0.020124537234327982
0.16392732482604763 , -22.88306432599309 , 0.020744058216322286
0.16272945996351237 , -22.88335387772331 , 0.020174872177549336
0.16372999852837006 , -22.88357003356885 , 0.020962607811926232
0.1687292600633694 , -22.883748809911697 , 0.02281161574764355
0.16383494876649474 , -22.88394146648999 , 0.020337628351038563
0.15935372023839084 , -22.88409377499515 , 0.021930021431589838
0.1620404536756784 , -22.88420565213305 , 0.022147798616890126
0.16440619252542552 , -22.884332107945706 , 0.020134297997876773
0.16276480102648108 , -22.884425304350486 , 0.021264498744545998
0.15765703637499218 , -22.88451372563505 , 0.02126928293232246
0.1546112686744046 , -22.88461084298448 , 0.018697261219132167
0.15672321848681453 , -22.88471301110009 , 0.02115679256250047
0.15740910272168998 , -22.884770499472314 , 0.019656370232035654
0.1539524774553089 , -22.884825302165066 , 0.022409297547029274
0.15178795502269932 , -22.8848697003828 , 0.0226681566321937
0.1585635393383419 , -22.884913730958694 , 0.021952310033750068
0.1623444959308924 , -22.88495439363316 , 0.021213497593532957
0.15987157085250683 , -22.884989556687742 , 0.02033817209264531
0.15522909296551393 , -22.885021700762174 , 0.02247236119096323
0.1507405481404109 , -22.885045721269666 , 0.022098320769919376
0.15297466801776655 , -22.885066913291475 , 0.020775574916177646
0.15343359045121932 , -22.88508690894265 , 0.01955107082763154
0.14780573944896372 , -22.885107117736712 , 0.020590916400906368
0.1508567807600248 , -22.88512690186833 , 0.02088926842329144
0.1591022006187355 , -22.88514109124772 , 0.021776274644678534
0.16286825398812255 , -22.885151838265376 , 0.019671029265273945
0.1637145720820805 , -22.8851636213547 , 0.022375617291206913
0.1622779481931604 , -22.885171805839565 , 0.021833340903084777
0.15698153204173695 , -22.885178435943033 , 0.020787897479431678
0.15857268167547184 , -22.885185861502922 , 0.01964009487947323
0.15849796975289507 , -22.88519201419421 , 0.0211863957353269
0.1578873999836208 , -22.885196198001648 , 0.0218803835731749
0.15874111145742545 , -22.885200712890377 , 0.02105275593265012
0.15888103433029369 , -22.885205515593825 , 0.01970760295011189
0.1594598102928484 , -22.885208902734487 , 0.0207645549076564
0.15812803179555085 , -22.885212296033902 , 0.023602174818120134
0.15633633379281633 , -22.885215352144403 , 0.02245474847284565
0.15348316966534178 , -22.885218138115263 , 0.021423857728189794
0.15287291944458387 , -22.885220670260832 , 0.021916681811260462
0.15671035097443645 , -22.88522305233495 , 0.02043208635246356
0.1565010004212968 , -22.88522492283026 , 0.021922890176901036
0.15863778050788108 , -22.88522700324654 , 0.02308544314515372
0.15546094843802324 , -22.885228809166986 , 0.021741825222843417
0.14645973826392217 , -22.88523049810901 , 0.02504045145587411
0.14080905754546685 , -22.885232241820237 , 0.022056785605526777
0.1365428366883167 , -22.885233407586334 , 0.021305454422658313
0.1404605983478778 , -22.885234754128604 , 0.020620411861853608
0.14021435507736502 , -22.885235749764146 , 0.01788032052029959
0.1473560731066591 , -22.885236735438955 , 0.020038632554607663
0.15267723851073203 , -22.885237538412525 , 0.02007236496973149
0.15012280611980924 , -22.90178786851721 , 0.020256180716219544
0.1483004434884928 , -22.91170867195758 , 0.02503913225480164
0.14287063726911525 , -22.918929151314966 , 0.024853735133917247
0.1397221205277928 , -22.921750342442202 , 0.022111733936101927
0.1377098444044494 , -22.923154441692684 , 0.02216121658158454
0.1414835164668429 , -22.925067089089715 , 0.02395138299684443
0.1432551455161585 , -22.927177178473805 , 0.02009185270784014
0.14243017292493662 , -22.928960222918384 , 0.021221162612161934
0.14277309803217708 , -22.93058778196172 , 0.022264854750714606
0.14347571500840653 , -22.93147664238138 , 0.017448214568957506
0.14466487545559306 , -22.932109339668685 , 0.01915368182699813
0.14267969663986715 , -22.933177381231946 , 0.020658899331088058
0.13994152337779633 , -22.93410401412469 , 0.018660884335029847
0.13837060901086928 , -22.934677718392553 , 0.019115159537002664
0.13648795905062439 , -22.93548874184247 , 0.019533036747278954
0.13997572744084016 , -22.935855180118736 , 0.019974090471536636
0.13787676893034323 , -22.936297662183794 , 0.01702358236349376
0.13936581417329913 , -22.936613980391844 , 0.017952780538612913
0.13901691313445622 , -22.936818381636936 , 0.017532477491262112
0.13763713823106166 , -22.937060782926416 , 0.01874890556516013
0.13733642701858162 , -22.93722250687042 , 0.0196595613832906
0.13870796671698823 , -22.937355485950896 , 0.019579697352604782
0.13907494761087744 , -22.937453140077935 , 0.02057613283616377
0.14599982861291907 , -22.937566332175823 , 0.017658483318431298
0.14680620701883815 , -22.937666686213216 , 0.01986271715144947
0.14789675117669665 , -22.937750525469124 , 0.016811546477895564
0.14515811718238877 , -22.937810031456035 , 0.019697451232547316
0.1503443475617171 , -22.937887002324327 , 0.01847531315431138
0.14809987757475349 , -22.937943698449732 , 0.018691509378205393
0.14712207569593228 , -22.937987512935145 , 0.01767565369603401
0.14909557497129136 , -22.93802321822265 , 0.015543554811248693
0.14969222088312015 , -22.93804931980465 , 0.019985021686981373
0.14590238514084702 , -22.938071913971157 , 0.01760725022165448
0.13757308057873002 , -22.938084883586452 , 0.017117445170751637
0.13172032456360025 , -22.93809806972024 , 0.019160100193953186
0.13457246668547315 , -22.938114037839707 , 0.020133682482491488
0.1407250201478885 , -22.938127240191687 , 0.018198872729625983
0.14161142405693075 , -22.938136730759133 , 0.018913468636970934
0.13837183291163135 , -22.93814264340323 , 0.01608048585650907
0.13501751404907797 , -22.9381488340473 , 0.020160121391600064
0.13754262806999792 , -22.93815499161297 , 0.018110368781043055
0.13396958667582115 , -22.93815984380747 , 0.0206797130685306
0.13531850789961267 , -22.938164781408773 , 0.019810176890523622
0.13881551030913858 , -22.938168767480583 , 0.018258443877640494
0.1404308313639112 , -22.938171389958864 , 0.02109743503069231
0.14335806687810232 , -22.938173850891545 , 0.0173609334640374
0.147604664117597 , -22.938175550843745 , 0.018682747058281598
0.1448839368738743 , -22.93817677318125 , 0.017568062589530885
0.1362505896040074 , -22.93817855299968 , 0.01751277780633424
0.12767323710602715 , -22.938179646942164 , 0.018948657208446774
0.11873934353690167 , -22.93818053024434 , 0.019853224317226137
0.12151362107936535 , -22.938181588891368 , 0.017774985122055553
0.12337360031415537 , -22.938182557273084 , 0.01802753474080139
0.12039201259968783 , -22.93818315735108 , 0.016673651333435725
0.12487712333884546 , -22.938183753883727 , 0.01640252283352473
0.1278267669932724 , -22.938184099394416 , 0.019012549036387383
0.1299647687208685 , -22.938184317868867 , 0.018183272902823875
0.12671818887236816 , -22.93818461750338 , 0.018946167928919656
0.11926039490521502 , -22.938184910573277 , 0.018449594805060077
0.11536026516373339 , -22.938185125329365 , 0.014509688532720898
0.11617087802199898 , -22.938185303186444 , 0.015622651879205966
0.11722681097943206 , -22.93818551668148 , 0.017093554371374085
0.12274334720023915 , -22.938185732978916 , 0.01736834703886338
0.12584991554043415 , -22.93853064211081 , 0.013996971031453625
0.12247562272057962 , -22.938951749121408 , 0.016698361729094263
0.11828797967764113 , -22.93915357081286 , 0.016987464352979556
0.11369976420577006 , -22.939298900871012 , 0.016697104381019505
0.11391582346756346 , -22.93945857443197 , 0.016219001877499802
0.11728670170407916 , -22.939692909366606 , 0.01619436864537824
0.1162878597537605 , -22.93979354026138 , 0.015893038686440812
0.11595098074197506 , -22.93994710476424 , 0.01808325253156622
0.11726671485334299 , -22.940016832088965 , 0.018218771612817448
0.11864679141872508 , -22.940085241568962 , 0.015560071366201666
0.11864350304914159 , -22.940175264042615 , 0.01730606626786838
0.11913831139355201 , -22.94025168501449 , 0.01775054102723904
0.11761952794268482 , -22.9403094573007 , 0.017107305769591456
0.11152541283878932 , -22.94034207184531 , 0.016257679358681575
0.10484802501508005 , -22.940375626863034 , 0.015897692557288
0.09659621337261327 , -22.940404335682718 , 0.013892935505427799
0.09912244619091687 , -22.940431889401214 , 0.013837083131279376
0.10105670968773987 , -22.940456506070166 , 0.014715332722203813
0.10165290091564208 , -22.940473789564802 , 0.016207804391436664
0.1044934810837379 , -22.945269883695058 , 0.016463630800185074
0.10240086249468691 , -22.95276254069893 , 0.015518108280200857
0.10337149827673782 , -22.954981054268714 , 0.018321993356274466
0.1029452868671711 , -22.957547983453846 , 0.014708329120921789
0.10141391596173431 , -22.958795141785814 , 0.01512783353082065
0.09806104081639834 , -22.96046812447468 , 0.01448815689458952
0.10142826109870735 , -22.961796478792188 , 0.014216318905910009
0.09972302613060763 , -22.962919421835387 , 0.015310262563793803
0.09707280401882347 , -22.963905815399265 , 0.014094057124804323
0.08945423795817194 , -22.965367406995185 , 0.012168008041958226
0.08104757263683818 , -22.966214871001917 , 0.01427715936868945
0.08135321390961568 , -22.966741884630714 , 0.01309777371096352
0.08293802707522512 , -22.967068469933583 , 0.011519098583905162
0.08243906222633104 , -22.967554245034 , 0.01127388270481261
0.08319894704375745 , -22.967866396635937 , 0.008902353416201996
0.08377243844060175 , -22.96807932184358 , 0.009865381034445647
0.08028029199604815 , -22.96825878793827 , 0.011051193998167185
0.08105771851176544 , -22.968394749807995 , 0.012928685004849857
0.08254537678589888 , -22.968538695601424 , 0.010925507348259271
0.07965973255584169 , -22.96868193918249 , 0.010897235434515302
0.07969330295339991 , -22.968775711944733 , 0.012361788313586499
0.08270546211975509 , -22.970093857567647 , 0.012457793096619825
0.08361260280077111 , -22.971149808001314 , 0.013239252750816865
0.0859594126477457 , -22.971633211713268 , 0.012831892539228442
0.08429378665591175 , -22.971846716193095 , 0.014239233681448627
0.08100927501327343 , -22.972207351443437 , 0.012437933153753368
0.08117154136551372 , -22.972715760525045 , 0.012476922085060991
0.08186328462046359 , -22.97312556903426 , 0.01043392994686374
0.08198889022860609 , -22.97339403567947 , 0.011742066441338081
0.08774280263586035 , -22.973643055140442 , 0.011035109404310873
0.08786005587560063 , -22.973944398502667 , 0.011214643336951777
0.08458203386833991 , -22.974250512235628 , 0.010489972894794773
0.08306214722959801 , -22.97449315479561 , 0.010525714118886738
0.084645758219043 , -22.974732454217293 , 0.010058936359093468
0.0843353085954578 , -22.974862900786114 , 0.010055121488207894
0.07810567011961271 , -22.97499313842108 , 0.011498349825616073
0.07832156526505264 , -22.97511937418345 , 0.011347601502914414
0.0816092224206489 , -22.975251375249623 , 0.010506374598038295
0.08664033310087645 , -22.97538850456597 , 0.011740701381770942
0.08384402336649747 , -22.97548430808703 , 0.01209156558341679
0.08116643197531667 , -22.975574166219587 , 0.01214129963335272
0.08034537263770167 , -22.975704712661138 , 0.011775135277103974
0.08037655344798735 , -22.97579478993354 , 0.010394206140560192
0.0811061805952852 , -22.975865817036297 , 0.00884258187116916
0.07938956625515713 , -22.97592685281236 , 0.010800977515636643
0.07419320478143439 , -22.975970162500953 , 0.011094681560122105
0.0759167827355217 , -22.976019885832482 , 0.010997890383277923
0.07548479428014242 , -22.976072375872583 , 0.01248431171253537
0.07862462013617001 , -22.976120944394047 , 0.00982579690597818
0.08424323102883867 , -22.9761593019424 , 0.01247236162782846
0.08763582570706244 , -22.976188234246212 , 0.011321237801729512
0.08670088360104435 , -22.976218410163277 , 0.011776603089733599
0.08566021112564548 , -22.976242658745683 , 0.0109493001575156
0.07935372017681466 , -22.97626238940312 , 0.012691084181173913
0.07521625123879933 , -22.976276354352795 , 0.013194015993932957
0.072975285227632 , -22.97628699198223 , 0.011448915501022254
0.08071785162494444 , -22.97629816374044 , 0.013023937958145132
0.08498652189514956 , -22.976312046968527 , 0.010051934557300921
0.08074954206762061 , -22.97632289670265 , 0.010247876257620353
0.07544060046782633 , -22.976330002980866 , 0.011264375585533799
0.07126242414569992 , -22.976341031089667 , 0.011340431055668055
0.07698582530277097 , -22.97634981062355 , 0.01059768244694382
0.0807540245974921 , -22.97635883620639 , 0.010685469474694615
0.08212267692103299 , -22.97636870013921 , 0.009712994037774125
0.08347208135488408 , -22.976374664465354 , 0.010550243925442132
0.08341201213126062 , -22.97637782378806 , 0.011941136289983311
0.0845281057911753 , -22.9763811461029 , 0.00868273277576324
0.08293553107205925 , -22.97638658958383 , 0.012417051774899794
0.07914170096363332 , -22.97639278312749 , 0.011100735042768204
0.08016313682105666 , -22.97639869429468 , 0.010777279123671267
0.0798256006948321 , -22.976402997582046 , 0.01172014581099517
0.07919514221324953 , -22.97640583698682 , 0.010307148691333588
0.08143999643243677 , -22.976407340725196 , 0.011542108352721073
0.08319798926180907 , -22.976410200111527 , 0.010998609818299358
0.08607151879448041 , -22.976412480830664 , 0.010079178903223617
0.08383240552183603 , -22.976414296542423 , 0.010235987977975878
0.08330141768361551 , -22.976417016865973 , 0.012298609038527215
0.08047906704178277 , -22.97641915211826 , 0.010727269484499462
0.08033305808414146 , -22.976420352878275 , 0.011728059609890066
0.07724121520225316 , -22.976421980040115 , 0.011430152793159676
0.07688696450513491 , -22.976422803925818 , 0.01148803446324229
0.08069904435618137 , -22.976423382283304 , 0.013042081283842077
0.08542441869543356 , -22.97642441762474 , 0.010750636518140379
0.08829138125554126 , -22.976425554673327 , 0.01076920579017188
0.08694440449566058 , -22.97642630023984 , 0.009251634875784181
0.08117618795166304 , -22.97642703799688 , 0.00943191019502532
0.0776448356180455 , -22.976427528084912 , 0.012367883610958696
0.078053668221539 , -22.97642792375709 , 0.0103268527961675
0.07953574853213394 , -22.976428545566304 , 0.010519705409908563
0.08346213323116113 , -22.976429119330348 , 0.00956853519326995
0.08043160139586145 , -22.976429603788343 , 0.01031953959818108
0.07566159641493754 , -22.97642998678184 , 0.012048109288047703
0.07847628700222115 , -22.976430322232666 , 0.012161479622844107
0.08105969619321675 , -22.97643067645195 , 0.010722966793527145
0.08189497530739578 , -22.97643096811577 , 0.010486573307374295
0.08025341165436953 , -22.976431269058857 , 0.012199937172913879
0.08084747688897906 , -22.976431511897047 , 0.01078565559941571
0.0829083458783812 , -22.976431676744347 , 0.011743632472921085
0.0839941073889197 , -22.976431869040752 , 0.012849079087584906
0.08196782084642122 , -22.976431981722957 , 0.011331071284044468
0.07963369037191122 , -22.976432096897994 , 0.009668919303605954
0.0789925146959298 , -22.976432241879614 , 0.009415258754312381
0.07903739402615814 , -22.976432358085354 , 0.009371210701995557
0.07661315634490998 , -22.976432422566173 , 0.0098428778442814
0.07683281304509657 , -22.976432502640485 , 0.01013940211222726
0.08067276345180757 , -22.976432574649866 , 0.009497257328605105
0.08049772902778747 , -22.976432666859843 , 0.0097367904271668
0.08038757828218375 , -22.976432723389248 , 0.009674854780430007
0.08218167672749012 , -22.976432764192964 , 0.013271371006681415
0.08173375290778685 , -22.97643281594183 , 0.00929468230970355
0.08037412652668591 , -22.976432856910726 , 0.01066485759475049
0.07467557297035642 , -22.97643289179041 , 0.010441563747127963
0.07023224014857174 , -22.976432928908018 , 0.01107663014011314
0.07493661131415902 , -22.97643297328727 , 0.011855435496833834
0.08319788635791231 , -22.97643299547822 , 0.010886486368685007
0.08716561418136694 , -22.976433015493974 , 0.011650689551744496
0.08700186530556384 , -22.976433031513743 , 0.012472885026072654
0.08527511250483252 , -22.976433063187525 , 0.010645810232346502
0.08085058921847822 , -22.97643309470124 , 0.014331099178298574
0.08145995593129124 , -22.97643311644743 , 0.011270118343970532
0.0827476434006585 , -22.97643313733717 , 0.010510639499522825
0.08238836337934649 , -22.976433154452923 , 0.011049700520148965
0.08261401212609823 , -22.976433170453316 , 0.010443691752793829
0.08050375840099445 , -22.976433180769178 , 0.00946944181422025
0.08393825626911357 , -22.976433191933886 , 0.01020684979940867
0.08430638233838544 , -22.976433200581685 , 0.010268807112601482
0.0846072902023812 , -22.97643320846394 , 0.010072522599160824
0.08307909767213055 , -22.976433220523173 , 0.009848086966296833
0.07969818797767299 , -22.97643322824666 , 0.011478462356434065
0.07679781943043335 , -22.976433232766276 , 0.011404804728324095
0.07876496728544592 , -22.976433240187806 , 0.010190048852250297
0.08404703921875974 , -22.976433245895212 , 0.011071955161817613
0.08430137864762864 , -22.976433250827757 , 0.012774756120906474
0.08733596114181394 , -22.976433253396728 , 0.010517877418125354
0.08765114434436594 , -22.976433255639044 , 0.010422780563908845
0.08352442701368792 , -22.976433258665864 , 0.009996818885231266
0.07911882926898413 , -22.97643326111189 , 0.011050028372105976
0.08038860904014355 , -22.976433264010453 , 0.00920319805658886
0.08109301683777877 , -22.976433266195002 , 0.009790912236870649
0.07842202579832128 , -22.976433267373874 , 0.009719057739876625
0.07912479500606692 , -22.97643326902233 , 0.009469055907601448
0.077661603452741 , -22.9764332704828 , 0.0086988773243069
0.07570398699216024 , -22.976433271624092 , 0.009414348034263371
0.0789481927165156 , -22.97643327237374 , 0.011783036789838629
0.08263922047565099 , -22.976433273071418 , 0.009514292214359595
0.08489213236006331 , -22.97643327385205 , 0.011660943313553556
0.0830520329072987 , -22.976433274715337 , 0.010577878303891976
0.0789795229600416 , -22.97643327521177 , 0.011354171239051475
0.07870364638630682 , -22.976433276047533 , 0.011264360633195133
0.07969416850711983 , -22.976433276729054 , 0.010993987798600462
0.08357062234149598 , -22.976433277281036 , 0.011183976408614377
0.08787640874372382 , -22.976433277723867 , 0.010726064694088268
0.08861807813703969 , -22.97643327816651 , 0.009847897321243965
0.08912622261712412 , -22.97643327858566 , 0.009940994285488098
0.08103322799924777 , -22.976433279031166 , 0.011650871965521056
0.07347625243624249 , -22.976433279253985 , 0.011429024700972807
0.07199021293710901 , -22.976433279412262 , 0.010736721914985013
0.07110419007469307 , -22.976433279644198 , 0.011224839661509754
0.0707810120346084 , -22.97643327985919 , 0.010954949704439583
0.06797642866162405 , -22.976433280034747 , 0.011809779916218757
0.065024381342194 , -22.976433280261332 , 0.009328373595506534
0.06089321812305844 , -22.97643328041888 , 0.008838541610321117
0.05976902568596487 , -22.976433280501816 , 0.009249166128481931
0.05879110631333441 , -22.97643328060126 , 0.008135266513986626
0.05688476345419953 , -22.976433280685587 , 0.00812407265456263
0.05615494362554392 , -22.976433280742004 , 0.00832813126418254
0.05874646819888062 , -22.976433280800457 , 0.007962773440297562
0.058528715262741185 , -22.97643328088775 , 0.007813225352371079
0.0628184230604774 , -22.97643328095339 , 0.009629221118852801
0.06312459001483868 , -22.977806635097906 , 0.0077583812943553526
0.058736651006531054 , -22.979192843416566 , 0.007921650358439789
0.058554023590542174 , -22.980045357424846 , 0.00745876187751394
0.05445696234228476 , -22.98090137556365 , 0.007934650505034939
